Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,430.00,0.00
2016-03-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,275.00,0.73
2016-03-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,215.00,0.00
2016-03-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,195.00,1.03
2016-04-01,0.01,0.01,0.18,0.06,0.68,0.00,0.00,240.00,4.58
2016-04-04,-0.01,-0.01,0.16,0.03,0.34,-0.03,-0.34,305.00,4.92
2016-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,2.82
2016-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,320.00,0.00
2016-04-11,0.00,0.00,0.15,0.09,1.03,0.09,1.03,385.00,3.38
2016-04-12,-0.02,-0.02,0.16,0.02,0.23,-0.15,-1.71,470.00,4.04
2016-04-13,0.01,0.01,0.17,0.00,0.00,0.10,1.16,470.00,0.00
2016-04-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2016-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2016-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2016-04-19,-0.01,-0.02,0.17,0.04,0.47,-0.09,-1.03,465.00,1.08
2016-04-20,0.01,0.01,0.17,0.08,0.92,0.00,0.00,1090.00,12.02
2016-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1040.00,0.00
2016-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1040.00,0.00
2016-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1040.00,0.00
2016-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1030.00,0.00
2016-04-27,0.04,0.04,0.19,0.32,3.55,0.05,0.58,1055.00,0.47
2016-04-28,-0.03,-0.03,0.23,0.30,3.44,-0.30,-3.33,1140.00,1.67
2016-04-29,0.02,0.02,0.23,0.00,0.00,0.15,1.72,1180.00,1.61
2016-05-02,0.02,0.02,0.24,0.01,0.11,0.15,1.69,1200.00,1.58
2016-05-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1160.00,0.17
2016-05-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1180.00,0.34
2016-05-05,-0.02,-0.02,0.25,0.00,0.00,-0.16,-1.77,1220.00,0.66
2016-05-06,-0.03,-0.03,0.28,0.18,2.10,-0.12,-1.35,1240.00,0.32
2016-05-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1175.00,0.00
2016-05-10,0.02,0.02,0.28,0.16,1.83,0.15,1.75,1215.00,2.22
2016-05-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1215.00,0.00
2016-05-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1215.00,0.00
2016-05-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1215.00,0.00
2016-05-16,-0.01,-0.01,0.28,0.00,0.00,-0.12,-1.38,1225.00,0.16
2016-05-17,0.00,0.00,0.27,0.00,0.00,0.02,0.23,1210.00,0.17
2016-05-18,0.04,0.04,0.31,0.05,0.56,0.40,4.64,570.00,0.53
2016-05-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,570.00,0.00
2016-05-20,-0.04,-0.04,0.34,0.00,0.00,-0.37,-4.12,600.00,1.00
2016-05-23,0.03,0.03,0.36,0.24,2.71,0.00,0.00,660.00,1.82
2016-05-24,-0.03,-0.03,0.37,0.03,0.35,-0.24,-2.71,780.00,3.08
2016-05-25,0.00,0.00,0.34,0.15,1.75,0.15,1.75,915.00,3.50
2016-05-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,820.00,0.00
2016-05-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,750.00,0.67
2016-05-31,0.03,0.03,0.32,0.00,0.00,0.24,2.80,660.00,0.15
2016-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,650.00,0.00
2016-06-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,630.00,0.00
2016-06-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,590.00,0.00
2016-06-06,-0.01,-0.01,0.29,0.25,2.87,0.01,0.11,600.00,1.00
2016-06-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,600.00,0.00
2016-06-08,-0.02,-0.02,0.29,0.00,0.00,-0.15,-1.72,510.00,1.76
2016-06-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2016-06-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2016-06-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2016-06-14,0.02,0.02,0.29,0.00,0.00,0.15,1.75,535.00,1.31
2016-06-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,525.00,0.00
2016-06-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,510.00,0.00
2016-06-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,515.00,0.19
2016-06-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,485.00,0.00
2016-06-21,-0.01,-0.01,0.18,0.08,0.92,-0.15,-1.72,480.00,2.29
2016-06-22,0.00,0.00,0.14,0.00,0.00,0.02,0.23,370.00,0.54
2016-06-23,0.00,0.00,0.14,0.00,0.00,0.02,0.23,225.00,1.33
2016-06-24,0.00,0.00,0.14,0.01,0.11,0.02,0.23,290.00,4.48
2016-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,265.00,0.00
2016-06-28,0.00,0.00,0.10,0.01,0.11,-0.01,-0.11,280.00,1.43
2016-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,320.00,2.50
2016-06-30,0.00,0.00,0.10,0.03,0.34,-0.03,-0.34,605.00,9.42
2016-07-01,-0.02,-0.02,0.12,0.15,1.75,0.00,0.00,655.00,1.53
2016-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,625.00,0.00
2016-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,625.00,0.00
2016-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.00,0.00
2016-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.00,0.00
2016-07-11,0.05,0.05,0.21,0.16,1.77,0.30,3.50,605.00,0.83
2016-07-12,-0.03,-0.03,0.25,0.00,0.00,-0.31,-3.43,610.00,0.16
2016-07-13,0.05,0.05,0.29,0.00,0.00,0.41,4.70,580.00,0.17
2016-07-14,-0.01,-0.01,0.30,0.00,0.00,-0.06,-0.66,585.00,0.17
2016-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,585.00,0.00
2016-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,580.00,0.00
2016-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,580.00,0.00
2016-07-20,-0.04,-0.05,0.34,0.31,3.58,-0.09,-0.99,560.00,1.25
2016-07-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,550.00,0.00
2016-07-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,535.00,0.00
2016-07-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,490.00,0.82
2016-07-26,0.00,0.00,0.34,0.01,0.12,0.01,0.12,540.00,1.85
2016-07-27,0.05,0.05,0.38,0.06,0.66,0.40,4.61,550.00,1.09
2016-07-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,510.00,0.00
2016-07-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,225.00,0.00
2016-08-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,200.00,2.50
2016-08-02,-0.01,-0.01,0.38,0.00,0.00,-0.12,-1.32,205.00,0.49
2016-08-03,0.00,0.00,0.38,0.00,0.00,0.03,0.33,210.00,0.48
2016-08-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,210.00,0.00
2016-08-05,-0.02,-0.02,0.39,0.00,0.00,-0.19,-2.11,215.00,0.47
2016-08-08,0.02,0.02,0.34,0.00,0.00,0.18,2.04,200.00,1.00
2016-08-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,195.00,0.00
2016-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,190.00,0.00
2016-08-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2016-08-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2016-08-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2016-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2016-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,150.00,0.00
2016-08-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,150.00,0.00
2016-08-19,-0.03,-0.03,0.24,0.00,0.00,-0.27,-3.00,190.00,4.21
2016-08-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,210.00,3.81
2016-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,160.00,0.00
2016-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2016-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,160.00,3.75
2016-08-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,160.00,0.00
2016-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,135.00,0.00
2016-08-30,0.01,0.01,0.16,0.09,1.02,0.18,2.06,180.00,5.56
2016-08-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2016-09-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,175.00,0.00
2016-09-02,-0.01,-0.01,0.14,0.07,0.80,0.00,0.00,240.00,5.83
2016-09-06,0.01,0.01,0.12,0.00,0.00,0.07,0.80,265.00,2.64
2016-09-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,265.00,0.00
2016-09-08,0.04,0.03,0.18,0.31,3.40,0.00,0.00,415.00,7.23
2016-09-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,415.00,0.00
2016-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,415.00,0.00
2016-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.92
2016-09-14,-0.04,-0.04,0.23,0.07,0.80,-0.31,-3.40,455.00,0.88
2016-09-15,-0.00,-0.00,0.23,0.01,0.11,0.00,0.00,495.00,1.62
2016-09-16,0.03,0.03,0.25,0.00,0.00,0.24,2.75,565.00,2.48
2016-09-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,525.00,0.00
2016-09-20,0.01,0.01,0.23,0.00,0.00,0.08,0.89,490.00,0.20
2016-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,490.00,0.00
2016-09-22,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.88,500.00,0.40
2016-09-23,0.02,0.02,0.24,0.07,0.77,0.08,0.89,485.00,0.62
2016-09-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,485.00,0.00
2016-09-27,-0.02,-0.02,0.25,0.00,0.00,-0.15,-1.64,495.00,0.40
2016-09-28,0.02,0.02,0.25,0.00,0.00,0.15,1.67,455.00,0.44
2016-09-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,455.00,0.00
2016-09-30,-0.04,-0.04,0.30,0.15,1.72,-0.25,-2.74,495.00,1.62
2016-10-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,425.00,0.00
2016-10-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,390.00,0.00
2016-10-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,390.00,0.00
2016-10-06,0.03,0.03,0.29,0.09,1.00,0.24,2.75,285.00,3.16
2016-10-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,285.00,0.00
2016-10-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,275.00,0.73
2016-10-12,0.01,0.01,0.25,0.00,0.00,0.10,1.11,255.00,0.00
2016-10-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,215.00,0.00
2016-10-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,145.00,0.00
2016-10-17,-0.02,-0.02,0.23,0.00,0.00,-0.16,-1.76,165.00,2.42
2016-10-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,160.00,0.00
2016-10-19,0.04,0.04,0.27,0.00,0.00,0.32,3.59,190.00,3.16
2016-10-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,165.00,0.00
2016-10-24,-0.01,-0.01,0.26,0.00,0.00,-0.13,-1.41,195.00,3.08
2016-10-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,185.00,0.00
2016-10-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,175.00,0.00
2016-10-27,0.01,0.01,0.25,0.01,0.11,0.12,1.32,220.00,4.09
2016-10-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,180.00,0.00
2016-10-31,-0.03,-0.03,0.22,0.03,0.33,-0.24,-2.60,220.00,3.64
2016-11-01,-0.01,-0.01,0.22,0.28,3.14,0.18,2.01,310.00,5.81
2016-11-02,0.03,0.03,0.25,0.07,0.76,0.23,2.58,460.00,6.52
2016-11-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,415.00,0.00
2016-11-04,-0.02,-0.03,0.25,0.25,2.78,0.00,0.00,585.00,5.81
2016-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,585.00,0.00
2016-11-08,0.04,0.04,0.30,0.15,1.60,0.25,2.78,665.00,2.71
2016-11-09,-0.02,-0.02,0.30,0.00,0.00,-0.15,-1.60,700.00,1.00
2016-11-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,700.00,0.00
2016-11-11,-0.02,-0.02,0.31,0.00,0.00,-0.19,-2.06,705.00,0.14
2016-11-14,0.02,0.02,0.31,0.16,1.73,0.03,0.33,740.00,1.49
2016-11-15,0.02,0.01,0.32,0.31,3.30,-0.16,-1.73,835.00,2.28
2016-11-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,805.00,0.00
2016-11-17,-0.03,-0.03,0.31,0.00,0.00,-0.26,-2.77,810.00,0.12
2016-11-18,0.02,0.02,0.32,0.08,0.86,0.10,1.10,835.00,0.60
2016-11-21,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.43,815.00,0.25
2016-11-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,815.00,0.00
2016-11-23,0.00,0.00,0.31,0.00,0.00,0.04,0.43,1120.00,5.45
2016-11-25,-0.01,-0.01,0.31,0.06,0.65,-0.01,-0.11,1145.00,1.22
2016-11-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1145.00,0.00
2016-11-29,0.02,0.02,0.29,0.16,1.70,0.05,0.54,1265.00,2.53
2016-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1200.00,0.42
2016-12-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1050.00,0.00
2016-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1060.00,0.19
2016-12-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,960.00,1.46
2016-12-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,980.00,0.41
2016-12-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,905.00,0.33
2016-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,885.00,0.34
2016-12-09,0.08,0.07,0.33,0.79,7.80,0.00,0.00,1160.00,4.74
2016-12-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1155.00,0.00
2016-12-13,-0.01,-0.01,0.32,0.00,0.00,-0.10,-0.99,1115.00,0.27
2016-12-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1020.00,0.00
2016-12-15,0.02,0.02,0.32,0.06,0.59,0.10,1.00,1075.00,1.02
2016-12-16,-0.02,-0.02,0.30,0.16,1.60,0.00,0.00,1105.00,0.63
2016-12-19,-0.02,-0.02,0.31,0.00,0.00,-0.16,-1.60,1090.00,0.18
2016-12-20,-0.02,-0.02,0.32,0.44,4.55,-0.44,-4.46,1195.00,1.92
2016-12-21,0.02,0.02,0.32,0.00,0.00,0.19,1.96,1215.00,0.33
2016-12-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,910.00,0.00
2016-12-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,840.00,0.00
2016-12-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,885.00,1.02
2016-12-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,725.00,0.00
2016-12-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,770.00,1.82
2016-12-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,770.00,0.00
2017-01-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,790.00,0.76
2017-01-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,770.00,1.30
2017-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,760.00,0.26
2017-01-06,-0.00,-0.00,0.32,0.03,0.30,0.00,0.00,830.00,2.05
2017-01-09,-0.00,-0.00,0.32,0.00,0.00,-0.03,-0.30,850.00,0.82
2017-01-10,-0.03,-0.03,0.17,0.31,3.24,0.06,0.61,690.00,3.33
2017-01-11,0.04,0.04,0.24,0.00,0.00,0.42,4.39,695.00,0.14
2017-01-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,690.00,0.29
2017-01-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,695.00,0.14
2017-01-17,-0.02,-0.02,0.23,0.00,0.00,-0.16,-1.60,650.00,0.31
2017-01-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,615.00,0.00
2017-01-19,0.02,0.02,0.23,0.00,0.00,0.16,1.63,620.00,0.48
2017-01-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,505.00,0.00
2017-01-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,485.00,0.00
2017-01-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,525.00,1.52
2017-01-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,525.00,0.00
2017-01-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,575.00,3.30
2017-01-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,595.00,0.67
2017-01-30,0.00,0.00,0.20,0.32,3.21,-0.16,-1.60,745.00,5.91
2017-01-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,1.02
2017-02-01,0.00,0.00,0.20,0.16,1.60,-0.16,-1.60,875.00,2.74
2017-02-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,830.00,0.12
2017-02-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,970.00,3.09
2017-02-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,915.00,0.66
2017-02-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,880.00,0.00
2017-02-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,850.00,2.00
2017-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,845.00,0.00
2017-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,855.00,0.47
2017-02-13,0.03,0.03,0.14,0.32,3.11,0.00,0.00,1170.00,5.47
2017-02-14,0.00,0.00,0.12,0.08,0.78,-0.06,-0.58,1220.00,0.98
2017-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1220.00,0.00
2017-02-16,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.58,1225.00,0.33
2017-02-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1250.00,0.40
2017-02-21,0.01,0.01,0.12,0.04,0.39,0.02,0.20,1385.00,1.95
2017-02-22,0.06,0.06,0.25,0.65,5.94,0.00,0.00,1555.00,2.70
2017-02-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1555.00,0.00
2017-02-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1460.00,0.00
2017-02-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1440.00,0.00
2017-02-28,0.00,0.00,0.25,0.17,1.55,-0.17,-1.55,1290.00,1.09
2017-03-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1275.00,0.39
2017-03-02,-0.03,-0.03,0.28,0.04,0.38,-0.29,-2.65,1285.00,2.02
2017-03-03,0.03,0.03,0.29,0.24,2.19,0.09,0.85,1330.00,0.75
2017-03-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1180.00,0.00
2017-03-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1150.00,0.00
2017-03-08,0.00,0.00,0.29,0.33,3.01,0.00,0.00,1440.00,4.03
2017-03-09,0.01,0.01,0.29,0.17,1.53,-0.01,-0.09,1405.00,0.71
2017-03-10,0.04,0.04,0.32,0.64,5.52,0.00,0.00,1595.00,2.38
2017-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1575.00,0.00
2017-03-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1255.00,0.00
2017-03-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1195.00,0.00
2017-03-16,-0.01,-0.01,0.32,1.13,9.89,-0.64,-5.52,1360.00,2.43
2017-03-17,0.00,0.00,0.32,0.48,4.20,-0.48,-4.20,1425.00,1.19
2017-03-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1400.00,0.00
2017-03-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1265.00,0.00
2017-03-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1055.00,0.00
2017-03-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1055.00,0.00
2017-03-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1055.00,0.00
2017-03-27,-0.07,-0.07,0.35,0.16,1.51,-0.65,-5.69,1095.00,0.73
2017-03-28,0.05,0.05,0.39,0.49,4.41,0.00,0.00,1065.00,0.75
2017-03-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1040.00,0.00
2017-03-30,-0.03,-0.03,0.39,0.17,1.58,-0.16,-1.44,925.00,0.32
2017-03-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,875.00,0.00
2017-04-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,875.00,0.00
2017-04-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,875.00,0.00
