Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-21,-0.01,-0.01,0.21,0.25,1.32,-0.06,-0.31,2865.00,0.91
2020-02-24,-0.04,-0.04,0.26,0.26,1.43,-0.82,-4.32,3170.00,2.40
2020-02-25,-0.03,-0.03,0.26,0.61,3.45,0.12,0.66,2870.00,0.66
2020-02-26,-0.00,-0.00,0.25,0.43,2.44,0.13,0.73,4305.00,6.74
2020-02-27,-0.04,-0.04,0.28,0.72,4.24,-0.40,-2.27,4565.00,1.34
2020-02-28,-0.01,-0.01,0.28,0.78,4.63,-0.49,-2.88,5540.00,3.68
2020-03-02,0.03,0.03,0.31,0.56,3.22,0.42,2.50,6595.00,3.20
2020-03-03,-0.02,-0.02,0.31,0.63,3.69,0.05,0.29,6860.00,0.82
2020-03-04,0.04,0.04,0.33,0.35,1.97,0.52,3.05,6985.00,0.47
2020-03-05,-0.01,-0.01,0.33,0.30,1.71,-0.25,-1.41,7230.00,0.94
2020-03-06,-0.03,-0.03,0.34,0.36,2.11,-0.61,-3.48,7335.00,0.40
2020-03-09,-0.05,-0.05,0.38,0.85,5.26,-1.44,-8.43,7390.00,0.64
2020-03-10,0.02,0.02,0.39,0.68,4.11,0.43,2.66,7395.00,0.28
2020-03-11,-0.05,-0.06,0.42,0.54,3.45,-0.36,-2.18,7370.00,0.23
2020-03-12,-0.09,-0.09,0.49,0.44,3.09,-0.99,-6.33,7620.00,0.94
2020-03-13,0.05,0.04,0.53,0.66,4.44,0.61,4.29,7655.00,0.38
2020-03-16,-0.11,-0.11,0.63,0.80,6.02,-0.79,-5.31,8955.00,3.18
2020-03-17,0.04,0.04,0.65,0.95,6.89,0.27,2.03,8555.00,1.27
2020-03-18,-0.06,-0.06,0.67,0.61,4.71,-0.85,-6.17,8605.00,0.51
2020-03-19,0.03,0.03,0.69,0.21,1.57,0.31,2.39,8720.00,0.54
2020-03-20,-0.02,-0.02,0.69,0.74,5.65,0.33,2.47,8980.00,0.87
2020-03-23,0.01,0.01,0.69,0.39,2.95,0.10,0.76,9775.00,2.40
2020-03-24,0.09,0.09,0.78,0.61,4.23,0.57,4.31,10210.00,1.04
2020-03-25,0.03,0.03,0.79,0.77,5.20,0.19,1.32,9050.00,0.64
2020-03-26,0.02,0.02,0.79,0.28,1.85,0.24,1.62,9925.00,2.38
2020-03-27,-0.04,-0.04,0.80,0.35,2.41,-0.37,-2.45,9700.00,1.64
2020-03-30,0.01,0.01,0.79,0.20,1.37,0.20,1.38,9950.00,2.62
2020-03-31,0.01,0.01,0.79,0.27,1.83,0.11,0.75,10480.00,1.55
2020-04-01,-0.04,-0.04,0.78,0.34,2.40,-0.29,-1.96,11135.00,1.47
2020-04-02,0.00,0.00,0.78,0.34,2.40,-0.18,-1.27,11860.00,1.80
2020-04-03,-0.02,-0.02,0.78,0.42,3.01,0.10,0.71,11965.00,0.42
2020-04-06,0.09,0.09,0.84,0.59,3.87,0.75,5.38,12120.00,0.64
2020-04-07,0.01,0.01,0.84,0.59,3.83,0.61,4.00,12730.00,1.12
2020-04-08,0.02,0.02,0.82,0.36,2.28,0.09,0.58,13425.00,1.16
2020-04-09,0.02,0.02,0.74,0.28,1.74,0.33,2.09,13885.00,1.18
2020-04-13,0.01,0.01,0.73,0.42,2.58,0.13,0.81,14210.00,0.66
2020-04-14,0.04,0.04,0.61,0.33,1.95,0.40,2.46,13185.00,0.61
2020-04-15,-0.00,-0.00,0.60,0.48,2.85,-0.21,-1.24,13770.00,1.64
2020-04-16,0.03,0.03,0.54,0.32,1.85,0.16,0.95,13955.00,0.58
2020-04-17,0.01,0.01,0.54,0.36,2.05,0.36,2.08,14655.00,1.28
2020-04-20,0.01,0.01,0.52,0.39,2.20,-0.03,-0.17,15520.00,1.62
2020-04-21,-0.03,-0.03,0.55,0.59,3.45,-0.21,-1.19,15005.00,0.88
2020-04-22,0.02,0.02,0.48,0.18,1.03,0.46,2.69,16175.00,2.10
2020-04-23,-0.00,-0.00,0.47,0.27,1.54,0.14,0.80,16485.00,0.73
2020-04-24,0.02,0.02,0.47,0.27,1.51,0.18,1.03,15770.00,0.59
2020-04-27,0.03,0.03,0.44,0.24,1.31,0.35,1.96,16550.00,1.90
2020-04-28,-0.01,-0.01,0.44,0.58,3.19,0.26,1.42,17580.00,2.66
2020-04-29,0.03,0.03,0.45,0.28,1.50,0.29,1.59,17150.00,0.44
2020-04-30,-0.02,-0.02,0.42,0.34,1.86,-0.13,-0.70,17390.00,1.22
2020-05-01,-0.03,-0.03,0.45,0.43,2.42,-0.35,-1.91,17575.00,1.42
2020-05-04,0.02,0.02,0.43,0.45,2.49,0.07,0.39,17960.00,0.71
2020-05-05,0.04,0.04,0.33,0.18,0.96,0.66,3.65,18275.00,0.77
2020-05-06,0.02,0.02,0.33,0.47,2.44,0.27,1.44,18830.00,1.35
2020-05-07,0.02,0.02,0.33,0.30,1.53,0.31,1.61,19235.00,1.23
2020-05-08,0.03,0.03,0.34,0.44,2.19,0.13,0.66,19930.00,1.52
2020-05-11,0.01,0.01,0.34,0.37,1.82,-0.02,-0.10,21620.00,2.00
2020-05-12,-0.01,-0.01,0.33,0.53,2.64,0.16,0.79,22535.00,1.17
2020-05-13,-0.01,-0.01,0.33,0.77,3.86,0.15,0.75,22960.00,1.35
2020-05-14,-0.01,-0.01,0.33,0.55,2.77,-0.28,-1.40,24445.00,1.55
2020-05-15,0.01,0.01,0.33,0.51,2.53,-0.21,-1.06,24675.00,0.94
2020-05-18,0.01,0.01,0.33,0.29,1.43,0.47,2.34,27645.00,3.06
2020-05-19,0.00,0.00,0.29,0.30,1.47,0.04,0.20,29000.00,1.39
2020-05-20,0.00,0.00,0.29,0.60,2.93,0.32,1.56,30640.00,2.18
2020-05-21,-0.00,-0.00,0.29,0.35,1.72,0.13,0.64,31800.00,1.11
2020-05-22,0.00,0.00,0.29,0.29,1.42,-0.10,-0.49,33125.00,1.08
2020-05-26,0.01,0.01,0.28,0.52,2.53,0.59,2.89,36150.00,2.54
2020-05-27,-0.00,-0.00,0.27,0.79,3.85,0.18,0.88,35110.00,0.74
2020-05-28,0.00,0.00,0.26,0.42,2.05,0.02,0.10,35785.00,0.59
2020-05-29,0.03,0.03,0.26,0.51,2.41,0.17,0.83,35530.00,0.45
2020-06-01,0.01,0.01,0.22,0.20,0.94,0.09,0.43,35435.00,0.65
2020-06-02,0.02,0.02,0.22,0.42,1.93,0.07,0.33,36645.00,1.01
2020-06-03,0.00,0.00,0.19,0.23,1.05,0.12,0.55,38365.00,1.26
2020-06-04,-0.01,-0.01,0.19,2.63,12.15,2.33,10.65,38535.00,0.75
2020-06-05,0.01,0.01,0.19,0.25,1.14,0.24,1.11,39530.00,1.10
2020-06-08,-0.00,-0.00,0.17,0.28,1.28,0.03,0.14,39365.00,0.69
2020-06-09,0.01,0.01,0.17,0.27,1.23,-0.05,-0.23,39635.00,1.23
2020-06-10,0.01,0.01,0.16,0.30,1.35,0.27,1.23,39920.00,0.80
2020-06-11,-0.05,-0.05,0.25,0.84,3.99,-0.73,-3.29,41735.00,1.61
2020-06-12,0.02,0.02,0.25,0.73,3.41,0.57,2.71,41140.00,0.63
2020-06-15,0.03,0.03,0.26,0.81,3.69,-0.22,-1.03,41520.00,0.74
2020-06-16,0.01,0.01,0.26,0.71,3.20,0.52,2.37,39835.00,1.28
2020-06-17,0.01,0.01,0.26,0.23,1.02,0.28,1.26,40365.00,1.26
2020-06-18,0.00,0.00,0.26,0.24,1.07,-0.11,-0.49,38495.00,0.76
2020-06-19,0.01,0.01,0.26,0.32,1.40,0.28,1.24,38865.00,1.10
2020-06-22,0.01,0.01,0.26,0.17,0.74,0.21,0.92,39730.00,1.34
2020-06-23,0.01,0.01,0.26,0.32,1.37,0.25,1.08,41665.00,3.14
2020-06-24,-0.02,-0.02,0.28,0.81,3.56,-0.04,-0.17,42030.00,0.79
2020-06-25,0.01,0.01,0.28,0.51,2.22,-0.09,-0.40,44040.00,1.39
2020-06-26,-0.01,-0.01,0.27,0.43,1.89,-0.02,-0.09,46695.00,1.48
2020-06-29,0.00,0.00,0.27,0.45,1.97,0.01,0.04,46820.00,0.55
2020-06-30,0.01,0.01,0.27,0.30,1.30,0.07,0.31,47520.00,1.07
2020-07-01,0.02,0.02,0.28,0.59,2.49,0.06,0.26,47435.00,0.99
2020-07-02,0.01,0.01,0.27,0.26,1.09,0.37,1.56,50480.00,1.78
2020-07-06,0.02,0.02,0.27,0.48,1.98,0.54,2.26,52485.00,1.59
2020-07-07,0.00,0.00,0.27,0.43,1.77,-0.07,-0.29,53020.00,0.71
2020-07-08,0.02,0.02,0.28,0.39,1.58,0.25,1.03,56775.00,2.18
2020-07-09,0.01,0.01,0.28,0.49,1.95,0.24,0.97,63710.00,2.68
2020-07-10,-0.00,-0.00,0.19,0.35,1.40,0.00,0.00,65010.00,1.44
2020-07-13,-0.03,-0.03,0.24,1.18,4.89,0.20,0.80,69190.00,1.58
2020-07-14,-0.00,-0.00,0.22,0.85,3.52,-0.20,-0.83,71540.00,1.09
2020-07-15,0.01,0.01,0.23,0.39,1.59,0.30,1.24,72545.00,0.98
2020-07-16,-0.02,-0.02,0.23,0.37,1.54,-0.33,-1.35,70820.00,0.23
2020-07-17,0.00,0.00,0.23,0.34,1.41,0.17,0.71,70505.00,0.33
2020-07-20,0.03,0.03,0.25,0.66,2.65,0.09,0.37,70205.00,0.52
2020-07-21,-0.01,-0.01,0.25,0.65,2.63,0.34,1.37,79680.00,3.04
2020-07-22,-0.00,-0.00,0.25,0.27,1.10,-0.01,-0.04,74780.00,0.44
2020-07-23,-0.02,-0.02,0.25,0.72,2.98,-0.03,-0.12,75350.00,0.59
2020-07-24,-0.01,-0.01,0.25,0.64,2.68,-0.41,-1.69,74260.00,0.53
2020-07-27,0.03,0.03,0.26,0.58,2.35,0.23,0.96,72995.00,0.60
2020-07-28,-0.01,-0.01,0.27,0.35,1.43,0.15,0.61,74450.00,0.73
2020-07-29,0.03,0.03,0.28,0.46,1.82,0.34,1.39,76215.00,1.13
2020-07-30,0.01,0.01,0.28,0.62,2.43,-0.17,-0.67,76405.00,0.66
2020-07-31,0.01,0.01,0.28,0.47,1.82,0.30,1.17,75885.00,1.05
2020-08-03,0.03,0.03,0.28,0.48,1.81,0.25,0.97,79915.00,2.06
2020-08-04,0.00,0.00,0.28,0.28,1.05,0.02,0.08,86235.00,1.90
2020-08-05,0.03,0.03,0.30,0.65,2.37,0.28,1.05,88510.00,1.91
2020-08-06,0.00,0.00,0.29,0.48,1.75,0.13,0.47,84590.00,1.09
2020-08-07,-0.00,-0.00,0.29,0.69,2.52,0.02,0.07,85965.00,1.41
2020-08-10,-0.01,-0.01,0.26,0.75,2.77,0.18,0.66,86025.00,1.29
2020-08-11,-0.01,-0.01,0.27,0.63,2.36,0.07,0.26,85745.00,0.84
2020-08-12,0.01,0.01,0.27,0.34,1.26,0.10,0.37,84310.00,0.50
2020-08-13,0.01,0.01,0.26,0.41,1.51,0.06,0.22,85335.00,0.43
2020-08-14,-0.01,-0.01,0.26,0.29,1.07,0.04,0.15,86060.00,0.44
2020-08-17,0.02,0.02,0.25,0.40,1.45,0.31,1.15,87540.00,0.76
2020-08-18,0.01,0.01,0.25,0.35,1.25,0.03,0.11,78790.00,0.86
2020-08-19,-0.01,-0.01,0.25,0.32,1.16,-0.20,-0.72,80490.00,0.83
2020-08-20,0.00,0.00,0.23,0.30,1.08,-0.16,-0.58,79765.00,0.38
2020-08-21,-0.01,-0.01,0.23,0.28,1.01,-0.23,-0.83,80655.00,0.71
2020-08-24,0.01,0.01,0.21,0.41,1.47,0.38,1.38,82015.00,0.87
2020-08-25,0.01,0.01,0.21,0.34,1.21,0.03,0.11,95470.00,3.39
2020-08-26,0.01,0.01,0.19,0.23,0.81,0.04,0.14,94735.00,0.75
2020-08-27,-0.01,-0.01,0.20,0.60,2.15,0.02,0.07,111760.00,3.50
2020-08-28,-0.00,-0.00,0.20,0.34,1.22,0.13,0.47,111855.00,0.73
2020-08-31,-0.01,-0.01,0.18,0.37,1.35,-0.09,-0.32,118925.00,2.57
2020-09-01,0.02,0.02,0.19,0.49,1.75,0.13,0.47,115695.00,0.86
2020-09-02,0.00,0.00,0.16,0.76,2.72,0.30,1.07,111945.00,0.84
2020-09-03,-0.04,-0.05,0.23,1.09,4.08,-0.42,-1.50,114615.00,1.27
2020-09-04,-0.01,-0.01,0.24,1.50,5.69,-0.16,-0.60,115270.00,1.16
2020-09-08,-0.02,-0.02,0.25,0.85,3.30,-0.65,-2.46,113625.00,0.68
2020-09-09,0.02,0.02,0.25,0.42,1.60,0.39,1.52,112985.00,0.53
2020-09-10,-0.01,-0.01,0.25,1.02,3.94,0.24,0.92,114050.00,0.56
2020-09-11,-0.01,-0.01,0.25,0.69,2.68,0.29,1.12,114290.00,0.36
2020-09-14,0.02,0.02,0.26,0.31,1.18,0.34,1.32,115080.00,0.46
2020-09-15,0.01,0.00,0.25,0.29,1.10,0.33,1.26,114035.00,0.40
2020-09-16,-0.00,-0.00,0.24,0.39,1.48,0.19,0.72,112085.00,0.26
2020-09-17,-0.01,-0.01,0.25,0.35,1.34,-0.58,-2.20,110485.00,0.31
2020-09-18,0.00,0.00,0.25,0.52,1.99,0.20,0.77,109930.00,0.17
2020-09-21,0.00,0.00,0.25,0.61,2.33,-0.49,-1.88,108890.00,0.34
2020-09-22,0.02,0.02,0.25,0.59,2.21,0.13,0.50,107230.00,0.35
2020-09-23,-0.02,-0.02,0.26,0.72,2.76,0.05,0.19,105025.00,2.66
2020-09-24,-0.00,-0.00,0.26,0.67,2.58,-0.23,-0.88,113375.00,2.10
2020-09-25,0.02,0.02,0.27,0.56,2.12,-0.01,-0.04,95000.00,0.25
2020-09-28,0.01,0.01,0.27,0.28,1.04,0.32,1.21,92005.00,0.23
2020-09-29,-0.01,-0.01,0.27,0.29,1.09,-0.04,-0.15,77965.00,0.32
2020-09-30,0.00,0.00,0.26,0.43,1.61,0.15,0.56,74570.00,0.42
2020-10-01,0.03,0.03,0.28,0.51,1.86,0.22,0.83,72060.00,0.61
2020-10-02,-0.01,-0.01,0.23,0.45,1.67,-0.58,-2.12,66050.00,0.39
2020-10-05,0.01,0.01,0.23,0.24,0.88,0.20,0.74,61075.00,0.56
2020-10-06,-0.01,-0.01,0.22,0.55,2.04,-0.04,-0.15,58540.00,0.46
2020-10-07,0.02,0.02,0.23,0.28,1.02,0.35,1.30,57970.00,0.83
2020-10-08,0.00,0.00,0.22,0.17,0.62,0.14,0.51,57835.00,1.05
2020-10-09,0.01,0.01,0.22,0.35,1.25,0.15,0.54,57645.00,0.66
2020-10-12,0.02,0.02,0.22,0.37,1.30,0.35,1.25,57905.00,1.01
2020-10-13,0.01,0.01,0.22,0.41,1.43,-0.07,-0.25,59925.00,1.43
2020-10-14,-0.02,-0.02,0.24,0.71,2.53,0.00,0.00,62525.00,1.29
2020-10-15,-0.01,-0.01,0.23,0.73,2.62,-0.50,-1.78,63190.00,0.76
2020-10-16,0.00,0.00,0.23,0.40,1.43,0.24,0.86,65105.00,0.88
2020-10-19,-0.00,-0.00,0.24,0.66,2.37,0.23,0.82,66470.00,0.96
2020-10-20,0.01,0.01,0.23,0.37,1.32,0.14,0.50,67495.00,0.87
2020-10-21,-0.02,-0.02,0.22,0.65,2.36,0.09,0.32,55090.00,0.57
2020-10-22,0.00,0.00,0.22,0.48,1.74,-0.01,-0.04,45810.00,1.15
2020-10-23,0.00,0.00,0.21,0.35,1.26,0.04,0.14,46270.00,0.71
2020-10-26,-0.01,-0.01,0.21,0.84,3.07,-0.29,-1.05,47900.00,1.13
2020-10-27,0.01,0.01,0.21,0.27,0.97,0.19,0.69,49000.00,0.96
2020-10-28,-0.02,-0.02,0.23,0.34,1.25,-0.41,-1.48,49810.00,0.96
2020-10-29,-0.00,-0.00,0.21,0.30,1.11,0.09,0.33,49985.00,0.95
2020-10-30,-0.03,-0.03,0.23,0.81,3.09,-0.23,-0.85,51470.00,1.07
2020-11-02,0.01,0.01,0.23,0.50,1.88,0.38,1.45,51445.00,0.66
2020-11-03,0.02,0.02,0.24,0.80,2.95,0.04,0.15,52530.00,0.93
2020-11-04,0.04,0.04,0.26,0.60,2.13,0.57,2.10,53480.00,1.25
2020-11-05,0.03,0.03,0.28,0.44,1.52,0.66,2.35,56440.00,2.13
2020-11-06,0.01,0.01,0.28,0.56,1.92,0.04,0.14,56865.00,0.82
2020-11-09,-0.04,-0.04,0.31,1.21,4.33,-0.01,-0.03,61515.00,2.46
2020-11-10,-0.03,-0.03,0.32,0.88,3.23,-0.35,-1.25,60775.00,1.17
2020-11-11,0.03,0.03,0.34,0.61,2.17,0.27,0.99,59865.00,1.04
2020-11-12,0.00,0.00,0.33,0.59,2.10,0.51,1.82,60620.00,1.04
2020-11-13,0.02,0.02,0.34,0.44,1.53,0.37,1.32,59865.00,0.70
2020-11-16,-0.01,-0.01,0.34,0.45,1.58,0.05,0.17,59570.00,0.97
2020-11-17,0.00,0.00,0.34,0.39,1.37,-0.04,-0.14,59145.00,0.84
2020-11-18,-0.01,-0.01,0.34,0.30,1.06,0.01,0.04,59420.00,0.62
2020-11-19,0.02,0.02,0.35,0.61,2.11,0.03,0.11,58890.00,0.72
2020-11-20,0.02,0.02,0.35,0.36,1.22,0.30,1.04,63530.00,1.98
2020-11-23,0.01,0.01,0.35,0.42,1.41,0.28,0.95,65115.00,1.31
2020-11-24,0.00,0.00,0.34,0.32,1.07,0.27,0.91,67700.00,1.46
2020-11-25,0.01,0.01,0.33,0.33,1.10,-0.11,-0.37,68505.00,0.93
2020-11-27,0.02,0.02,0.34,0.36,1.17,0.37,1.23,69645.00,1.01
2020-11-30,-0.01,-0.02,0.32,0.92,3.04,-0.04,-0.13,71420.00,1.27
2020-12-01,-0.00,-0.00,0.32,0.44,1.46,0.21,0.69,72745.00,0.83
2020-12-02,0.00,0.00,0.31,0.54,1.79,-0.17,-0.56,73110.00,0.77
2020-12-03,0.01,0.01,0.29,0.26,0.86,0.08,0.27,72400.00,0.73
2020-12-04,0.00,0.00,0.28,0.21,0.69,0.05,0.16,69795.00,0.97
2020-12-07,-0.01,-0.01,0.28,0.33,1.10,-0.04,-0.13,70085.00,0.74
2020-12-08,0.02,0.02,0.23,0.50,1.63,0.09,0.30,64960.00,0.76
2020-12-09,-0.02,-0.02,0.21,0.86,2.86,0.12,0.39,65175.00,1.15
2020-12-10,0.01,0.01,0.19,0.66,2.18,-0.01,-0.03,70700.00,2.45
2020-12-11,-0.01,-0.01,0.19,0.51,1.70,-0.16,-0.53,69365.00,0.52
2020-12-14,0.00,0.00,0.18,0.31,1.03,0.09,0.30,69335.00,0.60
2020-12-15,0.01,0.01,0.18,0.38,1.25,0.10,0.33,68325.00,0.55
2020-12-16,0.02,0.02,0.19,0.47,1.52,0.18,0.59,68325.00,0.73
2020-12-17,0.01,0.01,0.19,0.22,0.70,0.17,0.55,68700.00,0.65
2020-12-18,-0.00,-0.00,0.18,0.35,1.12,0.10,0.32,69450.00,0.83
2020-12-21,-0.00,-0.00,0.17,0.50,1.60,-0.52,-1.66,66730.00,1.07
2020-12-22,0.00,0.00,0.17,0.35,1.12,0.05,0.16,65075.00,0.81
2020-12-23,-0.01,-0.01,0.17,0.39,1.25,0.10,0.32,62805.00,0.85
2020-12-24,0.00,0.00,0.17,0.44,1.41,0.01,0.03,61440.00,0.60
2020-12-28,-0.02,-0.02,0.17,0.80,2.62,0.15,0.48,61095.00,1.04
2020-12-29,0.02,0.02,0.17,0.47,1.51,0.31,1.01,60020.00,1.15
2020-12-30,0.02,0.02,0.17,0.38,1.20,0.23,0.74,59190.00,0.74
2020-12-31,-0.01,-0.01,0.18,0.54,1.72,0.00,0.00,58610.00,0.76
2021-01-04,-0.01,-0.01,0.19,0.98,3.17,0.17,0.54,58890.00,0.99
2021-01-05,0.03,0.03,0.22,0.94,2.94,0.07,0.23,60055.00,1.52
2021-01-06,-0.01,-0.01,0.22,0.63,2.00,-0.30,-0.94,61005.00,1.17
2021-01-07,0.02,0.02,0.22,0.35,1.10,0.33,1.05,61125.00,0.84
2021-01-08,0.02,0.02,0.22,0.49,1.50,0.28,0.88,59975.00,0.87
2021-01-11,-0.01,-0.01,0.22,0.71,2.19,-0.46,-1.41,55790.00,1.60
2021-01-12,0.02,0.02,0.22,0.61,1.85,0.07,0.22,56205.00,0.80
2021-01-13,0.01,0.01,0.22,0.53,1.60,0.12,0.36,61785.00,2.48
2021-01-14,0.01,0.01,0.22,0.57,1.70,0.21,0.63,65540.00,1.72
2021-01-15,-0.02,-0.02,0.23,0.87,2.65,-0.08,-0.24,65280.00,0.68
2021-01-19,0.02,0.02,0.24,0.41,1.22,0.42,1.28,65960.00,0.88
2021-01-20,0.01,0.01,0.25,0.41,1.21,0.38,1.13,65960.00,0.87
2021-01-21,0.00,0.00,0.24,0.38,1.12,0.21,0.62,65070.00,0.82
2021-01-22,0.00,0.00,0.24,0.40,1.17,-0.25,-0.73,64145.00,0.53
2021-01-25,0.01,0.01,0.24,1.08,3.13,0.28,0.82,78175.00,4.27
2021-01-26,-0.00,-0.00,0.24,0.54,1.57,0.25,0.72,79400.00,0.77
2021-01-27,-0.02,-0.02,0.25,1.02,3.04,-0.61,-1.77,92690.00,3.55
2021-01-28,0.00,0.00,0.24,0.48,1.42,0.19,0.57,93105.00,0.83
2021-01-29,-0.02,-0.02,0.26,0.88,2.67,-0.31,-0.92,95990.00,1.06
2021-02-01,0.02,0.02,0.27,0.66,1.95,0.38,1.15,101100.00,1.45
2021-02-02,0.02,0.02,0.26,0.52,1.51,0.59,1.75,103485.00,1.03
2021-02-03,0.01,0.01,0.25,0.54,1.54,0.28,0.81,106900.00,1.49
2021-02-04,0.02,0.02,0.24,0.43,1.21,0.38,1.09,109105.00,1.06
2021-02-05,0.01,0.01,0.24,0.40,1.11,0.28,0.79,112810.00,1.11
2021-02-08,0.01,0.01,0.23,0.45,1.24,0.29,0.81,114725.00,0.79
2021-02-09,0.01,0.01,0.23,0.44,1.20,0.12,0.33,113405.00,0.55
2021-02-10,0.01,0.01,0.22,1.08,2.94,0.38,1.04,116210.00,0.87
2021-02-11,0.01,0.01,0.22,0.64,1.73,0.31,0.84,114620.00,1.06
2021-02-12,-0.00,-0.00,0.22,0.42,1.13,-0.10,-0.27,113760.00,0.84
2021-02-16,-0.00,-0.00,0.20,0.64,1.73,0.30,0.81,123105.00,1.88
2021-02-17,-0.00,-0.00,0.19,0.65,1.76,-0.05,-0.14,123750.00,0.57
2021-02-18,-0.01,-0.01,0.20,0.76,2.09,-0.83,-2.25,124580.00,0.59
2021-02-19,0.02,0.02,0.21,0.53,1.43,0.37,1.02,124730.00,0.45
2021-02-22,-0.03,-0.03,0.24,0.65,1.81,-0.52,-1.40,127410.00,0.69
2021-02-23,-0.01,-0.01,0.24,2.08,5.85,-0.88,-2.44,130690.00,3.06
2021-02-24,-0.01,-0.01,0.24,0.85,2.41,0.01,0.03,132870.00,0.79
2021-02-25,-0.03,-0.04,0.26,1.69,4.96,0.08,0.23,121500.00,0.84
2021-02-26,0.02,0.02,0.27,1.17,3.38,0.33,0.97,135630.00,2.66
2021-03-01,0.03,0.03,0.27,0.74,2.07,0.66,1.91,136465.00,0.87
2021-03-02,-0.02,-0.02,0.27,0.71,2.02,0.06,0.17,144985.00,2.19
2021-03-03,-0.03,-0.03,0.28,1.20,3.52,-0.01,-0.03,156480.00,2.15
2021-03-04,-0.03,-0.03,0.30,1.84,5.58,-0.29,-0.85,158090.00,1.21
2021-03-05,0.02,0.02,0.30,1.92,5.74,0.49,1.49,159855.00,0.94
2021-03-08,-0.03,-0.03,0.31,1.11,3.41,-0.38,-1.14,158200.00,0.58
2021-03-09,0.04,0.04,0.35,0.71,2.09,0.84,2.58,156980.00,0.42
2021-03-10,-0.01,-0.01,0.34,0.95,2.81,0.50,1.47,157595.00,0.48
2021-03-11,0.04,0.03,0.37,0.60,1.72,0.73,2.16,154915.00,0.30
2021-03-12,0.00,0.00,0.37,0.54,1.54,-0.45,-1.29,150720.00,0.25
2021-03-15,0.02,0.02,0.38,0.58,1.62,0.38,1.09,149285.00,0.45
2021-03-16,-0.01,-0.01,0.38,0.77,2.16,0.16,0.45,140260.00,0.36
2021-03-17,0.00,0.00,0.38,1.19,3.33,-0.51,-1.43,138990.00,0.33
2021-03-18,-0.02,-0.02,0.38,0.83,2.37,-0.10,-0.28,136875.00,0.23
2021-03-19,0.01,0.01,0.38,0.70,1.97,0.08,0.23,135025.00,0.14
2021-03-22,0.00,0.00,0.37,0.32,0.90,0.07,0.20,132955.00,0.35
2021-03-23,-0.02,-0.02,0.37,0.64,1.83,-0.26,-0.73,115900.00,0.50
2021-03-24,-0.06,-0.06,0.42,1.95,5.92,0.01,0.03,113525.00,0.50
2021-03-25,0.00,0.00,0.40,1.07,3.23,-0.42,-1.27,110885.00,0.44
2021-03-26,0.02,0.02,0.40,1.13,3.36,0.10,0.30,94355.00,0.31
2021-03-29,-0.01,-0.01,0.38,0.71,2.14,-0.01,-0.03,89565.00,0.25
2021-03-30,0.01,0.01,0.38,0.62,1.85,-0.10,-0.30,75710.00,0.53
2021-03-31,0.01,0.01,0.37,0.36,1.07,0.27,0.81,60265.00,0.45
2021-04-01,0.03,0.03,0.36,0.41,1.18,0.67,1.99,51705.00,0.40
2021-04-05,-0.01,-0.01,0.36,0.63,1.83,0.33,0.95,46160.00,0.86
2021-04-06,0.01,0.01,0.34,0.67,1.92,-0.08,-0.23,43495.00,0.90
2021-04-07,-0.02,-0.02,0.32,0.59,1.73,-0.10,-0.29,41455.00,0.61
2021-04-08,0.01,0.01,0.32,0.37,1.07,0.30,0.88,39465.00,0.89
2021-04-09,-0.00,-0.00,0.29,0.24,0.70,-0.12,-0.35,38430.00,0.69
2021-04-12,-0.01,-0.01,0.29,0.49,1.43,-0.06,-0.17,38150.00,0.84
2021-04-13,0.01,0.01,0.28,0.31,0.90,0.10,0.29,36205.00,0.77
2021-04-14,-0.00,-0.00,0.28,0.63,1.83,0.27,0.78,35525.00,1.06
2021-04-15,0.00,0.00,0.28,0.97,2.81,0.24,0.70,34150.00,0.53
2021-04-16,0.00,0.00,0.27,0.41,1.18,0.10,0.29,34355.00,1.04
2021-04-19,-0.01,-0.01,0.27,0.62,1.81,0.02,0.06,36145.00,1.53
2021-04-20,-0.03,-0.03,0.29,1.07,3.21,-0.24,-0.70,38295.00,2.33
2021-04-21,0.01,0.01,0.29,0.76,2.25,-0.21,-0.63,46760.00,4.87
2021-04-22,0.00,0.00,0.20,0.53,1.56,0.25,0.74,45035.00,0.50
2021-04-23,0.02,0.02,0.21,0.47,1.36,0.19,0.56,44040.00,0.66
2021-04-26,0.01,0.01,0.21,0.35,1.00,0.01,0.03,43670.00,0.51
2021-04-27,0.00,0.00,0.20,0.33,0.94,0.02,0.06,43620.00,0.49
2021-04-28,0.01,0.01,0.20,0.53,1.50,0.18,0.51,46955.00,2.27
2021-04-29,-0.01,-0.01,0.21,0.89,2.55,0.14,0.40,47285.00,0.71
2021-04-30,-0.02,-0.02,0.20,0.50,1.46,-0.39,-1.12,47285.00,0.43
2021-05-03,-0.01,-0.01,0.20,0.56,1.65,0.20,0.59,46060.00,0.33
2021-05-04,-0.02,-0.02,0.21,0.88,2.65,-0.30,-0.88,46280.00,0.94
2021-05-05,-0.01,-0.01,0.20,0.61,1.85,0.09,0.27,46470.00,0.63
2021-05-06,-0.01,-0.01,0.20,0.59,1.81,-0.18,-0.55,46425.00,0.74
2021-05-07,0.02,0.02,0.21,0.64,1.93,0.28,0.86,52620.00,2.86
