Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-02,-0.01,-0.01,0.30,0.35,3.62,0.00,0.00,318525.00,1.80
2010-12-03,0.01,0.01,0.27,0.14,1.44,-0.03,-0.31,308940.00,0.94
2010-12-06,-0.01,-0.01,0.27,0.18,1.88,0.00,0.00,303290.00,0.83
2010-12-07,0.01,0.01,0.26,0.26,2.69,0.13,1.36,299770.00,1.51
2010-12-08,-0.01,-0.01,0.26,0.30,3.14,-0.04,-0.41,287895.00,0.76
2010-12-09,0.04,0.04,0.29,0.44,4.44,0.10,1.05,280115.00,0.90
2010-12-10,0.03,0.03,0.31,0.23,2.25,0.05,0.50,281250.00,0.85
2010-12-13,-0.01,-0.01,0.29,0.22,2.17,0.06,0.59,274070.00,0.47
2010-12-14,-0.01,-0.01,0.29,0.37,3.70,0.05,0.49,274995.00,0.93
2010-12-15,-0.03,-0.03,0.27,0.45,4.64,-0.03,-0.30,258865.00,0.64
2010-12-16,0.01,0.01,0.26,0.28,2.85,0.02,0.21,256695.00,0.53
2010-12-17,-0.01,-0.01,0.26,0.34,3.50,0.00,0.00,267855.00,1.63
2010-12-20,0.03,0.03,0.27,0.50,5.01,0.01,0.10,267715.00,0.50
2010-12-21,0.01,0.01,0.28,0.21,2.09,0.02,0.20,260040.00,0.41
2010-12-22,0.03,0.03,0.29,0.26,2.52,0.06,0.60,249615.00,0.80
2010-12-23,-0.00,-0.00,0.29,0.57,5.52,-0.01,-0.10,245935.00,0.58
2010-12-27,0.00,0.00,0.27,0.29,2.80,-0.05,-0.48,246635.00,0.30
2010-12-28,0.01,0.01,0.26,0.33,3.17,0.03,0.29,245915.00,0.66
2010-12-29,-0.05,-0.05,0.32,0.57,5.75,-0.15,-1.44,249295.00,2.07
2010-12-30,0.02,0.02,0.33,0.56,5.54,-0.03,-0.30,319215.00,5.17
2010-12-31,-0.01,-0.01,0.33,0.26,2.61,-0.06,-0.59,310715.00,1.29
2011-01-03,0.00,0.00,0.33,0.36,3.60,0.07,0.70,309740.00,0.87
2011-01-04,-0.01,-0.01,0.33,0.39,3.93,0.05,0.50,307520.00,0.68
2011-01-05,-0.01,-0.01,0.33,0.26,2.64,-0.04,-0.40,293120.00,0.56
2011-01-06,-0.00,-0.00,0.33,0.17,1.73,0.00,0.00,304415.00,1.46
2011-01-07,0.01,0.01,0.30,0.29,2.92,0.02,0.20,308605.00,1.09
2011-01-10,0.00,0.00,0.28,0.36,3.61,0.21,2.11,308865.00,0.79
2011-01-11,0.04,0.04,0.31,0.36,3.48,0.07,0.70,312260.00,0.63
2011-01-12,0.00,0.00,0.31,0.15,1.45,0.08,0.77,305955.00,0.43
2011-01-13,-0.00,-0.00,0.29,0.24,2.32,-0.02,-0.19,308915.00,0.73
2011-01-14,0.01,0.01,0.28,0.14,1.34,0.00,0.00,307650.00,0.36
2011-01-18,0.00,0.00,0.28,0.23,2.20,0.08,0.77,298660.00,0.86
2011-01-19,-0.02,-0.03,0.28,0.48,4.71,0.02,0.19,302640.00,0.71
2011-01-20,-0.00,-0.00,0.28,0.24,2.36,-0.08,-0.78,305320.00,0.53
2011-01-21,0.00,0.00,0.27,0.45,4.39,0.13,1.28,308400.00,0.85
2011-01-24,-0.01,-0.01,0.27,0.24,2.37,-0.02,-0.20,317245.00,1.01
2011-01-25,-0.02,-0.02,0.27,0.22,2.20,-0.02,-0.20,328800.00,0.92
2011-01-26,0.02,0.02,0.28,0.38,3.74,0.01,0.10,333035.00,0.74
2011-01-27,-0.01,-0.01,0.23,0.28,2.79,0.01,0.10,325290.00,1.11
2011-01-28,-0.01,-0.01,0.22,0.32,3.24,-0.01,-0.10,276845.00,2.46
2011-01-31,-0.00,-0.00,0.22,0.26,2.63,0.05,0.51,263010.00,0.48
2011-02-01,0.04,0.04,0.26,0.38,3.70,0.05,0.51,262910.00,1.02
2011-02-02,-0.00,-0.00,0.26,0.36,3.51,-0.06,-0.58,267135.00,1.09
2011-02-03,0.00,0.00,0.25,0.17,1.66,0.01,0.10,270580.00,0.86
2011-02-04,0.00,0.00,0.25,0.25,2.43,-0.03,-0.29,257680.00,0.72
2011-02-07,0.00,0.00,0.25,0.17,1.65,0.04,0.39,252575.00,0.92
2011-02-08,0.01,0.01,0.25,0.20,1.93,-0.02,-0.19,248285.00,0.64
2011-02-09,0.00,0.00,0.22,0.19,1.83,-0.06,-0.58,263045.00,1.87
2011-02-10,-0.01,-0.01,0.22,0.16,1.55,-0.12,-1.15,275715.00,1.39
2011-02-11,0.00,0.00,0.22,0.21,2.04,0.08,0.78,271075.00,0.49
2011-02-14,-0.01,-0.01,0.22,0.21,2.05,-0.03,-0.29,282470.00,1.20
2011-02-15,-0.01,-0.01,0.22,0.27,2.67,0.00,0.00,280685.00,0.79
2011-02-16,-0.01,-0.01,0.21,0.18,1.80,0.03,0.30,277610.00,0.55
2011-02-17,0.02,0.02,0.22,0.31,3.03,0.00,0.00,285140.00,1.09
2011-02-18,-0.01,-0.01,0.22,0.18,1.77,0.04,0.39,282885.00,0.76
2011-02-22,-0.02,-0.02,0.23,0.34,3.41,-0.06,-0.59,276630.00,0.70
2011-02-23,0.01,0.01,0.23,0.28,2.79,0.00,0.00,273140.00,0.86
2011-02-24,0.02,0.02,0.23,0.57,5.58,0.04,0.40,270860.00,0.74
2011-02-25,0.01,0.01,0.22,0.17,1.65,0.07,0.68,261260.00,0.64
2011-02-28,0.05,0.05,0.28,0.75,6.93,0.33,3.21,258935.00,2.45
2011-03-01,-0.02,-0.02,0.29,0.49,4.61,0.11,1.02,270165.00,1.30
2011-03-02,0.01,0.01,0.26,0.51,4.78,0.01,0.09,273585.00,1.23
2011-03-03,0.02,0.02,0.26,1.07,9.83,0.82,7.68,316600.00,3.64
2011-03-04,0.00,0.00,0.26,0.28,2.57,-0.01,-0.09,318510.00,0.85
2011-03-07,-0.01,-0.01,0.27,0.37,3.45,0.08,0.73,329020.00,1.20
2011-03-08,0.00,0.00,0.27,0.46,4.27,0.13,1.21,328350.00,0.67
2011-03-09,0.01,0.01,0.27,0.40,3.69,-0.02,-0.19,331635.00,0.67
2011-03-10,-0.02,-0.02,0.28,0.16,1.51,-0.12,-1.11,318855.00,0.74
2011-03-11,0.03,0.03,0.29,0.60,5.51,-0.07,-0.66,315750.00,1.02
2011-03-14,-0.01,-0.01,0.30,0.48,4.44,-0.13,-1.19,323340.00,0.88
2011-03-15,-0.00,-0.00,0.29,0.45,4.17,-0.23,-2.13,314435.00,0.51
2011-03-16,-0.03,-0.03,0.31,0.51,4.87,0.03,0.28,319750.00,1.03
2011-03-17,0.01,0.01,0.31,0.20,1.89,0.16,1.53,318400.00,0.39
2011-03-18,0.01,0.01,0.30,0.51,4.76,0.12,1.13,314445.00,0.74
2011-03-21,0.01,0.01,0.30,0.31,2.87,0.11,1.03,310740.00,0.46
2011-03-22,-0.01,-0.01,0.29,0.33,3.08,-0.01,-0.09,306555.00,0.36
2011-03-23,-0.00,-0.00,0.29,0.26,2.44,0.01,0.09,300585.00,0.38
2011-03-24,-0.02,-0.02,0.29,0.36,3.44,-0.01,-0.09,298075.00,0.50
2011-03-25,0.02,0.02,0.30,0.33,3.09,0.04,0.38,294880.00,0.35
2011-03-28,-0.03,-0.03,0.25,0.38,3.65,0.00,0.00,269440.00,0.47
2011-03-29,0.00,0.00,0.24,0.18,1.73,0.00,0.00,258155.00,0.48
2011-03-30,0.02,0.02,0.25,0.26,2.46,0.05,0.48,248015.00,0.54
2011-03-31,0.01,0.01,0.24,0.25,2.35,0.00,0.00,198075.00,0.78
2011-04-01,0.01,0.01,0.25,0.24,2.23,0.12,1.13,196820.00,1.25
2011-04-04,0.00,0.00,0.24,0.33,3.05,0.05,0.46,189380.00,1.31
2011-04-05,0.01,0.01,0.24,0.43,3.94,0.05,0.46,185385.00,0.76
2011-04-06,-0.00,-0.00,0.24,0.28,2.57,0.05,0.46,181185.00,0.77
2011-04-07,-0.02,-0.02,0.24,0.24,2.24,0.02,0.18,173505.00,0.48
2011-04-08,0.02,0.02,0.23,0.19,1.74,0.10,0.93,163330.00,0.72
2011-04-11,0.01,0.01,0.22,0.26,2.37,-0.02,-0.18,161670.00,1.55
2011-04-12,-0.02,-0.02,0.24,0.24,2.24,-0.08,-0.73,163005.00,1.15
2011-04-13,0.01,0.01,0.22,0.18,1.67,0.10,0.93,153035.00,0.84
2011-04-14,-0.00,-0.00,0.21,0.19,1.77,-0.09,-0.84,152230.00,0.72
2011-04-15,0.01,0.01,0.21,0.30,2.76,-0.03,-0.28,147870.00,0.98
2011-04-18,-0.00,-0.00,0.21,0.23,2.13,-0.02,-0.18,145830.00,0.69
2011-04-19,0.02,0.02,0.22,0.21,1.91,0.03,0.28,146570.00,0.85
2011-04-20,0.01,0.01,0.22,0.27,2.43,0.16,1.46,152070.00,1.48
2011-04-21,0.00,0.00,0.21,0.18,1.62,-0.03,-0.27,153655.00,1.19
2011-04-25,0.00,0.00,0.20,0.20,1.80,0.00,0.00,152250.00,0.50
2011-04-26,-0.00,-0.00,0.17,0.14,1.26,0.01,0.09,154480.00,1.11
2011-04-27,0.01,0.01,0.17,0.26,2.31,-0.02,-0.18,158000.00,1.23
2011-04-28,-0.01,-0.01,0.17,0.26,2.33,0.07,0.62,158945.00,0.97
2011-04-29,-0.01,-0.01,0.17,0.22,1.99,0.05,0.45,158405.00,0.90
2011-05-02,-0.01,-0.01,0.17,0.22,2.00,0.03,0.27,156255.00,1.30
2011-05-03,-0.03,-0.03,0.20,0.42,3.93,-0.04,-0.36,161950.00,2.23
2011-05-04,-0.03,-0.03,0.22,0.34,3.27,-0.02,-0.19,166750.00,1.42
2011-05-05,-0.04,-0.04,0.26,0.60,6.02,0.00,0.00,178675.00,2.12
2011-05-06,-0.02,-0.02,0.26,0.46,4.70,0.15,1.51,194200.00,2.03
2011-05-09,-0.00,-0.00,0.25,0.27,2.77,-0.06,-0.61,201005.00,1.27
2011-05-10,0.00,0.00,0.25,0.49,5.03,0.07,0.72,197615.00,0.92
2011-05-11,-0.02,-0.02,0.24,0.27,2.82,-0.07,-0.72,196070.00,0.80
2011-05-12,0.01,0.01,0.24,0.28,2.91,-0.03,-0.31,201535.00,1.18
2011-05-13,0.06,0.06,0.33,0.77,7.56,-0.02,-0.21,218535.00,2.06
2011-05-16,-0.04,-0.05,0.35,0.45,4.62,-0.08,-0.79,220070.00,0.80
2011-05-17,-0.02,-0.02,0.36,0.31,3.24,-0.08,-0.82,239830.00,2.07
2011-05-18,-0.00,-0.00,0.35,0.24,2.51,0.04,0.42,244990.00,0.93
2011-05-19,-0.00,-0.00,0.34,0.23,2.42,0.07,0.73,246860.00,1.06
2011-05-20,0.00,0.00,0.34,0.24,2.52,-0.08,-0.84,243655.00,0.48
2011-05-23,-0.03,-0.03,0.35,0.19,2.05,-0.15,-1.57,246415.00,0.53
2011-05-24,-0.04,-0.04,0.36,0.46,5.17,0.02,0.22,259830.00,1.69
2011-05-25,0.01,0.01,0.36,0.36,4.00,-0.04,-0.45,261725.00,0.89
2011-05-26,-0.00,-0.00,0.36,0.30,3.34,-0.03,-0.33,262725.00,0.66
2011-05-27,0.02,0.02,0.38,0.18,1.96,0.07,0.78,261160.00,0.43
2011-05-31,-0.01,-0.01,0.38,0.39,4.28,0.06,0.65,293130.00,2.88
2011-06-01,-0.02,-0.02,0.38,0.37,4.13,-0.05,-0.55,284785.00,0.68
2011-06-02,0.01,0.01,0.38,0.23,2.55,-0.03,-0.34,279890.00,0.49
2011-06-03,0.03,0.03,0.38,0.54,5.78,-0.16,-1.77,272460.00,0.84
2011-06-06,0.02,0.02,0.38,0.33,3.48,0.00,0.00,264185.00,0.86
2011-06-07,-0.01,-0.01,0.38,0.50,5.34,0.05,0.53,261980.00,0.80
2011-06-08,-0.02,-0.02,0.39,0.20,2.17,-0.02,-0.21,260190.00,0.56
2011-06-09,0.01,0.01,0.38,0.30,3.22,0.02,0.22,258580.00,0.48
2011-06-10,-0.01,-0.01,0.39,0.29,3.16,-0.02,-0.21,252280.00,0.45
2011-06-13,0.01,0.01,0.32,0.32,3.46,0.07,0.76,239025.00,0.77
2011-06-14,0.05,0.05,0.33,0.46,4.75,0.04,0.43,241550.00,0.94
2011-06-15,-0.01,-0.01,0.33,0.20,2.09,-0.07,-0.72,225705.00,0.79
2011-06-16,-0.01,-0.01,0.33,0.64,6.79,-0.01,-0.10,225410.00,0.99
2011-06-17,-0.05,-0.05,0.38,0.57,6.35,0.08,0.85,223775.00,1.03
2011-06-20,0.01,0.01,0.38,0.24,2.66,-0.09,-1.00,225655.00,0.69
2011-06-21,0.02,0.02,0.37,0.24,2.61,0.05,0.55,227470.00,0.74
2011-06-22,-0.01,-0.01,0.34,0.27,2.95,-0.03,-0.33,215315.00,0.91
2011-06-23,-0.00,-0.00,0.34,0.26,2.85,-0.12,-1.31,209530.00,0.56
2011-06-24,-0.01,-0.01,0.34,0.31,3.43,0.01,0.11,216210.00,1.42
2011-06-27,0.00,0.00,0.33,0.59,6.50,0.03,0.33,219095.00,0.77
2011-06-28,0.02,0.02,0.33,0.12,1.30,0.03,0.33,180335.00,0.38
2011-06-29,-0.01,-0.01,0.33,0.17,1.86,0.06,0.65,175030.00,0.51
2011-06-30,0.04,0.04,0.36,0.42,4.40,0.01,0.11,174425.00,0.72
2011-07-01,0.01,0.01,0.34,0.26,2.70,0.02,0.21,168605.00,0.67
2011-07-05,-0.01,-0.01,0.34,0.20,2.10,-0.04,-0.42,160280.00,0.38
2011-07-06,-0.01,-0.01,0.34,0.29,3.08,0.00,0.00,153975.00,0.55
2011-07-07,0.05,0.05,0.37,0.53,5.37,0.10,1.06,157285.00,1.35
2011-07-08,-0.04,-0.04,0.40,0.37,3.90,-0.14,-1.42,155300.00,0.55
2011-07-11,0.08,0.08,0.48,1.01,9.87,-0.06,-0.63,163545.00,1.69
2011-07-12,-0.06,-0.06,0.53,0.52,5.38,-0.07,-0.68,163555.00,1.13
2011-07-13,0.06,0.06,0.54,0.52,5.08,0.08,0.83,162810.00,1.30
2011-07-14,-0.02,-0.02,0.55,0.37,3.69,0.00,0.00,160770.00,0.86
2011-07-15,0.02,0.02,0.55,0.28,2.73,0.06,0.60,156420.00,0.87
2011-07-18,-0.03,-0.03,0.52,0.33,3.30,-0.07,-0.68,162310.00,2.14
2011-07-19,0.00,0.00,0.52,0.25,2.50,0.06,0.60,158780.00,0.54
2011-07-20,-0.01,-0.01,0.52,0.15,1.51,0.00,0.00,153020.00,0.34
2011-07-21,0.01,0.01,0.52,0.19,1.90,0.00,0.00,150170.00,0.93
2011-07-22,0.00,0.00,0.52,0.20,2.00,-0.01,-0.10,157470.00,1.67
2011-07-25,-0.01,-0.01,0.52,0.15,1.51,-0.09,-0.90,144295.00,0.30
2011-07-26,0.00,0.00,0.52,0.21,2.11,0.00,0.00,139420.00,0.52
2011-07-27,-0.00,-0.00,0.52,0.23,2.31,-0.03,-0.30,146525.00,1.43
2011-07-28,0.03,0.03,0.53,0.57,5.57,0.41,4.12,162640.00,2.53
2011-07-29,-0.05,-0.06,0.55,0.48,4.95,-0.09,-0.88,169475.00,1.55
2011-08-01,0.03,0.03,0.56,0.23,2.30,0.11,1.14,174265.00,1.20
2011-08-02,-0.00,-0.00,0.56,0.31,3.11,-0.01,-0.10,184635.00,1.46
2011-08-03,0.04,0.04,0.57,0.44,4.22,0.04,0.40,203515.00,2.27
2011-08-04,-0.07,-0.07,0.61,0.73,7.53,-0.13,-1.25,209270.00,1.57
2011-08-05,0.02,0.02,0.59,0.68,6.90,0.07,0.72,248195.00,3.48
2011-08-08,-0.11,-0.12,0.65,0.90,10.30,-0.28,-2.84,286140.00,3.62
2011-08-09,0.06,0.06,0.67,0.78,8.40,0.00,0.00,298595.00,1.45
2011-08-10,-0.07,-0.07,0.67,0.70,8.07,-0.25,-2.69,304850.00,1.10
2011-08-11,0.04,0.04,0.69,0.92,10.19,0.05,0.58,313800.00,1.01
2011-08-12,0.02,0.02,0.69,0.33,3.59,0.10,1.11,318585.00,0.73
2011-08-15,0.04,0.04,0.70,0.65,6.81,0.11,1.20,307505.00,0.41
2011-08-16,-0.03,-0.04,0.71,0.47,5.10,-0.12,-1.26,309585.00,0.41
2011-08-17,0.02,0.02,0.71,0.42,4.46,0.07,0.76,314780.00,0.50
2011-08-18,-0.08,-0.08,0.76,0.64,7.36,-0.13,-1.38,319660.00,0.74
2011-08-19,-0.04,-0.04,0.76,0.79,9.43,-0.11,-1.26,315000.00,0.54
2011-08-22,-0.01,-0.01,0.76,0.55,6.64,0.23,2.74,317545.00,0.30
2011-08-23,0.05,0.05,0.79,0.46,5.29,0.04,0.48,323635.00,0.60
2011-08-24,-0.00,-0.00,0.79,0.30,3.46,-0.03,-0.34,322240.00,0.57
2011-08-25,-0.01,-0.01,0.78,0.31,3.63,0.12,1.38,310290.00,0.55
2011-08-26,0.01,0.01,0.76,0.44,5.08,-0.09,-1.05,305625.00,0.55
2011-08-29,0.05,0.05,0.78,0.62,6.79,0.11,1.27,311925.00,1.07
2011-08-30,0.01,0.01,0.79,0.77,8.32,-0.07,-0.77,334025.00,2.13
2011-08-31,0.01,0.01,0.77,0.66,7.06,0.05,0.54,323505.00,0.78
2011-09-01,-0.03,-0.03,0.74,0.42,4.64,0.01,0.11,316615.00,0.60
2011-09-02,-0.05,-0.05,0.75,0.45,5.21,-0.24,-2.65,280810.00,0.52
2011-09-06,-0.00,-0.00,0.63,0.30,3.48,-0.30,-3.47,235840.00,0.58
2011-09-07,0.02,0.02,0.59,0.16,1.82,0.19,2.21,219215.00,0.46
2011-09-08,-0.04,-0.04,0.56,0.44,5.21,-0.08,-0.91,207240.00,0.47
2011-09-09,-0.04,-0.04,0.56,0.48,5.93,-0.11,-1.30,199415.00,0.81
2011-09-12,0.03,0.03,0.56,0.35,4.21,-0.04,-0.49,198950.00,1.12
2011-09-13,0.04,0.04,0.56,0.33,3.83,0.08,0.96,202735.00,0.99
2011-09-14,0.02,0.02,0.55,0.53,6.02,0.10,1.16,205840.00,0.92
2011-09-15,0.01,0.01,0.55,0.26,2.91,0.10,1.14,202885.00,0.48
2011-09-16,-0.00,-0.00,0.48,0.16,1.80,0.01,0.11,197550.00,0.66
2011-09-19,0.00,0.00,0.46,0.50,5.60,-0.23,-2.59,202805.00,1.35
2011-09-20,-0.02,-0.02,0.46,0.43,4.91,0.15,1.68,210360.00,1.17
2011-09-21,-0.02,-0.02,0.43,0.38,4.43,0.00,0.00,209170.00,0.81
2011-09-22,-0.03,-0.03,0.44,0.69,8.29,-0.26,-3.03,212610.00,1.18
2011-09-23,-0.00,-0.00,0.44,0.44,5.31,0.03,0.36,211185.00,0.68
2011-09-26,-0.01,-0.01,0.44,0.63,7.68,0.05,0.60,213925.00,1.05
2011-09-27,0.02,0.02,0.39,0.37,4.43,0.13,1.59,208240.00,1.06
2011-09-28,-0.02,-0.02,0.39,0.35,4.26,0.01,0.12,182515.00,1.07
2011-09-29,0.03,0.03,0.41,0.41,4.82,0.26,3.16,178885.00,1.00
2011-09-30,-0.03,-0.03,0.41,0.40,4.84,-0.16,-1.88,176320.00,0.79
2011-10-03,-0.08,-0.08,0.46,0.84,11.01,-0.07,-0.85,187415.00,1.97
2011-10-04,0.03,0.03,0.48,0.56,7.12,-0.02,-0.26,200385.00,1.98
2011-10-05,0.00,0.00,0.47,0.37,4.69,0.04,0.51,204570.00,0.90
2011-10-06,0.03,0.03,0.47,0.71,8.70,-0.03,-0.38,210375.00,1.01
2011-10-07,-0.01,-0.01,0.45,0.35,4.33,0.06,0.74,212260.00,0.94
2011-10-10,0.05,0.05,0.47,0.42,4.94,0.19,2.35,208280.00,0.68
2011-10-11,-0.01,-0.01,0.46,0.32,3.80,-0.10,-1.18,210290.00,1.15
2011-10-12,0.02,0.02,0.45,0.30,3.51,0.34,4.04,211855.00,1.04
2011-10-13,0.02,0.02,0.46,0.40,4.58,-0.08,-0.94,212630.00,0.53
2011-10-14,0.01,0.01,0.46,0.21,2.39,0.10,1.15,211680.00,0.53
2011-10-17,-0.03,-0.03,0.47,0.47,5.48,-0.04,-0.45,206775.00,0.85
2011-10-18,0.01,0.01,0.46,0.32,3.71,0.03,0.35,204600.00,0.99
2011-10-19,-0.03,-0.03,0.47,0.52,6.19,-0.04,-0.46,204635.00,0.83
2011-10-20,0.00,0.00,0.45,0.35,4.15,0.02,0.24,199985.00,0.79
2011-10-21,-0.00,-0.00,0.45,0.40,4.76,0.09,1.07,198425.00,0.56
2011-10-24,0.04,0.04,0.47,0.44,5.05,0.01,0.12,195780.00,0.87
2011-10-25,-0.02,-0.02,0.47,0.40,4.68,0.00,0.00,200385.00,1.56
2011-10-26,0.07,0.07,0.52,0.45,4.92,0.18,2.11,208065.00,1.68
2011-10-27,0.06,0.06,0.55,0.51,5.24,0.51,5.58,243030.00,3.61
2011-10-28,-0.02,-0.02,0.55,0.66,6.92,-0.04,-0.41,256900.00,1.62
2011-10-31,-0.03,-0.03,0.47,0.28,3.02,-0.19,-1.99,252670.00,1.13
2011-11-01,-0.02,-0.02,0.47,0.51,5.59,-0.37,-4.00,257730.00,1.93
2011-11-02,0.00,0.00,0.47,0.46,5.04,0.23,2.52,260520.00,0.92
2011-11-03,0.03,0.03,0.47,0.44,4.69,0.16,1.75,259655.00,0.75
2011-11-04,-0.03,-0.03,0.48,0.31,3.40,-0.06,-0.64,257890.00,0.63
2011-11-07,-0.00,-0.00,0.45,0.37,4.06,-0.04,-0.44,258450.00,0.59
2011-11-08,0.01,0.01,0.45,0.20,2.18,0.08,0.88,256170.00,0.77
2011-11-09,-0.02,-0.02,0.46,0.26,2.89,-0.11,-1.20,265410.00,1.53
2011-11-10,0.01,0.01,0.45,0.38,4.16,0.19,2.11,273150.00,0.98
2011-11-11,0.01,0.01,0.45,0.25,2.70,0.12,1.31,280215.00,0.90
2011-11-14,-0.01,-0.01,0.44,0.21,2.28,-0.06,-0.65,278330.00,0.50
2011-11-15,0.02,0.02,0.45,0.41,4.37,-0.06,-0.65,282685.00,1.02
2011-11-16,-0.01,-0.01,0.43,0.27,2.89,-0.13,-1.39,293175.00,1.30
2011-11-17,-0.01,-0.01,0.44,0.32,3.47,-0.01,-0.11,294885.00,0.65
2011-11-18,0.01,0.01,0.44,0.27,2.91,0.02,0.22,297295.00,0.54
2011-11-21,-0.01,-0.01,0.43,0.30,3.28,-0.20,-2.16,300145.00,0.76
2011-11-22,-0.01,-0.01,0.42,0.27,2.97,-0.01,-0.11,292140.00,0.52
2011-11-23,-0.03,-0.03,0.36,0.23,2.61,-0.09,-0.99,281860.00,0.51
2011-11-25,-0.01,-0.01,0.26,0.25,2.86,-0.06,-0.68,243060.00,0.42
2011-11-28,-0.01,-0.01,0.26,0.56,6.44,0.22,2.51,238025.00,1.33
2011-11-29,0.01,0.01,0.24,0.20,2.29,0.00,0.00,243760.00,1.64
2011-11-30,0.07,0.06,0.34,0.34,3.64,0.33,3.77,241280.00,1.86
2011-12-01,-0.00,-0.00,0.34,0.36,3.86,-0.06,-0.64,244720.00,1.27
2011-12-02,0.02,0.02,0.33,0.38,4.00,0.18,1.93,253370.00,1.46
2011-12-05,-0.01,-0.01,0.32,0.28,2.97,0.17,1.79,259875.00,1.13
2011-12-06,0.01,0.01,0.32,0.21,2.21,0.03,0.32,263455.00,0.85
2011-12-07,0.01,0.01,0.32,0.27,2.83,0.04,0.42,271865.00,1.34
2011-12-08,-0.04,-0.04,0.34,0.44,4.78,-0.09,-0.94,262855.00,0.85
2011-12-09,0.02,0.02,0.34,0.17,1.82,0.05,0.54,258560.00,0.70
2011-12-12,-0.02,-0.02,0.34,0.19,2.07,-0.06,-0.64,259260.00,1.03
2011-12-13,-0.02,-0.02,0.34,0.40,4.42,0.07,0.76,266505.00,1.06
2011-12-14,-0.00,-0.00,0.34,0.31,3.44,-0.12,-1.33,268140.00,1.20
2011-12-15,0.01,0.01,0.34,0.26,2.86,0.14,1.56,260200.00,0.85
2011-12-16,-0.01,-0.01,0.34,0.30,3.31,0.09,0.99,268825.00,1.36
2011-12-19,-0.04,-0.04,0.36,0.43,4.93,0.07,0.77,285470.00,1.73
2011-12-20,0.05,0.05,0.40,0.30,3.28,0.19,2.18,283005.00,0.63
2011-12-21,-0.05,-0.05,0.43,0.54,6.21,-0.03,-0.33,300565.00,1.68
2011-12-22,0.01,0.01,0.42,0.16,1.82,0.07,0.81,303460.00,0.67
2011-12-23,-0.00,-0.00,0.42,0.18,2.05,0.01,0.11,304145.00,0.38
2011-12-27,-0.01,-0.01,0.42,0.17,1.97,-0.07,-0.80,293405.00,0.34
2011-12-28,-0.03,-0.03,0.43,0.25,2.97,0.01,0.12,280880.00,0.53
2011-12-29,0.03,0.03,0.37,0.19,2.19,0.06,0.71,264740.00,0.47
2011-12-30,-0.00,-0.00,0.37,0.20,2.31,0.02,0.23,256420.00,0.56
2012-01-03,0.03,0.03,0.38,0.23,2.57,0.22,2.55,248620.00,0.86
2012-01-04,-0.02,-0.02,0.39,0.18,2.05,-0.06,-0.67,239810.00,0.49
2012-01-05,-0.02,-0.02,0.39,0.19,2.20,-0.03,-0.34,237445.00,0.75
2012-01-06,0.00,0.00,0.39,0.27,3.13,-0.03,-0.35,226370.00,0.63
2012-01-09,0.02,0.02,0.38,0.32,3.65,0.01,0.12,225170.00,0.89
2012-01-10,0.04,0.04,0.40,0.45,4.93,0.07,0.80,226490.00,0.92
2012-01-11,0.01,0.01,0.40,0.34,3.68,-0.02,-0.22,222940.00,0.88
2012-01-12,0.03,0.03,0.41,0.53,5.56,0.01,0.11,224200.00,1.38
2012-01-13,0.00,0.00,0.41,0.27,2.82,-0.11,-1.15,229865.00,1.89
2012-01-17,0.00,0.00,0.41,0.48,5.01,0.05,0.52,234370.00,1.33
2012-01-18,0.02,0.02,0.41,0.29,2.97,0.01,0.10,228800.00,1.11
2012-01-19,0.01,0.01,0.38,0.27,2.74,0.06,0.62,214905.00,1.00
2012-01-20,0.00,0.00,0.35,0.23,2.32,-0.03,-0.30,212710.00,0.64
2012-01-23,0.01,0.01,0.29,0.18,1.79,0.01,0.10,194095.00,0.68
2012-01-24,-0.00,-0.00,0.29,0.26,2.59,-0.04,-0.40,195490.00,1.18
2012-01-25,0.01,0.01,0.29,0.24,2.37,-0.04,-0.40,195010.00,0.54
2012-01-26,-0.00,-0.00,0.28,0.30,2.96,0.01,0.10,197245.00,0.74
2012-01-27,0.01,0.01,0.25,0.30,2.94,-0.02,-0.20,200410.00,1.06
2012-01-30,0.01,0.01,0.24,0.31,3.01,-0.07,-0.69,201435.00,0.72
2012-01-31,-0.03,-0.03,0.27,0.49,4.88,0.07,0.68,203245.00,0.88
2012-02-01,0.03,0.03,0.26,0.72,6.94,0.12,1.20,201285.00,0.86
2012-02-02,-0.01,-0.01,0.25,0.18,1.75,-0.01,-0.10,201830.00,0.64
2012-02-03,-0.01,-0.01,0.25,0.28,2.76,0.11,1.07,201730.00,0.87
2012-02-06,0.02,0.02,0.25,0.29,2.81,-0.03,-0.30,200995.00,0.64
2012-02-07,0.02,0.02,0.25,0.46,4.37,-0.01,-0.10,208605.00,1.69
2012-02-08,0.01,0.01,0.22,0.32,3.02,0.00,0.00,213660.00,1.45
2012-02-09,-0.03,-0.03,0.26,0.77,7.50,-0.83,-7.84,221920.00,1.63
2012-02-10,-0.04,-0.04,0.28,0.47,4.75,-0.06,-0.58,223175.00,1.50
2012-02-13,-0.02,-0.02,0.29,0.27,2.79,0.04,0.40,215460.00,1.30
2012-02-14,-0.04,-0.04,0.32,0.48,5.14,0.00,0.00,221760.00,1.97
