Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-06,-0.05,-0.06,0.88,58.00,8.91,-8.00,-1.16,12755.00,0.31
2018-08-07,0.03,0.03,0.89,50.90,7.56,-3.00,-0.46,12371.00,0.39
2018-08-08,-0.02,-0.02,0.88,27.00,4.08,-2.00,-0.30,11815.00,0.40
2018-08-09,0.01,0.01,0.80,55.00,8.20,0.00,0.00,10989.00,0.36
2018-08-10,-0.02,-0.02,0.79,46.00,7.00,-3.00,-0.45,10285.00,0.28
2018-08-13,-0.07,-0.07,0.82,66.00,10.75,-12.00,-1.83,9907.00,0.44
2018-08-14,-0.08,-0.08,0.84,60.50,10.67,-10.00,-1.63,10235.00,1.42
2018-08-15,-0.07,-0.08,0.86,38.00,7.22,-32.00,-5.64,9896.00,0.46
2018-08-16,0.06,0.06,0.89,34.00,6.10,32.00,6.08,9734.00,0.97
2018-08-17,-0.06,-0.06,0.90,40.00,7.60,-5.00,-0.90,9779.00,0.82
2018-08-20,-0.01,-0.01,0.90,42.00,8.08,7.00,1.33,9886.00,0.83
2018-08-21,0.20,0.18,1.18,132.00,21.15,10.00,1.92,11235.00,3.34
2018-08-22,0.06,0.06,1.21,106.00,15.99,6.00,0.96,12682.00,2.82
2018-08-23,0.00,0.00,1.17,71.70,10.80,-1.00,-0.15,12660.00,1.41
2018-08-24,-0.07,-0.07,1.17,52.00,8.40,-1.00,-0.15,12292.00,0.53
2018-08-27,0.00,0.00,1.09,46.00,7.41,1.00,0.16,11577.00,0.86
2018-08-28,0.01,0.01,1.06,26.00,4.15,0.00,0.00,10739.00,0.40
2018-08-29,-0.02,-0.02,1.06,23.00,3.73,0.00,0.00,10465.00,0.38
2018-08-30,-0.04,-0.04,1.01,41.80,7.05,1.00,0.16,10065.00,0.74
2018-08-31,0.00,0.00,1.01,26.20,4.42,-5.00,-0.84,9805.00,0.32
2018-09-04,-0.00,-0.00,0.99,15.00,2.53,0.00,0.00,9741.00,0.28
2018-09-05,-0.08,-0.08,1.02,52.00,9.56,-9.00,-1.52,10076.00,1.15
2018-09-06,-0.02,-0.02,1.02,27.60,5.17,5.00,0.92,10145.00,0.61
2018-09-07,0.01,0.01,1.02,40.00,7.43,-1.00,-0.19,10178.00,0.46
2018-09-10,-0.01,-0.01,1.02,16.00,3.00,1.00,0.19,10270.00,0.46
2018-09-11,-0.02,-0.02,1.00,23.00,4.42,1.00,0.19,10406.00,0.68
2018-09-12,-0.03,-0.03,0.97,39.00,7.74,0.00,0.00,10231.00,1.08
2018-09-13,0.02,0.02,0.94,33.00,6.42,26.00,5.16,10394.00,0.75
2018-09-14,0.02,0.02,0.91,51.00,9.77,2.00,0.39,10575.00,1.23
2018-09-17,-0.03,-0.03,0.90,27.00,5.34,-2.00,-0.38,10358.00,0.35
2018-09-18,-0.01,-0.01,0.90,25.00,4.97,18.00,3.56,10112.00,0.33
2018-09-19,0.02,0.02,0.51,23.00,4.47,11.00,2.19,8540.00,0.71
2018-09-20,0.03,0.03,0.46,38.00,7.17,9.00,1.75,7113.00,1.01
2018-09-21,0.03,0.03,0.48,32.00,5.87,0.00,0.00,6720.00,1.49
2018-09-24,0.08,0.07,0.51,60.00,10.24,-15.00,-2.75,6868.00,1.38
2018-09-25,0.09,0.09,0.61,58.50,9.14,0.00,0.00,7141.00,2.17
2018-09-26,0.05,0.05,0.63,66.00,9.84,4.00,0.62,7747.00,2.12
2018-09-27,-0.03,-0.03,0.64,45.00,6.92,-14.00,-2.09,8032.00,1.21
2018-09-28,0.04,0.04,0.64,104.50,15.39,-5.00,-0.77,8139.00,1.17
2018-10-01,-0.04,-0.04,0.66,43.50,6.68,-5.00,-0.74,8265.00,0.68
2018-10-02,-0.06,-0.06,0.70,39.00,6.35,-11.00,-1.69,8499.00,0.86
2018-10-03,0.03,0.03,0.63,33.00,5.20,1.00,0.16,8188.00,0.65
2018-10-04,0.03,0.03,0.63,37.00,5.67,-13.00,-2.05,8195.00,0.77
2018-10-05,-0.00,-0.00,0.63,30.60,4.71,6.00,0.92,8223.00,0.63
2018-10-08,-0.03,-0.03,0.64,21.70,3.44,-14.00,-2.15,8206.00,0.53
2018-10-09,-0.08,-0.08,0.70,59.00,10.14,-12.00,-1.90,8028.00,0.44
2018-10-10,0.01,0.01,0.69,34.00,5.79,1.00,0.17,7775.00,0.77
2018-10-11,0.06,0.05,0.71,56.00,9.03,-16.00,-2.73,7762.00,0.97
2018-10-12,-0.01,-0.01,0.71,43.00,6.98,5.00,0.81,7240.00,0.36
2018-10-15,0.02,0.02,0.69,43.00,6.81,0.00,0.00,7302.00,0.67
2018-10-16,0.03,0.03,0.69,33.00,5.08,9.00,1.43,7461.00,0.87
2018-10-17,-0.03,-0.03,0.71,33.00,5.22,4.00,0.62,7282.00,0.35
2018-10-18,-0.06,-0.06,0.75,42.30,7.12,-16.00,-2.53,7138.00,0.60
2018-10-19,-0.06,-0.06,0.78,60.00,10.71,21.00,3.54,6817.00,0.53
2018-10-22,0.00,0.00,0.73,40.00,7.13,20.00,3.57,6472.00,0.40
2018-10-23,-0.04,-0.04,0.65,17.00,3.15,-17.00,-3.03,5952.00,0.85
2018-10-24,-0.06,-0.07,0.64,44.40,8.77,-5.00,-0.93,5269.00,0.52
2018-10-25,0.02,0.02,0.65,19.00,3.69,3.00,0.59,4998.00,0.87
2018-10-26,-0.00,-0.00,0.61,33.00,6.43,-11.00,-2.14,4656.00,0.58
2018-10-29,0.00,0.00,0.61,26.00,5.07,16.00,3.12,4516.00,0.63
2018-10-30,0.00,0.00,0.58,20.00,3.89,-3.00,-0.58,4198.00,0.24
2018-10-31,0.06,0.06,0.61,34.00,6.25,11.00,2.14,4056.00,0.61
2018-11-01,0.11,0.10,0.73,67.00,11.11,7.00,1.29,3957.00,1.09
2018-11-02,-0.01,-0.01,0.73,43.00,7.19,21.00,3.48,3782.00,0.45
2018-11-05,-0.01,-0.01,0.72,16.10,2.73,1.00,0.17,3617.00,0.29
2018-11-06,-0.01,-0.01,0.67,24.00,4.10,-1.00,-0.17,3482.00,0.24
2018-11-07,0.01,0.01,0.67,40.70,6.89,7.00,1.19,3228.00,0.29
2018-11-08,-0.03,-0.03,0.64,19.00,3.32,-14.00,-2.37,2910.00,0.40
2018-11-09,-0.04,-0.04,0.66,32.00,5.84,-12.00,-2.10,2860.00,0.56
2018-11-12,-0.04,-0.04,0.66,35.00,6.63,-1.00,-0.18,2701.00,0.64
2018-11-13,0.01,0.01,0.65,20.40,3.83,7.00,1.33,2512.00,1.07
2018-11-14,-0.00,-0.00,0.64,27.00,5.08,11.00,2.06,2547.00,1.27
2018-11-15,0.00,0.00,0.61,14.90,2.80,1.00,0.19,2421.00,0.73
2018-11-16,-0.01,-0.01,0.58,14.00,2.65,3.00,0.56,2340.00,0.84
2018-11-19,-0.04,-0.04,0.59,29.00,5.69,4.00,0.76,2322.00,0.95
2018-11-20,-0.12,-0.13,0.71,65.00,14.44,-34.00,-6.67,2687.00,4.61
2018-11-21,-0.02,-0.02,0.68,45.00,10.24,14.00,3.11,2999.00,3.00
2018-11-23,0.03,0.03,0.69,49.00,10.86,10.50,2.39,3145.00,2.30
2018-11-26,-0.07,-0.07,0.72,56.00,13.37,18.00,3.99,4010.00,4.99
2018-11-27,-0.01,-0.01,0.72,40.00,9.69,-9.00,-2.15,5039.00,4.65
2018-11-28,-0.04,-0.04,0.73,35.00,8.84,7.00,1.69,5748.00,2.64
2018-11-29,-0.07,-0.07,0.71,49.00,13.32,4.00,1.01,6341.00,2.26
2018-11-30,-0.11,-0.11,0.60,57.00,17.33,10.00,2.72,8108.00,4.89
2018-12-03,0.01,0.01,0.61,45.00,13.60,25.00,7.60,8696.00,1.55
2018-12-04,-0.14,-0.15,0.72,53.00,18.53,-1.00,-0.30,9821.00,2.40
2018-12-06,0.31,0.27,1.43,170.00,45.21,34.00,11.89,17954.00,9.11
2018-12-07,0.24,0.22,1.71,97.00,20.73,33.00,8.78,22699.00,4.22
2018-12-10,0.15,0.14,1.79,152.00,28.36,-17.00,-3.63,31458.00,5.61
2018-12-11,0.10,0.09,1.81,87.00,14.80,14.00,2.61,38123.00,3.54
2018-12-12,0.23,0.21,1.97,283.00,38.98,36.00,6.12,51711.00,5.29
2018-12-13,-0.01,-0.01,1.97,210.00,29.33,44.00,6.06,59119.00,2.55
2018-12-14,0.05,0.05,1.97,108.00,14.40,-16.00,-2.23,62535.00,1.14
2018-12-17,0.12,0.11,2.00,139.00,16.55,-35.00,-4.67,66815.00,1.31
2018-12-18,-0.01,-0.01,2.00,120.00,14.48,13.00,1.55,70792.00,1.15
2018-12-19,0.15,0.14,2.03,194.00,20.31,-18.00,-2.17,76170.00,1.44
2018-12-20,-0.18,-0.20,2.11,181.00,23.18,-41.00,-4.29,78584.00,0.77
2018-12-21,0.08,0.08,2.10,139.00,16.47,-58.00,-7.43,82737.00,1.11
2018-12-24,0.11,0.10,2.11,186.50,19.95,-47.00,-5.57,85061.00,0.63
2018-12-26,-0.11,-0.12,2.15,103.00,12.39,-60.00,-6.42,87329.00,0.75
2018-12-27,-0.21,-0.23,2.32,153.00,23.22,-35.00,-4.21,88694.00,0.57
2018-12-28,-0.23,-0.26,2.49,178.40,35.12,-52.00,-7.89,91701.00,0.82
2018-12-31,-0.04,-0.04,2.48,106.00,21.81,25.00,4.92,93106.00,0.46
2019-01-02,-0.20,-0.23,2.57,94.00,24.23,-7.00,-1.44,93425.00,0.49
2019-01-03,-0.07,-0.07,2.59,57.00,15.83,8.00,2.06,94676.00,0.41
2019-01-04,0.00,0.00,2.52,63.00,17.50,30.00,8.33,98122.00,0.94
2019-01-07,-0.07,-0.07,2.30,52.00,15.57,6.00,1.67,92135.00,0.48
2019-01-08,-0.04,-0.04,2.11,32.00,9.97,0.00,0.00,89657.00,0.52
2019-01-09,0.11,0.10,2.08,56.00,15.77,4.00,1.25,86012.00,1.20
2019-01-10,0.06,0.05,2.06,40.80,10.88,20.00,5.63,86326.00,1.64
2019-01-11,-0.01,-0.01,1.84,23.00,6.20,5.00,1.33,75740.00,0.82
2019-01-14,-0.11,-0.12,1.86,45.00,13.64,0.00,0.00,71188.00,0.84
2019-01-15,0.08,0.08,1.89,28.00,7.82,10.00,3.03,71032.00,0.96
2019-01-16,0.01,0.01,1.81,21.00,5.83,6.00,1.68,70323.00,1.04
2019-01-17,-0.01,-0.01,1.81,30.00,8.45,-3.00,-0.83,68542.00,0.67
2019-01-18,-0.06,-0.06,1.67,27.80,8.30,4.00,1.13,65101.00,0.63
2019-01-22,-0.06,-0.06,1.59,26.00,8.28,3.00,0.90,63968.00,0.59
2019-01-23,0.08,0.07,1.59,28.00,8.28,5.00,1.59,61468.00,0.68
2019-01-24,0.06,0.05,1.53,33.00,9.24,2.00,0.59,61731.00,0.96
2019-01-25,-0.04,-0.04,1.51,20.00,5.85,0.00,0.00,60942.00,0.81
2019-01-28,0.08,0.08,1.43,47.00,12.70,-4.00,-1.17,62321.00,1.26
2019-01-29,-0.06,-0.06,1.22,53.00,15.23,0.00,0.00,62011.00,1.11
2019-01-30,-0.02,-0.02,1.21,30.30,8.86,22.00,6.32,61799.00,0.62
2019-01-31,-0.00,-0.00,0.99,16.00,4.69,0.00,0.00,62361.00,0.92
2019-02-01,0.01,0.01,0.96,13.00,3.78,0.00,0.00,61615.00,0.38
2019-02-04,-0.00,-0.00,0.96,12.00,3.50,4.00,1.16,58488.00,0.51
2019-02-05,-0.02,-0.02,0.92,14.00,4.17,2.00,0.58,57517.00,0.42
2019-02-06,-0.03,-0.03,0.92,14.00,4.29,0.00,0.00,57158.00,0.68
2019-02-07,0.00,0.00,0.83,12.00,3.68,-3.00,-0.92,52728.00,0.28
2019-02-08,-0.01,-0.01,0.81,11.50,3.57,-1.00,-0.31,46487.00,0.35
2019-02-11,0.04,0.04,0.82,15.00,4.48,5.00,1.55,44954.00,0.69
2019-02-12,-0.02,-0.02,0.72,11.00,3.34,0.00,0.00,42883.00,0.43
2019-02-13,0.15,0.14,0.85,55.50,14.64,6.00,1.82,44590.00,2.30
2019-02-14,-0.05,-0.05,0.88,22.00,6.13,-4.00,-1.06,43115.00,1.01
2019-02-15,0.13,0.12,0.98,55.00,13.58,1.00,0.28,47787.00,2.92
2019-02-19,-0.02,-0.02,0.96,74.00,18.59,5.00,1.23,53003.00,2.74
2019-02-20,0.02,0.02,0.92,22.00,5.41,7.00,1.76,54340.00,1.19
2019-02-21,0.03,0.03,0.89,39.50,9.40,0.00,0.00,55516.00,1.18
2019-02-22,0.10,0.09,0.93,39.00,8.48,12.00,2.86,58374.00,1.99
2019-02-25,0.02,0.02,0.90,118.00,25.11,57.00,12.39,64504.00,2.67
2019-02-26,0.03,0.03,0.87,33.00,6.80,3.00,0.64,63682.00,0.97
2019-02-27,-0.07,-0.07,0.88,57.00,12.58,5.00,1.03,64104.00,1.21
2019-02-28,0.02,0.02,0.87,21.00,4.56,8.00,1.77,63745.00,0.49
2019-03-01,0.01,0.01,0.87,22.00,4.73,14.00,3.04,62386.00,0.48
2019-03-04,0.04,0.04,0.87,19.00,3.93,10.00,2.15,63548.00,0.74
2019-03-05,0.07,0.06,0.89,33.50,6.50,4.00,0.83,65358.00,1.01
2019-03-06,0.05,0.05,0.88,54.00,10.00,-3.00,-0.58,70250.00,1.74
2019-03-07,-0.03,-0.03,0.88,41.00,7.85,4.00,0.74,71276.00,0.84
2019-03-08,-0.08,-0.09,0.96,42.00,8.77,-25.00,-4.79,73273.00,0.75
2019-03-11,0.01,0.01,0.95,22.00,4.53,16.00,3.34,74705.00,0.60
2019-03-12,-0.05,-0.05,0.98,72.00,15.58,4.00,0.82,77844.00,1.21
2019-03-13,-0.00,-0.00,0.97,22.00,4.78,-8.00,-1.73,79929.00,0.75
2019-03-14,-0.18,-0.19,1.07,177.00,46.70,75.00,16.30,87607.00,2.92
2019-03-15,-0.02,-0.02,1.05,37.00,10.00,11.00,2.90,89761.00,0.97
2019-03-18,-0.04,-0.04,0.95,40.00,11.27,5.00,1.35,86040.00,0.75
2019-03-19,0.03,0.03,0.96,24.00,6.54,1.00,0.28,80538.00,0.44
2019-03-20,-0.02,-0.02,0.96,19.60,5.46,1.00,0.27,78407.00,0.28
2019-03-21,0.03,0.03,0.96,12.50,3.38,-1.00,-0.28,76130.00,0.26
2019-03-22,-0.09,-0.09,0.93,37.00,10.98,-8.00,-2.16,73011.00,0.74
2019-03-25,0.04,0.04,0.94,20.00,5.73,0.00,0.00,66090.00,0.51
2019-03-26,0.07,0.06,0.97,29.50,7.93,1.00,0.29,66351.00,1.01
2019-03-27,0.06,0.06,0.97,27.00,6.85,4.00,1.08,66649.00,1.25
2019-03-28,-0.07,-0.07,0.99,33.00,8.97,-4.00,-1.02,66836.00,0.52
2019-03-29,0.03,0.03,1.00,17.70,4.67,2.00,0.54,66793.00,0.44
2019-04-01,0.04,0.04,1.00,20.00,5.06,9.00,2.37,66057.00,0.49
2019-04-02,-0.01,-0.01,0.96,16.30,4.17,-5.00,-1.27,65385.00,0.80
2019-04-03,0.01,0.01,0.94,14.50,3.68,2.00,0.51,60781.00,0.50
2019-04-04,0.05,0.05,0.97,27.00,6.51,7.00,1.78,60298.00,0.83
2019-04-05,-0.02,-0.02,0.93,24.00,5.93,5.00,1.20,58942.00,0.47
2019-04-08,-0.04,-0.04,0.93,28.00,7.22,0.00,0.00,58234.00,0.53
2019-04-09,-0.06,-0.06,0.94,31.00,8.49,-1.00,-0.26,56399.00,1.01
2019-04-10,-0.04,-0.04,0.95,14.00,4.00,-3.00,-0.82,54998.00,0.58
2019-04-11,-0.05,-0.06,0.74,20.00,6.04,-1.00,-0.29,46808.00,1.97
2019-04-12,-0.02,-0.02,0.74,17.00,5.21,9.00,2.72,44631.00,0.97
2019-04-15,-0.06,-0.07,0.76,33.00,10.82,1.00,0.31,45160.00,1.67
2019-04-16,-0.36,-0.45,1.46,186.00,95.38,3.00,0.98,68457.00,7.32
2019-04-17,0.51,0.41,2.40,73.00,24.75,31.00,15.90,88333.00,4.75
2019-04-18,0.14,0.13,2.46,67.00,19.88,-4.00,-1.36,98846.00,2.33
2019-04-22,0.04,0.04,2.43,52.50,15.04,9.00,2.67,101030.00,0.96
2019-04-23,0.00,0.00,2.43,16.00,4.58,0.00,0.00,100977.00,0.32
2019-04-24,-0.06,-0.06,2.43,22.00,6.71,-2.00,-0.57,99100.00,0.30
2019-04-25,-0.07,-0.08,2.44,34.10,11.22,-2.00,-0.61,97031.00,0.43
2019-04-26,-0.07,-0.08,2.44,31.00,10.99,3.00,0.99,97191.00,0.39
2019-04-29,-0.01,-0.01,2.44,26.00,9.29,6.00,2.13,98543.00,0.57
2019-04-30,-0.00,-0.00,2.43,17.00,6.09,8.00,2.86,98163.00,0.25
2019-05-01,-0.03,-0.03,2.43,10.00,3.68,-1.00,-0.36,96815.00,0.27
2019-05-02,-0.00,-0.00,2.43,17.00,6.27,3.00,1.10,96519.00,0.25
2019-05-03,-0.01,-0.01,2.42,13.00,4.83,1.00,0.37,95336.00,0.28
2019-05-06,-0.03,-0.03,2.42,16.00,6.11,-19.00,-7.06,94972.00,0.22
2019-05-07,-0.05,-0.05,2.42,14.80,5.97,-5.00,-1.91,94721.00,0.27
2019-05-08,0.03,0.03,2.42,14.30,5.61,3.00,1.21,93007.00,0.25
2019-05-09,-0.03,-0.03,2.42,8.00,3.24,-7.00,-2.75,92248.00,0.18
2019-05-10,0.01,0.01,2.41,11.00,4.40,2.00,0.81,88254.00,0.14
2019-05-13,0.00,0.00,2.41,33.00,13.20,-22.00,-8.80,87365.00,0.29
2019-05-14,0.00,0.00,2.40,10.00,3.98,2.00,0.80,84490.00,0.21
2019-05-15,-0.05,-0.05,2.00,15.00,6.30,-3.00,-1.20,60434.00,0.33
2019-05-16,-0.03,-0.03,0.76,10.10,4.37,0.00,0.00,40039.00,0.29
2019-05-17,-0.04,-0.04,0.50,24.00,10.86,-1.00,-0.43,30412.00,1.24
2019-05-20,0.08,0.08,0.59,26.00,10.88,-1.00,-0.45,27414.00,1.37
2019-05-21,0.05,0.04,0.63,14.50,5.80,16.00,6.69,29534.00,2.54
2019-05-22,-0.02,-0.02,0.61,17.00,6.97,5.00,2.00,29552.00,1.01
2019-05-23,-0.10,-0.10,0.64,28.00,12.73,1.00,0.41,28983.00,1.06
2019-05-24,0.06,0.06,0.66,11.00,4.72,7.00,3.18,27891.00,0.58
2019-05-28,0.06,0.05,0.70,15.00,6.10,10.00,4.29,26110.00,0.79
2019-05-29,0.01,0.01,0.70,26.00,10.44,18.00,7.32,28039.00,2.25
2019-05-30,-0.07,-0.07,0.73,30.00,12.93,0.00,0.00,28110.00,0.96
2019-05-31,-0.01,-0.01,0.73,19.00,8.26,-5.00,-2.16,27552.00,0.47
2019-06-03,-0.07,-0.07,0.76,23.90,11.12,-2.00,-0.87,26954.00,0.53
2019-06-04,0.03,0.03,0.77,19.00,8.60,-3.00,-1.40,27323.00,1.02
2019-06-05,-0.03,-0.03,0.76,16.00,7.48,-1.00,-0.45,26666.00,0.48
2019-06-06,-0.06,-0.06,0.76,16.00,7.92,-4.00,-1.87,26603.00,0.81
2019-06-07,0.04,0.04,0.78,20.00,9.48,-2.00,-0.99,26778.00,0.76
2019-06-10,-0.06,-0.06,0.80,40.00,20.20,14.00,6.64,29028.00,1.98
2019-06-11,0.01,0.01,0.81,9.00,4.52,-1.00,-0.51,29792.00,1.37
2019-06-12,-0.01,-0.01,0.80,8.00,4.06,3.00,1.51,29390.00,0.34
2019-06-13,-0.02,-0.02,0.79,5.50,2.84,-1.00,-0.51,29312.00,0.63
2019-06-14,0.04,0.04,0.80,22.00,10.89,-3.00,-1.55,30630.00,1.24
2019-06-17,0.00,0.00,0.79,16.00,7.92,0.00,0.00,29368.00,0.43
2019-06-18,0.03,0.03,0.74,12.00,5.77,3.00,1.49,28247.00,0.53
2019-06-19,-0.02,-0.02,0.71,7.00,3.43,-1.00,-0.48,25017.00,0.42
2019-06-20,0.03,0.03,0.72,9.50,4.52,6.00,2.94,24522.00,0.82
2019-06-21,-0.01,-0.01,0.64,10.00,4.81,-3.00,-1.43,23838.00,0.72
2019-06-24,0.01,0.01,0.60,9.00,4.27,-4.00,-1.92,23592.00,0.47
2019-06-25,-0.06,-0.06,0.59,15.00,7.58,1.00,0.47,23218.00,0.57
2019-06-26,0.06,0.06,0.64,20.00,9.52,1.00,0.51,21287.00,1.15
2019-06-27,-0.00,-0.00,0.59,6.00,2.87,0.00,0.00,20282.00,0.34
2019-06-28,0.05,0.05,0.63,15.00,6.82,-2.00,-0.96,20214.00,0.58
2019-07-01,0.06,0.06,0.61,27.40,11.76,0.00,0.00,20926.00,1.36
2019-07-02,-0.04,-0.04,0.63,13.80,6.19,0.00,0.00,19979.00,0.44
2019-07-03,-0.02,-0.02,0.62,11.00,5.02,-3.00,-1.35,19722.00,0.38
2019-07-05,0.08,0.07,0.64,25.00,10.59,-1.00,-0.46,19484.00,0.87
2019-07-08,-0.03,-0.03,0.63,21.00,9.13,-4.00,-1.69,19521.00,1.08
2019-07-09,0.03,0.03,0.59,11.50,4.83,6.00,2.61,17480.00,0.95
2019-07-10,0.01,0.01,0.59,17.00,7.05,0.00,0.00,16371.00,1.13
2019-07-11,-0.03,-0.03,0.60,16.00,6.84,4.00,1.66,16271.00,0.49
2019-07-12,0.15,0.14,0.77,35.00,13.01,11.00,4.70,21478.00,5.71
2019-07-15,-0.04,-0.04,0.79,29.00,11.20,6.00,2.23,21733.00,1.99
2019-07-16,-0.09,-0.09,0.87,26.00,11.02,0.00,0.00,22485.00,1.23
2019-07-17,0.02,0.02,0.87,14.00,5.83,0.00,0.00,22325.00,0.53
2019-07-18,-0.01,-0.01,0.86,7.00,2.94,-2.00,-0.83,22185.00,0.35
2019-07-19,0.01,0.01,0.86,10.00,4.17,0.00,0.00,21565.00,0.35
2019-07-22,-0.01,-0.01,0.86,15.00,6.30,-2.00,-0.83,21289.00,0.54
2019-07-23,0.00,0.00,0.86,15.00,6.28,2.00,0.84,21103.00,0.35
2019-07-24,0.04,0.04,0.83,16.00,6.45,2.00,0.84,20988.00,0.52
2019-07-25,-0.07,-0.07,0.85,22.00,9.52,2.00,0.81,20557.00,0.77
2019-07-26,-0.01,-0.01,0.85,7.00,3.07,1.00,0.43,20945.00,0.70
2019-07-29,-0.04,-0.04,0.85,13.00,5.91,5.00,2.19,20782.00,0.41
2019-07-30,-0.03,-0.03,0.82,14.00,6.54,4.00,1.82,19901.00,0.55
2019-07-31,0.03,0.03,0.82,9.00,4.09,0.00,0.00,19830.00,0.38
2019-08-01,-0.04,-0.04,0.83,15.00,7.08,-2.00,-0.91,20069.00,0.61
2019-08-02,0.04,0.04,0.79,10.00,4.52,1.00,0.47,19600.00,0.38
2019-08-05,-0.04,-0.04,0.80,11.30,5.33,-8.00,-3.62,19118.00,0.60
2019-08-06,0.03,0.03,0.80,12.00,5.48,1.00,0.47,18947.00,0.70
2019-08-07,0.03,0.03,0.80,14.60,6.46,1.00,0.46,18389.00,0.40
2019-08-08,0.02,0.02,0.80,17.00,7.39,3.00,1.33,18507.00,0.56
2019-08-09,0.09,0.08,0.67,26.00,10.40,-1.00,-0.43,15777.00,4.31
2019-08-12,-0.00,-0.00,0.65,8.00,3.21,-0.20,-0.08,13998.00,0.55
2019-08-13,-0.00,-0.00,0.57,10.00,4.03,-3.00,-1.20,13026.00,0.62
2019-08-14,-0.04,-0.04,0.58,14.00,5.86,-2.00,-0.81,12869.00,0.68
2019-08-15,0.03,0.03,0.59,15.00,6.10,-2.00,-0.84,12797.00,0.49
2019-08-16,0.02,0.02,0.59,7.00,2.80,-1.00,-0.41,12906.00,0.76
2019-08-19,0.02,0.02,0.59,6.00,2.35,5.00,2.00,12673.00,0.55
2019-08-20,0.02,0.02,0.59,4.00,1.54,2.00,0.78,12978.00,1.04
2019-08-21,-0.01,-0.01,0.58,3.00,1.17,-1.00,-0.39,12827.00,0.61
2019-08-22,-0.00,-0.00,0.52,2.00,0.78,1.00,0.39,12471.00,0.70
2019-08-23,-0.02,-0.02,0.52,9.00,3.57,-2.00,-0.78,12539.00,1.28
2019-08-26,-0.02,-0.02,0.50,7.00,2.82,0.00,0.00,12353.00,0.38
2019-08-27,0.00,0.00,0.49,9.00,3.63,4.00,1.61,12023.00,0.36
2019-08-28,0.05,0.05,0.51,15.00,5.77,-2.00,-0.81,12267.00,1.00
2019-08-29,0.01,0.01,0.48,8.00,3.04,-1.00,-0.38,12033.00,0.64
2019-08-30,0.04,0.04,0.47,16.00,5.86,2.00,0.76,12120.00,0.76
2019-09-03,-0.00,-0.00,0.44,10.00,3.68,-3.00,-1.10,11941.00,0.66
2019-09-04,0.03,0.03,0.43,8.60,3.07,2.00,0.74,11847.00,0.96
2019-09-05,0.02,0.02,0.43,10.00,3.51,0.00,0.00,11958.00,0.80
2019-09-06,0.04,0.04,0.44,13.00,4.38,0.00,0.00,11816.00,0.64
2019-09-09,0.02,0.02,0.35,12.00,3.95,3.00,1.01,9193.00,1.69
2019-09-10,0.05,0.04,0.37,14.00,4.40,1.00,0.33,9273.00,1.00
2019-09-11,0.01,0.01,0.36,12.90,4.02,1.00,0.31,9509.00,1.35
