Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.28,0.35,3.53,0.00,0.00,442880.00,0.60
2017-03-21,-0.01,-0.01,0.28,0.39,3.98,0.04,0.40,452565.00,1.12
2017-03-22,0.02,0.02,0.29,0.30,3.01,-0.05,-0.51,460440.00,0.73
2017-03-23,0.01,0.01,0.29,0.19,1.89,0.00,0.00,463840.00,0.62
2017-03-24,0.00,0.00,0.29,0.26,2.58,0.04,0.40,467775.00,0.60
2017-03-27,-0.00,-0.00,0.29,0.17,1.69,-0.13,-1.29,470100.00,0.44
2017-03-28,0.02,0.02,0.30,0.30,2.94,0.00,0.00,472685.00,0.48
2017-03-29,0.02,0.02,0.30,0.30,2.89,-0.04,-0.39,472690.00,0.46
2017-03-30,0.01,0.01,0.28,0.24,2.29,-0.04,-0.38,474000.00,0.57
2017-03-31,-0.01,-0.01,0.29,0.21,2.03,-0.04,-0.38,470300.00,0.37
2017-04-03,-0.03,-0.03,0.30,0.39,3.88,0.00,0.00,471440.00,0.77
2017-04-04,0.00,0.00,0.30,0.30,2.99,-0.05,-0.50,465865.00,0.57
2017-04-05,0.04,0.04,0.33,0.47,4.50,0.08,0.80,467625.00,1.87
2017-04-06,0.00,0.00,0.29,0.26,2.48,0.00,0.00,420310.00,0.81
2017-04-07,0.02,0.02,0.27,0.30,2.82,-0.04,-0.38,366330.00,0.93
2017-04-10,-0.01,-0.01,0.26,0.43,4.07,-0.04,-0.38,351785.00,0.45
2017-04-11,0.00,0.00,0.26,0.22,2.07,-0.05,-0.47,333425.00,0.36
2017-04-12,0.00,0.00,0.26,0.30,2.83,0.00,0.00,323030.00,0.53
2017-04-13,-0.02,-0.02,0.27,0.35,3.38,-0.04,-0.38,322850.00,0.89
2017-04-17,0.01,0.01,0.26,0.13,1.25,0.04,0.39,292480.00,0.57
2017-04-18,0.00,0.00,0.25,0.15,1.43,-0.05,-0.48,288525.00,0.65
2017-04-19,0.00,0.00,0.24,0.31,2.96,0.00,0.00,274215.00,0.81
2017-04-20,0.02,0.02,0.24,0.35,3.27,0.04,0.38,269050.00,0.86
2017-04-21,-0.01,-0.01,0.25,0.20,1.89,-0.05,-0.47,264980.00,0.77
2017-04-24,0.03,0.03,0.26,0.43,3.94,0.13,1.23,264575.00,1.02
2017-04-25,0.00,0.00,0.26,0.26,2.37,0.13,1.19,266645.00,0.92
2017-04-26,0.01,0.01,0.26,0.31,2.81,-0.05,-0.46,284015.00,2.03
2017-04-27,0.00,0.00,0.25,0.22,1.99,0.00,0.00,280555.00,0.52
2017-04-28,-0.02,-0.02,0.26,0.43,3.96,0.00,0.00,281505.00,1.03
2017-05-01,0.00,0.00,0.25,0.22,2.02,-0.04,-0.37,282180.00,0.67
2017-05-02,0.01,0.01,0.23,0.19,1.72,-0.04,-0.37,273230.00,0.68
2017-05-03,-0.03,-0.03,0.25,0.31,2.89,-0.04,-0.36,272690.00,0.93
2017-05-04,0.01,0.01,0.22,0.35,3.23,0.04,0.37,256000.00,2.11
2017-05-05,0.11,0.11,0.45,1.15,9.55,0.43,3.97,314180.00,4.79
2017-05-08,0.00,0.00,0.45,0.34,2.81,0.00,0.00,331515.00,2.07
2017-05-09,0.00,0.00,0.44,0.24,1.99,0.05,0.41,341880.00,1.07
2017-05-10,0.00,0.00,0.44,0.21,1.73,-0.04,-0.33,367505.00,1.72
2017-05-11,0.00,0.00,0.44,0.30,2.48,-0.08,-0.66,381760.00,1.19
2017-05-12,-0.00,-0.00,0.43,0.20,1.66,-0.08,-0.66,386920.00,1.01
2017-05-15,-0.00,-0.00,0.43,0.26,2.16,0.05,0.41,391400.00,0.65
2017-05-16,0.00,0.00,0.43,0.30,2.48,0.09,0.75,396245.00,0.72
2017-05-17,-0.02,-0.02,0.44,0.39,3.30,-0.08,-0.66,401495.00,0.82
2017-05-18,-0.01,-0.01,0.44,0.21,1.79,-0.04,-0.34,412165.00,1.08
2017-05-19,0.01,0.01,0.44,0.22,1.86,0.08,0.68,416105.00,0.68
2017-05-22,0.00,0.00,0.43,0.25,2.11,0.09,0.76,414605.00,0.58
2017-05-23,-0.02,-0.02,0.44,0.30,2.58,0.04,0.34,413280.00,0.53
2017-05-24,0.01,0.01,0.44,0.38,3.24,0.00,0.00,397785.00,0.67
2017-05-25,0.00,0.00,0.44,0.23,1.96,0.08,0.68,400225.00,0.49
2017-05-26,-0.01,-0.01,0.43,0.19,1.63,0.04,0.34,393180.00,0.38
2017-05-30,0.00,0.00,0.43,0.21,1.80,0.00,0.00,393700.00,0.50
2017-05-31,0.01,0.01,0.43,0.34,2.88,0.05,0.43,396540.00,0.61
2017-06-01,0.02,0.02,0.42,0.44,3.67,-0.08,-0.68,395200.00,0.57
2017-06-02,-0.01,-0.01,0.42,0.24,2.02,-0.13,-1.08,376725.00,0.45
2017-06-05,-0.01,-0.01,0.15,0.22,1.87,-0.07,-0.59,309225.00,0.50
2017-06-06,-0.01,-0.01,0.15,0.28,2.40,-0.09,-0.76,285865.00,0.76
2017-06-07,0.00,0.00,0.15,0.22,1.87,0.00,0.00,278425.00,0.78
2017-06-08,0.03,0.03,0.18,0.48,3.99,0.04,0.34,264210.00,1.32
2017-06-09,0.02,0.02,0.19,0.52,4.23,0.00,0.00,270400.00,2.14
2017-06-12,-0.01,-0.01,0.19,0.21,1.72,-0.05,-0.41,264710.00,1.04
2017-06-13,0.02,0.02,0.20,0.61,4.91,0.04,0.33,300315.00,3.22
2017-06-14,0.00,0.00,0.20,0.39,3.13,0.04,0.32,295565.00,0.64
2017-06-15,-0.02,-0.02,0.20,0.36,2.94,-0.09,-0.72,298250.00,1.28
2017-06-16,-0.00,-0.00,0.20,0.21,1.72,-0.08,-0.65,294750.00,1.27
2017-06-19,0.02,0.02,0.20,0.39,3.14,0.09,0.74,294445.00,0.94
2017-06-20,-0.02,-0.02,0.22,0.25,2.05,-0.13,-1.05,292245.00,0.67
2017-06-21,-0.01,-0.01,0.21,0.26,2.15,0.04,0.33,290275.00,0.62
2017-06-22,0.01,0.01,0.21,0.35,2.86,-0.04,-0.33,293105.00,1.10
2017-06-23,-0.01,-0.01,0.21,0.21,1.73,0.00,0.00,296815.00,0.91
2017-06-26,0.01,0.01,0.21,0.32,2.59,0.04,0.33,301510.00,0.80
2017-06-27,0.01,0.01,0.21,0.48,3.86,-0.09,-0.73,316400.00,1.57
2017-06-28,-0.01,-0.01,0.22,0.28,2.28,0.00,0.00,314305.00,0.64
2017-06-29,0.01,0.01,0.21,0.26,2.10,0.00,0.00,312690.00,0.62
2017-06-30,-0.03,-0.03,0.24,0.39,3.25,-0.04,-0.32,315210.00,0.70
2017-07-03,0.00,0.00,0.24,0.30,2.49,0.04,0.33,312635.00,0.33
2017-07-05,-0.01,-0.01,0.24,0.26,2.18,-0.04,-0.33,312085.00,0.67
2017-07-06,-0.01,-0.01,0.24,0.26,2.21,-0.04,-0.34,310715.00,0.61
2017-07-07,0.01,0.01,0.23,0.17,1.43,0.04,0.34,300395.00,0.47
2017-07-10,-0.02,-0.02,0.23,0.39,3.36,-0.09,-0.76,279340.00,0.57
2017-07-11,-0.01,-0.01,0.23,0.26,2.26,0.00,0.00,275110.00,0.70
2017-07-12,0.01,0.01,0.22,0.18,1.55,0.09,0.78,236200.00,0.80
2017-07-13,0.01,0.01,0.23,0.39,3.30,0.04,0.34,236280.00,0.81
2017-07-14,-0.01,-0.01,0.22,0.26,2.22,-0.08,-0.68,224835.00,0.68
2017-07-17,-0.01,-0.01,0.22,0.18,1.55,-0.08,-0.68,210685.00,0.43
2017-07-18,-0.01,-0.01,0.21,0.17,1.48,-0.05,-0.43,203755.00,0.68
2017-07-19,-0.00,-0.00,0.20,0.22,1.92,0.00,0.00,198210.00,0.43
2017-07-20,-0.01,-0.01,0.21,0.30,2.66,-0.04,-0.35,201625.00,1.23
2017-07-21,0.00,0.00,0.20,0.15,1.33,0.09,0.80,195080.00,0.98
2017-07-24,0.01,0.01,0.20,0.22,1.94,-0.04,-0.36,202195.00,2.04
2017-07-25,0.03,0.03,0.23,0.41,3.51,0.08,0.70,209930.00,1.89
2017-07-26,-0.01,-0.01,0.23,0.21,1.82,0.00,0.00,193065.00,0.82
2017-07-27,-0.00,-0.00,0.22,0.26,2.26,-0.04,-0.35,191965.00,0.93
2017-07-28,-0.02,-0.02,0.23,0.22,1.95,-0.09,-0.78,191795.00,1.00
2017-07-31,-0.00,-0.00,0.20,0.22,1.95,0.00,0.00,192430.00,1.21
2017-08-01,0.03,0.03,0.24,0.48,4.13,0.09,0.80,200640.00,1.34
2017-08-02,-0.01,-0.01,0.24,0.35,3.05,0.00,0.00,202065.00,1.17
2017-08-03,-0.02,-0.02,0.24,0.56,4.99,0.00,0.00,213490.00,1.96
2017-08-04,-0.07,-0.07,0.33,1.20,11.45,0.21,1.87,248865.00,3.41
2017-08-07,-0.01,-0.01,0.32,0.35,3.37,0.09,0.86,252755.00,0.93
2017-08-08,0.00,0.00,0.32,0.35,3.35,0.05,0.48,256995.00,1.08
2017-08-09,0.00,0.00,0.32,0.26,2.49,-0.05,-0.48,255365.00,0.61
2017-08-10,0.00,0.00,0.31,0.19,1.82,-0.09,-0.86,256065.00,0.80
2017-08-11,0.01,0.01,0.32,0.26,2.46,0.04,0.38,258620.00,0.79
2017-08-14,0.00,0.00,0.32,0.17,1.61,0.04,0.38,261155.00,0.54
2017-08-15,-0.02,-0.02,0.32,0.39,3.77,0.04,0.38,267575.00,1.00
2017-08-16,-0.00,-0.00,0.32,0.17,1.65,0.09,0.87,272070.00,0.64
2017-08-17,-0.00,-0.00,0.32,0.26,2.53,0.00,0.00,269615.00,0.74
2017-08-18,-0.03,-0.03,0.33,0.43,4.30,-0.08,-0.78,285030.00,1.75
2017-08-21,-0.01,-0.01,0.32,0.22,2.22,-0.04,-0.40,275560.00,0.81
2017-08-22,0.00,0.00,0.30,0.17,1.71,0.08,0.81,274980.00,1.40
2017-08-23,-0.01,-0.01,0.29,0.46,4.66,0.00,0.00,288365.00,1.48
2017-08-24,0.01,0.01,0.30,0.21,2.11,0.09,0.91,291705.00,0.84
2017-08-25,0.01,0.01,0.30,0.21,2.09,0.09,0.90,290410.00,0.57
2017-08-28,-0.01,-0.01,0.30,0.22,2.20,-0.05,-0.50,288675.00,0.69
2017-08-29,-0.01,-0.01,0.27,0.26,2.62,-0.04,-0.40,282890.00,0.54
2017-08-30,-0.01,-0.01,0.27,0.23,2.34,-0.05,-0.50,278430.00,0.53
2017-08-31,0.00,0.00,0.27,0.30,3.05,0.04,0.41,270520.00,0.96
2017-09-01,0.01,0.01,0.16,0.19,1.91,0.00,0.00,236890.00,0.74
2017-09-05,-0.01,-0.01,0.16,0.39,3.97,0.00,0.00,234655.00,0.81
2017-09-06,0.00,0.00,0.16,0.26,2.64,0.09,0.92,233885.00,1.12
2017-09-07,-0.02,-0.02,0.16,0.30,3.11,-0.04,-0.41,238165.00,1.02
2017-09-08,0.00,0.00,0.17,0.17,1.75,0.04,0.41,240195.00,1.02
2017-09-11,0.01,0.01,0.16,0.26,2.66,0.04,0.41,243540.00,1.11
2017-09-12,0.00,0.00,0.16,0.22,2.24,0.04,0.41,248450.00,0.97
2017-09-13,0.02,0.02,0.17,0.30,3.00,0.04,0.41,257925.00,1.77
2017-09-14,-0.01,-0.01,0.17,0.32,3.23,0.05,0.50,279845.00,2.19
2017-09-15,0.03,0.03,0.21,0.40,3.90,0.08,0.81,296465.00,1.79
2017-09-18,0.00,0.00,0.19,0.22,2.13,0.09,0.88,286550.00,1.05
2017-09-19,-0.01,-0.01,0.19,0.22,2.16,0.00,0.00,287755.00,0.86
2017-09-20,0.00,0.00,0.19,0.13,1.27,-0.05,-0.49,279250.00,0.77
2017-09-21,-0.01,-0.01,0.20,0.17,1.68,0.00,0.00,266055.00,0.61
2017-09-22,0.01,0.01,0.20,0.22,2.15,-0.04,-0.39,261075.00,0.56
2017-09-25,0.00,0.00,0.19,0.13,1.27,-0.04,-0.39,258395.00,0.43
2017-09-26,0.00,0.00,0.19,0.13,1.26,0.05,0.49,265180.00,1.26
2017-09-27,0.01,0.01,0.19,0.24,2.31,0.00,0.00,268195.00,0.79
2017-09-28,0.01,0.01,0.19,0.18,1.72,0.05,0.48,269260.00,0.62
2017-09-29,0.00,0.00,0.19,0.22,2.09,0.04,0.38,264890.00,0.65
2017-10-02,0.01,0.01,0.19,0.28,2.63,0.00,0.00,263755.00,0.58
2017-10-03,-0.01,-0.01,0.18,0.26,2.46,0.00,0.00,262070.00,0.60
2017-10-04,0.00,0.00,0.18,0.15,1.42,0.00,0.00,253655.00,0.37
2017-10-05,0.01,0.01,0.16,0.26,2.43,0.00,0.00,249835.00,0.66
2017-10-06,0.00,0.00,0.16,0.30,2.79,-0.05,-0.47,245495.00,0.64
2017-10-09,-0.01,-0.01,0.17,0.26,2.45,0.00,0.00,238710.00,0.57
2017-10-10,0.00,0.00,0.17,0.30,2.82,0.00,0.00,235730.00,0.77
2017-10-11,-0.02,-0.02,0.19,0.46,4.43,0.00,0.00,229950.00,1.48
2017-10-12,-0.02,-0.02,0.20,0.27,2.64,0.00,0.00,212385.00,1.24
2017-10-13,-0.02,-0.02,0.17,0.39,3.88,0.04,0.39,203905.00,1.78
2017-10-16,-0.01,-0.01,0.17,0.35,3.53,0.00,0.00,204760.00,1.55
2017-10-17,0.00,0.00,0.17,0.22,2.21,-0.05,-0.50,213085.00,1.94
2017-10-18,0.01,0.01,0.18,0.22,2.18,0.04,0.40,211685.00,0.88
2017-10-19,0.00,0.00,0.18,0.17,1.68,-0.04,-0.40,210040.00,0.62
2017-10-20,0.01,0.01,0.18,0.20,1.96,0.09,0.89,214235.00,1.07
2017-10-23,-0.01,-0.01,0.18,0.13,1.28,-0.04,-0.39,218020.00,0.86
2017-10-24,0.00,0.00,0.18,0.24,2.37,0.00,0.00,212735.00,1.07
2017-10-25,-0.03,-0.03,0.19,0.43,4.36,0.00,0.00,217745.00,1.44
2017-10-26,0.02,0.02,0.20,0.21,2.09,0.05,0.51,218885.00,0.87
2017-10-27,0.01,0.01,0.21,0.13,1.28,0.00,0.00,218755.00,0.78
2017-10-30,-0.01,-0.01,0.20,0.26,2.59,-0.08,-0.79,219395.00,0.76
2017-10-31,-0.01,-0.01,0.20,0.21,2.11,0.00,0.00,221135.00,0.87
2017-11-01,-0.01,-0.01,0.20,0.30,3.05,0.04,0.40,230310.00,1.20
2017-11-02,-0.01,-0.01,0.19,0.26,2.67,0.00,0.00,244290.00,1.82
2017-11-03,-0.13,-0.14,0.48,0.57,6.71,-0.86,-8.83,351940.00,6.57
2017-11-06,-0.01,-0.01,0.48,0.22,2.61,-0.13,-1.53,373695.00,1.53
2017-11-07,-0.01,-0.01,0.48,0.22,2.63,0.07,0.83,387580.00,1.18
2017-11-08,0.02,0.02,0.48,0.30,3.53,-0.05,-0.60,401525.00,1.54
2017-11-09,0.02,0.02,0.49,0.26,3.00,-0.09,-1.06,410440.00,1.07
2017-11-10,0.01,0.01,0.50,0.30,3.43,-0.17,-1.96,403990.00,0.58
2017-11-13,0.00,0.00,0.50,0.30,3.43,-0.09,-1.03,402060.00,0.70
2017-11-14,0.01,0.01,0.50,0.13,1.46,0.00,0.00,390040.00,0.44
2017-11-15,-0.01,-0.01,0.49,0.28,3.17,-0.05,-0.56,393765.00,0.66
2017-11-16,0.01,0.01,0.50,0.13,1.46,-0.04,-0.45,393880.00,0.34
2017-11-17,-0.00,-0.00,0.49,0.22,2.48,-0.05,-0.56,395820.00,0.68
2017-11-20,-0.00,-0.00,0.49,0.22,2.49,-0.03,-0.34,400545.00,0.70
2017-11-21,-0.01,-0.01,0.49,0.13,1.49,-0.04,-0.45,398960.00,0.49
2017-11-22,0.00,0.00,0.49,0.13,1.48,0.04,0.46,393150.00,0.50
2017-11-24,-0.00,-0.00,0.48,0.18,2.06,-0.04,-0.46,394425.00,0.55
2017-11-27,-0.01,-0.01,0.48,0.43,4.99,0.21,2.40,413520.00,1.33
2017-11-28,0.02,0.02,0.49,0.26,2.94,0.00,0.00,423510.00,0.86
2017-11-29,0.04,0.03,0.51,0.52,5.69,0.05,0.57,429765.00,0.74
2017-11-30,0.00,0.00,0.51,0.35,3.83,0.00,0.00,436270.00,0.93
2017-12-01,-0.02,-0.02,0.51,0.30,3.35,-0.09,-0.98,424825.00,0.51
2017-12-04,0.03,0.03,0.24,0.43,4.64,0.09,1.00,325930.00,1.02
2017-12-05,0.00,0.00,0.24,0.26,2.80,0.04,0.43,308785.00,0.74
2017-12-06,-0.02,-0.02,0.26,0.39,4.31,-0.05,-0.54,297015.00,0.75
2017-12-07,0.00,0.00,0.26,0.26,2.87,0.00,0.00,275020.00,0.65
2017-12-08,0.01,0.01,0.25,0.26,2.83,0.09,0.99,260775.00,0.60
2017-12-11,-0.02,-0.02,0.26,0.30,3.33,-0.04,-0.44,262260.00,1.00
2017-12-12,-0.02,-0.02,0.28,0.35,3.98,0.04,0.44,261290.00,1.00
2017-12-13,0.01,0.01,0.28,0.30,3.36,0.00,0.00,265690.00,0.98
2017-12-14,-0.01,-0.01,0.28,0.33,3.75,-0.04,-0.45,268170.00,1.16
2017-12-15,0.00,0.00,0.28,0.13,1.47,0.00,0.00,296570.00,2.36
2017-12-18,0.00,0.00,0.28,0.17,1.93,0.00,0.00,295055.00,0.81
2017-12-19,0.01,0.01,0.28,0.21,2.35,0.05,0.57,293450.00,0.85
2017-12-20,-0.02,-0.02,0.29,0.22,2.51,0.00,0.00,294975.00,0.77
2017-12-21,0.00,0.00,0.29,0.18,2.05,-0.05,-0.57,290980.00,0.40
2017-12-22,-0.01,-0.01,0.29,0.26,3.00,-0.04,-0.46,295780.00,1.06
2017-12-26,-0.01,-0.01,0.29,0.18,2.09,0.02,0.23,279200.00,0.79
2017-12-27,0.00,0.00,0.27,0.18,2.08,-0.05,-0.58,272660.00,0.86
2017-12-28,0.01,0.01,0.25,0.17,1.93,-0.04,-0.46,268055.00,0.84
2017-12-29,-0.03,-0.03,0.26,0.22,2.57,0.00,0.00,267200.00,1.46
2018-01-02,0.03,0.03,0.28,0.26,2.94,0.09,1.05,269580.00,0.98
2018-01-03,0.06,0.06,0.33,0.61,6.52,0.00,0.00,288385.00,2.46
2018-01-04,0.00,0.00,0.33,0.34,3.64,0.00,0.00,298760.00,1.45
2018-01-05,0.01,0.01,0.32,0.22,2.34,0.09,0.96,300115.00,0.83
2018-01-08,-0.02,-0.02,0.32,0.32,3.47,0.04,0.43,312655.00,1.38
2018-01-09,-0.05,-0.05,0.36,0.43,4.89,-0.04,-0.43,333275.00,1.70
2018-01-10,0.03,0.03,0.38,0.35,3.85,0.00,0.00,347990.00,1.60
2018-01-11,-0.01,-0.01,0.37,0.30,3.33,0.05,0.55,362985.00,1.54
2018-01-12,-0.01,-0.01,0.37,0.28,3.14,-0.05,-0.55,376205.00,1.40
2018-01-16,-0.02,-0.02,0.37,0.39,4.46,0.04,0.45,400590.00,1.99
2018-01-17,0.03,0.03,0.39,0.39,4.31,0.04,0.46,398245.00,1.64
2018-01-18,-0.02,-0.02,0.39,0.30,3.38,0.00,0.00,398110.00,0.59
2018-01-19,0.01,0.01,0.39,0.13,1.45,0.00,0.00,400145.00,0.73
2018-01-22,-0.01,-0.01,0.39,0.19,2.15,-0.04,-0.45,405940.00,0.84
2018-01-23,0.01,0.01,0.39,0.26,2.90,-0.08,-0.91,425445.00,1.19
2018-01-24,0.00,0.00,0.39,0.22,2.46,0.09,1.00,428015.00,0.85
2018-01-25,0.00,0.00,0.39,0.22,2.46,0.05,0.56,439660.00,1.03
2018-01-26,-0.01,-0.01,0.39,0.17,1.91,-0.04,-0.45,452765.00,1.10
2018-01-29,0.00,0.00,0.39,0.09,1.01,-0.05,-0.56,450255.00,0.39
2018-01-30,-0.01,-0.01,0.38,0.18,2.06,-0.13,-1.46,444155.00,0.60
2018-01-31,-0.01,-0.01,0.37,0.18,2.07,0.00,0.00,438470.00,0.34
2018-02-01,0.00,0.00,0.29,0.17,1.95,0.00,0.00,418845.00,0.76
2018-02-02,-0.01,-0.02,0.29,0.15,1.75,-0.04,-0.46,417060.00,0.96
2018-02-05,-0.04,-0.04,0.32,0.43,5.24,0.00,0.00,432280.00,1.28
2018-02-06,-0.00,-0.00,0.32,0.31,3.79,-0.07,-0.85,433155.00,1.03
2018-02-07,-0.00,-0.00,0.28,0.26,3.19,-0.04,-0.49,425905.00,0.99
2018-02-08,-0.01,-0.01,0.24,0.25,3.11,-0.13,-1.60,416190.00,0.87
2018-02-09,-0.01,-0.01,0.24,0.30,3.75,0.09,1.12,410825.00,1.10
2018-02-12,0.02,0.02,0.25,0.26,3.19,0.04,0.50,396350.00,0.59
2018-02-13,0.00,0.00,0.25,0.17,2.09,-0.09,-1.11,366290.00,0.54
2018-02-14,0.01,0.01,0.21,0.21,2.55,-0.04,-0.49,349650.00,0.92
2018-02-15,0.00,0.00,0.21,0.17,2.06,0.04,0.49,348665.00,0.62
2018-02-16,-0.01,-0.01,0.20,0.22,2.69,0.00,0.00,349970.00,0.91
2018-02-20,-0.02,-0.02,0.20,0.22,2.73,-0.04,-0.49,353340.00,1.16
2018-02-21,0.02,0.02,0.21,0.21,2.55,0.05,0.62,343410.00,0.90
2018-02-22,-0.01,-0.01,0.21,0.22,2.69,0.04,0.49,335435.00,0.61
2018-02-23,0.01,0.01,0.22,0.22,2.66,0.05,0.61,323335.00,0.65
2018-02-26,0.02,0.02,0.23,0.17,2.02,0.00,0.00,308200.00,0.63
2018-02-27,0.02,0.02,0.24,0.31,3.63,0.00,0.00,324210.00,1.53
2018-02-28,-0.01,-0.01,0.24,0.44,5.21,0.04,0.47,349545.00,2.21
2018-03-01,0.01,0.01,0.24,0.44,5.18,0.05,0.59,368135.00,1.42
2018-03-02,-0.03,-0.03,0.26,0.24,2.92,-0.13,-1.53,376430.00,1.28
2018-03-05,0.01,0.01,0.26,0.18,2.17,0.00,0.00,383545.00,1.41
2018-03-06,-0.01,-0.01,0.21,0.22,2.67,0.05,0.60,375345.00,1.04
2018-03-07,0.02,0.02,0.22,0.21,2.51,0.00,0.00,375750.00,1.21
2018-03-08,-0.01,-0.01,0.22,0.30,3.61,-0.18,-2.15,391950.00,1.91
2018-03-09,0.08,0.08,0.35,0.70,7.81,0.65,7.82,495750.00,4.92
2018-03-12,0.02,0.02,0.35,0.26,2.84,0.00,0.00,506750.00,1.33
2018-03-13,0.01,0.01,0.35,0.26,2.80,0.04,0.44,526495.00,1.20
2018-03-14,-0.04,-0.04,0.38,0.39,4.37,0.04,0.43,547865.00,1.14
2018-03-15,-0.01,-0.01,0.39,0.34,3.87,0.00,0.00,575035.00,1.50
2018-03-16,-0.01,-0.01,0.39,0.22,2.53,0.04,0.46,589565.00,0.86
2018-03-19,-0.02,-0.02,0.40,0.32,3.77,0.00,0.00,598645.00,0.83
2018-03-20,-0.01,-0.01,0.39,0.26,3.08,0.00,0.00,601870.00,0.79
2018-03-21,0.00,0.00,0.39,0.17,2.01,0.00,0.00,608690.00,0.73
2018-03-22,-0.01,-0.01,0.39,0.30,3.59,-0.08,-0.95,615700.00,0.56
2018-03-23,-0.03,-0.03,0.40,0.35,4.32,0.04,0.48,631615.00,0.84
2018-03-26,0.02,0.02,0.40,0.31,3.77,0.08,0.99,646100.00,0.75
2018-03-27,-0.01,-0.01,0.40,0.26,3.18,0.04,0.49,634145.00,0.40
2018-03-28,0.01,0.01,0.40,0.22,2.67,0.05,0.61,607440.00,0.39
2018-03-29,0.00,0.00,0.40,0.13,1.58,0.08,0.97,590215.00,0.30
2018-04-02,-0.02,-0.02,0.39,0.39,4.81,0.00,0.00,591965.00,0.87
2018-04-03,0.02,0.02,0.39,0.17,2.06,0.00,0.00,579720.00,0.51
2018-04-04,0.03,0.03,0.40,0.35,4.12,-0.09,-1.09,574755.00,0.51
2018-04-05,0.00,0.00,0.40,0.14,1.65,0.04,0.47,562495.00,0.37
2018-04-06,-0.02,-0.02,0.40,0.24,2.89,-0.05,-0.59,535250.00,0.38
2018-04-09,-0.01,-0.01,0.28,0.27,3.28,0.05,0.60,425230.00,0.56
2018-04-10,0.02,0.02,0.28,0.17,2.02,0.08,0.97,401750.00,0.51
2018-04-11,-0.01,-0.01,0.27,0.13,1.56,-0.09,-1.07,381550.00,0.59
2018-04-12,-0.00,-0.00,0.25,0.13,1.57,0.00,0.00,358810.00,0.47
2018-04-13,-0.01,-0.01,0.24,0.13,1.59,0.00,0.00,328645.00,0.79
2018-04-16,0.04,0.04,0.28,0.35,4.12,0.05,0.61,338810.00,2.09
2018-04-17,0.00,0.00,0.27,0.17,2.00,0.04,0.47,321275.00,0.46
2018-04-18,0.00,0.00,0.27,0.15,1.76,0.00,0.00,309295.00,0.76
2018-04-19,-0.02,-0.02,0.28,0.15,1.79,0.00,0.00,293705.00,0.45
2018-04-20,0.01,0.01,0.28,0.27,3.18,-0.04,-0.48,304545.00,1.84
2018-04-23,-0.01,-0.01,0.25,0.19,2.26,0.00,0.00,289130.00,0.76
2018-04-24,0.00,0.00,0.25,0.21,2.49,0.04,0.48,275665.00,0.78
2018-04-25,-0.00,-0.00,0.25,0.17,2.02,0.05,0.59,269835.00,0.52
2018-04-26,0.00,0.00,0.25,0.09,1.07,0.04,0.48,265550.00,0.58
2018-04-27,0.05,0.05,0.29,0.39,4.42,0.05,0.59,301100.00,2.95
2018-04-30,-0.02,-0.02,0.30,0.31,3.58,0.00,0.00,290595.00,1.06
2018-05-01,-0.01,-0.01,0.29,0.16,1.86,-0.04,-0.46,286150.00,0.72
2018-05-02,-0.01,-0.01,0.28,0.18,2.12,0.02,0.23,283530.00,0.84
2018-05-03,0.00,0.00,0.28,0.30,3.52,-0.05,-0.59,298890.00,1.73
2018-05-04,0.06,0.06,0.34,0.74,8.18,0.04,0.47,344985.00,3.26
2018-05-07,0.01,0.01,0.34,0.30,3.28,0.09,0.99,351495.00,1.05
2018-05-08,-0.01,-0.01,0.34,0.26,2.89,-0.05,-0.55,360730.00,1.08
2018-05-09,-0.02,-0.02,0.35,0.30,3.40,-0.05,-0.55,366530.00,0.93
2018-05-10,-0.00,-0.00,0.35,0.13,1.48,0.05,0.57,364030.00,0.33
2018-05-11,0.00,0.00,0.34,0.22,2.50,0.04,0.46,359775.00,0.49
2018-05-14,-0.00,-0.00,0.32,0.13,1.49,0.00,0.00,336035.00,0.70
2018-05-15,0.02,0.02,0.33,0.31,3.48,-0.05,-0.57,349615.00,1.20
2018-05-16,0.02,0.02,0.33,0.24,2.64,0.00,0.00,350145.00,0.70
2018-05-17,0.03,0.03,0.33,0.39,4.17,0.05,0.55,371085.00,1.49
2018-05-18,0.01,0.01,0.33,0.26,2.77,0.09,0.96,359195.00,0.90
2018-05-21,0.00,0.00,0.33,0.17,1.81,-0.05,-0.53,364185.00,0.88
2018-05-22,-0.02,-0.02,0.35,0.22,2.40,0.00,0.00,362910.00,0.52
2018-05-23,0.02,0.02,0.35,0.30,3.21,0.00,0.00,366095.00,0.56
2018-05-24,0.01,0.01,0.35,0.22,2.33,0.00,0.00,366065.00,0.42
2018-05-25,-0.01,-0.01,0.32,0.17,1.82,-0.09,-0.95,328365.00,0.41
2018-05-29,-0.01,-0.01,0.31,0.15,1.62,-0.08,-0.86,324910.00,0.73
2018-05-30,0.01,0.01,0.31,0.13,1.39,0.08,0.86,326735.00,0.75
2018-05-31,-0.02,-0.02,0.31,0.26,2.83,0.05,0.53,325125.00,0.63
2018-06-01,0.00,0.00,0.31,0.17,1.84,0.09,0.98,307690.00,0.55
2018-06-04,-0.00,-0.00,0.23,0.17,1.85,0.05,0.54,265375.00,1.05
