Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-01,-0.03,-0.03,0.34,1.57,5.50,-0.30,-1.02,71000.00,1.20
2020-09-02,0.00,0.00,0.33,0.94,3.29,-0.10,-0.35,72780.00,1.11
2020-09-03,-0.02,-0.02,0.34,1.05,3.75,-0.17,-0.60,73480.00,1.00
2020-09-04,0.03,0.03,0.35,1.32,4.59,0.30,1.07,73940.00,0.92
2020-09-08,0.02,0.02,0.31,1.86,6.32,-0.14,-0.49,73135.00,1.68
2020-09-09,0.08,0.08,0.41,2.10,6.61,0.43,1.46,73890.00,1.35
2020-09-10,0.00,0.00,0.41,1.36,4.26,0.01,0.03,70515.00,0.75
2020-09-11,-0.00,-0.00,0.41,1.79,5.61,-0.09,-0.28,69835.00,0.91
2020-09-14,0.08,0.08,0.50,2.62,7.57,0.47,1.47,76170.00,2.31
2020-09-15,-0.05,-0.06,0.54,2.77,8.47,-0.13,-0.38,82425.00,2.21
2020-09-16,0.04,0.04,0.55,2.24,6.57,0.23,0.70,80620.00,0.75
2020-09-17,0.02,0.02,0.54,1.34,3.85,-0.47,-1.38,79880.00,0.61
2020-09-18,0.08,0.07,0.57,3.57,9.53,-0.40,-1.15,95405.00,4.05
2020-09-21,-0.06,-0.06,0.61,2.25,6.40,-1.02,-2.72,101345.00,1.59
2020-09-22,-0.03,-0.03,0.63,1.14,3.33,0.13,0.37,100645.00,0.75
2020-09-23,-0.03,-0.03,0.64,3.80,11.37,0.04,0.12,110975.00,2.20
2020-09-24,-0.01,-0.01,0.64,1.96,5.95,-0.16,-0.48,110460.00,0.43
2020-09-25,0.05,0.05,0.66,2.14,6.20,-0.31,-0.94,111985.00,0.58
2020-09-28,0.01,0.01,0.66,1.32,3.78,0.15,0.43,113055.00,0.93
2020-09-29,-0.02,-0.02,0.67,1.83,5.33,1.06,3.03,112480.00,0.44
2020-09-30,-0.02,-0.02,0.66,1.42,4.24,-0.09,-0.26,111305.00,0.56
2020-10-01,0.03,0.03,0.67,1.36,3.95,0.15,0.45,113855.00,1.16
2020-10-02,-0.02,-0.02,0.67,1.68,5.00,-0.70,-2.03,114665.00,0.78
2020-10-05,0.05,0.05,0.68,1.55,4.38,0.28,0.83,114125.00,0.50
2020-10-06,0.00,0.00,0.68,1.76,4.97,0.15,0.42,110410.00,0.44
2020-10-07,0.06,0.06,0.66,2.60,6.89,0.54,1.52,108935.00,0.64
2020-10-08,0.00,0.00,0.66,1.81,4.78,-1.07,-2.84,109000.00,0.50
2020-10-09,0.03,0.03,0.67,1.42,3.65,0.06,0.16,107465.00,0.31
2020-10-12,0.00,0.00,0.61,1.99,5.10,0.15,0.39,103025.00,0.85
2020-10-13,0.00,0.00,0.56,1.30,3.33,-0.25,-0.64,96030.00,0.44
2020-10-14,-0.01,-0.01,0.55,2.03,5.26,0.33,0.85,95420.00,0.50
2020-10-15,0.01,0.01,0.55,2.12,5.45,-0.99,-2.57,95290.00,0.48
2020-10-16,0.01,0.01,0.49,2.16,5.49,-0.21,-0.54,78615.00,0.67
2020-10-19,-0.05,-0.05,0.46,2.66,7.09,-0.42,-1.07,75795.00,1.39
2020-10-20,0.02,0.02,0.45,1.25,3.27,0.44,1.17,73800.00,0.49
2020-10-21,-0.01,-0.01,0.44,1.31,3.45,-0.03,-0.08,64150.00,0.79
2020-10-22,0.02,0.02,0.44,2.38,6.13,-0.09,-0.24,66720.00,1.48
2020-10-23,0.04,0.03,0.42,2.14,5.33,2.10,5.41,66655.00,0.96
2020-10-26,-0.01,-0.01,0.43,3.56,8.98,-0.78,-1.94,64625.00,1.01
2020-10-27,0.03,0.03,0.43,2.35,5.73,0.00,0.00,68315.00,1.80
2020-10-28,-0.07,-0.07,0.49,2.90,7.57,-1.09,-2.66,71325.00,1.71
2020-10-29,0.04,0.04,0.50,3.47,8.72,-0.25,-0.65,67625.00,0.86
2020-10-30,-0.04,-0.04,0.51,1.78,4.64,-0.62,-1.56,65415.00,0.70
2020-11-02,-0.01,-0.01,0.49,2.35,6.21,0.13,0.34,70225.00,2.19
2020-11-03,0.05,0.05,0.51,1.72,4.34,0.40,1.06,70935.00,0.89
2020-11-04,0.01,0.01,0.46,3.19,7.98,-0.31,-0.78,73285.00,1.60
2020-11-05,0.03,0.03,0.47,2.85,6.95,-0.06,-0.15,76650.00,1.59
2020-11-06,-0.03,-0.03,0.48,1.62,4.06,0.00,0.00,77175.00,0.56
2020-11-09,0.07,0.06,0.53,2.69,6.33,1.74,4.36,76210.00,0.89
2020-11-10,0.10,0.09,0.62,4.45,9.56,0.49,1.15,86685.00,2.91
2020-11-11,-0.03,-0.03,0.63,2.81,6.21,0.25,0.54,89240.00,1.11
2020-11-12,-0.02,-0.02,0.64,5.21,11.80,-1.22,-2.70,95575.00,1.81
2020-11-13,0.02,0.02,0.64,5.50,12.22,4.83,10.94,100855.00,1.57
2020-11-16,0.00,0.00,0.61,1.63,3.62,0.51,1.13,102075.00,1.27
2020-11-17,-0.07,-0.08,0.67,5.00,11.99,-0.02,-0.04,108805.00,1.57
2020-11-18,-0.01,-0.01,0.68,3.58,8.69,0.00,0.00,114110.00,1.37
2020-11-19,-0.01,-0.01,0.67,3.68,9.02,-1.44,-3.50,116395.00,1.24
2020-11-20,0.13,0.12,0.80,8.61,18.71,-0.12,-0.29,166710.00,6.42
2020-11-23,0.00,0.00,0.80,4.39,9.51,-0.49,-1.06,174785.00,1.30
2020-11-24,0.03,0.03,0.80,2.79,5.89,0.46,1.00,176660.00,0.91
2020-11-25,0.01,0.01,0.75,3.83,7.98,-0.48,-1.01,178955.00,0.94
2020-11-27,0.07,0.06,0.76,4.05,7.91,1.22,2.54,180115.00,0.45
2020-11-30,0.02,0.02,0.74,2.42,4.65,1.25,2.44,185895.00,0.87
2020-12-01,-0.05,-0.06,0.78,5.14,10.43,0.54,1.04,184705.00,0.70
2020-12-02,-0.07,-0.07,0.82,4.27,9.28,-0.37,-0.75,189870.00,0.88
2020-12-03,0.03,0.03,0.82,3.42,7.24,-0.01,-0.02,188200.00,0.45
2020-12-04,0.04,0.04,0.82,2.78,5.65,0.19,0.40,185675.00,0.38
2020-12-07,-0.00,-0.00,0.81,2.49,5.07,0.16,0.33,187705.00,0.45
2020-12-08,0.05,0.05,0.80,3.89,7.53,-0.84,-1.71,188130.00,0.41
2020-12-09,-0.03,-0.03,0.75,3.20,6.36,0.49,0.95,180350.00,0.53
2020-12-10,0.03,0.03,0.74,3.14,6.04,-0.77,-1.53,177600.00,0.25
2020-12-11,-0.00,-0.00,0.73,2.43,4.69,-0.05,-0.10,174100.00,0.59
2020-12-14,0.08,0.08,0.78,6.78,12.10,1.06,2.05,174715.00,0.98
2020-12-15,-0.00,-0.00,0.78,6.19,11.08,1.10,1.96,175220.00,0.80
2020-12-16,-0.01,-0.01,0.72,3.07,5.54,0.15,0.27,172955.00,0.72
2020-12-17,0.08,0.08,0.74,5.03,8.40,0.45,0.81,183055.00,1.96
2020-12-18,0.01,0.01,0.74,5.18,8.55,0.05,0.08,214855.00,3.63
2020-12-21,0.01,0.01,0.62,5.99,9.82,-1.52,-2.51,168600.00,0.86
2020-12-22,-0.02,-0.02,0.63,4.38,7.31,0.63,1.03,162735.00,0.67
2020-12-23,-0.02,-0.02,0.63,3.11,5.28,0.78,1.30,181270.00,2.93
2020-12-24,-0.01,-0.01,0.64,4.77,8.18,0.86,1.46,175975.00,0.35
2020-12-28,0.04,0.04,0.62,5.24,8.61,0.45,0.77,179885.00,0.89
2020-12-29,-0.03,-0.03,0.63,4.43,7.49,0.55,0.90,176635.00,0.54
2020-12-30,0.01,0.01,0.59,2.29,3.81,0.15,0.25,175730.00,0.64
2020-12-31,0.03,0.03,0.52,3.51,5.67,0.26,0.43,173865.00,0.74
2021-01-04,-0.06,-0.06,0.58,4.39,7.56,-0.21,-0.34,189285.00,2.07
2021-01-05,-0.02,-0.02,0.58,3.76,6.58,0.61,1.05,190635.00,0.51
2021-01-06,0.03,0.03,0.58,4.69,7.99,0.14,0.25,195110.00,0.89
2021-01-07,0.03,0.03,0.57,3.46,5.70,-0.19,-0.32,196785.00,0.56
2021-01-08,0.01,0.01,0.55,3.17,5.18,0.00,0.00,196865.00,0.50
2021-01-11,-0.04,-0.05,0.58,3.91,6.69,-0.16,-0.26,201020.00,0.63
2021-01-12,0.00,0.00,0.58,3.39,5.80,-0.05,-0.09,201880.00,0.59
2021-01-13,-0.00,-0.00,0.50,3.40,5.84,-0.02,-0.03,197650.00,0.44
2021-01-14,0.12,0.12,0.66,6.16,9.43,2.75,4.73,197435.00,0.69
2021-01-15,0.02,0.02,0.66,5.26,7.90,-0.88,-1.35,196985.00,0.59
2021-01-19,0.05,0.05,0.62,3.80,5.44,1.13,1.70,192230.00,1.37
2021-01-20,-0.03,-0.03,0.63,3.85,5.67,-0.16,-0.23,158145.00,0.63
2021-01-21,-0.00,-0.00,0.64,4.40,6.52,0.54,0.80,157710.00,0.87
2021-01-22,-0.00,-0.00,0.63,3.25,4.83,-0.89,-1.32,157110.00,0.62
2021-01-25,-0.00,-0.00,0.63,4.02,5.98,-0.38,-0.56,135410.00,0.72
2021-01-26,-0.03,-0.03,0.64,4.77,7.32,0.70,1.04,137095.00,0.70
2021-01-27,-0.08,-0.09,0.70,7.60,12.72,-1.49,-2.29,137235.00,1.18
2021-01-28,0.04,0.04,0.70,3.13,5.05,0.86,1.44,137395.00,0.72
2021-01-29,-0.01,-0.02,0.70,4.58,7.50,1.14,1.84,135455.00,0.54
2021-02-01,-0.03,-0.03,0.70,5.16,8.74,0.18,0.29,135850.00,1.01
2021-02-02,0.06,0.06,0.70,3.82,6.08,0.66,1.12,125410.00,1.46
2021-02-03,-0.02,-0.02,0.70,1.95,3.18,-0.45,-0.72,125700.00,0.83
2021-02-04,0.02,0.02,0.70,2.55,4.07,0.05,0.08,120015.00,0.50
2021-02-05,0.01,0.01,0.69,2.14,3.39,-0.16,-0.26,120220.00,0.95
2021-02-08,0.06,0.06,0.72,4.62,6.93,0.15,0.24,124035.00,1.40
2021-02-09,-0.01,-0.01,0.70,3.23,4.87,-0.65,-0.97,121565.00,0.64
2021-02-10,-0.06,-0.06,0.73,4.48,7.17,-3.44,-5.19,122915.00,1.20
2021-02-11,-0.01,-0.01,0.74,2.08,3.37,0.06,0.10,122465.00,0.63
2021-02-12,-0.03,-0.03,0.60,4.07,6.79,0.13,0.21,120880.00,0.86
2021-02-16,-0.00,-0.00,0.59,3.40,5.68,-0.11,-0.18,120385.00,0.88
2021-02-17,0.02,0.02,0.56,3.51,5.77,-1.02,-1.70,117000.00,1.68
2021-02-18,-0.03,-0.03,0.56,2.64,4.48,-1.06,-1.74,116300.00,0.73
2021-02-19,0.03,0.03,0.58,3.63,5.96,-0.06,-0.10,113990.00,0.79
2021-02-22,-0.04,-0.04,0.59,2.43,4.16,-0.45,-0.74,115670.00,1.13
2021-02-23,0.01,0.01,0.60,4.95,8.35,-1.08,-1.85,119115.00,1.39
2021-02-24,0.02,0.02,0.60,3.56,5.87,-0.07,-0.12,117405.00,0.53
2021-02-25,-0.03,-0.03,0.53,4.00,6.83,-0.84,-1.39,113325.00,0.71
2021-02-26,0.02,0.02,0.52,3.29,5.49,0.20,0.34,119740.00,1.90
2021-03-01,0.02,0.02,0.52,2.35,3.84,0.75,1.25,120420.00,0.72
2021-03-02,-0.02,-0.02,0.51,4.89,8.15,0.02,0.03,127230.00,2.15
2021-03-03,-0.01,-0.01,0.46,2.93,4.94,0.52,0.87,124620.00,1.05
2021-03-04,-0.04,-0.04,0.47,4.42,7.77,-0.27,-0.46,137600.00,2.64
2021-03-05,-0.05,-0.05,0.49,7.40,13.70,1.00,1.76,143265.00,1.21
2021-03-08,-0.07,-0.07,0.53,5.33,10.56,-0.16,-0.30,142865.00,0.74
2021-03-09,0.03,0.03,0.49,5.93,11.43,1.30,2.58,149020.00,2.00
2021-03-10,0.04,0.04,0.52,3.25,6.03,2.92,5.63,151285.00,0.81
2021-03-11,-0.01,-0.01,0.49,3.38,6.33,0.53,0.98,159575.00,1.96
2021-03-12,-0.04,-0.04,0.50,4.24,8.27,0.03,0.06,162570.00,0.84
2021-03-15,0.01,0.01,0.50,3.29,6.32,0.74,1.44,162620.00,0.64
2021-03-16,-0.03,-0.03,0.51,4.67,9.26,0.00,0.00,161325.00,0.50
2021-03-17,0.01,0.01,0.50,3.57,7.00,-0.65,-1.29,155840.00,0.55
2021-03-18,-0.08,-0.09,0.57,3.99,8.55,-0.85,-1.67,158100.00,0.82
2021-03-19,0.03,0.03,0.56,3.46,7.22,0.00,0.00,188910.00,3.74
2021-03-22,-0.01,-0.01,0.55,4.10,8.69,-0.33,-0.69,188125.00,0.61
2021-03-23,-0.10,-0.11,0.63,5.07,11.95,-0.77,-1.63,191380.00,1.21
2021-03-24,-0.07,-0.08,0.65,3.89,9.89,0.18,0.42,201610.00,1.32
2021-03-25,0.02,0.02,0.66,2.93,7.33,-0.59,-1.50,225700.00,2.49
2021-03-26,-0.06,-0.06,0.65,4.60,12.17,0.14,0.35,224900.00,0.94
2021-03-29,-0.05,-0.05,0.63,3.24,8.98,-0.74,-1.96,231550.00,0.95
2021-03-30,0.03,0.03,0.66,2.58,6.96,0.67,1.86,226780.00,0.78
2021-03-31,0.05,0.05,0.71,2.65,6.82,0.42,1.13,231540.00,0.98
2021-04-01,0.01,0.01,0.71,2.10,5.34,0.58,1.49,221795.00,0.76
2021-04-05,0.01,0.01,0.71,2.12,5.33,0.60,1.53,222925.00,0.88
2021-04-06,-0.07,-0.07,0.71,3.22,8.72,0.11,0.28,223110.00,0.49
2021-04-07,-0.04,-0.04,0.70,2.70,7.60,0.01,0.03,214700.00,0.60
2021-04-08,-0.01,-0.01,0.67,2.44,6.92,0.54,1.52,212960.00,0.41
2021-04-09,-0.03,-0.03,0.67,1.54,4.48,-0.38,-1.08,204415.00,0.69
2021-04-12,-0.04,-0.04,0.67,2.12,6.42,0.00,0.00,206530.00,0.87
2021-04-13,0.00,0.00,0.66,1.98,5.99,0.20,0.61,213515.00,1.14
2021-04-14,0.04,0.04,0.69,1.73,5.04,0.14,0.42,227315.00,1.57
2021-04-15,-0.04,-0.04,0.69,3.05,9.27,0.57,1.66,232030.00,0.78
2021-04-16,-0.06,-0.06,0.66,2.52,8.15,0.44,1.34,231695.00,0.53
2021-04-19,-0.01,-0.01,0.64,1.36,4.45,0.15,0.49,210025.00,1.30
2021-04-20,0.02,0.02,0.66,2.83,9.08,-0.05,-0.16,220820.00,1.50
2021-04-21,-0.01,-0.01,0.58,1.29,4.18,-0.17,-0.55,218135.00,0.81
2021-04-22,0.01,0.01,0.55,2.40,7.71,-0.11,-0.36,223550.00,1.68
2021-04-23,0.01,0.01,0.54,1.43,4.53,0.24,0.77,201860.00,0.64
2021-04-26,0.03,0.03,0.54,1.00,3.08,0.63,1.99,226985.00,3.15
2021-04-27,0.02,0.02,0.53,1.19,3.57,0.00,0.00,222845.00,0.61
2021-04-28,0.02,0.02,0.52,1.73,5.11,-0.30,-0.90,222235.00,0.75
2021-04-29,-0.00,-0.00,0.48,1.53,4.54,0.40,1.18,215035.00,0.38
2021-04-30,-0.04,-0.04,0.49,1.44,4.46,-0.40,-1.19,213865.00,0.68
2021-05-03,-0.02,-0.02,0.49,1.37,4.32,0.11,0.34,208440.00,0.42
2021-05-04,-0.03,-0.03,0.44,1.94,6.32,-0.14,-0.44,219065.00,1.47
2021-05-05,-0.00,-0.00,0.43,1.27,4.16,0.28,0.91,221725.00,0.82
2021-05-06,0.03,0.03,0.44,1.51,4.81,-0.04,-0.13,226640.00,0.82
2021-05-07,0.03,0.03,0.46,1.42,4.37,0.11,0.35,225770.00,0.55
2021-05-10,0.02,0.02,0.44,2.04,6.19,0.99,3.05,225560.00,0.78
2021-05-11,0.10,0.09,0.56,4.78,13.23,-0.51,-1.55,228200.00,1.30
2021-05-12,-0.01,-0.01,0.55,1.90,5.31,-0.67,-1.85,217915.00,0.69
2021-05-13,-0.07,-0.07,0.58,3.71,11.11,0.05,0.14,215710.00,0.63
2021-05-14,0.07,0.07,0.58,2.61,7.32,0.46,1.38,218425.00,0.81
2021-05-17,-0.01,-0.01,0.58,1.12,3.18,-0.39,-1.09,210685.00,0.56
2021-05-18,-0.02,-0.02,0.59,1.73,4.99,-0.41,-1.17,199630.00,0.55
2021-05-19,0.01,0.01,0.58,1.38,3.93,-0.32,-0.92,196410.00,0.57
2021-05-20,0.02,0.02,0.58,1.63,4.57,0.11,0.31,180945.00,0.36
2021-05-21,0.04,0.04,0.60,2.18,5.87,-0.36,-1.01,180710.00,0.69
2021-05-24,-0.01,-0.01,0.60,2.26,6.18,0.16,0.43,153735.00,1.14
2021-05-25,0.03,0.03,0.60,1.94,5.17,0.33,0.90,154645.00,1.00
2021-05-26,0.04,0.04,0.60,1.53,3.93,-0.16,-0.43,150325.00,0.53
2021-05-27,0.01,0.01,0.60,0.96,2.44,-0.23,-0.59,163085.00,2.07
2021-05-28,0.01,0.01,0.57,1.06,2.67,0.06,0.15,171020.00,1.78
2021-06-01,-0.04,-0.04,0.59,2.28,5.96,0.20,0.50,174800.00,0.93
2021-06-02,0.01,0.01,0.57,1.85,4.79,-0.02,-0.05,166590.00,0.95
2021-06-03,-0.00,-0.00,0.56,1.71,4.43,-0.39,-1.01,164560.00,0.86
2021-06-04,-0.03,-0.04,0.58,2.28,6.11,-0.08,-0.21,167125.00,1.42
2021-06-07,0.07,0.06,0.61,3.18,7.99,0.55,1.47,167770.00,0.82
2021-06-08,0.01,0.01,0.61,2.12,5.25,0.01,0.03,164890.00,0.71
2021-06-09,0.02,0.02,0.53,1.59,3.87,-0.36,-0.89,155160.00,0.66
2021-06-10,-0.06,-0.06,0.57,2.97,7.68,-0.01,-0.02,152925.00,0.69
2021-06-11,-0.02,-0.02,0.52,2.45,6.50,-0.11,-0.28,150440.00,0.58
2021-06-14,0.03,0.02,0.47,1.75,4.53,0.32,0.85,147925.00,0.86
2021-06-15,-0.05,-0.05,0.51,2.64,7.20,-0.26,-0.67,147170.00,0.70
2021-06-16,0.00,0.00,0.50,1.29,3.51,-0.34,-0.93,146670.00,0.68
2021-06-17,0.05,0.05,0.53,2.83,7.35,0.00,0.00,146845.00,0.79
2021-06-18,0.01,0.01,0.53,2.56,6.61,-0.64,-1.66,165525.00,2.65
2021-06-21,-0.02,-0.02,0.51,2.35,6.18,-0.38,-0.98,164965.00,0.68
2021-06-22,-0.05,-0.05,0.54,3.34,9.24,-0.09,-0.24,162130.00,0.73
2021-06-23,-0.01,-0.01,0.53,2.53,7.08,0.14,0.39,159590.00,0.65
2021-06-24,0.01,0.01,0.52,1.73,4.79,0.04,0.11,162160.00,0.81
2021-06-25,-0.05,-0.05,0.54,2.20,6.42,-0.10,-0.28,186345.00,4.41
2021-06-28,-0.02,-0.02,0.54,2.17,6.46,0.16,0.47,176980.00,0.66
2021-06-29,-0.02,-0.02,0.53,1.84,5.57,0.20,0.60,174390.00,0.64
2021-06-30,0.02,0.02,0.54,2.00,5.94,0.05,0.15,197330.00,3.13
2021-07-01,0.01,0.01,0.54,1.24,3.64,0.14,0.42,194255.00,0.41
2021-07-02,-0.01,-0.01,0.53,0.89,2.63,-0.61,-1.79,185930.00,0.38
2021-07-06,-0.02,-0.02,0.46,1.41,4.24,-0.10,-0.30,189960.00,1.15
2021-07-07,0.01,0.01,0.46,1.62,4.80,0.09,0.27,195305.00,1.15
2021-07-08,0.00,0.00,0.45,1.85,5.47,-0.63,-1.87,196440.00,0.64
2021-07-09,0.01,0.01,0.42,0.82,2.39,-0.09,-0.27,194480.00,0.34
2021-07-12,0.01,0.00,0.41,1.20,3.48,-0.26,-0.76,198570.00,0.85
2021-07-13,-0.05,-0.05,0.43,1.98,6.06,-0.27,-0.78,199155.00,0.70
2021-07-14,-0.03,-0.03,0.41,1.58,5.00,0.35,1.07,201235.00,0.72
2021-07-15,0.04,0.04,0.45,2.01,6.09,0.03,0.09,200325.00,0.41
2021-07-16,0.01,0.01,0.41,1.08,3.24,0.29,0.88,197805.00,0.33
2021-07-19,-0.04,-0.04,0.42,1.39,4.32,-0.69,-2.07,178260.00,0.27
2021-07-20,0.03,0.03,0.44,1.33,4.00,0.14,0.44,182605.00,1.09
2021-07-21,-0.02,-0.02,0.41,1.09,3.34,0.17,0.51,180780.00,0.45
2021-07-22,-0.05,-0.05,0.44,1.89,6.07,0.01,0.03,180640.00,0.56
2021-07-23,-0.02,-0.02,0.44,1.68,5.48,0.32,1.03,176755.00,0.30
2021-07-26,-0.00,-0.00,0.41,0.84,2.75,0.13,0.42,139485.00,0.54
2021-07-27,-0.05,-0.05,0.43,1.76,6.07,0.10,0.33,140840.00,1.02
2021-07-28,0.03,0.03,0.46,1.26,4.20,0.05,0.17,139145.00,0.56
2021-07-29,-0.04,-0.04,0.46,2.17,7.52,0.18,0.60,112525.00,0.75
2021-07-30,-0.01,-0.01,0.46,0.60,2.10,0.02,0.07,115665.00,1.24
2021-08-02,0.01,0.01,0.46,1.23,4.26,0.20,0.70,117940.00,0.99
2021-08-03,-0.04,-0.04,0.47,1.74,6.27,0.03,0.10,117210.00,1.73
2021-08-04,-0.04,-0.04,0.48,2.23,8.35,-0.14,-0.50,117205.00,1.91
2021-08-05,0.00,0.00,0.48,1.61,6.00,0.72,2.70,121205.00,1.69
2021-08-06,-0.02,-0.02,0.47,1.54,5.89,0.07,0.26,125400.00,1.20
2021-08-09,0.01,0.01,0.47,1.79,6.79,1.22,4.66,121325.00,0.72
2021-08-10,-0.02,-0.02,0.45,2.66,10.25,-0.85,-3.23,120680.00,1.05
2021-08-11,0.00,0.00,0.44,1.11,4.27,-0.14,-0.54,117035.00,0.61
2021-08-12,0.01,0.01,0.40,0.74,2.83,0.03,0.12,118605.00,0.95
2021-08-13,-0.01,-0.01,0.39,0.79,3.07,0.11,0.42,121225.00,0.98
2021-08-16,-0.04,-0.04,0.40,1.04,4.22,-0.08,-0.31,122800.00,0.65
2021-08-17,0.06,0.06,0.44,1.95,7.49,-0.39,-1.58,117525.00,0.80
2021-08-18,-0.04,-0.04,0.45,1.35,5.39,-0.02,-0.08,116240.00,0.48
2021-08-19,-0.05,-0.05,0.45,2.51,10.58,-0.13,-0.52,114795.00,0.63
2021-08-20,0.05,0.05,0.51,2.12,8.51,-0.21,-0.88,117350.00,0.89
2021-08-23,0.03,0.03,0.53,1.35,5.26,1.52,6.10,119600.00,1.01
2021-08-24,0.01,0.01,0.50,0.88,3.38,0.18,0.70,115385.00,0.51
2021-08-25,0.01,0.01,0.49,1.05,4.00,-0.01,-0.04,115945.00,0.76
2021-08-26,-0.01,-0.01,0.47,1.21,4.68,-0.15,-0.57,114190.00,0.43
2021-08-27,0.05,0.05,0.51,1.55,5.73,0.14,0.54,112125.00,0.91
2021-08-30,-0.03,-0.03,0.51,1.32,5.02,-0.03,-0.11,109050.00,0.51
2021-08-31,-0.01,-0.01,0.50,0.96,3.67,-0.02,-0.08,102355.00,0.68
2021-09-01,0.01,0.01,0.48,1.45,5.47,0.22,0.84,95210.00,0.86
2021-09-02,0.01,0.01,0.48,1.74,6.47,0.15,0.57,90565.00,1.24
2021-09-03,-0.06,-0.06,0.52,1.69,6.67,-0.23,-0.86,87000.00,0.91
2021-09-07,0.01,0.01,0.52,1.19,4.66,0.21,0.83,87275.00,1.06
2021-09-08,-0.01,-0.01,0.52,1.09,4.33,0.13,0.51,82965.00,0.48
2021-09-09,0.03,0.03,0.53,1.74,6.71,0.11,0.44,84180.00,1.14
2021-09-10,-0.06,-0.06,0.57,1.67,6.85,0.05,0.19,82775.00,1.03
2021-09-13,0.04,0.04,0.59,2.51,9.91,0.06,0.25,80945.00,1.01
2021-09-14,-0.06,-0.06,0.60,1.89,7.90,0.12,0.47,81250.00,1.05
2021-09-15,0.01,0.01,0.56,1.09,4.52,0.06,0.25,80650.00,1.02
2021-09-16,-0.01,-0.01,0.55,0.84,3.50,0.02,0.08,80900.00,0.75
2021-09-17,0.05,0.05,0.54,2.19,8.68,0.18,0.75,86985.00,2.23
2021-09-20,-0.06,-0.07,0.57,1.92,8.12,-0.55,-2.18,86505.00,1.09
2021-09-21,0.06,0.06,0.59,2.68,10.72,-0.05,-0.21,109840.00,5.35
2021-09-22,0.08,0.08,0.66,2.04,7.55,0.47,1.88,128975.00,3.43
2021-09-23,0.01,0.01,0.66,0.56,2.05,0.05,0.18,133770.00,1.38
2021-09-24,-0.05,-0.05,0.68,1.00,3.85,-0.40,-1.47,135170.00,0.57
2021-09-27,0.04,0.04,0.67,1.26,4.66,0.12,0.46,133955.00,0.58
2021-09-28,-0.04,-0.04,0.68,0.78,3.00,-0.45,-1.66,135935.00,0.70
2021-09-29,-0.02,-0.02,0.69,0.90,3.53,0.15,0.58,137350.00,0.71
2021-09-30,-0.00,-0.00,0.68,1.18,4.64,0.07,0.27,139980.00,0.96
2021-10-01,0.03,0.03,0.69,2.01,7.66,-0.06,-0.24,142125.00,1.09
2021-10-04,-0.01,-0.01,0.66,1.22,4.72,-0.18,-0.69,146340.00,1.12
2021-10-05,-0.01,-0.01,0.66,1.24,4.84,-0.09,-0.35,149515.00,1.04
2021-10-06,-0.12,-0.13,0.80,3.83,17.05,-0.18,-0.70,163590.00,1.97
2021-10-07,-0.00,-0.00,0.79,1.71,7.63,0.23,1.02,163640.00,0.59
2021-10-08,0.01,0.01,0.76,1.03,4.57,-0.24,-1.07,162405.00,0.37
2021-10-11,0.02,0.02,0.75,1.29,5.59,-0.04,-0.18,160270.00,0.24
2021-10-12,0.02,0.02,0.73,0.65,2.76,0.01,0.04,160285.00,0.54
2021-10-13,-0.02,-0.02,0.73,1.06,4.61,0.09,0.38,157585.00,0.18
2021-10-14,0.04,0.04,0.75,1.47,6.11,0.18,0.78,157745.00,0.41
2021-10-15,-0.02,-0.02,0.73,1.85,7.87,0.41,1.71,152315.00,0.56
2021-10-18,-0.04,-0.04,0.71,1.21,5.34,-0.10,-0.43,151485.00,0.51
2021-10-19,0.02,0.02,0.68,1.51,6.52,-0.61,-2.69,130775.00,1.33
2021-10-20,-0.02,-0.02,0.60,1.85,8.17,0.03,0.13,113705.00,0.89
2021-10-21,0.03,0.03,0.61,1.58,6.80,0.09,0.40,108680.00,0.77
2021-10-22,0.05,0.04,0.62,1.80,7.41,-0.02,-0.09,108935.00,0.76
2021-10-25,-0.01,-0.01,0.60,1.37,5.69,-0.10,-0.41,108340.00,0.60
2021-10-26,-0.01,-0.01,0.59,0.92,3.87,0.23,0.96,106545.00,0.55
2021-10-27,0.01,0.01,0.59,1.30,5.38,-0.03,-0.13,104975.00,0.63
2021-10-28,-0.02,-0.02,0.59,1.52,6.39,0.12,0.50,106310.00,1.51
2021-10-29,-0.04,-0.04,0.59,1.63,7.14,0.08,0.34,102575.00,0.78
2021-11-01,0.05,0.05,0.62,1.44,6.00,0.30,1.31,99760.00,1.08
2021-11-02,0.03,0.03,0.63,1.17,4.75,0.21,0.88,96080.00,0.86
2021-11-03,0.08,0.08,0.51,2.54,9.55,-0.57,-2.32,83675.00,0.88
2021-11-04,-0.02,-0.02,0.52,1.90,7.30,0.02,0.08,93970.00,3.23
2021-11-05,-0.00,-0.00,0.52,1.02,3.93,0.14,0.54,97020.00,1.25
2021-11-08,0.03,0.03,0.52,1.11,4.17,-0.02,-0.08,102485.00,1.45
2021-11-09,0.00,0.00,0.52,1.21,4.53,0.04,0.15,110170.00,2.17
2021-11-10,0.07,0.06,0.55,2.56,8.98,-0.11,-0.41,133565.00,3.71
2021-11-11,-0.01,-0.01,0.53,1.23,4.35,-0.03,-0.11,142340.00,1.68
