Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-29,0.00,0.00,5.55,2200.00,4.38,1200.00,2.40,211.00,0.03
2022-03-30,-0.05,-0.05,5.55,3800.00,7.98,0.00,0.00,211.00,0.04
2022-03-31,0.03,0.03,5.55,6000.00,12.24,400.00,0.84,212.00,0.06
2022-04-01,-0.07,-0.07,5.57,3600.00,7.86,-1400.00,-2.86,212.00,0.04
2022-04-04,-0.01,-0.01,5.54,3400.00,7.52,400.00,0.87,212.00,0.03
2022-04-05,1.48,0.91,7.50,38800.00,34.58,79200.00,175.22,600.00,12.92
2022-04-06,0.12,0.11,5.48,55200.00,43.88,-1200.00,-1.07,619.00,5.96
2022-04-07,0.53,0.43,5.63,57400.00,29.74,19200.00,15.26,876.00,6.10
2022-04-08,-0.38,-0.47,5.86,51400.00,42.62,-43400.00,-22.49,1101.00,4.14
2022-04-11,-0.22,-0.24,5.95,31400.00,33.19,-8600.00,-7.13,1154.00,0.94
2022-04-12,-0.04,-0.04,5.95,34800.00,38.24,-10000.00,-10.57,1205.00,1.15
2022-04-13,0.05,0.05,5.95,13800.00,14.50,2800.00,3.08,1223.00,0.34
2022-04-14,-0.15,-0.17,5.98,18600.00,23.08,-4200.00,-4.41,1233.00,0.20
2022-04-18,-0.14,-0.15,6.02,11460.00,16.56,-6200.00,-7.69,1239.00,0.14
2022-04-19,0.18,0.17,6.02,33400.00,40.73,-3200.00,-4.62,1308.00,1.07
2022-04-20,-0.05,-0.05,6.00,15000.00,19.23,-2800.00,-3.41,1333.00,0.39
2022-04-21,-0.12,-0.13,6.04,13200.00,19.30,-3400.00,-4.36,1340.00,0.11
2022-04-22,-0.03,-0.03,6.04,6200.00,9.31,-1200.00,-1.75,1343.00,0.06
2022-04-25,0.20,0.19,6.06,16000.00,19.95,18800.00,28.23,1465.00,1.68
2022-04-26,-0.18,-0.19,6.09,7600.00,11.52,-9600.00,-11.97,1474.00,0.13
2022-04-27,0.01,0.01,6.09,5200.00,7.81,-1600.00,-2.42,1477.00,0.04
2022-04-28,-0.10,-0.10,6.10,6980.00,11.59,-600.00,-0.90,1480.00,0.06
2022-04-29,-0.01,-0.01,6.11,7800.00,13.13,0.00,0.00,1484.00,0.06
2022-05-02,-0.07,-0.07,6.11,8540.00,15.47,600.00,1.01,1488.00,0.05
2022-05-03,0.00,0.00,6.11,5000.00,9.03,-1800.00,-3.26,1492.00,0.05
2022-05-04,-0.04,-0.04,2.98,3980.00,7.51,-2200.00,-3.97,1107.00,0.06
2022-05-05,-0.02,-0.02,2.93,6000.00,11.54,400.00,0.75,930.00,0.17
2022-05-06,-0.12,-0.12,2.05,5200.00,11.30,-3000.00,-5.77,668.00,0.13
2022-05-09,-0.16,-0.18,1.73,6480.00,16.79,-1800.00,-3.91,445.00,0.23
2022-05-10,-0.02,-0.02,1.62,3600.00,9.52,1800.00,4.66,394.00,0.15
2022-05-11,0.01,0.01,1.62,4800.00,12.63,-600.00,-1.59,328.00,0.23
2022-05-12,0.09,0.09,1.66,5400.00,13.04,-200.00,-0.53,310.00,0.17
2022-05-13,-0.03,-0.03,1.60,3780.00,9.45,0.00,0.00,300.00,0.17
2022-05-16,0.06,0.05,1.57,3800.00,9.00,0.00,0.00,293.00,0.09
2022-05-17,-0.07,-0.07,1.38,2000.00,5.08,-2000.00,-4.74,225.00,0.12
2022-05-18,-0.04,-0.04,1.38,3500.00,9.26,-1000.00,-2.54,200.00,0.16
2022-05-19,-0.04,-0.04,1.34,2400.00,6.59,200.00,0.53,194.00,0.17
2022-05-20,-0.05,-0.05,1.34,4800.00,13.87,1600.00,4.40,192.00,0.20
2022-05-23,-0.08,-0.08,1.02,3420.00,10.69,-600.00,-1.73,72.00,0.67
2022-05-24,-0.11,-0.11,0.93,16760.00,58.60,-600.00,-1.88,92.00,6.58
2022-05-25,-0.10,-0.10,0.93,3800.00,14.73,-1000.00,-3.50,100.00,2.14
2022-05-26,0.05,0.05,0.97,5600.00,20.59,400.00,1.55,108.00,2.24
2022-05-27,-0.02,-0.02,0.97,3800.00,14.29,800.00,2.94,109.00,1.01
2022-05-31,-0.02,-0.02,0.96,1800.00,6.92,-800.00,-3.01,109.00,0.64
2022-06-01,-0.05,-0.05,0.95,1600.00,6.45,0.00,0.00,107.00,0.54
2022-06-02,-0.02,-0.02,0.95,2000.00,8.20,-400.00,-1.61,107.00,0.51
2022-06-03,0.00,0.00,0.96,1300.00,5.33,340.00,1.39,101.00,0.39
2022-06-06,0.10,0.09,1.02,4800.00,17.91,-800.00,-3.28,105.00,1.53
2022-06-07,-0.04,-0.04,0.89,1000.00,3.88,-1000.00,-3.73,101.00,0.31
2022-06-08,0.07,0.07,0.94,2800.00,10.14,0.00,0.00,102.00,0.74
2022-06-09,-0.04,-0.04,0.94,3100.00,11.65,800.00,2.90,101.00,0.56
2022-06-10,-0.06,-0.06,0.87,2000.00,8.00,-1200.00,-4.51,100.00,0.28
2022-06-13,-0.08,-0.08,0.89,1600.00,6.96,-1000.00,-4.00,99.00,0.33
2022-06-14,-0.03,-0.03,0.84,1640.00,7.32,0.00,0.00,99.00,0.30
2022-06-15,0.03,0.03,0.85,1000.00,4.35,600.00,2.68,99.00,0.17
2022-06-16,0.09,0.08,0.93,3700.00,14.81,0.00,0.00,100.00,0.50
2022-06-17,-0.02,-0.02,0.93,2400.00,9.76,220.00,0.88,99.00,0.24
2022-06-21,-0.01,-0.01,0.92,1780.00,7.30,-200.00,-0.81,99.00,0.26
2022-06-22,-0.01,-0.01,0.90,2600.00,10.74,600.00,2.46,97.00,0.23
2022-06-23,0.01,0.01,0.83,1000.00,4.10,0.00,0.00,68.00,0.21
2022-06-24,0.02,0.02,0.76,1200.00,4.84,0.00,0.00,59.00,0.53
2022-06-27,0.02,0.02,0.73,1600.00,6.35,0.00,0.00,48.00,0.58
2022-06-28,-0.07,-0.07,0.77,2000.00,8.55,-400.00,-1.59,44.00,0.77
2022-06-29,-0.07,-0.07,0.80,2400.00,11.01,200.00,0.85,42.00,0.76
2022-06-30,-0.01,-0.01,0.79,3400.00,15.74,-400.00,-1.83,41.00,0.83
2022-07-01,0.06,0.05,0.81,2800.00,12.28,-400.00,-1.85,40.00,0.65
2022-07-05,0.03,0.03,0.82,1600.00,6.84,0.00,0.00,38.00,0.34
2022-07-06,-0.02,-0.02,0.73,1200.00,5.22,200.00,0.85,31.00,0.39
2022-07-07,0.01,0.01,0.72,980.00,4.22,400.00,1.74,30.00,0.37
2022-07-08,0.02,0.02,0.68,1200.00,5.08,-200.00,-0.86,27.00,0.41
2022-07-11,-0.03,-0.03,0.67,1000.00,4.35,200.00,0.85,24.00,0.29
2022-07-12,-0.04,-0.04,0.66,1200.00,5.45,0.00,0.00,23.00,0.48
2022-07-13,0.04,0.04,0.61,1800.00,7.89,400.00,1.82,22.00,0.59
2022-07-14,-0.01,-0.01,0.60,1800.00,7.96,200.00,0.88,22.00,0.64
2022-07-15,0.00,0.00,0.59,720.00,3.19,-400.00,-1.77,21.00,0.43
2022-07-18,-0.04,-0.04,0.51,1200.00,5.50,-200.00,-0.88,19.00,0.84
2022-07-19,0.01,0.01,0.51,1000.00,4.55,-200.00,-0.92,19.00,0.79
2022-07-20,0.00,0.00,0.51,2600.00,11.82,-200.00,-0.91,19.00,1.74
2022-07-21,-0.01,-0.01,0.51,1200.00,5.50,0.00,0.00,19.00,1.26
2022-07-22,-0.05,-0.05,0.53,1600.00,7.69,400.00,1.83,20.00,1.00
2022-07-25,-0.01,-0.01,0.52,600.00,2.91,200.00,0.96,19.00,0.53
2022-07-26,0.32,0.28,1.28,16400.00,60.29,0.00,0.00,106.00,16.79
2022-07-27,-0.08,-0.08,1.29,5000.00,20.00,-600.00,-2.21,112.00,1.38
2022-07-28,-0.08,-0.08,1.30,2800.00,12.17,-800.00,-3.20,114.00,0.61
2022-07-29,-0.06,-0.06,1.32,2200.00,10.19,-800.00,-3.48,115.00,0.51
2022-08-01,0.01,0.01,1.30,1380.00,6.33,400.00,1.85,116.00,0.40
2022-08-02,0.02,0.02,1.30,3200.00,14.41,-600.00,-2.75,119.00,0.61
2022-08-03,0.01,0.01,1.30,3200.00,14.29,400.00,1.80,123.00,0.63
2022-08-04,0.02,0.02,1.30,1000.00,4.39,800.00,3.57,123.00,0.20
2022-08-05,0.11,0.11,1.36,3600.00,14.17,0.00,0.00,127.00,0.72
2022-08-08,0.03,0.03,1.36,5000.00,19.08,1200.00,4.72,131.00,0.67
2022-08-09,-0.05,-0.05,1.36,3200.00,12.90,0.00,0.00,132.00,0.23
2022-08-10,-0.01,-0.01,1.36,1200.00,4.88,-200.00,-0.81,133.00,0.17
2022-08-11,0.01,0.01,1.36,2200.00,8.87,0.00,0.00,133.00,0.14
2022-08-12,0.00,0.00,1.36,2200.00,8.87,200.00,0.81,134.00,0.18
2022-08-15,0.06,0.05,1.36,2220.00,8.47,-200.00,-0.81,134.00,0.19
2022-08-16,-0.02,-0.02,1.36,1600.00,6.20,200.00,0.76,135.00,0.16
2022-08-17,-0.01,-0.01,1.37,1400.00,5.47,0.00,0.00,134.00,0.12
2022-08-18,-0.02,-0.02,1.37,800.00,3.17,-200.00,-0.78,134.00,0.18
2022-08-19,-0.07,-0.07,1.38,1800.00,7.69,-400.00,-1.59,134.00,0.14
2022-08-22,-0.08,-0.08,1.42,1800.00,8.33,-200.00,-0.85,135.00,0.21
2022-08-23,0.04,0.04,0.81,1600.00,7.14,2000.00,9.26,46.00,0.33
2022-08-24,0.01,0.01,0.76,600.00,2.65,-200.00,-0.89,39.00,0.26
2022-08-25,0.00,0.00,0.71,1400.00,6.19,400.00,1.77,36.00,0.25
2022-08-26,-0.01,-0.01,0.67,1200.00,5.36,-200.00,-0.88,33.00,0.21
2022-08-29,0.00,0.00,0.67,1100.00,4.91,-200.00,-0.89,32.00,0.38
2022-08-30,-0.02,-0.02,0.67,2400.00,10.91,-200.00,-0.89,29.00,0.90
2022-08-31,0.00,0.00,0.67,1600.00,7.27,400.00,1.82,26.00,0.38
2022-09-01,0.02,0.02,0.67,1200.00,5.36,200.00,0.91,26.00,0.58
2022-09-02,-0.04,-0.04,0.53,1600.00,7.41,-600.00,-2.68,21.00,0.38
2022-09-06,-0.02,-0.02,0.51,1200.00,5.66,-400.00,-1.85,18.00,0.89
2022-09-07,-0.02,-0.02,0.48,1400.00,6.73,200.00,0.94,17.00,0.53
2022-09-08,0.01,0.01,0.49,1000.00,4.76,-200.00,-0.96,16.00,0.62
2022-09-09,-0.01,-0.01,0.48,800.00,3.85,-400.00,-1.90,16.00,0.75
2022-09-12,0.02,0.02,0.49,1200.00,5.66,400.00,1.92,16.00,1.19
2022-09-13,-0.02,-0.02,0.43,1800.00,8.65,-400.00,-1.89,15.00,1.27
2022-09-14,-0.05,-0.05,0.45,1960.00,9.87,600.00,2.88,16.00,1.69
2022-09-15,-0.02,-0.02,0.45,1200.00,6.18,0.00,0.00,16.00,1.00
2022-09-16,-0.01,-0.01,0.45,780.00,4.04,180.00,0.93,15.00,0.73
2022-09-19,-0.08,-0.09,0.47,2340.00,13.24,-320.00,-1.66,15.00,1.27
2022-09-20,-0.03,-0.03,0.42,960.00,5.58,0.00,0.00,14.00,0.43
2022-09-21,-0.05,-0.06,0.40,1580.00,9.72,-160.00,-0.93,14.00,1.50
2022-09-22,-0.07,-0.07,0.43,2580.00,16.97,340.00,2.09,15.00,1.73
2022-09-23,0.06,0.06,0.51,2240.00,13.91,-460.00,-3.03,15.00,0.73
2022-09-26,0.03,0.03,0.53,1200.00,7.24,-300.00,-1.86,15.00,0.87
2022-09-27,-0.04,-0.04,0.53,1800.00,11.25,-280.00,-1.69,15.00,0.60
2022-09-28,0.03,0.02,0.55,800.00,4.88,-200.00,-1.25,14.00,0.36
2022-09-29,-0.06,-0.06,0.58,1280.00,8.31,-100.00,-0.61,14.00,0.36
2022-09-30,0.00,0.00,0.57,1600.00,10.35,200.00,1.30,13.00,0.54
2022-10-03,0.05,0.05,0.61,1540.00,9.51,540.00,3.49,14.00,0.64
2022-10-04,0.04,0.04,0.63,700.00,4.17,40.00,0.25,13.00,0.31
2022-10-05,-0.03,-0.03,0.64,1320.00,8.12,320.00,1.90,13.00,0.38
2022-10-06,-0.02,-0.02,0.63,880.00,5.50,-160.00,-0.98,12.00,0.33
2022-10-07,-0.07,-0.08,0.67,1680.00,11.35,-180.00,-1.12,12.00,0.92
2022-10-10,-0.07,-0.07,0.68,1960.00,14.20,0.00,0.00,12.00,1.00
2022-10-11,-0.01,-0.01,0.68,800.00,5.84,-400.00,-2.90,12.00,0.75
2022-10-12,-0.02,-0.02,0.67,680.00,5.07,-140.00,-1.02,10.00,0.50
2022-10-13,-0.03,-0.03,0.67,1700.00,13.04,-200.00,-1.49,10.00,0.80
2022-10-14,0.23,0.21,1.13,6000.00,37.27,560.00,4.29,19.00,10.11
2022-10-17,0.19,0.17,1.28,5160.00,26.99,-1300.00,-8.07,20.00,2.20
2022-10-18,-0.06,-0.06,1.30,4380.00,24.31,880.00,4.60,21.00,0.95
2022-10-19,0.42,0.35,1.94,10280.00,40.16,180.00,1.00,34.00,8.56
2022-10-20,-0.05,-0.05,1.93,7800.00,31.97,1400.00,5.47,43.00,4.60
2022-10-21,-0.12,-0.13,2.00,4200.00,19.63,0.00,0.00,44.00,0.89
2022-10-24,-0.09,-0.09,2.04,2200.00,11.28,-1200.00,-5.61,45.00,0.36
2022-10-25,0.01,0.01,2.03,1200.00,6.07,-300.00,-1.54,45.00,0.24
2022-10-26,-0.05,-0.05,2.04,1500.00,7.98,0.00,0.00,45.00,0.29
2022-10-27,-0.06,-0.06,2.04,2000.00,11.34,-400.00,-2.13,46.00,0.35
2022-10-28,-0.01,-0.01,2.04,920.00,5.26,-40.00,-0.23,46.00,0.13
2022-10-31,-0.02,-0.02,2.04,1200.00,7.02,-300.00,-1.71,46.00,0.20
2022-11-01,-0.01,-0.01,2.04,1000.00,5.88,0.00,0.00,46.00,0.09
2022-11-02,-0.04,-0.04,2.05,2500.00,15.38,100.00,0.59,47.00,0.72
2022-11-03,-0.01,-0.01,2.04,860.00,5.36,140.00,0.86,47.00,0.13
2022-11-04,-0.01,-0.01,2.02,1240.00,7.80,-40.00,-0.25,47.00,0.13
2022-11-07,-0.12,-0.13,2.06,3000.00,21.43,500.00,3.14,47.00,0.45
2022-11-08,0.04,0.04,2.06,1600.00,10.96,-200.00,-1.43,47.00,0.17
2022-11-09,-0.01,-0.01,2.06,940.00,6.53,-400.00,-2.74,48.00,0.25
2022-11-10,0.07,0.07,2.06,1200.00,7.79,500.00,3.47,48.00,0.21
2022-11-11,-0.02,-0.02,1.90,1800.00,11.89,400.00,2.60,39.00,0.28
2022-11-14,0.06,0.06,1.78,1780.00,11.11,-120.00,-0.79,37.00,0.32
2022-11-15,0.04,0.04,1.78,1000.00,5.97,-160.00,-1.00,37.00,0.22
2022-11-16,-0.00,-0.00,0.84,3780.00,22.66,2240.00,13.38,39.00,8.90
2022-11-17,0.10,0.10,0.94,3380.00,18.37,-700.00,-4.20,32.00,1.56
2022-11-18,0.05,0.05,0.87,2900.00,14.95,0.00,0.00,33.00,1.58
2022-11-21,-0.13,-0.14,0.94,2180.00,12.98,-600.00,-3.09,32.00,0.44
2022-11-22,0.01,0.01,0.94,600.00,3.53,240.00,1.43,32.00,0.31
2022-11-23,0.02,0.02,0.93,900.00,5.21,-200.00,-1.18,32.00,0.12
2022-11-25,-0.07,-0.08,0.94,1780.00,11.12,140.00,0.81,32.00,0.22
2022-11-28,-0.05,-0.05,0.95,1480.00,9.71,200.00,1.25,32.00,0.34
2022-11-29,-0.01,-0.01,0.95,980.00,6.49,180.00,1.18,32.00,0.25
2022-11-30,0.05,0.05,0.97,1700.00,10.75,1300.00,8.61,32.00,0.28
2022-12-01,-0.02,-0.02,0.96,1020.00,6.58,-20.00,-0.13,31.00,0.23
2022-12-02,0.02,0.02,0.96,580.00,3.67,-280.00,-1.81,31.00,0.16
2022-12-05,-0.03,-0.03,0.97,1360.00,8.83,-400.00,-2.53,31.00,0.23
2022-12-06,-0.07,-0.07,0.89,1180.00,8.21,-460.00,-2.99,30.00,0.37
2022-12-07,0.01,0.01,0.88,980.00,6.73,-20.00,-0.14,30.00,0.13
2022-12-08,0.01,0.01,0.88,540.00,3.67,40.00,0.27,29.00,0.07
2022-12-09,-0.01,-0.01,0.84,820.00,5.62,260.00,1.77,29.00,0.17
2022-12-12,0.02,0.02,0.85,1000.00,6.73,-340.00,-2.33,29.00,0.24
2022-12-13,-0.03,-0.03,0.82,700.00,4.85,-60.00,-0.40,29.00,0.17
2022-12-14,-0.02,-0.02,0.80,700.00,4.94,180.00,1.25,28.00,0.18
2022-12-15,-0.04,-0.04,0.81,1000.00,7.33,40.00,0.28,12.00,0.75
2022-12-16,-0.02,-0.02,0.69,500.00,3.73,260.00,1.91,9.00,0.56
2022-12-19,0.05,0.05,0.68,920.00,6.56,0.00,0.00,7.00,0.71
2022-12-20,-0.00,-0.00,0.52,1000.00,7.14,-200.00,-1.43,7.00,0.86
2022-12-21,-0.02,-0.02,0.52,940.00,6.86,-400.00,-2.86,6.00,0.83
2022-12-22,-0.01,-0.01,0.51,820.00,6.03,100.00,0.73,6.00,0.50
2022-12-23,-0.03,-0.03,0.46,1360.00,10.30,-200.00,-1.47,6.00,1.00
2022-12-27,-0.03,-0.03,0.44,1400.00,10.92,220.00,1.67,6.00,1.33
2022-12-28,-0.00,-0.00,0.44,1000.00,7.81,20.00,0.16,6.00,1.17
2022-12-29,0.03,0.03,0.42,800.00,6.06,-400.00,-3.12,6.00,1.67
2022-12-30,-0.03,-0.03,0.42,980.00,7.66,-200.00,-1.52,6.00,2.00
2023-01-03,0.16,0.15,0.74,2400.00,16.11,600.00,4.69,7.00,3.14
2023-01-04,-0.03,-0.03,0.75,2000.00,13.87,500.00,3.36,7.00,1.00
2023-01-05,0.00,0.00,0.71,800.00,5.55,-220.00,-1.53,7.00,0.43
2023-01-06,-0.00,-0.00,0.71,800.00,5.56,-20.00,-0.14,7.00,0.71
2023-01-09,-0.01,-0.01,0.70,740.00,5.17,200.00,1.39,7.00,0.71
2023-01-10,0.12,0.11,0.82,1920.00,12.00,300.00,2.10,8.00,2.50
2023-01-11,-0.01,-0.01,0.82,1000.00,6.33,-400.00,-2.50,8.00,0.75
2023-01-12,0.06,0.06,0.84,1800.00,10.73,0.00,0.00,8.00,1.38
2023-01-13,-0.02,-0.02,0.84,1180.00,7.17,220.00,1.31,8.00,0.88
2023-01-17,0.02,0.02,0.82,1000.00,5.96,-260.00,-1.58,8.00,0.75
2023-01-18,0.26,0.23,1.20,5460.00,25.75,0.00,0.00,11.00,6.55
2023-01-19,-0.08,-0.09,1.26,2600.00,13.40,-800.00,-3.77,15.00,4.67
2023-01-20,0.01,0.01,1.26,1600.00,8.16,-1040.00,-5.36,15.00,1.13
2023-01-23,-0.01,-0.01,1.26,2800.00,14.43,-200.00,-1.02,16.00,1.12
2023-01-24,0.05,0.05,1.26,2800.00,13.73,-1000.00,-5.15,16.00,0.94
2023-01-25,-0.02,-0.02,1.25,1380.00,6.90,400.00,1.96,17.00,0.59
2023-01-26,0.03,0.03,1.24,1680.00,8.16,0.00,0.00,16.00,0.44
2023-01-27,0.00,0.00,1.24,1800.00,8.74,-600.00,-2.91,17.00,0.88
2023-01-30,0.13,0.12,1.29,2800.00,12.07,200.00,0.97,17.00,0.88
2023-01-31,0.06,0.06,1.27,2800.00,11.38,400.00,1.72,17.00,1.00
2023-02-01,0.04,0.04,1.18,2400.00,9.38,1000.00,4.07,18.00,1.39
2023-02-02,-0.01,-0.01,1.16,2000.00,7.87,400.00,1.56,18.00,0.94
2023-02-03,-0.10,-0.11,1.25,3200.00,14.04,-800.00,-3.15,19.00,0.79
2023-02-06,-0.01,-0.01,1.25,1800.00,7.96,600.00,2.63,19.00,0.37
2023-02-07,0.00,0.00,1.25,1600.00,7.05,-600.00,-2.65,19.00,0.32
2023-02-08,-0.04,-0.04,1.22,1200.00,5.50,100.00,0.44,18.00,0.56
2023-02-09,-0.15,-0.16,1.36,3700.00,20.00,-200.00,-0.92,19.00,1.16
2023-02-10,0.08,0.08,1.37,2780.00,13.90,240.00,1.30,21.00,2.67
2023-02-13,-0.06,-0.06,1.39,900.00,4.80,-980.00,-4.90,21.00,0.38
2023-02-14,0.05,0.05,1.40,2600.00,13.22,-360.00,-1.92,22.00,0.41
2023-02-15,-0.01,-0.01,1.03,1200.00,6.15,-60.00,-0.31,18.00,0.11
2023-02-16,-0.02,-0.02,0.99,1960.00,10.21,480.00,2.46,15.00,0.33
2023-02-17,-0.03,-0.03,0.99,760.00,4.07,-520.00,-2.71,14.00,0.21
2023-02-21,0.01,0.01,0.99,1000.00,5.32,140.00,0.75,13.00,0.31
2023-02-22,-0.03,-0.03,0.98,1120.00,6.13,-200.00,-1.06,13.00,0.15
2023-02-23,-0.00,-0.00,0.98,1200.00,6.59,-280.00,-1.53,12.00,0.25
2023-02-24,0.01,0.01,0.97,880.00,4.78,-200.00,-1.10,12.00,0.17
2023-02-27,-0.02,-0.02,0.97,480.00,2.67,0.00,0.00,12.00,0.17
2023-02-28,0.00,0.00,0.84,1000.00,5.55,220.00,1.22,11.00,0.73
2023-03-01,0.03,0.03,0.81,940.00,5.09,580.00,3.22,10.00,0.20
2023-03-02,-0.02,-0.02,0.78,1000.00,5.49,320.00,1.73,9.00,0.22
2023-03-03,0.01,0.01,0.79,1100.00,5.98,200.00,1.10,9.00,0.44
2023-03-06,-0.02,-0.02,0.72,960.00,5.30,0.00,0.00,8.00,0.38
2023-03-07,-0.05,-0.05,0.73,1780.00,10.35,280.00,1.55,8.00,1.25
2023-03-08,0.03,0.03,0.75,1200.00,6.74,-200.00,-1.16,8.00,0.62
2023-03-09,-0.01,-0.01,0.74,1020.00,5.76,-360.00,-2.02,8.00,0.38
2023-03-10,-0.02,-0.02,0.52,1200.00,6.90,100.00,0.56,7.00,0.86
2023-03-13,-0.05,-0.05,0.44,1400.00,8.43,-600.00,-3.45,4.00,1.25
2023-03-14,0.01,0.01,0.40,700.00,4.17,280.00,1.69,4.00,0.25
2023-03-15,-0.05,-0.06,0.38,1280.00,8.05,-200.00,-1.19,4.00,1.75
2023-03-16,0.07,0.07,0.47,2140.00,12.59,300.00,1.89,4.00,3.25
2023-03-17,-0.02,-0.02,0.47,1300.00,7.78,-500.00,-2.94,4.00,1.00
2023-03-20,-0.07,-0.07,0.51,2000.00,12.82,700.00,4.19,5.00,1.60
2023-03-21,0.03,0.03,0.53,400.00,2.50,0.00,0.00,5.00,0.40
2023-03-22,-0.01,-0.01,0.52,1080.00,6.81,200.00,1.25,5.00,0.60
2023-03-23,-0.00,-0.00,0.52,1060.00,6.71,600.00,3.78,5.00,0.40
2023-03-24,-0.01,-0.01,0.52,740.00,4.74,-400.00,-2.53,5.00,0.40
2023-03-27,-0.00,-0.00,0.51,1200.00,7.71,0.00,0.00,5.00,1.80
2023-03-28,-0.07,-0.08,0.57,1500.00,10.42,-160.00,-1.03,5.00,1.20
2023-03-29,0.03,0.02,0.57,960.00,6.50,0.00,0.00,5.00,0.40
2023-03-30,-0.01,-0.01,0.57,600.00,4.12,40.00,0.27,5.00,0.60
2023-03-31,0.00,0.00,0.56,1000.00,6.84,0.00,0.00,5.00,1.80
2023-04-03,-0.07,-0.07,0.60,800.00,5.88,-620.00,-4.24,6.00,2.00
2023-04-04,-0.09,-0.09,0.64,2200.00,17.68,800.00,5.88,6.00,2.33
2023-04-05,0.09,0.09,0.72,880.00,6.49,1640.00,13.18,6.00,1.00
2023-04-06,-0.02,-0.02,0.72,660.00,4.95,40.00,0.29,6.00,0.50
2023-04-10,-0.00,-0.00,0.72,1600.00,12.03,460.00,3.45,6.00,0.67
2023-04-11,-0.02,-0.02,0.71,720.00,5.54,100.00,0.75,6.00,0.50
2023-04-12,-0.03,-0.03,0.71,1000.00,7.94,-400.00,-3.08,6.00,0.50
2023-04-13,0.07,0.07,0.76,940.00,6.94,200.00,1.59,6.00,0.83
2023-04-14,0.00,0.00,0.70,1000.00,7.35,460.00,3.40,5.00,1.00
2023-04-17,0.01,0.01,0.71,700.00,5.07,0.00,0.00,5.00,0.20
2023-04-18,-0.01,-0.01,0.68,660.00,4.85,-600.00,-4.35,5.00,0.40
2023-04-19,0.03,0.03,0.68,900.00,6.43,200.00,1.47,5.00,0.40
2023-04-20,-0.03,-0.03,0.69,520.00,3.85,0.00,0.00,5.00,0.20
2023-04-21,-0.01,-0.01,0.69,980.00,7.31,280.00,2.07,5.00,0.40
2023-04-24,0.00,0.00,0.69,1160.00,8.66,600.00,4.48,5.00,0.60
2023-04-25,-0.03,-0.03,0.69,980.00,7.54,180.00,1.34,4.00,0.50
2023-04-26,-0.03,-0.03,0.65,800.00,6.34,80.00,0.62,4.00,0.50
2023-04-27,0.04,0.04,0.66,620.00,4.72,140.00,1.11,4.00,0.25
