Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.01,-0.01,0.46,0.96,5.04,0.02,0.10,57290.00,0.89
2018-05-31,-0.03,-0.04,0.48,1.40,7.61,0.03,0.16,59695.00,1.42
2018-06-01,-0.00,-0.00,0.48,0.89,4.84,0.06,0.33,59365.00,1.10
2018-06-04,0.02,0.02,0.33,1.08,5.76,0.10,0.54,60160.00,1.45
2018-06-05,-0.07,-0.07,0.42,1.77,10.15,-0.13,-0.69,68260.00,3.44
2018-06-06,0.02,0.02,0.43,1.17,6.60,-0.03,-0.17,73310.00,1.86
2018-06-07,-0.04,-0.04,0.42,0.75,4.39,0.07,0.40,77415.00,1.37
2018-06-08,-0.00,-0.00,0.42,1.21,7.11,-0.09,-0.53,87145.00,2.70
2018-06-11,-0.01,-0.01,0.42,0.62,3.69,-0.02,-0.12,85730.00,0.96
2018-06-12,-0.03,-0.03,0.43,0.69,4.24,0.03,0.18,85650.00,1.15
2018-06-13,0.02,0.02,0.43,0.61,3.69,0.01,0.06,89225.00,1.31
2018-06-14,0.00,0.00,0.43,0.41,2.48,0.10,0.60,88905.00,0.77
2018-06-15,-0.00,-0.00,0.41,0.41,2.49,-0.13,-0.79,89540.00,0.54
2018-06-18,-0.01,-0.01,0.40,0.34,2.07,-0.11,-0.67,92465.00,1.36
2018-06-19,-0.04,-0.04,0.41,0.99,6.31,-0.19,-1.16,129430.00,5.89
2018-06-20,0.03,0.03,0.43,0.91,5.64,0.22,1.40,134645.00,1.09
2018-06-21,-0.01,-0.01,0.42,0.81,5.10,-0.02,-0.12,141610.00,1.18
2018-06-22,-0.01,-0.01,0.42,0.64,4.06,0.26,1.64,147290.00,1.07
2018-06-25,-0.03,-0.03,0.39,1.20,7.86,-0.12,-0.76,147010.00,0.47
2018-06-26,0.01,0.01,0.39,1.39,9.01,0.03,0.20,145470.00,0.46
2018-06-27,-0.06,-0.07,0.43,1.33,9.22,-0.01,-0.06,146045.00,0.43
2018-06-28,-0.02,-0.02,0.43,0.75,5.33,0.03,0.21,149115.00,0.98
2018-06-29,0.02,0.02,0.44,1.05,7.31,0.08,0.57,153840.00,1.04
2018-07-02,-0.02,-0.02,0.42,0.72,5.14,0.11,0.77,154390.00,0.64
2018-07-03,0.03,0.02,0.39,0.85,5.92,0.10,0.71,145210.00,0.35
2018-07-05,0.03,0.03,0.40,0.52,3.53,0.11,0.77,139910.00,0.21
2018-07-06,0.03,0.03,0.40,0.85,5.62,0.03,0.20,136920.00,0.34
2018-07-09,-0.00,-0.00,0.40,0.59,3.92,0.02,0.13,128370.00,0.50
2018-07-10,-0.00,-0.00,0.40,0.67,4.45,0.03,0.20,126060.00,0.29
2018-07-11,-0.01,-0.01,0.39,0.84,5.61,-0.23,-1.53,125335.00,0.67
2018-07-12,0.01,0.01,0.39,0.70,4.65,0.08,0.53,123095.00,0.58
2018-07-13,-0.00,-0.00,0.39,0.55,3.66,-0.11,-0.73,122335.00,0.43
2018-07-16,-0.02,-0.02,0.39,0.38,2.57,0.02,0.13,121930.00,0.33
2018-07-17,0.01,0.01,0.39,0.30,2.02,0.03,0.20,117120.00,0.25
2018-07-18,-0.01,-0.01,0.36,0.17,1.15,0.03,0.20,81030.00,0.50
2018-07-19,0.07,0.06,0.43,1.14,7.24,0.04,0.27,77435.00,0.96
2018-07-20,0.03,0.03,0.44,0.92,5.64,0.01,0.06,72495.00,0.93
2018-07-23,-0.03,-0.03,0.46,0.89,5.62,0.04,0.25,72750.00,2.24
2018-07-24,-0.02,-0.02,0.45,0.68,4.36,0.28,1.77,70780.00,0.42
2018-07-25,0.01,0.01,0.44,0.55,3.50,-0.04,-0.26,68940.00,0.43
2018-07-26,0.01,0.01,0.37,0.56,3.55,0.00,0.00,67365.00,0.46
2018-07-27,-0.04,-0.04,0.39,0.86,5.68,-0.18,-1.14,62965.00,0.93
2018-07-30,-0.02,-0.02,0.40,0.34,2.29,-0.02,-0.13,56010.00,0.37
2018-07-31,0.01,0.01,0.39,0.49,3.27,0.05,0.34,53260.00,0.81
2018-08-01,0.00,0.00,0.38,0.32,2.13,0.01,0.07,51625.00,0.36
2018-08-02,0.00,0.00,0.37,0.87,5.80,0.20,1.33,54720.00,1.68
2018-08-03,-0.03,-0.03,0.38,1.04,7.18,0.02,0.13,54115.00,0.63
2018-08-06,0.01,0.01,0.38,1.34,9.14,0.01,0.07,56290.00,1.92
2018-08-07,0.01,0.01,0.38,0.75,5.07,-0.16,-1.09,57400.00,1.02
2018-08-08,0.01,0.01,0.38,1.17,7.84,-0.01,-0.07,54795.00,0.58
2018-08-09,-0.02,-0.02,0.39,1.27,8.69,0.07,0.47,69225.00,5.21
2018-08-10,0.01,0.01,0.39,0.69,4.69,-0.22,-1.51,68300.00,0.50
2018-08-13,0.00,0.00,0.39,0.48,3.26,0.00,0.00,67740.00,0.43
2018-08-14,-0.03,-0.03,0.40,0.93,6.52,0.00,0.00,68090.00,0.54
2018-08-15,-0.06,-0.06,0.45,2.06,15.38,-0.17,-1.19,72465.00,1.76
2018-08-16,0.07,0.07,0.46,1.07,7.45,0.11,0.82,71405.00,0.75
2018-08-17,0.02,0.02,0.45,0.83,5.67,-0.07,-0.49,69010.00,0.29
2018-08-20,-0.00,-0.00,0.44,0.91,6.23,0.08,0.55,61830.00,0.31
2018-08-21,0.02,0.01,0.44,0.48,3.24,-0.03,-0.21,61385.00,0.34
2018-08-22,0.00,0.00,0.44,0.53,3.57,0.02,0.13,60625.00,0.24
2018-08-23,0.01,0.01,0.44,0.38,2.54,0.02,0.13,60075.00,0.33
2018-08-24,0.00,0.00,0.42,0.47,3.14,-0.01,-0.07,58920.00,0.60
2018-08-27,-0.00,-0.00,0.41,0.84,5.62,0.05,0.33,60300.00,0.80
2018-08-28,0.00,0.00,0.41,0.44,2.93,-0.04,-0.27,61405.00,1.06
2018-08-29,-0.00,-0.00,0.41,0.48,3.20,0.18,1.20,68530.00,2.35
2018-08-30,0.02,0.02,0.42,0.42,2.74,0.04,0.27,68015.00,1.20
2018-08-31,0.09,0.09,0.50,1.66,9.92,-0.01,-0.07,73025.00,1.84
2018-09-04,-0.07,-0.08,0.58,1.59,10.26,-0.01,-0.06,69990.00,0.68
2018-09-05,-0.04,-0.04,0.60,1.59,10.73,-0.01,-0.06,70075.00,0.86
2018-09-06,-0.02,-0.02,0.60,0.94,6.45,0.07,0.47,70905.00,0.69
2018-09-07,0.01,0.01,0.60,0.63,4.30,-0.09,-0.62,54085.00,0.45
2018-09-10,0.06,0.06,0.63,1.27,8.18,0.19,1.30,59110.00,2.28
2018-09-11,0.02,0.02,0.64,0.75,4.73,-0.02,-0.13,63205.00,1.76
2018-09-12,-0.01,-0.01,0.62,0.59,3.75,0.05,0.32,64915.00,1.09
2018-09-13,0.01,0.01,0.57,0.81,5.08,0.01,0.06,63125.00,1.46
2018-09-14,0.03,0.03,0.53,1.17,7.12,0.07,0.44,63615.00,1.00
2018-09-17,0.01,0.01,0.53,0.67,4.05,-0.12,-0.73,66290.00,1.10
2018-09-18,0.12,0.12,0.67,2.39,12.87,0.47,2.84,85550.00,4.73
2018-09-19,0.00,0.00,0.67,0.84,4.50,0.03,0.16,93130.00,1.85
2018-09-20,0.08,0.08,0.71,2.07,10.27,0.17,0.91,109595.00,3.14
2018-09-21,-0.04,-0.04,0.74,0.95,4.92,-0.46,-2.28,136810.00,4.12
2018-09-24,0.01,0.01,0.74,1.18,6.05,-0.17,-0.88,139550.00,0.65
2018-09-25,0.03,0.03,0.74,1.06,5.25,0.23,1.18,141835.00,0.66
2018-09-26,0.07,0.07,0.76,1.56,7.21,0.25,1.24,143070.00,0.63
2018-09-27,0.03,0.03,0.76,1.54,6.89,0.31,1.43,138920.00,0.56
2018-09-28,-0.04,-0.04,0.79,1.34,6.26,-0.03,-0.13,141015.00,0.88
2018-10-01,-0.03,-0.03,0.76,1.33,6.39,0.22,1.03,138740.00,0.64
2018-10-02,-0.03,-0.03,0.71,1.08,5.34,-0.01,-0.05,138980.00,0.38
2018-10-03,-0.01,-0.01,0.68,2.36,11.80,0.12,0.59,139870.00,0.56
2018-10-04,-0.08,-0.08,0.75,1.95,10.61,0.04,0.20,143520.00,0.85
2018-10-05,-0.01,-0.01,0.76,1.01,5.56,0.09,0.49,145520.00,0.44
2018-10-08,-0.01,-0.01,0.74,0.81,4.50,-0.05,-0.28,141520.00,0.39
2018-10-09,0.02,0.02,0.74,1.04,5.66,0.50,2.78,139700.00,0.53
2018-10-10,-0.00,-0.00,0.74,1.26,6.87,0.51,2.78,142095.00,0.83
2018-10-11,-0.02,-0.02,0.75,1.04,5.81,0.01,0.05,143025.00,0.77
2018-10-12,-0.02,-0.02,0.75,1.02,5.80,0.34,1.90,141855.00,0.28
2018-10-15,0.02,0.02,0.75,1.01,5.64,-0.03,-0.17,142790.00,0.64
2018-10-16,0.01,0.01,0.61,0.72,3.99,0.60,3.35,125940.00,0.54
2018-10-17,0.06,0.06,0.64,1.39,7.29,-0.09,-0.50,121465.00,0.68
2018-10-18,-0.03,-0.03,0.58,0.97,5.25,-0.10,-0.52,106620.00,0.44
2018-10-19,-0.02,-0.03,0.57,1.20,6.66,0.03,0.16,81070.00,0.65
2018-10-22,0.02,0.02,0.57,0.85,4.64,0.04,0.22,78475.00,0.49
2018-10-23,-0.06,-0.06,0.58,1.08,6.24,-0.19,-1.04,77680.00,1.01
2018-10-24,-0.06,-0.06,0.53,1.47,8.99,0.04,0.23,76610.00,0.89
2018-10-25,0.01,0.01,0.51,1.13,6.83,0.13,0.80,77225.00,1.17
2018-10-26,0.02,0.02,0.51,1.20,7.13,-0.29,-1.75,73635.00,0.70
2018-10-29,-0.01,-0.01,0.50,1.93,11.58,0.34,2.02,72365.00,0.87
2018-10-30,0.01,0.01,0.51,0.91,5.38,-0.09,-0.54,71175.00,0.40
2018-10-31,0.03,0.03,0.53,1.45,8.28,0.33,1.95,69820.00,0.73
2018-11-01,0.00,0.00,0.45,1.29,7.34,0.11,0.63,69150.00,1.56
2018-11-02,-0.00,-0.00,0.45,1.35,7.72,0.68,3.87,71035.00,1.43
2018-11-05,-0.05,-0.05,0.48,2.38,14.29,-0.19,-1.09,71475.00,0.89
2018-11-06,0.00,0.00,0.47,0.46,2.75,0.03,0.18,70235.00,0.71
2018-11-07,0.04,0.04,0.50,1.11,6.39,0.17,1.02,68385.00,1.19
2018-11-08,-0.03,-0.03,0.50,1.54,9.13,-0.22,-1.27,66150.00,1.00
2018-11-09,-0.01,-0.01,0.50,0.65,3.88,-0.20,-1.19,67705.00,1.05
2018-11-12,-0.03,-0.03,0.50,0.88,5.39,0.09,0.54,66090.00,0.90
2018-11-13,-0.01,-0.01,0.50,0.87,5.38,0.02,0.12,66910.00,1.25
2018-11-14,0.01,0.01,0.44,0.52,3.20,0.23,1.42,65195.00,0.75
2018-11-15,0.05,0.05,0.48,1.34,7.82,0.00,0.00,66450.00,1.09
2018-11-16,-0.01,-0.01,0.48,1.18,6.97,-0.04,-0.23,68825.00,1.46
2018-11-19,0.00,0.00,0.47,1.08,6.37,-0.17,-1.00,73225.00,1.72
2018-11-20,-0.02,-0.02,0.43,0.70,4.20,-0.35,-2.06,75490.00,1.64
2018-11-21,0.01,0.01,0.38,0.40,2.38,0.03,0.18,74715.00,0.71
2018-11-23,0.02,0.02,0.39,1.57,9.16,-0.09,-0.53,73275.00,0.84
2018-11-26,-0.03,-0.03,0.40,1.01,6.07,0.26,1.52,74310.00,0.97
2018-11-27,0.03,0.03,0.41,1.00,5.82,0.00,0.00,74835.00,0.99
2018-11-28,0.04,0.04,0.44,1.28,7.14,-0.04,-0.23,77805.00,1.13
2018-11-29,0.02,0.02,0.42,1.07,5.88,0.06,0.33,79590.00,1.09
2018-11-30,0.03,0.03,0.43,0.68,3.63,0.05,0.27,76820.00,0.69
2018-12-03,-0.01,-0.01,0.43,1.23,6.61,0.30,1.60,75825.00,1.08
2018-12-04,-0.01,-0.01,0.39,1.10,5.98,-0.02,-0.11,75995.00,0.88
2018-12-06,0.04,0.04,0.42,1.64,8.55,-0.54,-2.94,76680.00,0.83
2018-12-07,0.02,0.02,0.40,2.00,10.26,-0.03,-0.16,77925.00,1.37
2018-12-10,0.02,0.02,0.38,1.08,5.41,0.43,2.21,78225.00,0.92
2018-12-11,-0.03,-0.03,0.40,2.20,11.38,0.41,2.05,78570.00,0.99
2018-12-12,0.02,0.02,0.39,1.52,7.70,0.19,0.98,77725.00,0.55
2018-12-13,0.01,0.01,0.38,1.82,9.14,0.17,0.86,78565.00,1.28
2018-12-14,-0.07,-0.08,0.48,2.69,14.59,-0.42,-2.11,83835.00,1.84
2018-12-17,-0.00,-0.00,0.45,1.20,6.51,-0.20,-1.08,86100.00,1.36
2018-12-18,-0.01,-0.01,0.45,1.11,6.07,0.23,1.25,86450.00,1.24
2018-12-19,0.02,0.02,0.45,1.36,7.27,0.12,0.66,84140.00,0.95
2018-12-20,0.01,0.01,0.45,1.11,5.90,0.13,0.70,84630.00,1.58
2018-12-21,-0.02,-0.02,0.46,2.87,15.61,0.02,0.11,102390.00,3.99
2018-12-24,-0.04,-0.05,0.49,0.99,5.63,-0.07,-0.38,100415.00,0.22
2018-12-26,0.03,0.02,0.48,1.28,7.11,-0.15,-0.85,100175.00,0.67
2018-12-27,0.02,0.02,0.47,1.03,5.63,-0.15,-0.83,98350.00,0.38
2018-12-28,0.00,0.00,0.44,1.19,6.48,0.14,0.77,97365.00,0.70
2018-12-31,-0.00,-0.00,0.44,0.87,4.75,0.11,0.60,95585.00,0.53
2019-01-02,-0.00,-0.00,0.43,1.09,5.98,-0.10,-0.55,95385.00,0.51
2019-01-03,-0.05,-0.05,0.47,1.04,6.02,-0.12,-0.66,95065.00,0.79
2019-01-04,0.03,0.03,0.48,1.86,10.41,0.22,1.27,96205.00,0.93
2019-01-07,0.06,0.06,0.51,2.04,10.73,0.31,1.73,97805.00,0.98
2019-01-08,0.05,0.05,0.54,2.99,15.02,0.19,1.00,95260.00,0.58
2019-01-09,0.04,0.04,0.55,1.01,4.87,-0.05,-0.25,93715.00,0.44
2019-01-10,0.09,0.09,0.62,2.66,11.74,-0.07,-0.34,97725.00,1.62
2019-01-11,0.04,0.04,0.63,1.41,6.01,-0.06,-0.26,98245.00,0.54
2019-01-14,-0.06,-0.07,0.68,1.66,7.56,-0.23,-0.98,98845.00,1.14
2019-01-15,-0.02,-0.02,0.62,2.66,12.37,-0.27,-1.23,95875.00,0.99
2019-01-16,0.00,0.00,0.62,0.89,4.14,-0.14,-0.65,92865.00,0.62
2019-01-17,-0.02,-0.02,0.63,0.78,3.69,-0.10,-0.47,90410.00,0.65
2019-01-18,-0.00,-0.00,0.62,0.86,4.09,0.08,0.38,92955.00,1.41
2019-01-22,-0.04,-0.04,0.65,1.36,6.73,-0.13,-0.62,89475.00,0.71
2019-01-23,-0.01,-0.01,0.64,1.25,6.25,0.03,0.15,74090.00,1.36
2019-01-24,0.00,0.00,0.61,0.55,2.75,-0.03,-0.15,76835.00,1.00
2019-01-25,0.02,0.02,0.61,0.69,3.37,0.13,0.65,76485.00,0.79
2019-01-28,-0.02,-0.02,0.62,0.44,2.18,-0.10,-0.49,77030.00,0.63
2019-01-29,-0.02,-0.03,0.63,0.80,4.06,-0.09,-0.45,75705.00,0.55
2019-01-30,0.05,0.05,0.65,0.96,4.64,0.25,1.27,74650.00,0.40
2019-01-31,0.02,0.02,0.65,1.42,6.74,0.15,0.72,77730.00,1.42
2019-02-01,-0.02,-0.02,0.62,0.84,4.09,0.10,0.47,76440.00,0.65
2019-02-04,-0.02,-0.02,0.62,0.56,2.77,-0.04,-0.19,74415.00,0.66
2019-02-05,-0.01,-0.01,0.58,0.75,3.73,0.01,0.05,74585.00,1.33
2019-02-06,0.04,0.04,0.58,1.19,5.67,0.00,0.00,73880.00,0.56
2019-02-07,0.00,0.00,0.56,0.54,2.57,-0.13,-0.62,73370.00,0.42
2019-02-08,0.02,0.02,0.45,0.57,2.67,-0.08,-0.38,66480.00,0.31
2019-02-11,0.04,0.03,0.45,0.88,3.99,0.01,0.05,66175.00,0.71
2019-02-12,0.03,0.03,0.40,0.89,3.90,0.12,0.54,63150.00,0.83
2019-02-13,-0.03,-0.03,0.41,1.06,4.80,-0.04,-0.18,59730.00,0.44
2019-02-14,0.00,0.00,0.41,0.48,2.17,-0.10,-0.45,57905.00,0.36
2019-02-15,0.03,0.03,0.41,0.66,2.90,0.21,0.95,58735.00,1.28
2019-02-19,0.00,0.00,0.41,0.72,3.16,-0.01,-0.04,55335.00,1.14
2019-02-20,0.03,0.02,0.39,0.83,3.56,0.00,0.00,54335.00,0.80
2019-02-21,-0.02,-0.02,0.40,0.86,3.77,0.10,0.43,51440.00,0.83
2019-02-22,0.04,0.04,0.41,0.98,4.14,0.01,0.04,49175.00,0.64
2019-02-25,0.03,0.03,0.41,0.90,3.70,0.23,0.97,48370.00,0.92
