Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,0.03,0.03,0.40,0.33,5.26,0.02,0.33,116765.00,0.67
2019-08-02,0.00,0.00,0.39,0.32,5.09,-0.09,-1.44,113855.00,0.83
2019-08-05,-0.05,-0.06,0.43,0.39,6.55,-0.21,-3.34,113355.00,0.61
2019-08-06,0.01,0.01,0.43,0.21,3.50,0.04,0.67,109225.00,0.55
2019-08-07,0.01,0.01,0.43,0.33,5.42,0.00,0.00,108600.00,0.65
2019-08-08,0.02,0.02,0.44,0.26,4.18,0.06,0.99,108645.00,0.89
2019-08-09,-0.02,-0.02,0.39,0.39,6.38,0.04,0.64,105725.00,0.78
2019-08-12,0.01,0.01,0.39,0.27,4.37,0.07,1.15,108260.00,1.29
2019-08-13,0.03,0.03,0.41,0.23,3.61,0.01,0.16,109455.00,0.69
2019-08-14,0.04,0.04,0.43,0.52,7.81,0.00,0.00,113525.00,1.27
2019-08-15,0.00,0.00,0.43,0.44,6.58,-0.01,-0.15,125920.00,2.41
2019-08-16,0.05,0.05,0.46,0.25,3.56,0.16,2.39,127955.00,0.88
2019-08-19,0.06,0.06,0.49,0.63,8.48,0.05,0.71,134515.00,1.34
2019-08-20,-0.06,-0.06,0.55,0.67,9.61,-0.05,-0.67,138055.00,1.20
2019-08-21,0.02,0.02,0.53,0.41,5.78,0.07,1.00,138760.00,0.84
2019-08-22,0.05,0.04,0.51,0.63,8.50,0.02,0.28,136685.00,2.25
2019-08-23,-0.04,-0.05,0.53,0.55,7.77,0.04,0.54,139660.00,1.02
2019-08-26,-0.02,-0.02,0.53,0.39,5.62,0.08,1.13,132235.00,1.08
2019-08-27,-0.01,-0.01,0.54,0.40,5.81,0.08,1.15,131260.00,0.51
2019-08-28,0.00,0.00,0.54,0.22,3.19,0.00,0.00,126495.00,0.64
2019-08-29,0.02,0.02,0.53,0.24,3.43,0.05,0.73,129205.00,1.03
2019-08-30,0.03,0.03,0.53,0.31,4.31,0.02,0.29,126940.00,0.39
2019-09-03,0.02,0.02,0.48,0.22,3.01,0.04,0.56,128550.00,0.79
2019-09-04,-0.00,-0.00,0.49,0.20,2.74,0.00,0.00,129275.00,0.58
2019-09-05,0.01,0.01,0.48,0.20,2.70,0.05,0.68,129915.00,0.64
2019-09-06,0.03,0.03,0.49,0.36,4.74,0.02,0.27,129345.00,0.66
2019-09-09,0.01,0.01,0.48,0.39,5.08,0.03,0.40,128205.00,0.46
2019-09-10,0.01,0.01,0.48,0.36,4.64,-0.04,-0.52,128095.00,1.07
2019-09-11,-0.00,-0.00,0.47,0.30,3.87,0.06,0.77,131170.00,1.04
2019-09-12,0.01,0.01,0.45,0.25,3.20,0.09,1.16,127530.00,0.56
2019-09-13,0.07,0.07,0.50,0.52,6.22,0.05,0.64,122605.00,1.67
2019-09-16,-0.01,-0.01,0.49,0.36,4.36,0.00,0.00,122455.00,0.89
2019-09-17,0.00,0.00,0.45,0.43,5.19,-0.07,-0.85,119245.00,0.97
2019-09-18,-0.00,-0.00,0.37,0.18,2.17,0.07,0.84,116280.00,0.92
2019-09-19,0.00,0.00,0.37,0.28,3.38,-0.01,-0.12,122035.00,1.89
2019-09-20,0.00,0.00,0.35,0.43,5.18,-0.04,-0.48,123545.00,2.73
2019-09-23,0.08,0.07,0.38,0.72,8.06,-0.08,-0.96,128050.00,1.82
2019-09-24,-0.03,-0.03,0.39,0.74,8.55,-0.02,-0.22,129150.00,1.28
2019-09-25,0.03,0.03,0.39,0.43,4.82,0.00,0.00,130415.00,0.71
2019-09-26,-0.05,-0.05,0.45,0.43,5.06,-0.06,-0.67,132740.00,0.96
2019-09-27,0.04,0.04,0.46,0.51,5.75,0.03,0.35,132275.00,0.93
2019-09-30,0.02,0.02,0.46,0.41,4.55,0.00,0.00,139490.00,1.39
2019-10-01,-0.03,-0.03,0.48,0.68,7.78,0.07,0.78,150045.00,2.08
2019-10-02,-0.08,-0.09,0.59,1.00,12.50,-0.11,-1.26,158710.00,1.56
2019-10-03,0.00,0.00,0.59,0.44,5.49,-0.07,-0.88,159285.00,0.60
2019-10-04,-0.04,-0.04,0.60,0.65,8.43,-0.07,-0.87,163055.00,0.99
2019-10-07,0.01,0.01,0.60,0.21,2.69,0.04,0.52,164260.00,0.51
2019-10-08,-0.01,-0.01,0.60,0.27,3.48,-0.01,-0.13,161920.00,0.56
2019-10-09,-0.07,-0.08,0.65,0.85,11.84,0.07,0.90,164530.00,1.15
2019-10-10,0.03,0.03,0.66,0.25,3.38,0.01,0.14,167045.00,0.73
2019-10-11,0.01,0.01,0.61,0.16,2.15,0.03,0.41,162985.00,0.76
2019-10-14,-0.01,-0.01,0.61,0.37,5.03,0.00,0.00,161380.00,0.48
2019-10-15,0.03,0.03,0.62,0.47,6.22,0.02,0.27,159065.00,0.44
2019-10-16,0.01,0.01,0.62,0.28,3.68,-0.04,-0.53,155095.00,0.17
2019-10-17,0.03,0.03,0.63,0.36,4.59,0.00,0.00,146990.00,0.47
2019-10-18,0.03,0.03,0.64,0.33,4.07,-0.02,-0.26,133500.00,0.51
2019-10-21,0.04,0.04,0.60,0.35,4.15,0.09,1.11,127370.00,0.86
2019-10-22,-0.05,-0.05,0.62,0.88,10.99,0.03,0.36,126210.00,1.12
2019-10-23,0.01,0.01,0.60,0.37,4.59,0.09,1.12,126550.00,0.78
2019-10-24,0.06,0.06,0.62,0.56,6.57,-0.02,-0.25,124290.00,0.66
2019-10-25,0.01,0.01,0.60,0.25,2.90,-0.05,-0.59,123770.00,0.91
2019-10-28,0.02,0.02,0.60,0.56,6.39,-0.01,-0.12,119195.00,0.85
2019-10-29,0.03,0.03,0.60,0.41,4.55,0.01,0.11,113015.00,1.67
2019-10-30,0.05,0.05,0.53,0.65,6.86,-0.05,-0.55,107755.00,1.33
2019-10-31,-0.01,-0.01,0.53,0.49,5.23,-0.02,-0.21,108465.00,1.01
2019-11-01,0.04,0.04,0.51,0.49,5.04,0.00,0.00,106830.00,1.20
2019-11-04,-0.06,-0.06,0.57,0.83,9.09,-0.04,-0.41,107065.00,0.82
2019-11-05,-0.01,-0.01,0.57,0.55,6.10,0.10,1.10,113095.00,1.87
2019-11-06,-0.01,-0.01,0.49,0.40,4.48,-0.01,-0.11,106800.00,0.59
2019-11-07,0.01,0.01,0.49,0.30,3.31,0.00,0.00,103990.00,0.63
2019-11-08,0.06,0.05,0.51,0.61,6.38,0.07,0.77,102665.00,0.95
2019-11-11,0.00,0.00,0.51,0.50,5.21,-0.03,-0.31,104810.00,1.15
2019-11-12,0.01,0.01,0.50,0.62,6.42,0.28,2.92,111075.00,1.76
2019-11-13,0.02,0.02,0.50,0.38,3.85,0.14,1.45,114365.00,0.81
2019-11-14,0.14,0.14,0.69,1.96,17.35,0.03,0.30,131305.00,3.11
2019-11-15,-0.04,-0.05,0.72,0.76,7.04,-0.02,-0.18,138395.00,1.52
2019-11-18,0.06,0.06,0.73,1.55,13.49,-0.01,-0.09,146030.00,1.80
2019-11-19,0.10,0.10,0.75,1.22,9.61,0.13,1.13,160540.00,2.69
2019-11-20,-0.04,-0.04,0.78,1.75,14.36,0.07,0.55,175625.00,2.28
2019-11-21,-0.04,-0.05,0.80,0.81,6.95,-0.08,-0.66,182000.00,1.15
2019-11-22,-0.05,-0.05,0.84,1.29,11.65,0.08,0.69,192235.00,1.65
2019-11-25,-0.02,-0.02,0.85,0.91,8.39,0.18,1.63,199650.00,1.25
2019-11-26,-0.08,-0.09,0.91,1.10,11.07,-0.14,-1.29,208660.00,1.77
2019-11-27,0.02,0.02,0.90,0.44,4.32,0.15,1.51,210730.00,0.88
2019-11-29,-0.03,-0.03,0.90,0.72,7.27,0.07,0.69,219790.00,1.32
2019-12-02,-0.04,-0.04,0.91,1.23,12.97,0.14,1.41,228580.00,1.33
2019-12-03,-0.01,-0.01,0.88,0.73,7.77,-0.11,-1.16,235935.00,1.00
2019-12-04,0.04,0.04,0.89,0.50,5.12,0.16,1.70,240335.00,1.25
2019-12-05,-0.03,-0.03,0.89,0.75,7.89,0.10,1.02,248985.00,0.95
2019-12-06,0.01,0.01,0.89,0.57,5.95,0.18,1.89,258055.00,0.95
2019-12-09,0.75,0.56,2.81,3.68,21.90,10.07,105.11,494125.00,9.75
2019-12-10,-0.03,-0.03,2.82,2.14,13.14,-0.43,-2.56,548260.00,2.19
2019-12-11,0.03,0.03,2.81,0.97,5.81,0.95,5.84,561265.00,0.81
2019-12-12,0.02,0.02,2.82,0.80,4.70,0.00,0.00,574245.00,0.61
2019-12-13,0.00,0.00,2.79,0.47,2.75,0.03,0.18,565105.00,0.40
2019-12-16,-0.02,-0.02,2.78,0.63,3.75,-0.06,-0.35,567510.00,0.45
2019-12-17,0.02,0.02,2.78,0.49,2.86,0.11,0.66,569190.00,0.52
2019-12-18,-0.01,-0.01,2.77,0.59,3.49,-0.08,-0.47,560580.00,0.46
2019-12-19,-0.01,-0.01,2.76,0.38,2.26,-0.16,-0.95,553790.00,0.48
2019-12-20,0.02,0.02,2.75,0.61,3.56,0.12,0.72,592310.00,1.65
2019-12-23,0.00,0.00,2.74,0.55,3.21,-0.06,-0.35,595655.00,0.65
2019-12-24,0.00,0.00,2.73,0.94,5.47,0.03,0.17,599120.00,0.53
2019-12-26,-0.03,-0.03,2.71,0.95,5.72,-0.01,-0.06,589525.00,0.30
2019-12-27,-0.00,-0.00,2.71,0.71,4.29,-0.15,-0.90,591415.00,0.38
2019-12-30,0.01,0.01,2.70,0.73,4.37,-0.02,-0.12,592410.00,0.52
2019-12-31,-0.04,-0.04,2.70,1.08,6.72,0.16,0.96,590970.00,0.47
2020-01-02,0.03,0.03,2.70,0.81,4.89,0.07,0.44,594455.00,0.51
2020-01-03,-0.02,-0.02,2.71,0.68,4.21,-0.21,-1.27,589510.00,0.34
2020-01-06,-0.01,-0.01,2.70,0.84,5.25,-0.10,-0.62,587730.00,0.34
2020-01-07,-0.01,-0.01,2.71,0.56,3.55,-0.09,-0.56,601880.00,0.88
2020-01-08,-0.01,-0.01,0.32,0.71,4.56,0.04,0.25,375660.00,0.78
2020-01-09,0.01,0.01,0.31,0.67,4.26,0.00,0.00,323980.00,0.52
2020-01-10,-0.00,-0.00,0.29,0.62,3.95,0.11,0.70,309685.00,0.55
2020-01-13,0.02,0.02,0.30,0.65,4.05,0.09,0.57,303035.00,0.72
2020-01-14,0.31,0.27,1.14,2.07,9.88,5.20,32.42,667945.00,11.26
2020-01-15,0.03,0.03,1.13,0.99,4.61,0.16,0.76,798130.00,3.59
2020-01-16,-0.00,-0.00,1.13,0.72,3.36,0.09,0.42,834295.00,1.22
2020-01-17,-0.02,-0.02,1.14,1.05,5.01,0.03,0.14,887060.00,1.48
2020-01-21,-0.05,-0.05,1.16,1.35,6.81,-0.29,-1.38,947415.00,1.55
2020-01-22,-0.02,-0.02,1.16,0.46,2.36,-0.13,-0.66,954045.00,1.17
2020-01-23,0.01,0.01,1.16,0.35,1.78,-0.06,-0.31,979730.00,0.92
2020-01-24,0.02,0.02,1.16,0.79,3.95,-0.04,-0.20,1032935.00,1.34
2020-01-27,0.00,0.00,1.15,1.05,5.23,-0.22,-1.10,1075785.00,0.96
2020-01-28,-0.01,-0.01,1.15,0.84,4.23,0.11,0.55,1112040.00,0.85
2020-01-29,-0.01,-0.01,1.16,0.43,2.19,0.00,0.00,1139735.00,0.76
2020-01-30,-0.01,-0.01,1.15,0.34,1.74,0.06,0.31,1157140.00,0.54
2020-01-31,-0.01,-0.01,1.15,0.55,2.85,-0.09,-0.46,1172250.00,0.52
2020-02-03,-0.03,-0.03,1.15,0.75,4.00,-0.05,-0.26,1200770.00,0.64
2020-02-04,0.00,0.00,1.15,0.41,2.18,-0.04,-0.21,1246915.00,0.90
2020-02-05,-0.00,-0.00,1.14,0.49,2.62,0.10,0.53,1303155.00,1.27
2020-02-06,0.00,0.00,1.14,0.31,1.65,0.11,0.59,1362865.00,1.09
2020-02-07,0.02,0.02,1.14,0.52,2.73,-0.03,-0.16,1417170.00,0.89
2020-02-10,-0.01,-0.01,1.14,0.58,3.07,-0.01,-0.05,1457610.00,0.67
2020-02-11,-0.01,-0.01,1.14,0.50,2.67,0.16,0.85,1484855.00,0.51
2020-02-12,0.00,0.00,0.28,1.46,7.77,-0.15,-0.80,1181770.00,1.24
2020-02-13,-0.24,-0.28,0.87,1.56,10.96,-4.55,-24.23,1155510.00,2.02
2020-02-14,-0.09,-0.09,0.90,1.87,14.41,0.12,0.84,1168415.00,1.09
2020-02-18,-0.01,-0.01,0.90,0.55,4.28,0.08,0.62,1142520.00,0.70
2020-02-19,-0.02,-0.03,0.90,0.44,3.51,-0.15,-1.17,1130660.00,1.09
2020-02-20,-0.02,-0.02,0.90,0.39,3.17,0.05,0.40,1124785.00,0.88
2020-02-21,-0.02,-0.02,0.89,0.63,5.20,-0.11,-0.89,1156270.00,1.32
2020-02-24,-0.08,-0.08,0.90,0.84,7.51,-0.11,-0.91,1129670.00,0.75
2020-02-25,0.00,0.00,0.90,0.51,4.55,0.02,0.18,1106075.00,0.51
2020-02-26,-0.02,-0.02,0.90,0.49,4.47,0.00,0.00,1085630.00,0.50
2020-02-27,-0.02,-0.02,0.89,0.67,6.24,-0.10,-0.91,1072870.00,0.57
2020-02-28,-0.02,-0.02,0.89,0.41,3.88,-0.23,-2.14,1063255.00,0.41
2020-03-02,0.00,0.00,0.90,0.47,4.44,0.03,0.28,1060180.00,0.51
2020-03-03,-0.04,-0.04,0.90,0.49,4.80,-0.12,-1.13,1069140.00,0.89
2020-03-04,0.00,0.00,0.90,0.33,3.22,0.02,0.20,1027465.00,0.28
2020-03-05,-0.03,-0.03,0.89,0.44,4.44,-0.19,-1.85,964550.00,0.41
2020-03-06,-0.03,-0.03,0.89,0.53,5.53,-0.20,-2.02,913045.00,0.50
2020-03-09,-0.06,-0.06,0.87,0.59,6.51,-0.54,-5.63,875830.00,0.58
2020-03-10,0.05,0.05,0.91,0.66,6.96,0.18,1.99,855360.00,0.66
2020-03-11,-0.03,-0.03,0.91,0.63,6.82,-0.04,-0.42,844200.00,0.64
2020-03-12,-0.08,-0.08,0.91,0.61,7.16,-0.62,-6.71,788845.00,0.45
2020-03-13,0.04,0.03,0.54,0.93,10.54,0.05,0.59,703285.00,0.89
2020-03-16,-0.13,-0.14,0.63,0.99,12.92,-0.33,-3.74,659240.00,0.60
2020-03-17,0.14,0.13,0.85,1.12,12.84,0.33,4.31,644610.00,0.78
2020-03-18,-0.03,-0.03,0.85,0.81,9.53,-0.32,-3.67,599640.00,0.56
2020-03-19,0.05,0.05,0.89,1.01,11.34,-0.14,-1.65,572565.00,0.79
2020-03-20,-0.09,-0.09,0.92,1.04,12.79,0.13,1.46,537215.00,1.53
2020-03-23,0.03,0.03,0.91,0.80,9.56,0.12,1.48,514100.00,0.76
2020-03-24,0.02,0.02,0.92,0.62,7.23,0.18,2.15,502140.00,0.64
2020-03-25,0.01,0.01,0.92,0.55,6.33,0.03,0.35,483820.00,0.36
2020-03-26,-0.06,-0.06,0.94,1.00,12.25,-0.02,-0.23,475345.00,0.92
2020-03-27,0.04,0.03,0.95,0.56,6.63,-0.04,-0.49,465645.00,0.51
2020-03-30,0.04,0.04,0.97,0.55,6.23,0.12,1.42,452665.00,0.63
2020-03-31,0.04,0.04,0.98,0.36,3.93,0.04,0.45,417300.00,0.58
2020-04-01,-0.02,-0.02,0.98,0.35,3.91,-0.11,-1.20,411360.00,0.42
2020-04-02,0.05,0.05,0.99,0.65,6.89,-0.08,-0.89,403620.00,0.60
2020-04-03,0.05,0.05,1.00,0.75,7.58,-0.05,-0.53,394645.00,0.71
2020-04-06,0.12,0.12,1.06,2.09,18.81,1.73,17.47,410155.00,2.00
2020-04-07,-0.05,-0.05,1.08,1.21,11.48,0.08,0.72,400520.00,0.94
2020-04-08,0.04,0.04,1.08,0.75,6.83,0.00,0.00,384490.00,0.57
2020-04-09,0.05,0.04,1.03,1.01,8.80,0.01,0.09,383770.00,0.89
2020-04-13,0.01,0.01,1.03,0.65,5.60,-0.02,-0.17,362700.00,0.56
2020-04-14,0.05,0.05,0.87,0.49,4.03,0.27,2.33,360420.00,0.97
2020-04-15,-0.04,-0.04,0.79,0.85,7.28,-0.23,-1.89,346670.00,0.66
2020-04-16,-0.01,-0.01,0.78,0.68,5.86,0.00,0.00,338750.00,0.52
2020-04-17,0.02,0.02,0.77,0.40,3.40,0.19,1.64,327775.00,0.71
2020-04-20,-0.05,-0.05,0.71,0.68,6.06,0.01,0.08,300580.00,0.92
2020-04-21,0.02,0.02,0.71,0.75,6.53,-0.23,-2.05,288270.00,0.50
2020-04-22,-0.01,-0.01,0.71,0.45,3.94,0.37,3.22,279230.00,0.51
2020-04-23,0.02,0.02,0.71,0.41,3.50,0.26,2.27,279370.00,0.63
2020-04-24,0.01,0.01,0.65,0.76,6.44,-0.04,-0.34,263915.00,0.49
2020-04-27,0.09,0.09,0.70,1.34,10.41,0.21,1.78,267540.00,1.16
2020-04-28,-0.05,-0.06,0.74,1.33,10.92,0.05,0.39,264255.00,0.83
2020-04-29,0.08,0.08,0.77,1.09,8.30,0.20,1.64,274160.00,1.61
2020-04-30,0.04,0.04,0.76,1.23,9.02,-0.05,-0.38,291570.00,1.78
2020-05-01,-0.01,-0.01,0.76,1.76,13.05,0.59,4.33,315645.00,2.29
2020-05-04,-0.02,-0.02,0.76,1.04,7.87,0.08,0.59,316605.00,0.94
2020-05-05,-0.02,-0.02,0.66,0.66,5.11,0.02,0.15,287670.00,0.84
2020-05-06,-0.01,-0.01,0.62,0.82,6.44,0.08,0.62,280180.00,0.81
2020-05-07,-0.01,-0.01,0.62,0.47,3.71,0.03,0.24,275235.00,0.44
2020-05-08,0.07,0.07,0.64,0.87,6.40,0.19,1.50,264675.00,0.49
2020-05-11,0.02,0.02,0.65,0.81,5.85,0.00,0.00,262395.00,0.60
2020-05-12,-0.01,-0.01,0.63,0.99,7.22,0.01,0.07,254680.00,0.77
2020-05-13,-0.06,-0.07,0.66,1.52,11.86,-0.10,-0.73,254640.00,0.90
2020-05-14,-0.05,-0.05,0.69,0.60,4.91,-0.32,-2.50,255825.00,0.79
2020-05-15,0.01,0.01,0.69,0.37,3.00,0.05,0.41,248885.00,0.38
2020-05-18,-0.01,-0.01,0.66,0.96,7.84,0.52,4.22,247090.00,0.98
2020-05-19,-0.04,-0.04,0.67,0.85,7.22,0.00,0.00,259205.00,1.49
2020-05-20,0.03,0.03,0.68,0.71,5.86,0.05,0.42,259235.00,0.55
2020-05-21,0.03,0.03,0.68,0.54,4.32,0.04,0.33,254985.00,0.35
2020-05-22,-0.01,-0.01,0.68,0.66,5.31,-0.13,-1.04,254295.00,0.46
2020-05-26,0.03,0.02,0.61,0.56,4.40,0.38,3.06,245355.00,0.53
2020-05-27,0.00,0.00,0.57,1.04,8.16,0.06,0.47,245020.00,0.87
2020-05-28,-0.04,-0.04,0.52,0.89,7.27,0.27,2.12,231135.00,0.71
2020-05-29,-0.02,-0.02,0.50,0.78,6.48,0.22,1.80,220705.00,1.41
2020-06-01,0.01,0.01,0.50,0.69,5.67,0.07,0.58,191840.00,0.76
2020-06-02,-0.02,-0.02,0.50,0.74,6.22,0.04,0.33,183460.00,0.71
2020-06-03,0.01,0.01,0.50,0.58,4.84,0.34,2.86,181790.00,1.15
2020-06-04,-0.01,-0.01,0.50,0.63,5.30,0.00,0.00,177925.00,0.84
2020-06-05,0.05,0.05,0.53,0.62,4.97,0.26,2.19,180200.00,0.93
2020-06-08,0.02,0.02,0.46,0.53,4.16,0.01,0.08,181810.00,0.89
2020-06-09,-0.02,-0.02,0.46,0.62,4.97,-0.19,-1.49,180140.00,0.69
2020-06-10,-0.02,-0.02,0.46,0.53,4.33,0.11,0.88,175415.00,0.58
2020-06-11,-0.06,-0.07,0.46,0.66,5.75,-0.18,-1.47,174040.00,1.16
2020-06-12,-0.00,-0.00,0.43,0.94,8.20,0.33,2.88,173580.00,1.10
2020-06-15,0.02,0.02,0.44,0.79,6.77,-0.10,-0.87,174905.00,0.70
2020-06-16,0.04,0.04,0.47,0.75,6.15,0.33,2.83,168940.00,0.72
2020-06-17,-0.03,-0.03,0.46,0.64,5.41,0.01,0.08,157935.00,1.05
2020-06-18,0.02,0.02,0.45,0.45,3.73,-0.15,-1.27,156760.00,0.76
2020-06-19,0.01,0.01,0.44,0.63,5.14,0.17,1.41,162040.00,1.21
2020-06-22,0.03,0.03,0.46,0.68,5.37,-0.01,-0.08,162160.00,0.73
2020-06-23,0.00,0.00,0.45,0.48,3.77,0.10,0.79,164360.00,1.06
2020-06-24,-0.03,-0.03,0.46,0.81,6.57,-0.16,-1.26,159805.00,0.77
2020-06-25,0.03,0.03,0.46,0.83,6.51,0.00,0.00,158025.00,0.81
2020-06-26,-0.02,-0.02,0.46,0.50,4.00,-0.07,-0.55,168055.00,3.04
2020-06-29,-0.01,-0.01,0.46,1.00,8.09,0.29,2.32,167590.00,0.81
2020-06-30,-0.04,-0.05,0.48,0.53,4.49,-0.06,-0.49,168700.00,0.91
2020-07-01,0.02,0.02,0.49,0.57,4.73,0.00,0.00,163900.00,0.69
2020-07-02,0.04,0.04,0.50,0.49,3.92,0.11,0.91,160910.00,0.55
2020-07-06,0.00,0.00,0.47,0.40,3.19,0.34,2.72,157760.00,0.66
2020-07-07,0.01,0.01,0.46,0.54,4.28,-0.04,-0.32,155490.00,0.74
2020-07-08,0.02,0.02,0.46,0.34,2.65,0.06,0.48,154180.00,0.64
2020-07-09,-0.02,-0.02,0.46,0.39,3.09,0.00,0.00,154650.00,0.72
2020-07-10,0.01,0.01,0.39,0.37,2.90,-0.06,-0.48,147885.00,0.44
2020-07-13,-0.03,-0.03,0.41,0.69,5.58,0.02,0.16,145885.00,1.04
2020-07-14,0.06,0.05,0.45,1.01,7.74,0.41,3.32,159410.00,2.46
2020-07-15,0.00,0.00,0.43,0.25,1.91,0.05,0.38,160830.00,0.94
2020-07-16,0.03,0.03,0.42,0.88,6.54,-0.04,-0.31,164195.00,1.42
2020-07-17,-0.03,-0.03,0.43,0.51,3.91,-0.05,-0.37,165785.00,0.91
2020-07-20,0.01,0.01,0.43,0.40,3.04,0.21,1.61,160090.00,0.51
2020-07-21,0.05,0.05,0.45,0.61,4.40,0.62,4.71,167615.00,1.61
2020-07-22,0.09,0.09,0.54,2.32,15.35,0.01,0.07,198785.00,4.01
2020-07-23,-0.07,-0.08,0.60,1.22,8.73,-0.12,-0.79,203760.00,1.09
2020-07-24,-0.06,-0.06,0.64,1.37,10.43,0.05,0.36,211910.00,1.37
2020-07-27,0.02,0.02,0.64,0.56,4.19,0.05,0.38,192870.00,0.68
2020-07-28,0.01,0.01,0.64,0.60,4.43,-0.12,-0.90,191935.00,0.61
2020-07-29,-0.06,-0.06,0.65,0.99,7.76,0.04,0.30,195940.00,1.19
2020-07-30,-0.01,-0.01,0.65,0.58,4.59,-0.17,-1.33,196060.00,0.59
2020-07-31,-0.01,-0.01,0.64,0.61,4.87,0.03,0.24,197070.00,0.56
2020-08-03,0.07,0.06,0.68,0.71,5.31,0.19,1.52,201480.00,0.95
2020-08-04,0.03,0.03,0.68,0.73,5.32,0.07,0.52,202325.00,0.66
2020-08-05,0.01,0.01,0.68,0.66,4.78,0.23,1.68,202885.00,0.54
2020-08-06,-0.03,-0.03,0.69,0.87,6.51,0.24,1.74,201975.00,0.46
2020-08-07,-0.03,-0.03,0.70,0.68,5.25,0.23,1.72,203925.00,0.51
2020-08-10,0.04,0.04,0.70,0.65,4.83,0.38,2.93,201165.00,0.48
2020-08-11,0.03,0.03,0.68,0.91,6.57,0.03,0.22,193650.00,1.25
2020-08-12,0.02,0.02,0.68,1.40,9.88,0.13,0.94,205875.00,1.92
2020-08-13,0.03,0.03,0.69,0.77,5.25,0.11,0.78,199370.00,0.51
2020-08-14,0.01,0.01,0.68,0.62,4.18,-0.01,-0.07,196965.00,0.52
2020-08-17,0.12,0.12,0.79,1.92,11.55,1.51,10.19,238445.00,3.82
2020-08-18,-0.07,-0.07,0.83,1.54,9.97,-0.13,-0.78,240820.00,1.32
2020-08-19,0.01,0.01,0.77,1.42,9.15,-0.18,-1.17,212245.00,1.07
2020-08-20,-0.01,-0.01,0.72,0.49,3.20,0.03,0.19,206495.00,0.52
2020-08-21,0.03,0.03,0.68,0.58,3.67,0.09,0.59,200195.00,0.82
2020-08-24,0.07,0.06,0.70,1.61,9.55,1.74,11.00,234680.00,3.49
2020-08-25,-0.03,-0.03,0.72,1.03,6.29,-0.02,-0.12,241220.00,1.03
2020-08-26,-0.00,-0.00,0.68,0.55,3.37,0.19,1.16,236350.00,0.57
2020-08-27,-0.04,-0.04,0.69,0.80,5.09,-0.09,-0.55,239155.00,0.72
2020-08-28,0.03,0.03,0.69,0.72,4.44,0.09,0.57,240050.00,0.53
2020-08-31,0.01,0.01,0.66,0.63,3.87,0.20,1.23,237400.00,0.59
2020-09-01,-0.01,-0.01,0.66,0.58,3.60,-0.01,-0.06,236215.00,0.46
2020-09-02,0.01,0.01,0.66,0.93,5.68,-0.18,-1.12,238785.00,0.68
2020-09-03,-0.05,-0.05,0.69,1.16,7.48,0.01,0.06,244285.00,0.83
2020-09-04,0.02,0.02,0.67,1.54,9.78,0.01,0.06,254875.00,1.24
2020-09-08,0.02,0.02,0.66,1.27,7.89,-0.33,-2.10,258755.00,0.67
2020-09-09,0.04,0.04,0.67,0.98,5.84,0.22,1.37,255190.00,0.67
2020-09-10,0.02,0.02,0.67,0.43,2.50,0.07,0.42,244015.00,0.70
2020-09-11,-0.05,-0.05,0.70,1.07,6.54,0.13,0.76,245575.00,0.54
2020-09-14,0.04,0.04,0.71,0.63,3.69,0.20,1.22,246050.00,0.46
2020-09-15,0.00,0.00,0.57,0.41,2.40,0.01,0.06,207225.00,0.65
2020-09-16,0.02,0.02,0.50,1.11,6.39,0.21,1.23,210275.00,1.80
2020-09-17,0.00,0.00,0.50,0.69,3.97,-0.28,-1.61,204645.00,0.56
2020-09-18,0.05,0.05,0.51,1.12,6.14,0.07,0.40,214155.00,1.39
2020-09-21,-0.06,-0.06,0.56,2.12,12.38,-0.52,-2.85,216415.00,0.97
2020-09-22,0.02,0.02,0.51,0.82,4.69,0.20,1.17,183145.00,0.84
2020-09-23,-0.06,-0.06,0.55,1.61,9.78,0.19,1.09,178355.00,0.85
2020-09-24,-0.04,-0.04,0.56,1.14,7.18,-0.10,-0.61,183055.00,1.25
2020-09-25,0.03,0.03,0.56,0.61,3.74,0.25,1.58,180715.00,0.69
2020-09-28,0.02,0.02,0.55,0.58,3.47,0.05,0.31,177915.00,0.40
2020-09-29,-0.02,-0.02,0.56,0.63,3.86,-0.19,-1.14,174220.00,0.38
2020-09-30,0.01,0.01,0.56,0.60,3.65,0.05,0.31,172635.00,0.45
2020-10-01,-0.01,-0.01,0.56,0.51,3.14,0.09,0.55,167650.00,0.37
2020-10-02,-0.03,-0.03,0.54,0.55,3.51,-0.35,-2.16,161210.00,0.46
2020-10-05,0.09,0.08,0.62,1.35,7.91,0.06,0.38,151460.00,0.80
2020-10-06,-0.02,-0.02,0.62,0.63,3.78,0.17,1.00,145065.00,0.32
2020-10-07,0.01,0.01,0.60,0.66,3.90,0.01,0.06,140580.00,0.58
2020-10-08,-0.01,-0.01,0.60,0.73,4.38,0.26,1.54,135115.00,0.46
2020-10-09,0.02,0.02,0.58,0.46,2.70,0.13,0.78,131955.00,0.53
2020-10-12,0.01,0.01,0.56,0.64,3.73,-0.02,-0.12,129280.00,0.46
2020-10-13,-0.00,-0.00,0.56,0.62,3.63,-0.48,-2.80,127345.00,0.75
