Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-21,-0.01,-0.01,0.36,1.08,2.28,0.49,1.03,521860.00,0.67
2017-07-24,0.03,0.03,0.38,1.71,3.51,0.01,0.02,484175.00,0.76
2017-07-25,0.01,0.01,0.38,1.80,3.65,0.16,0.33,485105.00,0.65
2017-07-26,-0.01,-0.01,0.38,1.51,3.09,-0.06,-0.12,483400.00,0.51
2017-07-27,-0.02,-0.02,0.38,2.39,4.99,0.08,0.16,478855.00,0.72
2017-07-28,-0.01,-0.01,0.37,1.23,2.60,-0.55,-1.15,466040.00,0.86
2017-07-31,-0.03,-0.03,0.38,1.66,3.62,-0.01,-0.02,472405.00,0.98
2017-08-01,0.03,0.03,0.39,1.63,3.45,0.26,0.57,475115.00,0.77
2017-08-02,-0.02,-0.02,0.39,1.45,3.15,0.06,0.13,474330.00,0.63
2017-08-03,0.01,0.01,0.37,1.34,2.88,0.09,0.20,465270.00,0.52
2017-08-04,0.01,0.01,0.34,0.64,1.37,0.22,0.47,448420.00,0.41
2017-08-07,0.03,0.03,0.34,1.82,3.78,0.07,0.15,439065.00,0.66
2017-08-08,-0.01,-0.01,0.33,1.07,2.25,0.06,0.12,429995.00,0.46
2017-08-09,-0.00,-0.00,0.30,1.14,2.40,-0.22,-0.46,394690.00,0.60
2017-08-10,-0.03,-0.03,0.31,1.51,3.27,-0.22,-0.46,378235.00,0.87
2017-08-11,-0.03,-0.03,0.32,2.04,4.54,0.22,0.48,393610.00,1.47
2017-08-14,0.04,0.04,0.36,2.01,4.30,0.50,1.11,393850.00,1.06
2017-08-15,-0.00,-0.00,0.34,0.90,1.93,0.05,0.11,369220.00,0.44
2017-08-16,-0.03,-0.03,0.35,2.01,4.42,0.25,0.54,357715.00,1.46
2017-08-17,-0.03,-0.03,0.36,1.72,3.90,-0.21,-0.46,337500.00,1.28
2017-08-18,-0.05,-0.05,0.39,2.42,5.75,-0.35,-0.79,385310.00,3.39
2017-08-21,0.02,0.02,0.38,1.96,4.55,0.14,0.33,400100.00,1.66
2017-08-22,0.00,0.00,0.38,1.49,3.45,-0.06,-0.14,403495.00,0.96
2017-08-23,-0.02,-0.02,0.38,0.74,1.74,-0.38,-0.88,407915.00,0.83
2017-08-24,-0.02,-0.02,0.38,1.38,3.32,0.02,0.05,412955.00,1.08
2017-08-25,-0.02,-0.02,0.38,1.21,2.96,0.13,0.31,413500.00,1.00
2017-08-28,-0.01,-0.01,0.37,1.40,3.45,0.16,0.39,441845.00,2.33
2017-08-29,0.02,0.02,0.36,1.94,4.67,-0.35,-0.86,504060.00,3.20
2017-08-30,0.00,0.00,0.36,0.72,1.73,-0.10,-0.24,529420.00,1.52
2017-08-31,0.03,0.03,0.37,1.60,3.74,0.01,0.02,548315.00,1.13
2017-09-01,-0.01,-0.02,0.37,1.08,2.56,0.21,0.49,564025.00,0.89
2017-09-05,-0.00,-0.00,0.35,1.13,2.69,-0.38,-0.90,580720.00,1.08
2017-09-06,0.08,0.08,0.46,3.40,7.52,3.55,8.46,680015.00,3.21
2017-09-07,-0.03,-0.03,0.47,2.08,4.73,-0.03,-0.07,707355.00,1.11
2017-09-08,0.02,0.02,0.46,1.75,3.92,-0.03,-0.07,725895.00,0.96
2017-09-11,0.01,0.01,0.46,1.06,2.35,0.79,1.77,724830.00,0.77
2017-09-12,0.01,0.01,0.43,0.88,1.94,0.06,0.13,724835.00,0.57
2017-09-13,0.01,0.01,0.43,0.76,1.66,-0.02,-0.04,740310.00,0.64
2017-09-14,0.00,0.00,0.42,1.60,3.49,-0.42,-0.92,741375.00,0.73
2017-09-15,-0.02,-0.02,0.41,1.25,2.77,0.10,0.22,794725.00,1.89
2017-09-18,0.01,0.01,0.37,1.23,2.69,0.00,0.00,748945.00,0.52
2017-09-19,0.04,0.03,0.38,2.12,4.47,0.01,0.02,765655.00,1.30
2017-09-20,0.03,0.03,0.39,2.44,5.01,-0.04,-0.08,791380.00,1.14
2017-09-21,-0.01,-0.01,0.39,1.53,3.19,-0.04,-0.08,800160.00,0.64
2017-09-22,-0.01,-0.01,0.38,1.53,3.23,0.07,0.15,812570.00,0.85
2017-09-25,-0.00,-0.00,0.38,2.35,4.99,-0.01,-0.02,822585.00,0.75
2017-09-26,0.02,0.02,0.37,1.37,2.86,0.22,0.47,790360.00,0.49
2017-09-27,0.05,0.05,0.40,2.17,4.33,0.50,1.04,743485.00,0.91
2017-09-28,-0.01,-0.01,0.40,1.47,2.95,-0.02,-0.04,726425.00,0.64
2017-09-29,0.02,0.02,0.39,1.50,2.97,0.20,0.40,718520.00,0.64
2017-10-02,0.02,0.02,0.39,1.08,2.10,0.22,0.43,714470.00,0.59
2017-10-03,0.01,0.01,0.38,0.94,1.81,0.13,0.25,712020.00,0.81
2017-10-04,0.00,0.00,0.29,1.18,2.26,0.06,0.12,629655.00,0.85
2017-10-05,-0.01,-0.01,0.26,0.81,1.56,-0.13,-0.25,619060.00,0.92
2017-10-06,0.00,0.00,0.26,0.50,0.96,-0.03,-0.06,600945.00,0.56
2017-10-09,-0.01,-0.01,0.27,0.97,1.89,-0.06,-0.12,583500.00,0.36
2017-10-10,-0.00,-0.00,0.27,0.59,1.15,0.27,0.53,578850.00,0.56
2017-10-11,-0.00,-0.00,0.27,0.55,1.07,0.09,0.18,569875.00,0.51
2017-10-12,0.00,0.00,0.27,0.81,1.58,0.01,0.02,554170.00,0.41
2017-10-13,-0.01,-0.01,0.27,0.93,1.84,-0.23,-0.45,493455.00,0.58
2017-10-16,-0.01,-0.01,0.27,0.90,1.79,-0.17,-0.34,485350.00,0.47
2017-10-17,-0.01,-0.01,0.25,1.35,2.71,-0.16,-0.32,449045.00,0.61
2017-10-18,0.01,0.01,0.23,0.87,1.74,0.20,0.40,418010.00,0.67
2017-10-19,-0.00,-0.00,0.23,0.78,1.56,-0.38,-0.76,412830.00,0.99
2017-10-20,-0.00,-0.00,0.22,1.00,2.01,0.46,0.92,401510.00,1.16
2017-10-23,0.03,0.03,0.23,1.53,2.99,0.03,0.06,388460.00,0.91
2017-10-24,-0.04,-0.04,0.27,2.41,4.90,0.12,0.23,386425.00,0.89
2017-10-25,-0.01,-0.01,0.21,2.52,5.19,-0.10,-0.20,368725.00,0.87
2017-10-26,0.01,0.01,0.22,1.09,2.22,0.13,0.27,361790.00,0.90
2017-10-27,0.01,0.01,0.21,1.07,2.15,0.15,0.31,354125.00,0.87
2017-10-30,-0.02,-0.02,0.21,1.14,2.33,-0.41,-0.82,345570.00,0.72
2017-10-31,0.02,0.02,0.22,2.01,4.00,-0.02,-0.04,330605.00,0.83
2017-11-01,0.00,0.00,0.22,1.70,3.37,0.36,0.72,319735.00,1.00
2017-11-02,0.00,0.00,0.22,1.09,2.16,0.00,0.00,307160.00,1.04
2017-11-03,0.01,0.01,0.23,1.08,2.13,0.01,0.02,306485.00,1.05
2017-11-06,0.06,0.06,0.31,4.31,7.99,0.19,0.37,387355.00,4.72
2017-11-07,-0.09,-0.09,0.45,6.06,12.29,0.56,1.04,439705.00,3.12
2017-11-08,0.01,0.01,0.45,4.27,8.53,-1.00,-2.03,449360.00,1.08
2017-11-09,0.01,0.01,0.45,1.59,3.13,-0.29,-0.58,455945.00,0.79
2017-11-10,-0.02,-0.02,0.46,1.78,3.58,-0.55,-1.08,457060.00,0.67
2017-11-13,0.01,0.01,0.45,2.47,4.94,-0.39,-0.78,456840.00,0.49
2017-11-14,-0.01,-0.01,0.45,1.57,3.15,-0.45,-0.90,462415.00,0.83
2017-11-15,0.00,0.00,0.45,2.10,4.21,-0.12,-0.24,470890.00,0.95
2017-11-16,0.02,0.02,0.46,1.33,2.62,0.24,0.48,460710.00,0.45
2017-11-17,-0.01,-0.01,0.46,1.94,3.87,-0.22,-0.43,449350.00,0.53
2017-11-20,-0.00,-0.00,0.45,1.33,2.66,0.01,0.02,445720.00,0.63
2017-11-21,0.03,0.03,0.44,1.30,2.53,0.21,0.42,444490.00,0.72
2017-11-22,-0.01,-0.01,0.44,2.93,5.76,0.10,0.19,441465.00,0.59
2017-11-24,0.01,0.01,0.44,0.82,1.59,0.05,0.10,429740.00,0.21
2017-11-27,-0.01,-0.01,0.44,1.61,3.17,0.17,0.33,426315.00,0.56
2017-11-28,0.01,0.01,0.44,1.64,3.20,0.11,0.22,429385.00,0.72
2017-11-29,0.00,0.00,0.43,1.13,2.20,0.01,0.02,426405.00,0.51
2017-11-30,0.01,0.01,0.43,1.47,2.83,0.30,0.58,430465.00,0.93
2017-12-01,-0.01,-0.01,0.43,3.16,6.14,0.12,0.23,433515.00,0.88
2017-12-04,-0.05,-0.05,0.47,3.99,8.17,0.27,0.52,442905.00,1.15
2017-12-05,-0.01,-0.01,0.40,3.54,7.30,-0.56,-1.15,377400.00,1.37
2017-12-06,-0.05,-0.05,0.32,5.15,11.19,-1.49,-3.07,390105.00,4.16
2017-12-07,0.04,0.04,0.35,2.61,5.45,0.30,0.65,420015.00,2.58
2017-12-08,-0.05,-0.05,0.38,2.87,6.28,0.10,0.21,441220.00,1.78
2017-12-11,-0.04,-0.05,0.40,2.53,5.79,0.00,0.00,467610.00,1.79
2017-12-12,0.00,0.00,0.40,1.61,3.68,0.37,0.85,495205.00,1.57
2017-12-13,0.02,0.02,0.41,1.79,4.02,0.01,0.02,502050.00,1.04
2017-12-14,0.01,0.01,0.41,1.77,3.95,0.19,0.43,509770.00,1.18
2017-12-15,0.02,0.02,0.41,1.29,2.81,0.11,0.25,565935.00,2.35
2017-12-18,0.01,0.01,0.41,1.93,4.18,0.25,0.54,578065.00,0.83
2017-12-19,0.03,0.03,0.43,1.63,3.42,-0.05,-0.11,597595.00,1.12
2017-12-20,0.02,0.02,0.43,1.44,2.97,-0.28,-0.59,618150.00,1.18
2017-12-21,0.01,0.01,0.43,0.93,1.91,0.14,0.29,636980.00,1.00
2017-12-22,0.00,0.00,0.42,0.79,1.62,0.00,0.00,661650.00,0.88
2017-12-26,0.00,0.00,0.42,1.55,3.18,-0.23,-0.47,673915.00,0.72
2017-12-27,-0.01,-0.01,0.42,1.70,3.53,0.17,0.35,676785.00,0.54
2017-12-28,-0.02,-0.02,0.43,1.68,3.55,0.04,0.08,688340.00,0.65
2017-12-29,-0.02,-0.02,0.42,1.76,3.77,0.15,0.32,684465.00,0.47
2018-01-02,-0.00,-0.00,0.42,1.45,3.12,0.33,0.71,690520.00,0.73
2018-01-03,0.02,0.02,0.39,1.27,2.69,-0.06,-0.13,690435.00,0.74
2018-01-04,0.02,0.02,0.40,0.94,1.96,0.78,1.65,684455.00,0.58
2018-01-05,0.01,0.01,0.35,1.47,3.03,0.15,0.31,624625.00,0.69
2018-01-08,0.02,0.02,0.33,2.11,4.27,0.02,0.04,597910.00,0.92
2018-01-09,0.00,0.00,0.28,1.14,2.31,-0.12,-0.24,598755.00,1.34
2018-01-10,-0.01,-0.01,0.22,1.35,2.77,0.01,0.02,573700.00,0.58
2018-01-11,0.00,0.00,0.22,0.91,1.86,0.01,0.02,546755.00,0.43
2018-01-12,-0.00,-0.00,0.21,0.75,1.53,-0.09,-0.18,532300.00,0.44
2018-01-16,0.00,0.00,0.21,1.19,2.42,0.22,0.45,520455.00,0.70
2018-01-17,-0.02,-0.02,0.22,1.73,3.60,0.26,0.53,478075.00,1.01
2018-01-18,0.01,0.01,0.22,1.24,2.56,0.11,0.23,468510.00,0.62
2018-01-19,-0.00,-0.00,0.19,0.67,1.39,-0.01,-0.02,457375.00,0.98
2018-01-22,0.01,0.01,0.18,1.06,2.17,0.01,0.02,434840.00,0.65
2018-01-23,0.01,0.01,0.18,1.18,2.40,0.18,0.37,428670.00,1.19
2018-01-24,-0.00,-0.00,0.18,1.07,2.19,0.00,0.00,418235.00,0.90
2018-01-25,0.03,0.03,0.21,2.34,4.65,0.18,0.37,422510.00,1.35
2018-01-26,-0.00,-0.00,0.20,0.72,1.43,0.11,0.22,419085.00,0.71
2018-01-29,0.03,0.03,0.22,2.51,4.84,-0.28,-0.56,420535.00,1.13
2018-01-30,-0.01,-0.01,0.22,1.91,3.74,-0.61,-1.18,417950.00,0.65
2018-01-31,-0.01,-0.01,0.22,1.22,2.41,0.10,0.20,408615.00,0.77
2018-02-01,-0.00,-0.00,0.22,1.26,2.50,0.07,0.14,401245.00,0.90
2018-02-02,-0.01,-0.01,0.22,1.43,2.87,-0.53,-1.05,393940.00,0.64
2018-02-05,0.01,0.01,0.22,1.91,3.80,-0.19,-0.38,398735.00,1.31
2018-02-06,0.02,0.02,0.22,4.28,8.32,-1.16,-2.31,402850.00,1.57
2018-02-07,-0.03,-0.03,0.25,4.62,9.25,0.19,0.37,447830.00,3.80
2018-02-08,0.02,0.02,0.25,1.75,3.43,0.07,0.14,475000.00,1.85
2018-02-09,0.01,0.01,0.25,1.62,3.16,0.54,1.06,486445.00,0.96
2018-02-12,0.03,0.03,0.27,2.28,4.33,0.25,0.49,523855.00,1.87
2018-02-13,0.01,0.01,0.27,1.80,3.37,0.05,0.09,544870.00,1.44
2018-02-14,0.02,0.02,0.26,1.65,3.02,-0.01,-0.02,562320.00,1.48
2018-02-15,0.00,0.00,0.26,0.72,1.32,0.10,0.18,573915.00,0.91
2018-02-16,0.00,0.00,0.26,1.03,1.88,-0.05,-0.09,579375.00,0.96
2018-02-20,0.02,0.02,0.27,1.93,3.45,0.09,0.16,620310.00,1.77
2018-02-21,0.01,0.01,0.27,1.45,2.56,0.38,0.68,644155.00,1.53
2018-02-22,-0.11,-0.11,0.48,6.63,13.07,0.06,0.11,688815.00,1.84
2018-02-23,0.03,0.03,0.49,5.29,10.07,-1.24,-2.44,746645.00,2.31
2018-02-26,0.05,0.05,0.51,2.49,4.53,0.04,0.08,775280.00,1.12
2018-02-27,0.02,0.02,0.50,1.65,2.93,-0.01,-0.02,795660.00,1.11
2018-02-28,0.02,0.02,0.50,1.91,3.32,0.38,0.68,842635.00,1.44
2018-03-01,-0.06,-0.06,0.56,3.59,6.65,-0.03,-0.05,868495.00,0.96
2018-03-02,0.03,0.02,0.56,2.43,4.39,-0.45,-0.83,874505.00,0.55
2018-03-05,0.04,0.04,0.57,4.34,7.52,-0.01,-0.02,893980.00,0.72
2018-03-06,0.01,0.01,0.57,0.96,1.65,0.00,0.00,884045.00,0.37
2018-03-07,0.01,0.01,0.57,1.14,1.95,-0.26,-0.45,873170.00,0.48
2018-03-08,0.01,0.01,0.55,0.80,1.36,0.21,0.36,806795.00,0.46
2018-03-09,0.01,0.01,0.55,1.14,1.91,0.28,0.47,791090.00,0.71
2018-03-12,-0.01,-0.01,0.55,1.21,2.04,0.26,0.44,794880.00,0.68
2018-03-13,-0.01,-0.01,0.55,1.12,1.90,0.17,0.29,762135.00,0.43
2018-03-14,0.02,0.02,0.55,2.00,3.33,0.04,0.07,745715.00,0.61
2018-03-15,-0.01,-0.01,0.55,1.24,2.09,0.02,0.03,725995.00,0.60
2018-03-16,0.00,0.00,0.55,1.11,1.87,-0.05,-0.08,737395.00,1.02
2018-03-19,-0.03,-0.03,0.56,2.13,3.68,0.00,0.00,752515.00,1.14
2018-03-20,0.11,0.11,0.69,6.07,9.41,2.10,3.63,842110.00,3.43
2018-03-21,0.01,0.01,0.69,2.50,3.82,0.32,0.50,857780.00,1.52
2018-03-22,0.02,0.02,0.54,3.44,5.15,-0.06,-0.09,903035.00,2.41
2018-03-23,-0.05,-0.05,0.58,3.41,5.38,-1.00,-1.50,895755.00,1.77
2018-03-26,0.00,0.00,0.57,2.84,4.47,0.33,0.52,898495.00,1.03
2018-03-27,-0.03,-0.03,0.58,2.55,4.13,0.00,0.00,886125.00,0.72
2018-03-28,-0.02,-0.02,0.58,2.06,3.41,-0.27,-0.44,860470.00,0.81
2018-03-29,0.00,0.00,0.53,1.62,2.68,0.28,0.46,853845.00,0.82
2018-04-02,-0.00,-0.00,0.52,2.44,4.04,0.19,0.31,863260.00,0.78
2018-04-03,0.03,0.03,0.51,3.22,5.16,-0.21,-0.35,861565.00,0.70
2018-04-04,0.01,0.01,0.51,2.38,3.77,-0.72,-1.15,876300.00,0.71
2018-04-05,0.01,0.01,0.51,1.29,2.03,0.95,1.51,879250.00,0.54
2018-04-06,-0.01,-0.01,0.52,1.86,2.96,-0.22,-0.35,881555.00,0.47
2018-04-09,0.00,0.00,0.52,0.97,1.54,0.52,0.83,871110.00,0.41
2018-04-10,0.01,0.01,0.52,1.41,2.21,0.52,0.82,858900.00,0.35
2018-04-11,-0.01,-0.01,0.52,1.15,1.81,-0.43,-0.67,858350.00,0.37
2018-04-12,0.01,0.01,0.51,1.34,2.09,0.36,0.57,856480.00,0.49
2018-04-13,-0.01,-0.01,0.51,1.44,2.27,0.23,0.36,846850.00,0.29
2018-04-16,0.01,0.01,0.52,1.43,2.23,0.24,0.38,833135.00,0.57
2018-04-17,0.03,0.03,0.51,1.55,2.35,0.63,0.98,820180.00,0.73
2018-04-18,0.00,0.00,0.31,1.42,2.15,0.06,0.09,696135.00,0.59
2018-04-19,0.00,0.00,0.31,1.47,2.22,-0.16,-0.24,651635.00,0.63
2018-04-20,-0.01,-0.01,0.30,1.17,1.79,-0.32,-0.48,560180.00,0.62
2018-04-23,0.02,0.02,0.24,1.35,2.04,-0.01,-0.02,505315.00,0.96
2018-04-24,-0.02,-0.02,0.25,2.26,3.47,0.13,0.20,472145.00,0.55
2018-04-25,0.01,0.01,0.23,1.81,2.76,0.15,0.23,450490.00,0.45
2018-04-26,0.01,0.01,0.21,1.56,2.35,0.19,0.29,429690.00,0.66
2018-04-27,0.00,0.00,0.21,1.15,1.72,-0.18,-0.27,416250.00,1.04
2018-04-30,-0.02,-0.02,0.22,2.15,3.27,0.23,0.34,403225.00,1.01
2018-05-01,0.01,0.01,0.19,1.15,1.74,-0.30,-0.46,390965.00,0.92
2018-05-02,0.02,0.02,0.20,1.91,2.84,0.20,0.30,391420.00,1.61
2018-05-03,0.01,0.01,0.20,1.45,2.13,-0.23,-0.34,392560.00,1.27
2018-05-04,0.02,0.02,0.20,2.44,3.52,-0.02,-0.03,403110.00,1.56
2018-05-07,-0.00,-0.00,0.20,0.96,1.39,0.65,0.94,407245.00,1.08
2018-05-08,0.01,0.01,0.20,1.14,1.63,0.08,0.12,417800.00,1.22
2018-05-09,0.01,0.01,0.20,1.31,1.86,0.04,0.06,419800.00,0.84
2018-05-10,-0.00,-0.00,0.20,0.99,1.41,0.00,0.00,427095.00,1.33
2018-05-11,0.02,0.02,0.19,1.38,1.93,0.00,0.00,429895.00,0.70
2018-05-14,-0.01,-0.01,0.20,1.92,2.71,0.14,0.20,425510.00,0.91
2018-05-15,0.01,0.01,0.18,1.41,1.98,0.00,0.00,410210.00,0.72
2018-05-16,0.01,0.01,0.18,1.00,1.39,0.22,0.31,407275.00,0.86
2018-05-17,0.01,0.01,0.18,0.99,1.37,0.02,0.03,406090.00,0.96
2018-05-18,0.02,0.02,0.18,1.40,1.90,0.38,0.53,412335.00,1.14
2018-05-21,0.01,0.01,0.17,3.31,4.45,0.28,0.38,408180.00,0.98
2018-05-22,0.01,0.01,0.15,1.27,1.70,-0.11,-0.15,414550.00,0.94
2018-05-23,0.01,0.01,0.15,1.79,2.36,0.15,0.20,432090.00,1.28
2018-05-24,-0.00,-0.00,0.15,1.35,1.78,-0.01,-0.01,436245.00,0.84
2018-05-25,0.02,0.02,0.15,2.57,3.34,0.09,0.12,429720.00,0.70
2018-05-29,-0.00,-0.00,0.13,1.66,2.16,-0.42,-0.55,435505.00,1.21
2018-05-30,0.02,0.02,0.14,1.21,1.55,0.23,0.30,439860.00,1.02
2018-05-31,-0.05,-0.05,0.23,3.51,4.72,-1.55,-1.99,455360.00,2.06
2018-06-01,0.02,0.02,0.24,2.15,2.83,-0.03,-0.04,473665.00,1.82
2018-06-04,0.00,0.00,0.24,2.26,2.96,0.51,0.67,496365.00,2.18
2018-06-05,0.04,0.04,0.27,6.14,7.70,2.38,3.12,545065.00,2.59
2018-06-06,0.01,0.01,0.27,1.51,1.88,0.26,0.33,555015.00,1.27
2018-06-07,-0.04,-0.05,0.33,4.77,6.21,0.08,0.10,579450.00,1.45
2018-06-08,0.04,0.04,0.35,3.30,4.15,0.00,0.00,588625.00,1.27
2018-06-11,-0.01,-0.01,0.35,1.56,1.99,0.04,0.05,595150.00,0.72
2018-06-12,0.02,0.02,0.35,1.94,2.43,-0.10,-0.13,611440.00,1.17
2018-06-13,-0.00,-0.00,0.35,1.61,2.02,0.33,0.41,623660.00,0.86
2018-06-14,0.00,0.00,0.35,2.32,2.89,0.04,0.05,636900.00,0.97
2018-06-15,0.01,0.01,0.35,1.92,2.37,-0.44,-0.55,653825.00,1.11
2018-06-18,0.01,0.01,0.35,1.72,2.10,-0.19,-0.23,652275.00,0.67
2018-06-19,-0.00,-0.00,0.35,1.88,2.31,-0.29,-0.35,651280.00,0.59
2018-06-20,-0.00,-0.00,0.35,0.93,1.14,0.18,0.22,654215.00,0.68
2018-06-21,-0.01,-0.01,0.35,1.21,1.50,-0.33,-0.41,641465.00,0.47
2018-06-22,0.00,0.00,0.35,1.13,1.40,0.49,0.61,677085.00,1.59
2018-06-25,-0.05,-0.05,0.39,3.54,4.61,-0.92,-1.14,696030.00,0.98
2018-06-26,0.00,0.00,0.39,1.04,1.35,0.24,0.31,694765.00,0.72
2018-06-27,-0.04,-0.04,0.41,3.45,4.65,0.45,0.58,708255.00,1.01
2018-06-28,0.04,0.04,0.39,7.24,9.40,-0.23,-0.31,698490.00,1.06
2018-06-29,-0.03,-0.03,0.40,3.97,5.29,1.59,2.06,682390.00,0.79
2018-07-02,0.03,0.03,0.41,3.08,4.00,-0.67,-0.89,659975.00,0.96
2018-07-03,-0.00,-0.00,0.37,1.16,1.51,0.73,0.95,606585.00,0.57
2018-07-05,0.01,0.01,0.38,1.21,1.56,0.47,0.61,589465.00,0.62
2018-07-06,0.01,0.01,0.34,2.81,3.58,-0.33,-0.42,565015.00,0.63
2018-07-09,0.02,0.02,0.32,1.92,2.40,1.44,1.83,550605.00,0.84
2018-07-10,-0.00,-0.00,0.32,2.12,2.66,0.30,0.38,549035.00,0.73
2018-07-11,0.00,0.00,0.31,1.50,1.88,-0.25,-0.31,523715.00,0.40
2018-07-12,0.00,0.00,0.31,0.93,1.16,0.36,0.45,515700.00,0.73
2018-07-13,0.00,0.00,0.31,1.69,2.11,-0.33,-0.41,500705.00,0.63
2018-07-16,-0.00,-0.00,0.31,1.03,1.28,0.21,0.26,474425.00,0.42
2018-07-17,0.02,0.02,0.31,1.72,2.11,-0.18,-0.22,467445.00,0.64
2018-07-18,0.00,0.00,0.31,1.09,1.34,0.28,0.34,458605.00,0.45
2018-07-19,0.01,0.01,0.31,1.28,1.56,-0.02,-0.02,454230.00,0.79
2018-07-20,0.00,0.00,0.31,2.13,2.59,-0.34,-0.41,452095.00,0.57
2018-07-23,0.00,0.00,0.31,1.95,2.36,-0.26,-0.32,413635.00,0.75
2018-07-24,-0.03,-0.03,0.28,3.81,4.77,0.48,0.58,397780.00,0.91
2018-07-25,0.03,0.03,0.30,3.13,3.80,-0.37,-0.46,386950.00,0.73
2018-07-26,0.00,0.00,0.26,2.08,2.52,-0.24,-0.29,361895.00,0.60
2018-07-27,-0.07,-0.08,0.36,6.90,9.03,-0.02,-0.02,350860.00,1.49
2018-07-30,-0.03,-0.03,0.36,3.38,4.56,0.13,0.17,352530.00,1.63
2018-07-31,0.02,0.02,0.36,3.52,4.66,-0.60,-0.81,345810.00,1.45
2018-08-01,0.02,0.02,0.37,2.51,3.25,-0.12,-0.16,342010.00,0.78
2018-08-02,0.02,0.02,0.37,2.51,3.19,-0.12,-0.16,337835.00,0.83
2018-08-03,-0.00,-0.00,0.37,3.81,4.87,0.38,0.48,328385.00,0.50
2018-08-06,0.02,0.02,0.37,2.99,3.74,-0.27,-0.34,316900.00,0.73
2018-08-07,0.01,0.01,0.37,1.90,2.35,0.09,0.11,306595.00,0.63
2018-08-08,0.01,0.01,0.37,1.97,2.41,0.46,0.57,306000.00,0.64
2018-08-09,0.00,0.00,0.37,1.33,1.62,0.21,0.26,297680.00,0.71
2018-08-10,0.00,0.00,0.37,2.00,2.42,-0.22,-0.27,293840.00,0.82
2018-08-13,-0.00,-0.00,0.37,1.04,1.26,0.41,0.50,292635.00,0.61
2018-08-14,0.03,0.03,0.39,2.66,3.14,0.47,0.57,296265.00,1.25
2018-08-15,0.01,0.01,0.39,2.59,3.03,0.04,0.05,304600.00,1.22
2018-08-16,0.02,0.02,0.39,3.04,3.50,0.18,0.21,312650.00,1.67
2018-08-17,0.00,0.00,0.39,2.23,2.56,0.19,0.22,313375.00,0.87
2018-08-20,-0.01,-0.01,0.39,2.26,2.62,0.49,0.56,315000.00,1.08
2018-08-21,0.01,0.01,0.37,1.43,1.64,0.57,0.66,317500.00,1.30
2018-08-22,-0.00,-0.00,0.36,1.23,1.41,0.08,0.09,318730.00,0.96
2018-08-23,0.00,0.00,0.36,0.75,0.86,-0.34,-0.39,326080.00,1.12
2018-08-24,0.01,0.01,0.21,2.05,2.32,-0.17,-0.19,327895.00,1.71
2018-08-27,0.03,0.03,0.17,3.33,3.66,0.76,0.86,327050.00,1.70
2018-08-28,0.01,0.01,0.17,1.65,1.79,-0.01,-0.01,325325.00,1.43
2018-08-29,0.00,0.00,0.17,1.56,1.68,0.46,0.50,332580.00,1.24
2018-08-30,-0.00,-0.00,0.17,1.24,1.34,-0.12,-0.13,339130.00,1.22
2018-08-31,0.02,0.02,0.16,2.34,2.48,-0.03,-0.03,353230.00,1.26
2018-09-04,0.00,0.00,0.16,2.95,3.12,0.78,0.83,388900.00,2.43
2018-09-05,0.03,0.03,0.17,7.92,8.17,-1.58,-1.67,436730.00,2.63
2018-09-06,-0.02,-0.02,0.19,2.82,2.96,-0.92,-0.95,462025.00,1.52
2018-09-07,0.02,0.02,0.19,3.15,3.25,-0.80,-0.84,481510.00,1.25
2018-09-10,-0.00,-0.01,0.20,1.56,1.62,0.49,0.50,491815.00,0.91
2018-09-11,0.01,0.01,0.20,2.36,2.42,-0.31,-0.32,500860.00,0.71
2018-09-12,-0.03,-0.03,0.22,6.90,7.30,-0.07,-0.07,537230.00,2.05
2018-09-13,-0.00,-0.00,0.22,2.66,2.82,0.47,0.50,555820.00,1.34
2018-09-14,0.00,0.00,0.22,6.31,6.66,0.36,0.38,1145645.00,10.75
2018-09-17,-0.03,-0.03,0.25,2.75,3.00,-0.62,-0.65,1167405.00,0.61
2018-09-18,0.01,0.01,0.25,1.96,2.12,0.62,0.68,1192850.00,0.71
2018-09-19,-0.00,-0.00,0.25,3.11,3.37,0.42,0.45,1204205.00,0.53
2018-09-20,0.01,0.01,0.25,2.33,2.50,0.50,0.54,1213980.00,0.41
2018-09-21,-0.01,-0.01,0.25,2.66,2.88,0.00,0.00,1256110.00,0.96
2018-09-24,-0.00,-0.00,0.25,2.02,2.19,-0.45,-0.49,1253220.00,0.40
2018-09-25,0.01,0.01,0.23,1.53,1.64,0.21,0.23,1277820.00,0.82
2018-09-26,-0.00,-0.00,0.23,1.17,1.25,0.45,0.48,1288405.00,0.53
2018-09-27,0.00,0.00,0.23,1.52,1.63,0.50,0.54,1283375.00,0.24
2018-09-28,0.01,0.01,0.23,2.40,2.54,-0.22,-0.24,1286720.00,0.37
2018-10-01,-0.02,-0.02,0.23,3.99,4.32,0.89,0.94,1286330.00,0.34
2018-10-02,-0.00,-0.00,0.23,1.53,1.66,0.09,0.10,1260030.00,0.33
2018-10-03,0.02,0.02,0.22,2.24,2.40,0.43,0.47,1223410.00,0.34
2018-10-04,-0.03,-0.03,0.24,3.39,3.74,-0.20,-0.21,1211555.00,0.38
