Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-07,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.58,505.00,0.20
2025-07-08,0.00,0.00,0.10,0.00,0.00,0.01,0.04,505.00,0.20
2025-07-09,0.01,0.01,0.10,0.00,0.00,0.18,0.70,505.00,0.20
2025-07-10,0.00,0.00,0.10,0.00,0.00,0.05,0.19,500.00,0.20
2025-07-11,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.19,500.00,0.20
2025-07-14,0.00,0.00,0.10,0.02,0.08,0.04,0.15,320.00,1.25
2025-07-15,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.35,320.00,0.31
2025-07-16,0.00,0.00,0.08,0.00,0.00,0.08,0.31,320.00,0.31
2025-07-17,0.01,0.01,0.07,0.00,0.00,0.17,0.66,315.00,0.32
2025-07-18,0.00,0.00,0.07,0.00,0.00,0.03,0.12,315.00,0.32
2025-07-21,0.00,0.00,0.07,0.02,0.08,0.08,0.31,325.00,0.92
2025-07-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,325.00,0.31
2025-07-23,0.01,0.01,0.06,0.00,0.00,0.17,0.65,325.00,0.31
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.08,0.30,320.00,0.31
2025-07-25,0.00,0.00,0.05,0.00,0.00,0.11,0.42,320.00,0.31
2025-07-28,0.00,0.00,0.06,0.00,0.00,0.01,0.04,320.00,0.31
2025-07-29,-0.00,-0.00,0.06,0.19,0.72,0.14,0.53,190.00,6.84
2025-07-30,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,185.00,0.54
2025-07-31,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.30,185.00,0.54
2025-08-01,-0.02,-0.02,0.09,0.15,0.58,-0.62,-2.35,195.00,1.54
2025-08-04,0.02,0.02,0.10,0.15,0.57,0.30,1.16,235.00,3.83
2025-08-05,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.53,235.00,0.43
2025-08-06,0.01,0.01,0.10,0.00,0.00,0.20,0.76,235.00,0.43
2025-08-07,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,235.00,0.43
2025-08-08,0.01,0.01,0.11,0.00,0.00,0.25,0.95,315.00,5.40
2025-08-11,-0.00,-0.00,0.11,0.04,0.15,-0.01,-0.04,305.00,0.66
2025-08-12,0.01,0.01,0.11,0.00,0.00,0.33,1.24,305.00,0.33
2025-08-13,0.00,0.00,0.11,0.00,0.00,0.04,0.15,305.00,0.33
2025-08-14,0.00,0.00,0.11,0.03,0.11,0.08,0.30,310.00,0.65
2025-08-15,-0.00,-0.00,0.11,0.02,0.07,-0.06,-0.22,315.00,0.63
2025-08-18,0.00,0.00,0.11,0.00,0.00,0.02,0.07,305.00,0.33
2025-08-19,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.78,305.00,0.33
2025-08-20,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.26,305.00,0.33
2025-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.49,305.00,0.33
2025-08-22,0.02,0.02,0.13,0.00,0.00,0.46,1.73,305.00,0.33
2025-08-25,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.26,305.00,0.33
2025-08-26,0.00,0.00,0.13,0.00,0.00,0.13,0.48,245.00,0.41
2025-08-27,0.00,0.00,0.13,0.00,0.00,0.07,0.26,245.00,0.41
2025-08-28,0.01,0.01,0.13,0.00,0.00,0.15,0.55,245.00,0.41
2025-08-29,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.80,235.00,0.43
2025-09-02,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.70,195.00,0.51
2025-09-03,0.01,0.01,0.11,0.00,0.00,0.14,0.52,195.00,0.51
2025-09-04,0.01,0.01,0.11,0.00,0.00,0.26,0.96,195.00,0.51
2025-09-05,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.29,195.00,0.51
2025-09-08,0.00,0.00,0.11,0.00,0.00,0.11,0.40,115.00,0.87
2025-09-09,0.00,0.00,0.11,0.00,0.00,0.11,0.40,110.00,0.91
2025-09-10,0.00,0.00,0.10,0.08,0.29,0.10,0.36,115.00,1.74
2025-09-11,0.01,0.01,0.10,0.00,0.00,0.20,0.73,115.00,0.87
2025-09-12,0.00,0.00,0.10,0.06,0.22,0.09,0.33,195.00,9.23
2025-09-15,0.00,0.00,0.10,0.00,0.00,0.08,0.29,190.00,0.53
2025-09-16,0.00,0.00,0.10,0.02,0.07,-0.02,-0.07,250.00,5.20
2025-09-17,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.18,250.00,0.40
2025-09-18,0.01,0.01,0.09,0.00,0.00,0.19,0.68,250.00,0.40
2025-09-19,0.01,0.01,0.09,0.10,0.36,0.06,0.21,405.00,7.90
2025-09-22,0.00,0.00,0.07,0.00,0.00,0.11,0.39,405.00,0.25
2025-09-23,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.53,405.00,0.25
2025-09-24,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.29,405.00,0.25
2025-09-25,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.57,405.00,0.25
2025-09-26,0.01,0.01,0.08,0.00,0.00,0.17,0.61,405.00,0.25
2025-09-29,0.00,0.00,0.08,0.05,0.18,0.15,0.54,440.00,1.82
2025-09-30,0.01,0.01,0.07,0.00,0.00,0.16,0.57,440.00,0.23
2025-10-01,0.00,0.00,0.07,0.00,0.00,0.11,0.39,440.00,0.23
2025-10-02,0.00,0.00,0.06,0.00,0.00,0.02,0.07,440.00,0.23
2025-10-03,0.00,0.00,0.06,0.10,0.35,0.12,0.42,450.00,0.67
2025-10-06,0.01,0.01,0.06,0.00,0.00,0.16,0.56,450.00,0.22
2025-10-07,-0.01,-0.01,0.07,0.06,0.21,-0.09,-0.32,475.00,1.26
2025-10-08,0.01,0.01,0.07,0.00,0.00,0.21,0.74,470.00,0.21
2025-10-09,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.31,470.00,0.21
2025-10-10,-0.03,-0.03,0.13,0.00,0.00,-0.89,-3.12,385.00,0.26
2025-10-13,0.02,0.02,0.15,0.00,0.00,0.53,1.92,385.00,0.26
2025-10-14,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.21,325.00,0.31
2025-10-15,0.01,0.01,0.15,0.00,0.00,0.14,0.50,330.00,0.61
2025-10-16,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.67,330.00,0.30
2025-10-17,0.01,0.01,0.15,0.00,0.00,0.20,0.71,175.00,0.57
2025-10-20,0.01,0.01,0.16,0.00,0.00,0.35,1.24,175.00,0.57
2025-10-21,0.00,0.00,0.16,0.00,0.00,0.04,0.14,175.00,0.57
2025-10-22,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.70,175.00,0.57
2025-10-23,0.01,0.01,0.16,0.00,0.00,0.22,0.77,175.00,0.57
2025-10-24,0.01,0.01,0.16,0.00,0.00,0.25,0.87,175.00,0.57
2025-10-27,0.01,0.01,0.16,0.00,0.00,0.25,0.86,140.00,0.71
2025-10-28,0.00,0.00,0.16,0.00,0.00,0.04,0.14,140.00,0.71
2025-10-29,0.00,0.00,0.16,0.00,0.00,0.05,0.17,140.00,0.71
2025-10-30,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.61,140.00,0.71
2025-10-31,0.01,0.01,0.16,0.00,0.00,0.17,0.58,130.00,0.77
2025-11-03,0.00,0.00,0.16,0.00,0.00,0.04,0.14,130.00,0.77
2025-11-04,-0.01,-0.01,0.17,0.13,0.45,-0.27,-0.92,150.00,6.67
2025-11-05,0.01,0.01,0.17,0.00,0.00,0.17,0.59,150.00,0.67
2025-11-06,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.31,150.00,0.67
2025-11-07,0.00,0.00,0.13,0.22,0.77,-0.20,-0.70,155.00,1.29
2025-11-10,0.02,0.02,0.13,0.00,0.00,0.55,1.92,155.00,0.65
2025-11-11,0.00,0.00,0.13,0.20,0.68,-0.10,-0.34,250.00,8.00
2025-11-12,0.00,0.00,0.13,0.00,0.00,0.02,0.07,245.00,0.41
2025-11-13,-0.02,-0.02,0.15,0.00,0.00,-0.59,-2.01,245.00,0.41
2025-11-14,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.07,245.00,0.41
2025-11-17,-0.01,-0.01,0.15,0.36,1.27,0.07,0.24,260.00,1.54
2025-11-18,-0.01,-0.01,0.15,0.00,0.00,-0.24,-0.84,260.00,0.38
2025-11-19,0.00,0.00,0.15,0.00,0.00,0.09,0.32,260.00,0.38
2025-11-20,-0.02,-0.02,0.16,0.00,0.00,-0.52,-1.84,260.00,0.38
2025-11-21,0.01,0.01,0.16,0.00,0.00,0.29,1.05,260.00,0.38
2025-11-24,0.02,0.02,0.17,0.30,1.05,0.25,0.89,375.00,6.40
2025-11-25,0.01,0.01,0.18,0.00,0.00,0.28,0.98,375.00,0.27
2025-11-26,0.01,0.01,0.18,0.00,0.00,0.21,0.73,375.00,0.27
2025-11-28,0.00,0.00,0.18,0.00,0.00,0.10,0.34,375.00,0.27
2025-12-01,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.34,375.00,0.27
2025-12-02,0.00,0.00,0.18,0.10,0.34,0.16,0.55,410.00,1.95
2025-12-03,0.00,0.00,0.17,0.00,0.00,0.10,0.34,365.00,0.27
2025-12-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,365.00,0.27
2025-12-05,0.00,0.00,0.16,0.10,0.34,0.18,0.62,375.00,0.80
2025-12-08,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.24,375.00,0.53
2025-12-09,0.00,0.00,0.15,0.00,0.00,0.02,0.07,375.00,0.27
2025-12-10,0.01,0.01,0.15,0.00,0.00,0.22,0.75,280.00,0.36
2025-12-11,0.00,0.00,0.15,0.15,0.51,-0.09,-0.31,285.00,0.70
2025-12-12,-0.01,-0.01,0.14,0.03,0.10,-0.35,-1.18,435.00,7.13
2025-12-15,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.21,440.00,0.45
2025-12-16,-0.00,-0.00,0.13,0.09,0.31,-0.15,-0.52,425.00,0.24
2025-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.41,-1.41,425.00,0.24
2025-12-18,0.01,0.01,0.14,0.00,0.00,0.29,1.01,425.00,0.24
2025-12-19,0.01,0.01,0.13,0.00,0.00,0.30,1.04,425.00,0.24
2025-12-22,0.01,0.01,0.12,0.00,0.00,0.16,0.55,435.00,0.69
2025-12-23,0.00,0.00,0.10,0.00,0.00,0.09,0.31,320.00,0.31
2025-12-24,0.00,0.00,0.10,0.07,0.24,0.10,0.34,420.00,5.00
2025-12-26,0.00,0.00,0.10,0.00,0.00,0.01,0.03,420.00,0.24
2025-12-29,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,420.00,0.24
2025-12-30,-0.00,-0.00,0.10,0.07,0.24,0.06,0.20,465.00,2.15
2025-12-31,-0.01,-0.01,0.10,0.09,0.31,-0.13,-0.44,460.00,1.52
2026-01-02,0.00,0.00,0.10,0.00,0.00,0.07,0.24,460.00,0.22
2026-01-05,0.01,0.01,0.10,0.00,0.00,0.23,0.78,460.00,0.22
2026-01-06,0.01,0.01,0.11,0.08,0.27,0.13,0.44,480.00,1.46
2026-01-07,-0.00,-0.00,0.11,0.12,0.40,0.02,0.07,635.00,5.20
2026-01-08,-0.00,-0.00,0.11,0.04,0.13,-0.06,-0.20,715.00,2.38
2026-01-09,0.01,0.01,0.11,0.06,0.20,0.26,0.88,775.00,1.68
2026-01-12,0.00,0.00,0.11,0.05,0.17,0.13,0.44,785.00,0.51
2026-01-13,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,660.00,0.91
2026-01-14,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.54,670.00,0.60
2026-01-15,0.00,0.00,0.10,0.19,0.64,0.21,0.71,720.00,1.53
2026-01-16,0.00,0.00,0.08,0.06,0.20,0.03,0.10,760.00,1.18
2026-01-20,-0.02,-0.03,0.12,0.35,1.20,-0.42,-1.41,860.00,2.44
2026-01-21,0.01,0.01,0.12,0.00,0.00,0.37,1.27,860.00,0.12
2026-01-22,0.00,0.00,0.12,0.00,0.00,0.14,0.48,855.00,0.23
2026-01-23,0.00,0.00,0.12,0.02,0.07,0.07,0.24,870.00,0.46
2026-01-26,0.01,0.01,0.12,0.04,0.13,0.21,0.71,785.00,0.51
2026-01-27,0.00,0.00,0.12,0.00,0.00,0.13,0.44,790.00,0.25
2026-01-28,0.00,0.00,0.12,0.00,0.00,0.04,0.13,795.00,0.25
2026-01-29,-0.00,-0.00,0.12,0.18,0.60,-0.22,-0.73,755.00,0.26
2026-01-30,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.47,725.00,0.14
2026-02-02,0.01,0.01,0.12,0.00,0.00,0.22,0.74,725.00,0.14
2026-02-03,-0.01,-0.01,0.13,0.14,0.47,-0.43,-1.43,735.00,0.41
2026-02-04,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.77,705.00,0.14
2026-02-05,-0.02,-0.02,0.14,0.00,0.00,-0.45,-1.53,545.00,0.18
2026-02-06,0.02,0.02,0.16,0.00,0.00,0.71,2.44,470.00,0.43
2026-02-09,0.00,0.00,0.16,0.00,0.00,0.13,0.44,415.00,0.48
2026-02-10,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.37,400.00,0.25
2026-02-11,0.00,0.00,0.16,0.05,0.17,-0.01,-0.03,430.00,2.79
2026-02-12,-0.02,-0.02,0.18,0.47,1.61,-0.11,-0.37,490.00,3.27
2026-02-13,-0.00,-0.00,0.18,0.10,0.34,0.06,0.21,450.00,0.67
2026-02-17,0.00,0.00,0.18,0.39,1.33,-0.21,-0.72,540.00,5.00
2026-02-18,0.01,0.01,0.15,0.00,0.00,0.25,0.86,440.00,0.23
2026-02-19,-0.00,-0.00,0.15,0.03,0.10,-0.16,-0.54,450.00,0.67
2026-02-20,0.01,0.01,0.15,0.00,0.00,0.26,0.89,445.00,0.22
2026-02-23,-0.01,-0.01,0.16,0.14,0.48,-0.23,-0.78,445.00,0.90
2026-02-24,0.01,0.01,0.16,0.21,0.71,0.07,0.24,430.00,0.23
2026-02-25,0.01,0.01,0.16,0.00,0.00,0.30,1.02,425.00,0.24
2026-02-26,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.54,420.00,0.24
2026-02-27,-0.00,-0.00,0.16,0.06,0.20,-0.15,-0.51,450.00,1.78
2026-03-02,0.00,0.00,0.16,0.69,2.33,0.67,2.27,455.00,0.44
2026-03-03,-0.01,-0.01,0.17,0.46,1.57,-0.72,-2.43,515.00,2.52
2026-03-04,0.01,0.01,0.17,0.00,0.00,0.30,1.03,505.00,0.20
2026-03-05,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.75,505.00,0.20
2026-03-06,-0.01,-0.01,0.17,0.17,0.59,-0.52,-1.77,520.00,0.77
2026-03-09,0.01,0.01,0.14,0.00,0.00,0.25,0.87,515.00,0.19
2026-03-10,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.17,510.00,0.20
2026-03-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.20
2026-03-12,-0.02,-0.02,0.15,0.15,0.52,-0.33,-1.13,535.00,3.18
2026-03-13,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.70,460.00,0.22
2026-03-16,0.01,0.01,0.15,0.00,0.00,0.35,1.23,450.00,0.22
2026-03-17,0.00,0.00,0.15,0.06,0.21,0.16,0.56,340.00,1.47
2026-03-18,-0.02,-0.02,0.15,0.28,0.99,-0.19,-0.66,450.00,5.11
2026-03-19,-0.00,-0.00,0.15,0.02,0.07,-0.07,-0.25,440.00,0.23
2026-03-20,-0.02,-0.02,0.16,0.00,0.00,-0.49,-1.73,440.00,0.23
2026-03-23,0.01,0.01,0.16,0.00,0.00,0.36,1.29,425.00,0.24
2026-03-24,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.39,425.00,0.24
2026-03-25,0.01,0.01,0.15,0.00,0.00,0.19,0.68,425.00,0.24
2026-03-26,-0.02,-0.02,0.17,0.32,1.15,-0.25,-0.88,480.00,2.50
2026-03-27,-0.02,-0.02,0.17,0.19,0.70,-0.32,-1.15,450.00,0.44
2026-03-30,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.48,445.00,0.22
2026-03-31,0.03,0.03,0.21,0.00,0.00,0.86,3.18,385.00,0.26
2026-04-01,0.01,0.01,0.21,0.00,0.00,0.23,0.82,385.00,0.26
2026-04-02,0.00,0.00,0.21,0.00,0.00,0.06,0.21,385.00,0.26
2026-04-06,0.01,0.01,0.21,0.00,0.00,0.16,0.57,370.00,0.27
2026-04-07,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.04,370.00,0.27
2026-04-08,0.02,0.02,0.22,0.05,0.17,0.58,2.04,370.00,0.27
2026-04-09,0.01,0.01,0.22,0.00,0.00,0.16,0.55,375.00,0.53
2026-04-10,-0.00,-0.00,0.21,0.16,0.55,0.11,0.38,315.00,1.59
2026-04-13,0.01,0.01,0.21,0.30,1.02,-0.07,-0.24,330.00,1.21
2026-04-14,0.01,0.01,0.21,0.00,0.00,0.22,0.75,330.00,0.30
2026-04-15,0.00,0.00,0.21,0.09,0.30,0.04,0.14,490.00,7.55
2026-04-16,0.00,0.00,0.20,0.00,0.00,0.06,0.20,380.00,0.26
2026-04-17,0.01,0.01,0.20,0.07,0.23,0.13,0.44,440.00,2.95
2026-04-20,-0.00,-0.00,0.18,0.06,0.20,0.01,0.03,455.00,0.88
2026-04-21,-0.01,-0.01,0.18,0.10,0.34,-0.05,-0.17,475.00,1.05
2026-04-22,0.01,0.01,0.18,0.05,0.17,0.28,0.94,505.00,1.39
2026-04-23,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.40,505.00,0.20
2026-04-24,0.01,0.01,0.16,0.00,0.00,0.23,0.77,450.00,0.22
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.07,0.23,445.00,0.22
2026-04-28,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.46,445.00,0.22
2026-04-29,-0.00,-0.00,0.10,0.07,0.23,-0.05,-0.17,470.00,1.28
2026-04-30,0.01,0.01,0.10,0.27,0.89,0.10,0.33,470.00,0.21
2026-05-01,0.00,0.00,0.10,0.00,0.00,0.15,0.49,470.00,0.21
2026-05-04,-0.00,-0.00,0.11,0.20,0.66,0.06,0.20,485.00,0.82
2026-05-05,0.01,0.01,0.11,0.05,0.16,0.35,1.15,515.00,1.36
2026-05-06,0.01,0.01,0.09,0.00,0.00,0.34,1.11,515.00,0.19
2026-05-07,-0.00,-0.00,0.09,0.00,0.00,-0.14,-0.45,510.00,0.20
2026-05-08,0.01,0.01,0.09,0.00,0.00,0.19,0.61,490.00,0.20
2026-05-11,0.00,0.00,0.09,0.00,0.00,0.06,0.19,475.00,0.21
2026-05-12,0.00,0.00,0.09,0.19,0.61,-0.04,-0.13,595.00,4.20
2026-05-13,0.01,0.01,0.09,0.30,0.96,-0.08,-0.26,450.00,1.78
2026-05-14,0.01,0.01,0.09,0.11,0.35,0.13,0.41,465.00,0.86
2026-05-15,-0.01,-0.01,0.10,0.16,0.51,-0.18,-0.57,425.00,1.18
2026-05-18,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.10,410.00,0.24
2026-05-19,-0.01,-0.01,0.10,0.23,0.74,-0.07,-0.22,420.00,1.67
2026-05-20,0.01,0.01,0.11,0.00,0.00,0.39,1.26,390.00,0.26
2026-05-21,0.00,0.00,0.11,0.00,0.00,0.14,0.45,390.00,0.26
2026-05-22,0.01,0.01,0.10,0.00,0.00,0.18,0.57,390.00,0.26
2026-05-26,0.01,0.01,0.11,0.00,0.00,0.27,0.85,390.00,0.26
2026-05-27,0.00,0.00,0.10,0.00,0.00,0.02,0.06,390.00,0.26
2026-05-28,0.01,0.01,0.10,0.00,0.00,0.23,0.72,365.00,0.27
2026-05-29,0.00,0.00,0.10,0.00,0.00,0.13,0.40,365.00,0.27
2026-06-01,0.00,0.00,0.10,0.00,0.00,0.12,0.37,365.00,0.27
2026-06-02,0.00,0.00,0.09,0.04,0.12,0.01,0.03,350.00,0.29
2026-06-03,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.52,320.00,0.31
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.13,0.40,320.00,0.31
2026-06-05,-0.03,-0.03,0.15,0.59,1.87,-0.44,-1.35,330.00,0.91
2026-06-08,0.00,0.00,0.14,0.00,0.00,0.11,0.35,330.00,0.30
2026-06-09,-0.01,-0.01,0.15,0.62,1.97,-0.79,-2.50,380.00,2.89
2026-06-10,-0.02,-0.02,0.16,0.45,1.45,-0.05,-0.16,425.00,8.00
2026-06-11,0.02,0.02,0.17,0.49,1.55,0.20,0.65,420.00,1.67
2026-06-12,0.00,0.00,0.17,0.10,0.32,0.19,0.60,420.00,0.95
2026-06-15,0.02,0.02,0.18,0.06,0.19,0.61,1.92,615.00,7.15
2026-06-16,-0.00,-0.00,0.18,0.05,0.16,-0.11,-0.34,720.00,3.06
2026-06-17,-0.01,-0.01,0.18,0.21,0.66,-0.19,-0.59,715.00,0.84
2026-06-18,0.01,0.01,0.18,0.10,0.31,0.37,1.17,770.00,1.56
2026-06-22,-0.01,-0.01,0.18,0.07,0.22,-0.10,-0.31,915.00,3.28
2026-06-23,-0.01,-0.01,0.19,0.00,0.00,-0.44,-1.37,915.00,0.11
