Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,0.00,0.00,0.03,0.01,0.10,0.00,0.00,191730.00,0.70
2024-09-05,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,192010.00,0.90
2024-09-06,0.00,0.00,0.03,0.01,0.10,0.01,0.10,185585.00,0.54
2024-09-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,185620.00,0.00
2024-09-10,0.00,0.00,0.03,0.00,0.00,0.02,0.20,181880.00,0.02
2024-09-11,0.00,0.00,0.03,0.02,0.20,0.01,0.10,192970.00,1.15
2024-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195430.00,0.51
2024-09-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,197645.00,0.76
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,197925.00,0.03
2024-09-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,216650.00,1.73
2024-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,216830.00,0.02
2024-09-19,0.00,0.00,0.03,0.02,0.20,0.02,0.20,222075.00,0.47
2024-09-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,247295.00,2.04
2024-09-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,127160.00,0.32
2024-09-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,107660.00,0.63
2024-09-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,127340.00,3.20
2024-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,128495.00,0.19
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,123485.00,0.00
2024-09-30,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,127295.00,0.60
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,124950.00,0.02
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,118240.00,0.00
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109680.00,0.02
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104625.00,0.00
2024-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104580.00,0.00
2024-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104420.00,0.00
2024-10-09,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,97270.00,0.82
2024-10-10,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,92615.00,0.07
2024-10-11,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,85585.00,0.11
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.02,0.20,85470.00,0.04
2024-10-15,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,67950.00,0.36
2024-10-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,68230.00,0.14
2024-10-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,69055.00,1.76
2024-10-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,44365.00,0.24
2024-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42300.00,0.00
2024-10-22,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,39150.00,0.11
2024-10-23,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,34580.00,9.16
2024-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33475.00,0.06
2024-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33590.00,0.07
2024-10-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,34540.00,2.76
2024-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34510.00,0.07
2024-10-30,0.00,0.00,0.01,0.03,0.30,0.00,0.00,34810.00,0.17
2024-10-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,34775.00,0.03
2024-11-01,0.00,0.00,0.01,0.02,0.20,0.03,0.30,35150.00,0.21
2024-11-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,35170.00,0.01
2024-11-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,35720.00,0.31
2024-11-06,0.00,0.00,0.01,0.03,0.30,0.00,0.00,39500.00,3.93
2024-11-07,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,39260.00,0.05
2024-11-08,0.00,0.00,0.01,0.02,0.20,0.01,0.10,39665.00,0.44
2024-11-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,39510.00,0.01
2024-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38300.00,0.00
2024-11-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,39995.00,1.09
2024-11-14,0.00,0.00,0.01,0.02,0.20,0.01,0.10,40780.00,3.36
2024-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40250.00,0.00
2024-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40905.00,0.32
2024-11-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,43590.00,1.33
2024-11-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40910.00,6.43
2024-11-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,41335.00,0.26
2024-11-22,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,43870.00,1.21
2024-11-25,0.00,0.00,0.01,0.04,0.40,0.02,0.20,50650.00,4.56
2024-11-26,0.00,0.00,0.02,0.05,0.49,-0.01,-0.10,77900.00,7.03
2024-11-27,0.00,0.00,0.01,0.02,0.20,0.02,0.20,77735.00,0.03
2024-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77685.00,0.00
2024-12-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,78815.00,0.38
2024-12-03,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,83325.00,1.09
2024-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82775.00,0.00
2024-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75070.00,0.01
2024-12-06,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,78445.00,0.88
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,77745.00,0.05
2024-12-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,77880.00,0.04
2024-12-11,0.00,0.00,0.02,0.02,0.20,0.01,0.10,83880.00,1.43
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81820.00,0.03
2024-12-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,75650.00,0.18
2024-12-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,75790.00,0.04
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,75555.00,0.11
2024-12-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,79095.00,1.63
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65990.00,0.02
2024-12-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,65740.00,0.09
2024-12-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,67230.00,1.23
2024-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,56315.00,0.22
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28940.00,0.00
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28805.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,28815.00,0.01
2024-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,27335.00,0.02
2025-01-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30695.00,5.14
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.03,0.30,30705.00,0.01
2025-01-06,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,30790.00,0.09
2025-01-07,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,27430.00,0.08
2025-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,27280.00,0.02
2025-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27130.00,0.00
2025-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21130.00,0.00
2025-01-14,0.00,0.00,0.02,0.01,0.10,0.02,0.20,21210.00,0.19
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20790.00,0.25
2025-01-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,26260.00,4.28
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25855.00,0.01
2025-01-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19910.00,0.50
2025-01-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,20040.00,0.18
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19760.00,0.00
2025-01-24,-0.00,-0.00,0.02,0.09,0.88,-0.03,-0.29,16930.00,1.55
2025-01-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,16415.00,0.14
2025-01-28,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,18300.00,2.06
2025-01-29,0.00,0.00,0.03,0.06,0.59,0.00,0.00,18460.00,0.17
2025-01-30,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.39,18730.00,0.30
2025-01-31,0.00,0.00,0.04,0.03,0.29,0.02,0.20,18745.00,0.04
2025-02-03,0.00,0.00,0.04,0.03,0.29,0.00,0.00,10985.00,0.24
2025-02-04,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,11025.00,0.09
2025-02-05,-0.00,-0.00,0.03,0.05,0.49,0.03,0.29,10990.00,0.19
2025-02-06,0.01,0.01,0.04,0.00,0.00,0.06,0.59,10890.00,0.02
2025-02-07,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,10870.00,0.01
2025-02-10,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,12095.00,2.03
2025-02-11,0.00,0.00,0.04,0.03,0.29,0.01,0.10,12455.00,0.58
2025-02-12,0.01,0.01,0.05,0.07,0.68,0.00,0.00,12375.00,0.19
2025-02-13,0.00,0.00,0.05,0.00,0.00,0.01,0.10,12120.00,0.02
2025-02-14,-0.00,-0.00,0.05,0.08,0.78,-0.01,-0.10,6675.00,0.52
2025-02-18,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.39,6775.00,0.34
2025-02-19,0.00,0.00,0.06,0.00,0.00,0.05,0.49,6280.00,0.02
2025-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6110.00,0.03
2025-02-21,0.00,0.00,0.06,0.05,0.49,0.00,0.00,6205.00,0.31
2025-02-24,-0.00,-0.00,0.06,0.04,0.39,-0.04,-0.39,5400.00,1.87
2025-02-25,0.00,0.00,0.06,0.04,0.39,-0.03,-0.29,5390.00,0.39
2025-02-26,0.00,0.00,0.06,0.04,0.39,-0.02,-0.19,3515.00,0.06
2025-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3360.00,0.03
2025-02-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,3155.00,0.48
2025-03-03,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,3515.00,2.28
2025-03-04,0.00,0.00,0.05,0.01,0.10,0.01,0.10,6240.00,9.15
2025-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6235.00,0.14
2025-03-06,0.00,0.00,0.05,0.04,0.39,0.01,0.10,18680.00,13.44
2025-03-07,-0.00,-0.00,0.05,0.02,0.19,-0.04,-0.39,19355.00,0.71
2025-03-10,0.00,0.00,0.05,0.05,0.49,0.04,0.39,20025.00,0.67
2025-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18800.00,0.00
2025-03-12,0.00,0.00,0.05,0.01,0.10,0.02,0.19,18485.00,0.05
2025-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18365.00,0.00
2025-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18355.00,0.00
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18180.00,0.00
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18280.00,0.24
2025-03-19,0.00,0.00,0.03,0.01,0.10,0.02,0.19,18300.00,0.03
2025-03-20,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,18720.00,0.46
2025-03-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,18635.00,0.01
2025-03-24,0.00,0.00,0.03,0.00,0.00,0.03,0.29,18165.00,0.04
2025-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18060.00,0.00
2025-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18050.00,0.00
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18185.00,0.15
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18110.00,0.00
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17710.00,0.00
2025-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,14905.00,0.07
2025-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14860.00,0.00
2025-04-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2335.00,0.21
2025-04-04,0.00,0.00,0.02,0.01,0.10,0.02,0.19,50360.00,19.34
2025-04-07,0.00,0.00,0.02,0.05,0.48,0.00,0.00,60465.00,3.57
2025-04-08,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,61275.00,0.26
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.03,0.29,61255.00,0.01
2025-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,61390.00,0.04
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61390.00,0.00
2025-04-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,61685.00,0.10
2025-04-15,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,62605.00,0.36
2025-04-16,0.00,0.00,0.03,0.03,0.29,0.01,0.10,63310.00,0.23
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62880.00,0.00
2025-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,62875.00,0.00
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62840.00,0.00
2025-04-23,0.00,0.00,0.03,0.01,0.10,0.03,0.29,63355.00,0.16
2025-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63430.00,0.02
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63290.00,0.00
2025-04-28,0.00,0.00,0.03,0.07,0.68,0.01,0.10,90085.00,5.95
2025-04-29,-0.00,-0.00,0.03,0.06,0.58,0.05,0.48,92665.00,0.56
2025-04-30,0.00,0.00,0.03,0.02,0.19,0.01,0.10,93340.00,0.16
2025-05-01,0.00,0.00,0.03,0.03,0.29,0.04,0.39,148630.00,7.44
2025-05-02,0.00,0.00,0.03,0.03,0.29,0.02,0.19,209955.00,5.84
2025-05-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,162910.00,0.20
2025-05-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,152150.00,0.00
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151340.00,0.00
2025-05-08,0.00,0.00,0.03,0.05,0.48,0.00,0.00,194070.00,4.41
2025-05-09,0.00,0.00,0.03,0.05,0.48,0.03,0.29,200170.00,0.62
2025-05-12,-0.00,-0.00,0.03,0.06,0.57,-0.02,-0.19,225835.00,2.27
2025-05-13,0.00,0.00,0.03,0.03,0.29,0.04,0.38,253330.00,2.19
2025-05-14,0.00,0.00,0.03,0.03,0.29,0.01,0.10,254480.00,0.18
2025-05-15,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,276250.00,1.63
2025-05-16,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,278470.00,0.16
2025-05-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,278620.00,0.01
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,278620.00,0.00
2025-05-21,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,278140.00,0.00
2025-05-22,0.00,0.00,0.03,0.02,0.19,0.05,0.48,283175.00,0.36
2025-05-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,283600.00,0.03
2025-05-27,0.00,0.00,0.03,0.15,1.43,-0.03,-0.29,326350.00,4.26
2025-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325030.00,0.08
2025-05-29,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,327550.00,0.20
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,272285.00,0.00
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,210960.00,0.00
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.03,0.29,209350.00,0.01
2025-06-04,0.00,0.00,0.03,0.00,0.00,0.02,0.19,221840.00,1.13
2025-06-05,0.00,0.00,0.03,0.02,0.19,-0.01,-0.09,221960.00,0.01
2025-06-06,0.00,0.00,0.03,0.00,0.00,0.02,0.19,179295.00,0.01
2025-06-09,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,173335.00,0.03
2025-06-10,0.00,0.00,0.03,0.04,0.38,0.01,0.09,166420.00,2.25
2025-06-11,0.00,0.00,0.03,0.01,0.09,0.01,0.09,152100.00,1.77
2025-06-12,0.00,0.00,0.02,0.01,0.09,0.01,0.09,149970.00,0.02
2025-06-13,0.00,0.00,0.02,0.17,1.61,-0.17,-1.61,127810.00,0.05
2025-06-16,0.00,0.00,0.02,0.05,0.47,0.05,0.47,139655.00,2.01
2025-06-17,0.00,0.00,0.02,0.01,0.09,0.02,0.19,150640.00,1.48
2025-06-18,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,150710.00,0.01
2025-06-20,-0.00,-0.00,0.02,0.07,0.66,-0.05,-0.47,159000.00,1.05
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153945.00,0.01
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153560.00,0.01
2025-06-25,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,88925.00,1.10
2025-06-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,87675.00,0.00
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84430.00,0.00
2025-06-30,0.00,0.00,0.02,0.01,0.09,0.01,0.09,85715.00,0.31
2025-07-01,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,86920.00,0.28
2025-07-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,86875.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74365.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.01,0.09,83730.00,2.27
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83640.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83365.00,0.00
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64615.00,0.00
2025-07-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,51595.00,0.17
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51440.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.02,0.19,51110.00,0.00
2025-07-16,0.00,0.00,0.02,0.04,0.38,0.04,0.38,38350.00,0.68
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27210.00,0.00
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27140.00,0.00
2025-07-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,18990.00,0.18
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18935.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18895.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13985.00,0.00
2025-07-25,0.00,0.00,0.01,0.04,0.38,-0.03,-0.28,49255.00,14.33
2025-07-28,-0.00,-0.00,0.02,0.04,0.38,-0.05,-0.47,49325.00,0.03
2025-07-29,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.28,48410.00,0.16
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47180.00,0.00
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.03,0.28,47180.00,0.00
2025-08-01,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.38,58195.00,3.79
2025-08-04,0.00,0.00,0.02,0.01,0.09,0.00,0.00,48995.00,0.12
2025-08-05,0.00,0.00,0.02,0.05,0.47,0.04,0.38,53450.00,1.67
2025-08-06,-0.00,-0.00,0.02,0.05,0.47,0.04,0.38,56570.00,1.10
2025-08-07,0.00,0.00,0.02,0.05,0.47,-0.04,-0.38,58330.00,0.60
2025-08-08,-0.00,-0.00,0.02,0.06,0.57,-0.06,-0.57,59490.00,0.54
2025-08-11,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.19,120515.00,10.13
2025-08-12,0.00,0.00,0.02,0.01,0.09,0.01,0.09,147075.00,3.61
2025-08-13,0.00,0.00,0.02,0.01,0.09,0.00,0.00,150660.00,0.65
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,150690.00,0.00
2025-08-15,-0.00,-0.00,0.02,0.04,0.38,0.00,0.00,165940.00,1.84
2025-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165765.00,0.00
2025-08-19,0.00,0.00,0.03,0.00,0.00,0.03,0.28,165820.00,0.01
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.04,0.38,165830.00,0.00
2025-08-21,0.00,0.00,0.03,0.05,0.47,-0.05,-0.47,165910.00,0.01
2025-08-22,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,130640.00,0.00
2025-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130575.00,0.00
2025-08-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,130185.00,0.00
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130185.00,0.00
2025-08-28,0.00,0.00,0.03,0.01,0.09,0.02,0.19,130430.00,0.04
2025-08-29,0.00,0.00,0.03,0.08,0.75,0.00,0.00,121280.00,0.31
2025-09-02,0.00,0.00,0.03,0.03,0.28,0.00,0.00,121225.00,0.04
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,116775.00,0.00
2025-09-04,0.00,0.00,0.03,0.02,0.19,0.00,0.00,113690.00,0.01
2025-09-05,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,111950.00,0.00
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110340.00,0.00
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.01,0.09,49325.00,0.00
2025-09-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,22865.00,0.10
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17975.00,0.00
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17945.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2695.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2695.00,0.00
2025-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,2685.00,0.34
2025-09-18,0.00,0.00,0.02,0.01,0.09,0.03,0.28,2695.00,0.15
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2615.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3535.00,5.26
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3690.00,0.87
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3690.00,0.03
