Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-25,-0.02,-0.02,0.95,2.82,9.21,-0.40,-1.28,306620.00,0.58
2020-09-28,0.04,0.04,0.94,2.67,8.41,-0.10,-0.33,308320.00,0.28
2020-09-29,-0.04,-0.04,0.91,2.89,9.52,-0.17,-0.54,307995.00,0.41
2020-09-30,-0.01,-0.01,0.91,4.21,14.01,-0.11,-0.36,310645.00,0.59
2020-10-01,-0.00,-0.00,0.87,1.86,6.20,-0.44,-1.46,324035.00,1.61
2020-10-02,-0.01,-0.01,0.87,0.69,2.32,-0.39,-1.30,322490.00,0.14
2020-10-05,0.09,0.08,0.91,2.57,7.95,0.19,0.64,327935.00,0.58
2020-10-06,0.03,0.03,0.88,3.24,9.76,-0.89,-2.75,324535.00,0.34
2020-10-07,0.05,0.04,0.86,3.39,9.76,0.05,0.15,323190.00,0.52
2020-10-08,-0.03,-0.03,0.77,1.80,5.36,0.27,0.78,319960.00,0.38
2020-10-09,-0.13,-0.14,0.91,5.21,17.84,0.08,0.24,318605.00,0.35
2020-10-12,0.02,0.02,0.85,1.13,3.79,0.07,0.24,309455.00,0.16
2020-10-13,0.05,0.05,0.87,3.00,9.55,-0.10,-0.34,311705.00,0.59
2020-10-14,-0.05,-0.05,0.87,2.91,9.77,-0.03,-0.10,308135.00,0.64
2020-10-15,0.05,0.05,0.86,3.48,11.16,-0.50,-1.68,300585.00,0.57
2020-10-16,0.03,0.03,0.78,3.58,11.19,-0.41,-1.32,185935.00,1.39
2020-10-19,-0.06,-0.06,0.80,3.20,10.60,0.27,0.84,167990.00,0.41
2020-10-20,-0.04,-0.04,0.80,4.24,14.56,0.03,0.10,163965.00,1.34
2020-10-21,-0.06,-0.06,0.81,4.86,17.73,-0.57,-1.96,177970.00,2.65
2020-10-22,-0.01,-0.01,0.80,3.93,14.54,0.20,0.73,190050.00,1.78
2020-10-23,0.11,0.10,0.89,4.49,15.02,0.11,0.41,191640.00,1.09
2020-10-26,0.04,0.04,0.90,2.66,8.55,-0.62,-2.07,193890.00,0.67
2020-10-27,0.03,0.03,0.89,1.68,5.23,-0.21,-0.68,190685.00,0.32
2020-10-28,-0.06,-0.07,0.92,3.96,13.17,-0.76,-2.37,188965.00,0.80
2020-10-29,-0.07,-0.07,0.95,3.29,11.72,-0.21,-0.70,191930.00,3.03
2020-10-30,0.02,0.02,0.95,4.58,15.95,-0.17,-0.61,212220.00,2.12
2020-11-02,0.01,0.01,0.90,2.26,7.79,0.27,0.94,210085.00,0.71
2020-11-03,0.01,0.01,0.89,1.36,4.63,0.02,0.07,212760.00,0.77
2020-11-04,0.07,0.06,0.91,3.18,10.16,-0.04,-0.14,219935.00,1.42
2020-11-05,-0.05,-0.05,0.92,1.76,5.92,0.00,0.00,220190.00,0.58
2020-11-06,-0.05,-0.05,0.81,1.89,6.68,0.00,0.00,217210.00,0.24
2020-11-09,0.05,0.04,0.82,3.20,10.82,0.09,0.32,225805.00,0.97
2020-11-10,0.00,0.00,0.80,1.56,5.25,0.30,1.01,221315.00,0.42
2020-11-11,0.04,0.04,0.79,3.92,12.67,0.15,0.50,225720.00,1.27
2020-11-12,0.03,0.03,0.78,2.60,8.18,-0.21,-0.68,220685.00,0.32
2020-11-13,0.00,0.00,0.77,3.77,11.84,-0.75,-2.36,216400.00,0.80
2020-11-16,0.05,0.05,0.76,2.26,6.74,0.49,1.54,217235.00,0.39
2020-11-17,0.06,0.05,0.77,2.90,8.19,0.25,0.75,215085.00,0.82
2020-11-18,-0.04,-0.04,0.74,2.64,7.74,0.02,0.06,196585.00,0.52
2020-11-19,-0.00,-0.00,0.74,2.40,7.05,-0.10,-0.29,183210.00,0.39
2020-11-20,0.02,0.02,0.65,1.63,4.72,-0.63,-1.85,174865.00,0.24
2020-11-23,0.01,0.01,0.64,1.44,4.13,0.10,0.29,170745.00,0.28
2020-11-24,-0.00,-0.00,0.63,1.55,4.47,-0.05,-0.14,170390.00,0.32
2020-11-25,0.02,0.02,0.58,3.83,10.83,-0.18,-0.52,166895.00,0.48
2020-11-27,-0.04,-0.04,0.54,2.72,8.02,-0.05,-0.14,139545.00,0.25
2020-11-30,-0.02,-0.02,0.55,2.28,6.85,0.30,0.88,124945.00,1.27
2020-12-01,0.03,0.03,0.56,3.93,11.47,0.33,0.99,124590.00,1.14
2020-12-02,-0.01,-0.01,0.56,1.34,3.94,-0.29,-0.85,119925.00,0.58
2020-12-03,0.05,0.05,0.54,2.12,5.93,0.06,0.18,130200.00,3.97
2020-12-04,0.11,0.11,0.61,5.29,13.32,0.18,0.50,130770.00,1.06
2020-12-07,0.22,0.20,0.90,17.31,35.83,0.98,2.47,184770.00,6.12
2020-12-08,0.29,0.25,1.29,17.12,27.52,-0.30,-0.62,187790.00,1.49
2020-12-09,0.13,0.12,1.31,13.16,18.79,1.03,1.66,214320.00,2.91
2020-12-10,0.02,0.02,1.32,9.16,12.77,-3.00,-4.28,211020.00,1.05
2020-12-11,-0.04,-0.04,1.35,4.41,6.42,-1.11,-1.55,215065.00,0.70
2020-12-14,0.01,0.01,1.35,6.60,9.48,1.33,1.94,216235.00,0.91
2020-12-15,-0.02,-0.02,1.37,4.82,7.09,0.07,0.10,223735.00,1.05
2020-12-16,0.00,0.00,1.37,3.53,5.18,0.10,0.15,220675.00,0.53
2020-12-17,-0.01,-0.01,1.36,8.55,12.67,0.79,1.16,225230.00,0.85
2020-12-18,-0.07,-0.08,1.41,7.93,12.68,1.29,1.91,268110.00,3.46
2020-12-21,0.06,0.06,1.41,7.89,11.92,0.20,0.32,279195.00,0.94
2020-12-22,0.09,0.08,1.41,7.04,9.78,0.69,1.04,282755.00,0.42
2020-12-23,0.05,0.05,1.41,5.83,7.71,2.45,3.40,288015.00,0.55
2020-12-24,-0.09,-0.09,1.48,10.40,15.04,3.49,4.62,287880.00,0.27
2020-12-28,-0.03,-0.03,1.47,5.36,7.95,0.37,0.53,291430.00,0.37
2020-12-29,-0.05,-0.05,1.48,6.53,10.17,-1.35,-2.00,296400.00,0.87
2020-12-30,0.02,0.02,1.48,5.01,7.63,0.00,0.00,294870.00,0.38
2020-12-31,-0.06,-0.07,1.52,5.18,8.43,-0.17,-0.26,296890.00,0.37
2021-01-04,-0.03,-0.03,1.54,7.73,12.97,0.00,0.00,284100.00,0.92
2021-01-05,-0.05,-0.05,1.53,5.75,10.18,-1.30,-2.18,280175.00,0.22
2021-01-06,-0.03,-0.03,1.35,4.77,8.67,-1.50,-2.66,235640.00,1.02
2021-01-07,0.01,0.01,0.87,2.67,4.81,1.24,2.25,227930.00,0.55
2021-01-08,-0.01,-0.01,0.72,7.09,12.92,1.53,2.76,210895.00,1.35
2021-01-11,0.06,0.06,0.75,5.54,9.55,-0.48,-0.87,209915.00,0.96
2021-01-12,-0.07,-0.07,0.77,5.49,10.16,0.68,1.17,211230.00,0.84
2021-01-13,0.01,0.01,0.77,5.28,9.64,-0.54,-1.00,208260.00,0.66
2021-01-14,-0.05,-0.05,0.78,5.12,9.80,0.39,0.71,206615.00,0.98
2021-01-15,-0.02,-0.02,0.78,3.26,6.36,-0.37,-0.71,210170.00,0.89
2021-01-19,0.03,0.03,0.79,3.35,6.32,0.59,1.15,210750.00,0.97
2021-01-20,-0.04,-0.04,0.77,3.21,6.29,0.00,0.00,168660.00,0.52
2021-01-21,-0.06,-0.06,0.74,3.94,8.18,0.20,0.39,161700.00,0.77
2021-01-22,0.03,0.03,0.66,4.94,9.96,-0.18,-0.37,168460.00,1.51
2021-01-25,-0.03,-0.03,0.61,4.31,8.99,-0.33,-0.67,166475.00,0.72
2021-01-26,-0.07,-0.07,0.59,4.93,11.05,-1.30,-2.71,166980.00,0.53
2021-01-27,-0.02,-0.02,0.59,3.56,8.13,-1.53,-3.43,170595.00,1.05
2021-01-28,-0.03,-0.03,0.58,5.79,13.58,0.26,0.59,172520.00,1.72
2021-01-29,-0.07,-0.07,0.59,4.20,10.59,-1.18,-2.77,172115.00,0.60
2021-02-01,-0.05,-0.05,0.58,3.11,8.28,-0.01,-0.03,182210.00,1.71
2021-02-02,0.16,0.15,0.88,8.50,19.44,0.05,0.13,188525.00,2.06
2021-02-03,0.03,0.03,0.88,3.37,7.47,1.04,2.38,200150.00,1.46
2021-02-04,0.01,0.01,0.88,3.83,8.41,-0.45,-1.00,197080.00,0.91
2021-02-05,0.05,0.05,0.90,3.20,6.70,0.51,1.12,196785.00,0.61
2021-02-08,0.11,0.10,0.99,6.62,12.54,0.08,0.17,193490.00,1.13
2021-02-09,0.05,0.05,0.98,4.35,7.86,0.22,0.42,196915.00,1.37
2021-02-10,-0.02,-0.02,0.95,4.55,8.43,0.92,1.66,201885.00,1.37
2021-02-11,-0.04,-0.04,0.96,6.18,11.89,0.26,0.48,224805.00,2.65
2021-02-12,0.03,0.03,0.95,6.11,11.43,0.10,0.19,217880.00,0.30
2021-02-16,0.04,0.04,0.96,5.96,10.71,-0.05,-0.09,217850.00,0.86
2021-02-17,0.02,0.02,0.95,2.47,4.34,0.21,0.38,217780.00,0.93
2021-02-18,-0.02,-0.02,0.95,3.54,6.36,-0.23,-0.40,219050.00,0.51
2021-02-19,0.01,0.01,0.92,3.07,5.48,-0.06,-0.11,221240.00,0.76
2021-02-22,0.00,0.00,0.91,4.15,7.39,0.05,0.09,221765.00,1.19
2021-02-23,-0.04,-0.04,0.92,5.13,9.52,-0.75,-1.34,239985.00,2.02
2021-02-24,-0.04,-0.04,0.89,4.50,8.72,0.34,0.63,247055.00,0.93
2021-02-25,-0.05,-0.06,0.92,9.19,18.83,0.42,0.81,248595.00,0.84
2021-02-26,-0.00,-0.00,0.91,4.00,8.20,-0.92,-1.89,249050.00,1.23
2021-03-01,0.01,0.01,0.86,4.17,8.48,1.28,2.63,255030.00,0.87
2021-03-02,-0.01,-0.01,0.83,3.40,7.00,0.18,0.37,246225.00,0.55
2021-03-03,-0.03,-0.03,0.63,3.40,7.24,-1.32,-2.72,234755.00,0.68
2021-03-04,-0.05,-0.05,0.65,6.99,15.73,0.00,0.00,230920.00,0.94
2021-03-05,-0.02,-0.02,0.65,7.31,16.72,1.26,2.83,237135.00,1.28
2021-03-08,-0.05,-0.05,0.65,5.78,13.90,0.46,1.05,237255.00,0.52
2021-03-09,0.07,0.07,0.57,3.81,8.55,0.84,2.02,233070.00,0.58
2021-03-10,0.03,0.03,0.55,2.96,6.47,0.51,1.14,227100.00,0.66
2021-03-11,0.07,0.07,0.62,4.09,8.35,0.80,1.75,223355.00,0.90
2021-03-12,-0.00,-0.00,0.60,3.27,6.70,-0.53,-1.08,198115.00,0.46
2021-03-15,0.00,0.00,0.59,3.15,6.45,-0.19,-0.39,202820.00,0.78
2021-03-16,-0.02,-0.02,0.57,3.35,7.00,0.12,0.25,212040.00,1.75
2021-03-17,-0.06,-0.06,0.58,3.22,7.13,-0.91,-1.90,212155.00,0.97
2021-03-18,-0.07,-0.08,0.63,3.68,8.81,-0.03,-0.07,216040.00,0.88
2021-03-19,-0.02,-0.03,0.62,3.70,9.09,0.37,0.89,283455.00,5.35
2021-03-22,0.04,0.04,0.65,3.62,8.55,-0.55,-1.35,280930.00,0.76
2021-03-23,-0.12,-0.13,0.75,5.43,14.56,0.21,0.50,268905.00,0.90
2021-03-24,-0.02,-0.02,0.74,2.46,6.70,0.22,0.59,276550.00,1.38
2021-03-25,-0.03,-0.03,0.73,3.53,9.86,-0.97,-2.64,286230.00,1.41
2021-03-26,-0.02,-0.02,0.73,4.76,13.59,0.41,1.15,280290.00,0.67
2021-03-29,-0.05,-0.05,0.73,3.98,11.95,-0.44,-1.26,281345.00,0.87
2021-03-30,-0.06,-0.06,0.74,4.33,13.82,-1.03,-3.09,294120.00,1.33
2021-03-31,0.05,0.05,0.78,2.66,8.09,0.30,0.96,297725.00,0.77
2021-04-01,-0.02,-0.02,0.77,2.34,7.26,-0.20,-0.61,295025.00,0.55
2021-04-05,0.04,0.04,0.80,3.19,9.52,0.32,0.99,295730.00,1.07
2021-04-06,-0.06,-0.07,0.81,2.33,7.42,-0.51,-1.52,294560.00,0.34
2021-04-07,0.02,0.02,0.75,1.86,5.82,-0.05,-0.16,294370.00,0.44
2021-04-08,-0.01,-0.01,0.74,1.23,3.87,0.40,1.25,293365.00,0.44
2021-04-09,0.02,0.02,0.67,2.44,7.56,-0.01,-0.03,290550.00,0.50
2021-04-12,0.05,0.05,0.72,3.55,10.44,-0.01,-0.03,298670.00,0.85
2021-04-13,0.04,0.04,0.75,1.66,4.67,0.02,0.06,334495.00,2.62
2021-04-14,0.01,0.01,0.76,3.80,10.56,0.00,0.00,332770.00,1.01
2021-04-15,0.02,0.02,0.75,2.40,6.54,0.09,0.25,347315.00,1.43
2021-04-16,-0.05,-0.05,0.72,4.51,12.93,0.38,1.04,350640.00,0.73
2021-04-19,-0.07,-0.07,0.75,2.58,7.94,-0.42,-1.20,281560.00,0.48
2021-04-20,-0.04,-0.04,0.73,2.03,6.50,-0.21,-0.65,277010.00,0.44
2021-04-21,0.09,0.08,0.70,3.80,11.21,-0.14,-0.45,273905.00,0.66
2021-04-22,0.06,0.05,0.73,3.79,10.59,0.18,0.53,262880.00,0.62
2021-04-23,-0.08,-0.09,0.79,3.96,12.07,-0.24,-0.67,250000.00,0.58
2021-04-26,0.02,0.02,0.79,1.56,4.67,0.12,0.37,248545.00,0.63
2021-04-27,-0.01,-0.01,0.77,1.66,5.02,0.31,0.93,241855.00,0.45
2021-04-28,-0.01,-0.01,0.73,1.28,3.90,0.09,0.27,230415.00,0.71
2021-04-29,-0.01,-0.01,0.72,1.44,4.44,0.20,0.61,226230.00,0.65
2021-04-30,-0.02,-0.02,0.71,1.69,5.31,-0.40,-1.23,227850.00,0.85
2021-05-03,-0.03,-0.03,0.71,2.26,7.35,0.84,2.64,219575.00,0.69
2021-05-04,-0.07,-0.07,0.71,2.01,7.00,-0.22,-0.72,221805.00,0.65
2021-05-05,-0.05,-0.05,0.72,1.69,6.17,0.16,0.56,221695.00,0.58
2021-05-06,-0.05,-0.05,0.74,2.73,10.53,-0.26,-0.95,230040.00,1.29
2021-05-07,0.07,0.07,0.78,2.04,7.38,3.00,11.57,232410.00,0.83
2021-05-10,-0.11,-0.12,0.84,3.15,12.85,-0.50,-1.81,232960.00,1.13
2021-05-11,0.04,0.04,0.83,2.00,7.87,-0.50,-2.04,201535.00,1.22
2021-05-12,-0.01,-0.01,0.82,1.86,7.40,-0.45,-1.77,195030.00,1.06
2021-05-13,-0.05,-0.05,0.82,3.15,13.16,1.04,4.14,184380.00,1.53
2021-05-14,0.17,0.16,1.05,5.35,19.13,0.00,0.00,189705.00,1.91
2021-05-17,0.02,0.02,1.03,1.96,6.88,-0.38,-1.36,188825.00,0.62
2021-05-18,0.02,0.02,1.02,1.46,5.03,-0.16,-0.56,190260.00,0.80
2021-05-19,-0.08,-0.08,1.00,3.08,11.52,-0.70,-2.41,189455.00,0.87
2021-05-20,0.05,0.05,1.00,2.34,8.30,0.08,0.30,189120.00,0.82
2021-05-21,-0.06,-0.06,0.98,2.95,11.13,-0.43,-1.52,201020.00,1.91
2021-05-24,-0.02,-0.02,0.98,1.27,4.87,0.46,1.74,199970.00,0.68
2021-05-25,-0.06,-0.07,1.00,2.18,8.92,0.30,1.15,215330.00,1.94
2021-05-26,0.00,0.00,1.00,1.11,4.53,0.75,3.07,226230.00,1.68
2021-05-27,0.03,0.03,1.01,1.87,7.43,-0.37,-1.51,229115.00,0.89
2021-05-28,-0.03,-0.03,1.01,1.65,6.78,0.12,0.48,226345.00,0.61
2021-06-01,0.02,0.02,1.01,1.08,4.35,0.17,0.70,224105.00,0.48
2021-06-02,0.02,0.02,0.99,1.35,5.35,-0.39,-1.57,227595.00,0.94
2021-06-03,0.01,0.01,0.98,1.06,4.14,0.02,0.08,227445.00,0.55
2021-06-04,-0.01,-0.01,0.96,1.69,6.65,0.23,0.90,222045.00,0.85
2021-06-07,0.04,0.03,0.94,1.66,6.31,-0.09,-0.35,224555.00,1.08
2021-06-08,-0.06,-0.06,0.87,2.87,11.57,1.11,4.22,220075.00,0.79
2021-06-09,-0.01,-0.01,0.86,2.08,8.47,0.97,3.91,216790.00,0.83
2021-06-10,0.02,0.02,0.86,1.23,4.89,-0.07,-0.29,213255.00,0.64
2021-06-11,-0.01,-0.01,0.84,1.17,4.67,0.10,0.40,208930.00,0.94
2021-06-14,0.07,0.07,0.64,2.43,9.06,0.40,1.60,205895.00,1.47
2021-06-15,-0.06,-0.07,0.67,2.63,10.46,0.00,0.00,211500.00,1.08
2021-06-16,0.04,0.04,0.69,2.01,7.66,-0.13,-0.52,214680.00,1.00
2021-06-17,-0.03,-0.03,0.64,1.17,4.61,-0.06,-0.23,217050.00,0.98
2021-06-18,0.04,0.04,0.63,1.37,5.17,-0.19,-0.75,229570.00,1.77
2021-06-21,0.04,0.04,0.61,1.88,6.83,0.42,1.59,219845.00,0.86
2021-06-22,-0.02,-0.02,0.61,1.41,5.20,-0.73,-2.65,222170.00,0.82
2021-06-23,-0.02,-0.02,0.56,1.50,5.66,-0.09,-0.33,212115.00,1.02
2021-06-24,0.07,0.07,0.61,1.91,6.71,0.50,1.89,200380.00,0.73
2021-06-25,0.03,0.03,0.62,2.36,8.02,0.05,0.18,261545.00,5.46
2021-06-28,-0.08,-0.08,0.67,4.70,17.33,0.47,1.60,268555.00,1.04
2021-06-29,0.09,0.09,0.74,4.33,14.59,0.00,0.00,318735.00,3.49
2021-06-30,0.07,0.07,0.77,2.35,7.42,0.81,2.73,338475.00,1.80
2021-07-01,-0.03,-0.03,0.79,2.18,7.11,0.26,0.82,349580.00,0.99
2021-07-02,0.01,0.01,0.78,1.04,3.36,0.62,2.02,350545.00,0.59
2021-07-06,-0.05,-0.05,0.81,2.99,10.20,0.66,2.13,351515.00,0.75
2021-07-07,-0.06,-0.07,0.81,3.10,11.29,0.32,1.09,353460.00,0.60
2021-07-08,0.05,0.05,0.83,1.97,6.83,-0.16,-0.58,353520.00,0.51
2021-07-09,-0.01,-0.01,0.83,1.53,5.36,0.27,0.94,352565.00,0.33
2021-07-12,0.01,0.01,0.83,2.07,7.21,0.04,0.14,350595.00,0.45
2021-07-13,-0.01,-0.02,0.79,2.40,8.49,-0.07,-0.24,343990.00,0.49
2021-07-14,-0.02,-0.02,0.76,1.72,6.19,0.00,0.00,342695.00,0.59
2021-07-15,0.08,0.08,0.79,3.50,11.67,-0.26,-0.94,351450.00,1.11
2021-07-16,0.03,0.03,0.78,3.04,9.88,2.11,7.04,354230.00,0.76
2021-07-19,0.02,0.02,0.77,2.88,9.20,-0.85,-2.76,346965.00,0.75
2021-07-20,0.07,0.07,0.79,3.10,9.27,-0.22,-0.70,348525.00,0.63
2021-07-21,-0.06,-0.06,0.83,3.38,10.75,-0.19,-0.57,351505.00,0.69
2021-07-22,-0.02,-0.02,0.83,1.27,4.13,-0.25,-0.79,350190.00,0.54
2021-07-23,0.04,0.04,0.80,2.62,8.15,0.87,2.83,349790.00,0.39
2021-07-26,-0.03,-0.04,0.81,1.77,5.71,0.02,0.06,284580.00,0.43
2021-07-27,0.02,0.02,0.75,4.50,14.17,0.23,0.74,290540.00,1.37
2021-07-28,0.09,0.09,0.75,4.23,12.20,-0.17,-0.54,249030.00,1.13
2021-07-29,-0.06,-0.06,0.75,4.49,13.76,0.03,0.09,232305.00,1.18
2021-07-30,-0.03,-0.03,0.75,2.91,9.16,-0.40,-1.23,221195.00,0.57
2021-08-02,0.03,0.03,0.75,1.75,5.37,0.32,1.01,216895.00,0.56
2021-08-03,0.02,0.02,0.72,2.38,7.16,-0.56,-1.72,209670.00,0.56
2021-08-04,0.01,0.01,0.68,2.49,7.38,-0.16,-0.48,240035.00,3.42
2021-08-05,0.14,0.13,0.80,5.36,13.97,0.00,0.00,248165.00,1.39
2021-08-06,0.00,0.00,0.80,2.76,7.18,-1.39,-3.62,253900.00,0.91
2021-08-09,0.01,0.01,0.79,3.31,8.54,0.42,1.09,261965.00,1.21
2021-08-10,-0.04,-0.04,0.81,3.45,9.22,0.02,0.05,268945.00,1.15
2021-08-11,0.03,0.03,0.80,2.86,7.46,0.33,0.88,267685.00,0.66
2021-08-12,-0.01,-0.01,0.77,1.86,4.91,0.35,0.91,258220.00,0.78
2021-08-13,-0.01,-0.01,0.77,4.44,11.80,-0.29,-0.76,251185.00,0.51
2021-08-16,-0.05,-0.05,0.80,2.58,7.21,-0.11,-0.29,243970.00,0.47
2021-08-17,0.02,0.02,0.77,1.86,5.10,-0.42,-1.17,244590.00,0.95
2021-08-18,-0.04,-0.04,0.75,1.93,5.49,0.07,0.19,245550.00,1.07
2021-08-19,-0.06,-0.06,0.78,1.78,5.37,-0.68,-1.93,245610.00,0.78
2021-08-20,-0.03,-0.03,0.77,1.16,3.60,0.04,0.12,248735.00,0.81
2021-08-23,0.03,0.03,0.76,1.53,4.63,0.43,1.34,259685.00,1.32
2021-08-24,-0.02,-0.02,0.76,2.58,7.94,1.57,4.75,249990.00,0.82
2021-08-25,0.00,0.00,0.69,1.35,4.13,-0.09,-0.28,244700.00,0.71
2021-08-26,0.01,0.01,0.65,1.18,3.59,0.00,0.00,241115.00,0.84
2021-08-27,0.03,0.03,0.65,2.27,6.69,-0.04,-0.12,244500.00,0.79
2021-08-30,-0.00,-0.00,0.65,1.38,4.07,0.65,1.92,248000.00,0.78
2021-08-31,-0.05,-0.05,0.67,2.36,7.30,-0.12,-0.35,253195.00,0.87
2021-09-01,0.01,0.01,0.66,1.17,3.59,0.49,1.52,219040.00,0.63
2021-09-02,0.00,0.00,0.42,1.25,3.83,0.05,0.15,208930.00,0.68
2021-09-03,-0.11,-0.12,0.56,3.81,13.14,-0.31,-0.95,216400.00,1.76
2021-09-07,-0.00,-0.00,0.55,2.01,6.95,-0.08,-0.28,210895.00,0.99
2021-09-08,-0.02,-0.02,0.55,1.30,4.60,0.21,0.73,213155.00,1.67
2021-09-09,-0.04,-0.04,0.53,1.71,6.27,-0.12,-0.42,221710.00,1.57
2021-09-10,-0.00,-0.00,0.54,1.79,6.57,0.01,0.04,253980.00,3.33
2021-09-13,0.01,0.01,0.54,1.69,6.15,0.50,1.84,258290.00,0.83
2021-09-14,-0.01,-0.01,0.53,1.25,4.59,-0.26,-0.95,274525.00,1.60
2021-09-15,0.08,0.08,0.61,3.85,13.09,0.11,0.40,273615.00,0.78
2021-09-16,0.03,0.03,0.62,1.62,5.35,0.00,0.00,268580.00,0.60
2021-09-17,0.03,0.03,0.61,2.25,7.19,-0.20,-0.66,278010.00,1.37
2021-09-20,-0.04,-0.04,0.61,1.46,4.87,-0.56,-1.79,275560.00,0.55
2021-09-21,0.02,0.02,0.61,1.25,4.08,0.16,0.53,267505.00,0.68
