Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,-0.02,-0.02,0.07,0.00,0.00,-0.20,-1.87,10.00,20.00
2026-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,13.33
2026-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-27,0.01,0.01,0.08,0.91,8.56,0.20,1.90,180.00,16.67
2026-05-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,1.05
2026-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.00
2026-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,200.00,1.00
2026-06-02,0.00,0.00,0.08,0.12,1.13,0.12,1.13,255.00,4.31
2026-06-03,0.03,0.03,0.15,0.00,0.00,0.36,3.39,270.00,1.11
2026-06-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-05,-0.03,-0.03,0.19,0.00,0.00,-0.36,-3.28,285.00,1.05
2026-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,285.00,0.00
2026-06-09,0.03,0.03,0.23,1.05,9.55,-0.04,-0.38,410.00,6.10
2026-06-10,0.07,0.07,0.33,2.03,17.28,-0.34,-3.09,785.00,9.55
2026-06-11,-0.04,-0.04,0.36,1.48,13.07,-0.01,-0.09,880.00,2.16
2026-06-12,-0.05,-0.06,0.42,0.07,0.65,-0.55,-4.86,1000.00,2.40
2026-06-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1005.00,0.30
2026-06-16,-0.00,-0.00,0.41,0.02,0.19,-0.03,-0.28,1070.00,1.21
2026-06-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1070.00,0.00
2026-06-18,-0.00,-0.00,0.41,0.02,0.19,0.00,0.00,1105.00,0.63
2026-06-22,-0.00,-0.00,0.41,0.00,0.00,-0.03,-0.28,1115.00,0.18
2026-06-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1095.00,0.00
