Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,-0.00,-0.00,0.08,0.17,0.43,-0.13,-0.33,55165.00,0.53
2026-03-06,-0.01,-0.01,0.09,0.15,0.38,-0.25,-0.64,52980.00,1.01
2026-03-09,0.00,0.00,0.08,0.53,1.35,-0.34,-0.87,55660.00,1.35
2026-03-10,-0.00,-0.00,0.08,0.05,0.13,0.01,0.03,55875.00,0.43
2026-03-11,-0.00,-0.00,0.08,0.02,0.05,-0.11,-0.28,55975.00,0.36
2026-03-12,-0.01,-0.01,0.08,0.11,0.28,-0.20,-0.51,57035.00,0.59
2026-03-13,-0.00,-0.00,0.08,0.22,0.57,0.04,0.10,51410.00,0.32
2026-03-16,0.01,0.01,0.08,0.07,0.18,0.28,0.73,48395.00,0.84
2026-03-17,-0.00,-0.00,0.08,0.10,0.26,0.01,0.03,42695.00,0.24
2026-03-18,-0.01,-0.01,0.08,0.22,0.57,-0.03,-0.08,40830.00,0.53
2026-03-19,-0.00,-0.00,0.08,0.11,0.29,0.03,0.08,42205.00,1.06
2026-03-20,-0.01,-0.01,0.08,0.09,0.24,-0.29,-0.75,41005.00,0.49
2026-03-23,0.00,0.00,0.08,0.09,0.23,0.20,0.52,39645.00,0.14
2026-03-24,-0.00,-0.00,0.07,0.03,0.08,0.00,0.00,33130.00,0.84
2026-03-25,0.00,0.00,0.07,0.06,0.16,0.03,0.08,33775.00,1.33
2026-03-26,-0.00,-0.00,0.07,0.04,0.10,-0.18,-0.47,33620.00,0.39
2026-03-27,-0.00,-0.00,0.07,0.10,0.26,-0.07,-0.18,29865.00,0.60
2026-03-30,0.00,0.00,0.07,0.05,0.13,0.14,0.37,29605.00,0.78
2026-03-31,-0.00,-0.00,0.06,0.10,0.26,0.01,0.03,28090.00,0.59
2026-04-01,0.01,0.01,0.06,0.17,0.44,0.12,0.31,31250.00,2.76
2026-04-02,0.00,0.00,0.06,0.24,0.62,-0.19,-0.49,45800.00,6.99
2026-04-06,0.00,0.00,0.06,0.12,0.31,0.00,0.00,50025.00,2.76
2026-04-07,-0.00,-0.00,0.06,0.20,0.52,-0.21,-0.54,47385.00,0.47
2026-04-08,0.01,0.01,0.07,0.03,0.08,0.36,0.93,55315.00,3.30
2026-04-09,0.00,0.00,0.07,0.03,0.08,0.15,0.39,55615.00,0.47
2026-04-10,0.00,0.00,0.06,0.06,0.15,-0.01,-0.03,54885.00,0.35
2026-04-13,0.00,0.00,0.06,2.98,7.61,-2.82,-7.23,55765.00,0.61
2026-04-14,0.00,0.00,0.06,0.07,0.18,0.10,0.26,53980.00,0.09
2026-04-15,0.00,0.00,0.06,0.07,0.18,0.09,0.23,54350.00,0.32
2026-04-16,0.00,0.00,0.05,0.04,0.10,0.06,0.15,54890.00,0.59
2026-04-17,0.00,0.00,0.05,0.08,0.20,0.07,0.18,53430.00,0.29
2026-04-20,-0.00,-0.00,0.04,0.08,0.20,-0.12,-0.30,53430.00,0.38
2026-04-21,-0.00,-0.00,0.04,0.07,0.18,-0.04,-0.10,53540.00,0.15
2026-04-22,0.00,0.00,0.04,0.09,0.23,0.03,0.08,52665.00,0.20
2026-04-23,-0.00,-0.00,0.04,0.01,0.03,-0.01,-0.03,50810.00,0.15
2026-04-24,0.00,0.00,0.04,0.14,0.35,0.00,0.00,50260.00,0.04
2026-04-27,0.00,0.00,0.04,0.06,0.15,0.01,0.03,50130.00,0.30
2026-04-28,-0.00,-0.00,0.04,0.04,0.10,-0.11,-0.28,49265.00,0.12
2026-04-29,0.00,0.00,0.04,0.02,0.05,-0.01,-0.03,48985.00,0.23
2026-04-30,0.01,0.01,0.04,0.32,0.81,-0.01,-0.03,46220.00,0.67
2026-05-01,0.00,0.00,0.04,0.05,0.13,0.09,0.23,31580.00,0.86
2026-05-04,-0.00,-0.00,0.04,0.05,0.13,-0.08,-0.20,25815.00,0.88
2026-05-05,0.00,0.00,0.04,0.07,0.18,0.18,0.45,24995.00,0.24
2026-05-06,0.01,0.01,0.04,0.06,0.15,0.17,0.43,16325.00,0.58
2026-05-07,-0.00,-0.00,0.04,0.09,0.23,0.02,0.05,15575.00,0.73
2026-05-08,0.00,0.00,0.04,0.07,0.17,0.06,0.15,16605.00,2.40
2026-05-11,0.00,0.00,0.04,0.02,0.05,0.04,0.10,16755.00,2.21
2026-05-12,-0.00,-0.00,0.04,0.10,0.25,-0.15,-0.37,17870.00,1.52
2026-05-13,0.00,0.00,0.04,0.05,0.12,0.13,0.32,18790.00,1.92
2026-05-14,0.00,0.00,0.04,0.18,0.45,0.07,0.17,17955.00,0.89
2026-05-15,-0.00,-0.00,0.04,0.09,0.22,-0.07,-0.17,17445.00,0.30
2026-05-18,0.00,0.00,0.04,0.16,0.40,0.00,0.00,21080.00,4.40
2026-05-19,-0.00,-0.00,0.04,0.10,0.25,-0.15,-0.37,22300.00,1.45
2026-05-20,0.00,0.00,0.04,0.09,0.22,0.12,0.30,23595.00,1.53
2026-05-21,0.00,0.00,0.04,0.07,0.17,-0.06,-0.15,25660.00,1.91
2026-05-22,0.00,0.00,0.04,0.10,0.25,0.11,0.27,26055.00,0.38
2026-05-26,0.00,0.00,0.04,0.10,0.25,0.08,0.20,29270.00,2.72
2026-05-27,0.00,0.00,0.04,0.09,0.22,0.06,0.15,30290.00,0.86
2026-05-28,0.00,0.00,0.04,0.06,0.15,-0.01,-0.02,32235.00,1.55
2026-05-29,0.00,0.00,0.04,0.10,0.25,0.09,0.22,31910.00,0.76
2026-06-01,-0.00,-0.00,0.04,0.13,0.32,0.01,0.02,32610.00,1.27
2026-06-02,0.00,0.00,0.04,0.15,0.37,-0.03,-0.07,32120.00,0.40
2026-06-03,-0.00,-0.00,0.04,0.08,0.20,0.03,0.07,32090.00,0.17
2026-06-04,0.00,0.00,0.03,0.15,0.37,0.00,0.00,32130.00,0.32
2026-06-05,-0.01,-0.01,0.05,0.40,1.00,-0.14,-0.34,35710.00,2.32
2026-06-08,0.00,0.00,0.05,0.14,0.35,0.06,0.15,34950.00,0.70
2026-06-09,-0.00,-0.00,0.05,0.13,0.32,0.02,0.05,39255.00,3.14
2026-06-10,-0.01,-0.01,0.05,0.06,0.15,-0.20,-0.50,39385.00,0.76
2026-06-11,0.01,0.01,0.06,0.36,0.90,0.09,0.23,42775.00,2.43
2026-06-12,0.00,0.00,0.06,0.08,0.20,0.04,0.10,42710.00,0.34
2026-06-15,0.01,0.01,0.07,0.04,0.10,0.37,0.92,48870.00,2.63
2026-06-16,-0.00,-0.00,0.07,0.08,0.20,-0.08,-0.20,45975.00,0.76
2026-06-17,-0.01,-0.01,0.07,0.26,0.65,0.02,0.05,46125.00,0.77
2026-06-18,0.01,0.01,0.07,0.06,0.15,0.28,0.70,45655.00,0.59
2026-06-22,-0.00,-0.00,0.07,0.12,0.30,-0.02,-0.05,47065.00,1.64
2026-06-23,-0.01,-0.01,0.08,0.06,0.15,-0.19,-0.47,53195.00,2.49
