Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-01,0.04,0.04,0.52,0.12,2.50,0.07,1.52,9385.00,0.47
2016-08-02,-0.03,-0.03,0.42,0.35,7.48,-0.09,-1.88,9835.00,1.76
2016-08-03,0.04,0.04,0.43,0.34,7.01,-0.17,-3.63,10135.00,1.17
2016-08-04,0.00,0.00,0.34,0.16,3.30,0.00,0.00,10085.00,0.88
2016-08-05,0.03,0.03,0.35,0.31,6.21,0.05,1.03,11800.00,2.97
2016-08-08,-0.08,-0.08,0.45,0.41,8.91,0.01,0.20,12095.00,2.17
2016-08-09,0.07,0.06,0.51,0.42,8.57,0.46,10.00,12280.00,0.89
2016-08-10,0.00,0.00,0.51,0.12,2.45,-0.10,-2.04,12730.00,1.05
2016-08-11,-0.01,-0.01,0.51,0.18,3.71,-0.09,-1.84,13835.00,1.76
2016-08-12,-0.02,-0.02,0.51,0.23,4.82,0.15,3.09,14680.00,1.20
2016-08-15,-0.00,-0.00,0.51,0.17,3.57,-0.02,-0.42,14960.00,0.68
2016-08-16,-0.01,-0.01,0.51,0.18,3.81,-0.01,-0.21,15115.00,0.35
2016-08-17,0.01,0.01,0.49,0.22,4.62,0.18,3.81,14350.00,0.49
2016-08-18,0.03,0.03,0.50,0.22,4.47,0.01,0.21,14320.00,0.28
2016-08-19,-0.02,-0.02,0.51,0.29,6.04,-0.04,-0.81,15235.00,1.24
2016-08-22,-0.03,-0.03,0.52,0.33,7.10,0.13,2.71,16210.00,1.43
2016-08-23,0.01,0.01,0.51,0.18,3.85,-0.03,-0.65,13730.00,0.39
2016-08-24,0.00,0.00,0.51,0.07,1.49,0.03,0.64,13705.00,0.50
2016-08-25,-0.01,-0.01,0.51,0.33,7.10,0.07,1.49,14650.00,2.14
2016-08-26,0.07,0.06,0.54,0.52,10.48,-0.05,-1.08,15145.00,1.38
2016-08-29,-0.02,-0.02,0.53,0.15,3.10,-0.02,-0.40,15205.00,0.37
2016-08-30,-0.01,-0.01,0.53,0.01,0.21,-0.06,-1.24,14360.00,0.03
2016-08-31,-0.03,-0.03,0.52,0.20,4.29,-0.17,-3.55,14145.00,0.54
2016-09-01,-0.03,-0.03,0.53,0.08,1.77,-0.08,-1.72,14045.00,0.49
2016-09-02,0.00,0.00,0.52,0.19,4.19,-0.04,-0.88,12480.00,0.30
2016-09-06,0.04,0.04,0.46,0.32,6.78,-0.02,-0.44,11790.00,1.05
2016-09-07,-0.03,-0.03,0.41,0.25,5.46,-0.23,-4.87,12000.00,1.26
2016-09-08,0.00,0.00,0.41,0.11,2.39,-0.03,-0.66,12080.00,1.24
2016-09-09,0.01,0.01,0.41,0.19,4.09,0.02,0.43,14940.00,5.46
2016-09-12,-0.02,-0.02,0.41,0.17,3.73,-0.15,-3.23,15210.00,1.51
2016-09-13,-0.05,-0.05,0.44,0.16,3.69,-0.17,-3.73,15025.00,0.43
2016-09-14,0.02,0.02,0.45,0.34,7.67,0.10,2.30,16050.00,1.61
2016-09-15,-0.04,-0.04,0.46,0.21,4.93,-0.02,-0.45,17060.00,1.60
2016-09-16,-0.05,-0.05,0.46,0.35,8.62,-0.03,-0.70,18045.00,1.31
2016-09-19,0.05,0.05,0.51,0.22,5.14,0.03,0.74,17375.00,0.32
2016-09-20,0.00,0.00,0.50,0.31,7.21,0.02,0.47,16680.00,0.55
2016-09-21,-0.10,-0.10,0.60,0.21,5.40,-0.41,-9.53,38630.00,11.50
2016-09-22,-0.02,-0.02,0.60,0.16,4.19,0.06,1.54,44355.00,2.74
2016-09-23,-0.02,-0.02,0.60,0.14,3.72,-0.02,-0.52,43620.00,0.38
2016-09-26,-0.04,-0.04,0.53,0.49,13.54,-0.07,-1.86,45435.00,1.26
2016-09-27,0.00,0.00,0.53,0.13,3.59,-0.03,-0.83,46560.00,0.60
2016-09-28,0.04,0.04,0.56,0.26,6.93,-0.05,-1.38,49045.00,1.02
2016-09-29,0.00,0.00,0.56,0.23,6.12,0.06,1.60,50070.00,0.56
2016-09-30,-0.06,-0.06,0.58,0.30,8.45,0.01,0.27,51780.00,0.79
2016-10-03,0.06,0.05,0.62,0.25,6.67,0.11,3.10,52010.00,0.16
2016-10-04,-0.05,-0.05,0.61,0.25,7.00,-0.01,-0.27,52105.00,0.27
2016-10-05,0.02,0.02,0.62,0.13,3.58,0.03,0.84,52095.00,0.29
2016-10-06,0.01,0.01,0.62,0.11,3.01,0.06,1.65,51935.00,0.23
2016-10-07,0.09,0.08,0.71,0.39,9.82,0.00,0.00,49580.00,0.69
2016-10-10,-0.00,-0.00,0.71,0.05,1.26,0.04,1.01,48830.00,0.16
2016-10-11,-0.06,-0.06,0.71,0.34,9.12,0.03,0.76,49520.00,0.41
2016-10-12,0.01,0.01,0.71,0.06,1.59,0.08,2.14,48550.00,0.13
2016-10-13,0.01,0.01,0.70,0.23,6.05,-0.04,-1.06,47580.00,0.17
2016-10-14,-0.03,-0.03,0.69,0.20,5.41,0.04,1.05,47375.00,0.41
2016-10-17,0.04,0.04,0.68,0.27,7.01,0.27,7.30,47615.00,0.22
2016-10-18,0.04,0.04,0.70,0.16,3.99,0.05,1.30,49785.00,1.06
2016-10-19,-0.03,-0.04,0.62,0.25,6.46,0.07,1.75,28450.00,0.62
2016-10-20,0.03,0.03,0.62,0.12,3.01,0.00,0.00,22520.00,0.12
2016-10-21,-0.02,-0.02,0.62,0.09,2.30,-0.04,-1.00,22080.00,0.35
2016-10-24,-0.01,-0.01,0.61,0.22,5.68,-0.14,-3.58,19900.00,0.68
2016-10-25,-0.03,-0.03,0.62,0.18,4.79,-0.11,-2.84,19235.00,0.77
2016-10-26,-0.00,-0.00,0.61,0.02,0.53,-0.02,-0.53,16805.00,0.09
2016-10-27,0.03,0.03,0.61,0.12,3.12,0.00,0.00,15690.00,0.37
2016-10-28,-0.05,-0.05,0.60,0.31,8.45,-0.22,-5.71,13800.00,0.24
2016-10-31,-0.01,-0.01,0.57,0.05,1.37,-0.02,-0.54,13460.00,0.12
2016-11-01,0.01,0.01,0.54,0.14,3.78,-0.09,-2.47,12825.00,0.12
2016-11-02,0.01,0.01,0.54,0.00,0.00,0.05,1.35,12095.00,0.02
2016-11-03,0.03,0.03,0.55,0.00,0.00,0.10,2.67,11515.00,0.02
2016-11-04,-0.04,-0.04,0.47,0.20,5.41,-0.05,-1.30,9955.00,0.32
2016-11-07,0.01,0.01,0.47,0.30,8.00,0.30,8.11,9830.00,0.56
2016-11-08,0.03,0.03,0.43,0.05,1.30,0.10,2.67,8865.00,0.10
2016-11-09,0.00,0.00,0.43,0.10,2.60,0.00,0.00,8920.00,0.84
2016-11-10,0.01,0.01,0.43,0.10,2.56,-0.05,-1.30,8570.00,0.11
2016-11-11,0.03,0.03,0.43,0.35,8.75,-0.15,-3.85,7940.00,0.88
2016-11-14,0.00,0.00,0.41,0.10,2.50,-0.05,-1.25,7855.00,1.09
2016-11-15,-0.09,-0.09,0.49,0.50,13.70,-0.05,-1.25,7715.00,6.45
2016-11-16,-0.08,-0.09,0.55,0.55,16.42,0.02,0.55,8650.00,4.20
2016-11-17,-0.03,-0.03,0.54,0.50,15.38,0.05,1.49,11785.00,5.56
2016-11-18,-0.03,-0.03,0.54,0.40,12.70,0.00,0.00,13100.00,2.60
2016-11-21,-0.05,-0.05,0.56,0.35,11.67,0.05,1.59,14825.00,3.24
2016-11-22,0.22,0.20,0.98,0.80,21.92,0.50,16.67,23890.00,8.21
2016-11-23,0.00,0.00,0.98,0.65,17.81,0.35,9.59,27730.00,2.82
2016-11-25,0.05,0.05,1.00,0.40,10.39,-0.07,-1.92,28045.00,0.43
2016-11-28,-0.03,-0.03,0.99,0.40,10.67,0.00,0.00,30185.00,1.53
2016-11-29,-0.03,-0.03,0.99,0.30,8.22,0.15,4.00,37025.00,3.74
2016-11-30,-0.01,-0.01,0.99,0.30,8.33,-0.05,-1.37,39680.00,1.38
2016-12-01,-0.06,-0.06,1.01,0.20,5.88,-0.15,-4.17,40240.00,0.29
2016-12-02,-0.07,-0.08,1.03,0.35,11.11,-0.05,-1.47,41015.00,0.38
2016-12-05,-0.03,-0.03,1.03,0.33,10.82,0.00,0.00,42275.00,0.67
2016-12-06,0.02,0.02,1.03,0.35,11.29,0.00,0.00,42990.00,0.46
2016-12-07,-0.03,-0.03,1.03,0.17,5.67,0.00,0.00,43845.00,0.41
2016-12-08,0.00,0.00,1.03,0.70,23.33,0.00,0.00,53090.00,3.62
2016-12-09,-0.03,-0.03,1.03,0.20,6.90,0.00,0.00,55630.00,0.93
2016-12-12,0.05,0.05,1.04,0.22,7.21,0.05,1.72,56370.00,0.39
2016-12-13,0.02,0.02,1.05,0.18,5.81,0.05,1.64,58065.00,0.73
2016-12-14,-0.05,-0.05,1.02,0.20,6.78,0.00,0.00,56595.00,0.36
2016-12-15,-0.03,-0.03,0.99,0.20,7.02,0.00,0.00,55680.00,0.32
2016-12-16,-0.02,-0.02,0.98,0.25,8.93,0.05,1.75,53370.00,0.36
2016-12-19,0.05,0.05,1.00,0.25,8.47,-0.05,-1.79,53320.00,0.62
2016-12-20,0.02,0.02,0.99,0.10,3.33,0.00,0.00,52415.00,0.57
2016-12-21,-0.03,-0.03,0.58,0.20,6.90,0.05,1.67,43370.00,0.35
2016-12-22,-0.02,-0.02,0.58,0.20,7.02,0.00,0.00,40320.00,0.43
2016-12-23,0.00,0.00,0.52,0.23,8.07,0.05,1.75,40355.00,0.32
2016-12-27,-0.07,-0.07,0.56,0.20,7.55,-0.15,-5.26,40150.00,1.05
2016-12-28,0.02,0.02,0.57,0.35,12.96,0.00,0.00,35360.00,1.20
2016-12-29,-0.01,-0.01,0.57,0.31,11.61,0.10,3.70,36220.00,1.99
2016-12-30,0.01,0.01,0.56,0.10,3.70,0.03,1.12,37465.00,0.97
2017-01-03,-0.15,-0.16,0.71,0.65,28.26,0.20,7.41,40535.00,1.90
2017-01-04,0.20,0.18,1.03,0.43,15.64,0.20,8.70,42435.00,1.56
2017-01-05,0.02,0.02,1.03,0.14,5.00,0.05,1.82,41795.00,0.17
2017-01-06,-0.03,-0.03,1.03,0.28,10.33,-0.05,-1.79,41570.00,0.32
2017-01-09,0.03,0.03,1.03,0.15,5.40,0.04,1.48,32365.00,0.26
2017-01-10,-0.05,-0.05,1.04,0.21,7.92,-0.03,-1.08,30520.00,0.48
2017-01-11,0.02,0.02,1.02,0.09,3.33,0.05,1.89,30010.00,0.39
2017-01-12,-0.04,-0.04,1.02,0.25,9.62,-0.05,-1.85,28650.00,0.53
2017-01-13,0.00,0.00,1.01,0.05,1.92,0.00,0.00,27725.00,0.07
2017-01-17,0.00,0.00,1.01,0.10,3.85,0.05,1.92,27010.00,0.14
2017-01-18,-0.04,-0.04,1.01,0.16,6.40,0.00,0.00,26765.00,0.54
2017-01-19,0.02,0.02,1.00,0.30,11.76,-0.15,-6.00,29720.00,3.10
2017-01-20,0.00,0.00,0.99,0.14,5.49,-0.04,-1.57,30035.00,1.21
2017-01-23,-0.02,-0.02,0.99,0.10,4.00,0.00,0.00,30330.00,0.70
2017-01-24,-0.02,-0.02,0.99,0.16,6.53,-0.05,-2.00,30370.00,0.60
2017-01-25,0.00,0.00,0.99,0.21,8.57,0.15,6.12,30395.00,0.44
2017-01-26,-0.02,-0.02,0.96,0.10,4.17,0.05,2.04,35040.00,3.85
2017-01-27,0.02,0.02,0.96,0.05,2.04,0.10,4.17,33765.00,0.51
2017-01-30,0.02,0.02,0.96,0.09,3.60,0.05,2.04,30535.00,0.24
2017-01-31,-0.04,-0.04,0.97,0.15,6.25,0.00,0.00,30305.00,1.05
2017-02-01,-0.02,-0.02,0.82,0.14,5.96,0.05,2.08,27685.00,0.89
2017-02-02,0.02,0.02,0.39,0.12,5.00,0.00,0.00,24775.00,0.33
2017-02-03,0.00,0.00,0.38,0.14,5.83,0.00,0.00,25600.00,0.92
2017-02-06,0.00,0.00,0.37,0.05,2.08,-0.05,-2.08,25300.00,0.30
2017-02-07,-0.04,-0.04,0.37,0.20,8.70,-0.15,-6.25,27390.00,1.83
2017-02-08,0.02,0.02,0.36,0.10,4.26,0.01,0.43,26890.00,0.18
2017-02-09,-0.02,-0.02,0.35,0.01,0.43,-0.05,-2.13,26850.00,0.40
2017-02-10,0.02,0.02,0.35,0.10,4.26,0.00,0.00,26365.00,0.21
2017-02-13,-0.04,-0.04,0.37,0.10,4.44,0.00,0.00,27195.00,0.68
2017-02-14,0.02,0.02,0.39,0.05,2.17,0.05,2.22,27660.00,0.47
2017-02-15,0.00,0.00,0.37,0.05,2.17,0.00,0.00,27570.00,0.46
2017-02-16,-0.02,-0.02,0.36,0.10,4.44,0.05,2.17,23195.00,0.20
2017-02-17,0.02,0.02,0.37,0.05,2.17,0.00,0.00,21455.00,0.07
2017-02-21,-0.02,-0.02,0.37,0.10,4.44,0.00,0.00,20590.00,0.18
2017-02-22,0.00,0.00,0.37,0.10,4.44,-0.05,-2.22,20345.00,0.65
2017-02-23,0.02,0.02,0.38,0.13,5.65,0.00,0.00,20200.00,0.51
2017-02-24,0.02,0.02,0.38,0.05,2.13,0.05,2.17,13810.00,0.51
2017-02-27,0.00,0.00,0.38,0.10,4.26,0.00,0.00,13370.00,0.62
2017-02-28,-0.11,-0.11,0.52,0.40,19.05,0.00,0.00,15585.00,3.31
2017-03-01,0.02,0.02,0.52,0.15,6.98,0.11,5.24,15015.00,1.36
2017-03-02,0.02,0.02,0.52,0.15,6.82,0.00,0.00,16155.00,2.94
2017-03-03,0.07,0.07,0.57,0.15,6.38,0.00,0.00,17780.00,2.29
2017-03-06,0.00,0.00,0.57,0.10,4.26,-0.05,-2.13,19905.00,3.32
2017-03-07,0.00,0.00,0.57,0.05,2.13,0.00,0.00,21705.00,2.00
2017-03-08,-0.02,-0.02,0.56,0.13,5.65,0.00,0.00,20135.00,0.93
2017-03-09,-0.02,-0.02,0.56,0.10,4.44,0.05,2.17,20435.00,0.53
2017-03-10,0.00,0.00,0.55,0.13,5.78,0.10,4.44,20760.00,0.83
2017-03-13,0.04,0.04,0.57,0.10,4.26,0.00,0.00,21055.00,0.55
2017-03-14,-0.09,-0.09,0.63,0.20,9.30,0.00,0.00,23725.00,3.03
2017-03-15,0.00,0.00,0.63,0.15,6.98,0.05,2.33,24090.00,0.84
2017-03-16,-0.26,-0.30,1.09,0.67,41.88,-0.05,-2.33,58585.00,11.99
2017-03-17,-0.03,-0.03,1.10,0.16,10.32,0.00,0.00,65775.00,2.26
2017-03-20,-0.03,-0.03,1.09,0.15,10.00,0.05,3.23,69180.00,1.01
