Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-30,0.19,0.17,0.90,81.57,13.16,15.93,3.05,25286.00,2.16
2000-05-31,-0.12,-0.13,1.00,60.94,11.17,-40.31,-6.50,24297.00,1.87
2000-06-01,0.12,0.12,1.08,47.81,7.81,20.63,3.78,25573.00,1.48
2000-06-02,0.06,0.05,1.09,61.88,9.57,11.25,1.84,26713.00,1.74
2000-06-05,-0.01,-0.01,1.09,38.43,6.03,2.34,0.36,25879.00,0.94
2000-06-06,0.03,0.02,1.06,53.44,8.18,1.88,0.29,26464.00,1.02
2000-06-07,-0.00,-0.00,1.04,55.31,8.48,17.81,2.73,26727.00,0.69
2000-06-08,-0.03,-0.04,1.00,30.00,4.76,-8.44,-1.29,27301.00,1.20
2000-06-09,0.00,0.00,1.00,17.35,2.75,0.00,0.00,29894.00,2.59
2000-06-12,-0.05,-0.05,1.02,60.94,10.16,5.62,0.89,32273.00,2.21
2000-06-13,-0.01,-0.01,1.01,22.50,3.78,-7.50,-1.25,33756.00,1.29
2000-06-14,-0.01,-0.01,1.00,29.06,4.94,7.04,1.18,34602.00,0.98
2000-06-15,0.03,0.03,1.00,16.88,2.79,18.75,3.18,34341.00,1.19
2000-06-16,0.05,0.05,1.00,39.37,6.20,0.47,0.08,34559.00,0.60
2000-06-19,0.06,0.06,1.01,50.63,7.54,0.00,0.00,34412.00,0.34
2000-06-20,0.06,0.06,1.02,75.47,10.59,-1.41,-0.21,35557.00,1.21
2000-06-21,-0.00,-0.00,1.02,27.19,3.83,1.41,0.20,34856.00,0.51
2000-06-22,-0.09,-0.10,1.07,65.63,10.18,-2.81,-0.40,35072.00,0.64
2000-06-23,0.04,0.04,1.08,59.53,8.88,4.22,0.65,35589.00,0.77
2000-06-26,0.09,0.08,1.11,51.57,7.07,19.69,2.94,37233.00,1.27
2000-06-27,0.04,0.04,0.92,60.00,7.92,0.36,0.05,37322.00,1.51
2000-06-28,0.08,0.07,0.80,76.87,9.43,-1.88,-0.25,37187.00,1.15
2000-06-29,-0.06,-0.06,0.76,44.06,5.73,-28.60,-3.51,37377.00,1.11
2000-06-30,-0.01,-0.01,0.74,47.58,6.25,-5.39,-0.70,37669.00,1.39
2000-07-03,-0.01,-0.01,0.74,38.90,5.18,-11.02,-1.45,36824.00,0.20
2000-07-05,-0.02,-0.02,0.75,24.37,3.31,-0.47,-0.06,37728.00,1.20
2000-07-06,0.00,0.00,0.75,16.87,2.28,7.50,1.02,38394.00,0.83
2000-07-07,0.01,0.01,0.73,11.72,1.57,7.50,1.01,38985.00,1.14
2000-07-10,0.00,0.00,0.73,45.47,6.09,5.51,0.74,37847.00,1.44
2000-07-11,0.05,0.05,0.71,44.07,5.63,-1.41,-0.19,37723.00,1.82
2000-07-12,-0.03,-0.03,0.72,64.69,8.54,9.85,1.26,38188.00,1.38
2000-07-13,-0.06,-0.06,0.76,62.81,8.78,0.00,0.00,38939.00,1.26
2000-07-14,-0.03,-0.03,0.77,49.69,7.15,2.81,0.39,38205.00,0.69
2000-07-17,0.03,0.03,0.76,46.87,6.54,-11.25,-1.62,39417.00,1.14
2000-07-18,0.00,0.00,0.73,55.78,7.79,15.00,2.09,40114.00,0.64
2000-07-19,-0.02,-0.02,0.71,32.81,4.68,14.06,1.96,40255.00,1.14
2000-07-20,0.03,0.03,0.71,30.94,4.30,-3.28,-0.47,40387.00,0.51
2000-07-21,-0.03,-0.03,0.63,23.44,3.36,-2.11,-0.29,41103.00,0.89
2000-07-24,0.02,0.02,0.62,36.56,5.16,21.56,3.09,40707.00,0.48
2000-07-25,-0.03,-0.03,0.55,38.20,5.55,0.23,0.03,39413.00,0.55
2000-07-26,-0.01,-0.02,0.53,74.53,11.00,-0.46,-0.07,37951.00,0.72
2000-07-27,-0.05,-0.05,0.45,41.25,6.40,0.94,0.14,36388.00,0.32
2000-07-28,-0.02,-0.02,0.42,44.06,6.99,-0.94,-0.15,35953.00,0.92
2000-07-31,-0.03,-0.03,0.43,49.69,8.16,6.56,1.04,34856.00,0.87
2000-08-01,0.08,0.07,0.53,63.75,9.74,-1.41,-0.23,36691.00,1.20
2000-08-02,0.04,0.04,0.55,77.34,11.32,-0.93,-0.14,35549.00,0.63
2000-08-03,-0.02,-0.02,0.56,37.50,5.62,-17.82,-2.61,34641.00,0.39
2000-08-04,0.01,0.01,0.56,45.00,6.66,11.25,1.69,32913.00,0.30
2000-08-07,0.03,0.03,0.57,22.50,3.23,0.00,0.00,30556.00,0.24
2000-08-08,0.01,0.01,0.54,18.75,2.66,8.44,1.21,27657.00,0.39
2000-08-09,-0.07,-0.07,0.58,61.41,9.36,6.09,0.86,26371.00,1.02
2000-08-10,-0.02,-0.02,0.56,43.59,6.80,0.23,0.04,25022.00,0.88
2000-08-11,-0.01,-0.01,0.55,20.16,3.16,-15.00,-2.34,24805.00,0.88
2000-08-14,-0.01,-0.01,0.54,43.12,6.83,15.00,2.35,23145.00,0.51
2000-08-15,-0.03,-0.03,0.54,24.37,3.97,-1.41,-0.22,22381.00,0.46
2000-08-16,0.04,0.04,0.56,26.25,4.12,12.19,1.99,20760.00,0.64
2000-08-17,0.02,0.02,0.56,45.00,6.93,-15.00,-2.35,20182.00,0.44
2000-08-18,0.04,0.04,0.57,18.75,2.78,9.14,1.41,19069.00,0.76
2000-08-21,-0.00,-0.00,0.56,27.65,4.11,0.94,0.14,19003.00,0.96
2000-08-22,0.03,0.03,0.57,47.81,6.88,-26.01,-3.86,18838.00,0.97
2000-08-23,0.01,0.01,0.57,41.25,5.85,2.81,0.40,18511.00,1.12
2000-08-24,0.06,0.06,0.57,77.82,10.38,7.50,1.06,20468.00,2.48
2000-08-25,0.06,0.06,0.59,79.69,10.02,13.12,1.75,21407.00,2.42
2000-08-28,-0.08,-0.09,0.66,97.50,13.40,-1.88,-0.24,21444.00,1.45
2000-08-29,0.03,0.03,0.62,76.88,10.23,-6.09,-0.84,20090.00,0.85
2000-08-30,-0.00,-0.00,0.61,20.63,2.75,-0.94,-0.13,19534.00,0.57
2000-08-31,0.01,0.01,0.60,24.38,3.22,0.00,0.00,20509.00,1.62
2000-09-01,-0.01,-0.01,0.60,16.88,2.25,1.88,0.25,21033.00,0.97
2000-09-05,-0.06,-0.07,0.64,53.44,7.60,-1.88,-0.25,21371.00,0.67
2000-09-06,-0.02,-0.02,0.65,37.50,5.42,-15.00,-2.13,23416.00,2.21
2000-09-07,0.07,0.06,0.63,61.87,8.40,-5.63,-0.81,23134.00,0.92
2000-09-08,-0.06,-0.06,0.66,51.56,7.42,0.00,0.00,22916.00,0.77
2000-09-11,-0.06,-0.07,0.71,75.00,11.54,-11.48,-1.65,22762.00,0.83
2000-09-12,0.07,0.07,0.74,68.44,9.87,4.22,0.65,23190.00,0.88
2000-09-13,-0.00,-0.00,0.73,41.25,5.96,2.81,0.41,23456.00,0.67
2000-09-14,-0.01,-0.01,0.73,90.94,13.32,-7.50,-1.08,23919.00,0.94
2000-09-15,0.05,0.05,0.74,58.13,8.11,-15.00,-2.20,24466.00,0.81
2000-09-18,-0.09,-0.09,0.80,73.36,11.21,-0.23,-0.03,25099.00,1.08
2000-09-19,0.08,0.08,0.86,43.13,6.08,15.00,2.29,24764.00,0.46
2000-09-20,0.01,0.01,0.85,33.75,4.69,8.43,1.19,27148.00,2.43
2000-09-21,0.00,0.00,0.85,36.56,5.07,-6.56,-0.91,26879.00,0.57
2000-09-22,0.02,0.02,0.82,41.25,5.61,-11.25,-1.56,24977.00,0.51
2000-09-25,0.00,0.00,0.79,30.00,4.07,14.06,1.91,23876.00,1.24
2000-09-26,-0.01,-0.01,0.73,39.38,5.37,-2.82,-0.38,23553.00,1.05
2000-09-27,0.02,0.02,0.72,37.50,4.99,-5.62,-0.77,24337.00,1.35
2000-09-28,0.10,0.09,0.80,80.62,9.77,0.94,0.13,26667.00,2.17
2000-09-29,0.03,0.02,0.80,76.88,9.09,20.62,2.50,28944.00,2.72
2000-10-02,-0.10,-0.10,0.88,140.63,18.43,21.57,2.55,29380.00,0.99
2000-10-03,0.03,0.03,0.85,60.00,7.64,4.69,0.61,31400.00,1.74
2000-10-04,-0.00,-0.00,0.85,54.38,6.94,9.38,1.19,29340.00,0.36
2000-10-05,-0.03,-0.03,0.83,48.28,6.33,-1.87,-0.24,28861.00,0.41
2000-10-06,0.00,0.00,0.80,45.00,5.88,9.37,1.23,28636.00,0.46
2000-10-09,-0.13,-0.14,0.91,127.50,19.21,15.00,1.96,32809.00,3.12
2000-10-10,0.01,0.01,0.87,60.94,9.09,-30.00,-4.52,37004.00,2.82
2000-10-11,-0.03,-0.03,0.88,45.00,6.94,-11.25,-1.68,49013.00,5.22
2000-10-12,-0.04,-0.04,0.89,63.75,10.21,4.22,0.65,56628.00,3.09
2000-10-13,0.05,0.05,0.89,56.24,8.55,-1.88,-0.30,59279.00,1.23
2000-10-16,0.01,0.01,0.84,16.88,2.55,11.72,1.78,63683.00,1.81
2000-10-17,-0.03,-0.03,0.78,26.24,4.08,1.17,0.18,68280.00,1.51
2000-10-18,0.01,0.01,0.78,52.50,8.05,-12.65,-1.97,67186.00,0.66
2000-10-19,0.03,0.03,0.79,39.37,5.85,-0.94,-0.14,67764.00,0.40
2000-10-20,0.03,0.03,0.80,35.62,5.16,-3.74,-0.56,68215.00,0.32
2000-10-23,0.03,0.03,0.81,60.00,8.40,34.68,5.02,70563.00,1.09
2000-10-24,-0.05,-0.05,0.83,52.50,7.76,3.74,0.52,70816.00,0.42
2000-10-25,0.01,0.01,0.82,56.25,8.20,0.00,0.00,71243.00,0.58
2000-10-26,0.06,0.06,0.77,52.50,7.22,-3.98,-0.58,70150.00,0.51
2000-10-27,-0.01,-0.01,0.76,24.37,3.40,-11.49,-1.58,66812.00,0.18
2000-10-30,0.01,0.01,0.68,54.38,7.52,-1.88,-0.26,66678.00,0.40
2000-10-31,0.03,0.03,0.68,41.25,5.53,5.63,0.78,65027.00,0.33
2000-11-01,0.08,0.08,0.75,110.62,13.69,0.00,0.00,67295.00,0.83
2000-11-02,0.02,0.02,0.74,52.50,6.34,-0.93,-0.12,76080.00,2.46
2000-11-03,-0.02,-0.02,0.75,75.00,9.24,2.81,0.34,77450.00,0.52
2000-11-06,-0.01,-0.01,0.55,51.56,6.41,-3.29,-0.41,73689.00,0.37
2000-11-07,0.02,0.02,0.55,35.62,4.34,1.87,0.23,70300.00,0.52
2000-11-08,-0.01,-0.01,0.53,48.76,6.01,-35.63,-4.34,58718.00,0.41
2000-11-09,-0.07,-0.08,0.59,90.93,12.08,-0.94,-0.12,51278.00,0.51
2000-11-10,0.02,0.02,0.57,31.88,4.17,3.75,0.50,48731.00,0.45
2000-11-13,-0.08,-0.09,0.66,82.50,11.78,-15.00,-1.96,44670.00,0.76
2000-11-14,-0.01,-0.01,0.65,31.88,4.62,-0.93,-0.13,41137.00,0.80
2000-11-15,0.08,0.08,0.70,60.00,8.04,18.28,2.65,40849.00,0.94
2000-11-16,-0.07,-0.07,0.74,52.50,7.53,1.87,0.25,40196.00,0.34
2000-11-17,-0.00,-0.00,0.74,37.50,5.40,27.89,4.00,40594.00,0.73
2000-11-20,-0.06,-0.07,0.76,67.50,10.37,12.19,1.75,38148.00,0.73
2000-11-21,0.01,0.01,0.74,26.25,3.99,15.94,2.45,38264.00,0.84
2000-11-22,-0.06,-0.07,0.77,58.12,9.45,-5.63,-0.86,37313.00,0.60
2000-11-24,0.13,0.12,0.89,141.56,20.35,-15.94,-2.59,36585.00,0.58
2000-11-27,0.00,0.00,0.88,45.00,6.45,-11.24,-1.62,36826.00,0.45
2000-11-28,-0.10,-0.10,0.95,77.82,12.37,-7.27,-1.04,36381.00,0.48
2000-11-29,-0.00,-0.00,0.94,73.12,11.68,4.69,0.75,35759.00,0.26
2000-11-30,-0.08,-0.08,0.91,34.69,6.01,-13.83,-2.21,33727.00,0.45
2000-12-01,0.12,0.11,1.01,133.83,20.75,8.91,1.54,25279.00,0.73
2000-12-04,-0.02,-0.02,1.01,71.25,11.29,11.25,1.74,24348.00,0.90
2000-12-05,0.11,0.10,1.09,61.87,8.87,21.33,3.38,25787.00,2.17
2000-12-06,0.04,0.04,1.10,45.94,6.32,9.38,1.34,26052.00,1.60
2000-12-07,0.02,0.02,1.11,31.88,4.29,0.94,0.13,26145.00,0.99
2000-12-08,0.07,0.07,1.10,57.19,7.19,3.75,0.51,28274.00,2.43
2000-12-11,-0.00,-0.00,1.10,45.00,5.67,9.38,1.18,29580.00,1.62
2000-12-12,-0.05,-0.05,1.07,80.62,10.67,-0.94,-0.12,30070.00,1.46
2000-12-13,-0.01,-0.01,1.07,44.06,5.87,1.88,0.25,30123.00,1.12
2000-12-14,0.00,0.00,1.03,29.06,3.86,5.62,0.75,29253.00,0.71
2000-12-15,0.02,0.02,1.00,97.50,12.73,0.94,0.12,31405.00,1.81
2000-12-18,-0.03,-0.03,1.01,48.75,6.57,-19.69,-2.57,31779.00,1.17
2000-12-19,0.05,0.05,0.99,87.19,11.15,2.82,0.38,31961.00,0.98
2000-12-20,-0.08,-0.08,1.04,65.63,9.12,-35.63,-4.56,31156.00,0.51
2000-12-21,-0.10,-0.10,1.08,108.75,16.74,-14.30,-1.99,37630.00,4.03
2000-12-22,0.02,0.02,0.97,66.56,10.08,10.31,1.59,39298.00,1.39
2000-12-26,0.03,0.03,0.97,20.62,3.04,0.94,0.14,39008.00,0.28
2000-12-27,0.01,0.01,0.90,42.19,6.15,-2.81,-0.41,39834.00,0.86
2000-12-28,0.11,0.11,0.98,84.38,11.03,-5.63,-0.82,41677.00,1.10
2000-12-29,-0.01,-0.01,0.93,116.25,15.35,-2.81,-0.37,43301.00,1.10
2001-01-02,-0.12,-0.13,0.96,95.63,14.33,3.75,0.50,43909.00,0.70
2001-01-03,0.08,0.08,1.00,116.25,16.06,-1.88,-0.28,45203.00,1.06
2001-01-04,-0.13,-0.14,1.04,85.31,13.54,-9.37,-1.29,44128.00,0.78
2001-01-05,-0.08,-0.09,1.06,67.50,11.67,13.12,2.08,44119.00,0.94
2001-01-08,-0.15,-0.16,1.17,111.57,22.71,-4.22,-0.73,48721.00,2.42
2001-01-09,0.10,0.09,1.20,75.00,13.91,-0.94,-0.19,48647.00,1.38
2001-01-10,-0.14,-0.15,1.27,106.87,22.98,0.94,0.17,54222.00,2.94
2001-01-11,0.06,0.06,1.30,131.26,26.57,-30.94,-6.65,89819.00,8.41
2001-01-12,0.06,0.06,1.33,76.88,14.70,16.88,3.42,94060.00,1.26
2001-01-16,0.06,0.06,1.36,61.88,11.15,0.00,0.00,98498.00,1.11
2001-01-17,0.03,0.03,1.36,26.25,4.61,15.94,2.87,102583.00,1.35
2001-01-18,-0.01,-0.01,1.36,30.00,5.32,0.94,0.16,105536.00,0.91
2001-01-19,0.04,0.04,1.35,48.75,8.28,6.56,1.16,105709.00,0.33
2001-01-22,-0.04,-0.05,1.33,45.94,8.17,-1.87,-0.32,108449.00,0.65
2001-01-23,0.04,0.04,1.30,28.83,4.91,16.88,3.00,102977.00,0.41
2001-01-24,0.05,0.05,1.31,52.50,8.51,35.62,6.07,103498.00,0.63
2001-01-25,-0.02,-0.02,1.31,35.63,5.87,13.12,2.13,105468.00,0.48
2001-01-26,-0.02,-0.02,1.31,23.44,3.93,2.81,0.46,106026.00,0.43
2001-01-29,0.00,0.00,1.23,30.93,5.19,1.87,0.31,105576.00,0.35
2001-01-30,-0.03,-0.03,1.24,24.37,4.21,0.00,0.00,104967.00,0.34
2001-01-31,-0.01,-0.01,1.17,12.19,2.12,0.94,0.16,105110.00,0.32
2001-02-01,-0.01,-0.01,1.12,47.35,8.31,0.00,0.00,103772.00,0.20
2001-02-02,-0.05,-0.05,1.04,30.00,5.56,-14.06,-2.47,104766.00,0.52
2001-02-05,0.04,0.04,1.01,48.75,8.71,2.81,0.52,104834.00,0.41
2001-02-06,-0.02,-0.02,0.84,33.75,6.16,0.00,0.00,101984.00,0.60
2001-02-07,-0.05,-0.05,0.80,41.24,7.95,-5.62,-1.03,100844.00,0.44
2001-02-08,-0.05,-0.05,0.64,43.13,8.73,-8.44,-1.63,96628.00,0.78
2001-02-09,-0.09,-0.09,0.68,50.62,11.23,0.94,0.19,61927.00,1.00
2001-02-12,0.08,0.08,0.71,58.12,11.90,-0.47,-0.10,59450.00,1.16
2001-02-13,-0.06,-0.06,0.70,44.06,9.59,-3.75,-0.77,55308.00,0.49
2001-02-14,-0.03,-0.03,0.69,27.19,6.07,11.01,2.40,50726.00,0.92
2001-02-15,0.02,0.02,0.70,24.38,5.32,12.19,2.72,48736.00,1.16
2001-02-16,-0.04,-0.04,0.68,42.18,9.57,-5.63,-1.23,49014.00,0.82
2001-02-20,-0.05,-0.05,0.68,46.87,11.21,2.82,0.64,47229.00,0.74
2001-02-21,-0.05,-0.05,0.66,36.57,9.22,-4.68,-1.12,46601.00,0.64
2001-02-22,0.03,0.03,0.63,37.50,9.22,2.82,0.71,45630.00,1.00
2001-02-23,-0.03,-0.03,0.63,54.38,13.74,-1.88,-0.46,48202.00,2.11
2001-02-26,0.13,0.13,0.84,52.50,11.69,5.39,1.36,48596.00,1.09
2001-02-27,-0.05,-0.05,0.85,56.25,13.22,4.69,1.04,48826.00,0.85
2001-02-28,-0.02,-0.02,0.84,41.25,9.87,7.50,1.76,49061.00,0.82
2001-03-01,0.03,0.03,0.86,66.56,15.47,-12.18,-2.91,53154.00,2.17
2001-03-02,-0.05,-0.05,0.87,32.81,8.03,-19.69,-4.58,55459.00,1.21
2001-03-05,-0.03,-0.03,0.86,44.06,11.08,1.87,0.46,54417.00,0.61
2001-03-06,-0.01,-0.01,0.84,50.63,12.86,11.25,2.83,53597.00,0.50
2001-03-07,-0.11,-0.12,0.90,47.81,13.64,0.00,0.00,54669.00,1.51
2001-03-08,0.02,0.02,0.91,38.21,10.64,0.00,0.00,60743.00,2.73
2001-03-09,-0.04,-0.04,0.90,24.38,7.05,-12.18,-3.39,60512.00,1.17
2001-03-12,-0.08,-0.08,0.89,25.31,7.94,-5.39,-1.56,60003.00,0.86
2001-03-13,0.02,0.02,0.83,26.72,8.21,-1.87,-0.59,57702.00,0.40
2001-03-14,0.01,0.01,0.82,40.32,12.32,-11.25,-3.46,60666.00,1.42
2001-03-15,-0.03,-0.03,0.82,35.63,11.18,2.81,0.86,61845.00,1.14
