Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.27,1.34,2.79,-0.15,-0.31,200555.00,0.64
2017-03-21,-0.02,-0.02,0.28,1.26,2.68,0.11,0.23,192500.00,0.74
2017-03-22,-0.00,-0.00,0.28,0.77,1.64,-0.22,-0.47,193410.00,1.04
2017-03-23,0.01,0.01,0.28,1.48,3.13,-0.06,-0.13,189965.00,0.66
2017-03-24,-0.00,-0.00,0.28,0.82,1.74,0.08,0.17,185430.00,0.84
2017-03-27,-0.00,-0.00,0.28,1.50,3.20,-0.72,-1.53,179080.00,1.00
2017-03-28,0.02,0.02,0.27,1.57,3.28,-0.07,-0.15,173425.00,0.90
2017-03-29,0.01,0.01,0.24,0.86,1.78,-0.02,-0.04,157675.00,0.72
2017-03-30,0.01,0.01,0.23,0.67,1.37,0.07,0.14,154280.00,0.84
2017-03-31,0.01,0.01,0.23,0.80,1.62,0.03,0.06,157790.00,1.43
2017-04-03,-0.02,-0.02,0.24,1.28,2.66,0.04,0.08,158370.00,1.00
2017-04-04,0.00,0.00,0.23,0.44,0.91,-0.04,-0.08,159190.00,1.14
2017-04-05,-0.01,-0.01,0.23,1.64,3.44,0.26,0.54,162535.00,1.83
2017-04-06,0.00,0.00,0.23,0.67,1.40,-0.01,-0.02,159985.00,0.83
2017-04-07,0.00,0.00,0.22,1.39,2.91,-0.19,-0.40,169970.00,2.15
2017-04-10,0.00,0.00,0.22,1.91,3.99,0.04,0.08,181580.00,1.72
2017-04-11,-0.01,-0.01,0.22,1.23,2.59,-0.10,-0.21,192345.00,1.62
2017-04-12,0.01,0.01,0.22,1.40,2.92,-0.03,-0.06,208795.00,2.08
2017-04-13,-0.13,-0.14,0.50,5.38,12.84,-0.96,-2.00,306550.00,6.75
2017-04-17,0.03,0.03,0.50,1.65,3.83,0.39,0.93,330595.00,2.40
2017-04-18,-0.00,-0.00,0.50,0.81,1.89,-0.15,-0.35,350400.00,1.49
2017-04-19,-0.01,-0.01,0.49,0.92,2.16,0.22,0.51,364485.00,1.16
2017-04-20,0.01,0.01,0.49,0.75,1.75,0.20,0.47,369780.00,0.83
2017-04-21,0.00,0.00,0.49,0.75,1.74,-0.09,-0.21,378595.00,0.80
2017-04-24,0.03,0.03,0.50,1.17,2.65,0.76,1.76,388010.00,0.89
2017-04-25,0.02,0.02,0.51,0.92,2.05,0.29,0.66,394240.00,0.77
2017-04-26,0.00,0.00,0.50,0.49,1.09,0.00,0.00,400705.00,0.71
2017-04-27,-0.00,-0.00,0.50,0.48,1.07,0.15,0.33,402410.00,0.37
2017-04-28,0.00,0.00,0.50,0.46,1.02,0.14,0.31,406795.00,0.53
2017-05-01,0.02,0.02,0.51,2.35,5.10,0.21,0.47,418510.00,1.10
2017-05-02,0.00,0.00,0.50,0.95,2.05,0.15,0.33,426335.00,0.74
2017-05-03,-0.01,-0.01,0.50,0.68,1.48,-0.20,-0.43,429490.00,0.57
2017-05-04,-0.00,-0.00,0.50,0.76,1.66,-0.01,-0.02,421065.00,0.31
2017-05-05,-0.00,-0.00,0.50,0.90,1.97,0.05,0.11,420515.00,0.29
2017-05-08,-0.02,-0.02,0.50,0.75,1.67,-0.13,-0.28,408965.00,0.33
2017-05-09,-0.00,-0.00,0.50,0.71,1.58,0.06,0.13,403075.00,0.48
2017-05-10,0.02,0.02,0.51,1.87,4.07,-0.01,-0.02,398675.00,0.56
2017-05-11,-0.02,-0.02,0.51,1.28,2.85,-0.27,-0.59,385355.00,0.44
2017-05-12,-0.02,-0.02,0.24,0.86,1.95,-0.20,-0.45,289985.00,0.56
2017-05-15,0.00,0.00,0.21,0.68,1.54,0.17,0.39,260150.00,0.76
2017-05-16,0.00,0.00,0.21,0.63,1.43,-0.02,-0.05,244595.00,0.87
2017-05-17,-0.03,-0.03,0.24,0.97,2.26,-0.76,-1.72,232310.00,0.77
2017-05-18,-0.01,-0.01,0.24,0.65,1.53,-0.15,-0.35,225660.00,0.77
2017-05-19,0.00,0.00,0.24,0.66,1.55,0.10,0.24,218905.00,0.76
2017-05-22,0.00,0.00,0.22,0.85,1.99,0.04,0.09,210285.00,0.82
2017-05-23,0.00,0.00,0.21,0.70,1.64,0.17,0.40,203825.00,0.85
2017-05-24,0.00,0.00,0.21,0.63,1.47,0.14,0.33,195575.00,0.62
2017-05-25,0.01,0.01,0.21,1.26,2.90,0.10,0.23,197120.00,0.91
2017-05-26,0.01,0.01,0.22,0.84,1.91,-0.09,-0.21,193210.00,0.72
2017-05-30,0.00,0.00,0.20,0.63,1.43,-0.03,-0.07,177285.00,0.80
2017-05-31,-0.00,-0.00,0.20,1.17,2.65,-0.01,-0.02,176795.00,1.72
2017-06-01,0.02,0.02,0.21,1.37,3.04,0.09,0.20,180970.00,1.81
2017-06-02,0.03,0.03,0.24,1.83,3.95,0.00,0.00,183780.00,1.01
2017-06-05,0.00,0.00,0.24,1.11,2.39,0.18,0.39,184740.00,0.77
2017-06-06,-0.00,-0.00,0.23,1.60,3.46,-0.41,-0.88,187130.00,0.97
2017-06-07,-0.00,-0.00,0.23,0.62,1.35,-0.05,-0.11,185350.00,0.86
2017-06-08,0.02,0.02,0.23,1.43,3.04,0.04,0.09,181585.00,0.81
2017-06-09,0.02,0.02,0.22,1.38,2.87,0.11,0.23,180895.00,0.85
2017-06-12,-0.02,-0.02,0.22,1.47,3.11,-0.11,-0.23,187495.00,1.57
2017-06-13,0.00,0.00,0.22,3.04,6.41,-0.13,-0.27,189600.00,1.26
2017-06-14,0.00,0.00,0.22,1.09,2.29,0.05,0.11,190910.00,1.25
2017-06-15,-0.02,-0.02,0.20,1.15,2.47,-0.59,-1.24,191035.00,0.95
2017-06-16,-0.01,-0.01,0.21,1.31,2.85,-0.18,-0.39,197960.00,1.57
2017-06-19,0.01,0.01,0.21,0.79,1.69,0.41,0.89,197635.00,0.81
2017-06-20,-0.00,-0.00,0.21,0.74,1.59,0.02,0.04,195215.00,0.63
2017-06-21,0.03,0.03,0.23,2.40,5.02,0.03,0.06,214375.00,2.60
2017-06-22,-0.04,-0.04,0.29,4.73,10.34,1.07,2.24,247655.00,3.18
2017-06-23,-0.01,-0.01,0.29,1.92,4.24,-0.09,-0.20,268160.00,2.19
2017-06-26,-0.01,-0.01,0.29,0.99,2.21,-0.45,-0.99,284510.00,1.64
2017-06-27,-0.00,-0.00,0.29,0.66,1.48,0.00,0.00,289195.00,0.81
2017-06-28,0.03,0.03,0.31,1.29,2.81,0.34,0.76,283935.00,0.70
2017-06-29,0.01,0.01,0.30,1.54,3.32,0.21,0.46,288995.00,1.49
2017-06-30,0.01,0.01,0.29,1.29,2.74,-0.30,-0.65,290210.00,0.72
2017-07-03,0.02,0.02,0.29,1.16,2.43,0.27,0.57,288860.00,0.40
2017-07-05,-0.01,-0.01,0.29,1.40,2.95,-0.09,-0.19,312820.00,2.11
2017-07-06,-0.04,-0.04,0.32,1.61,3.53,-0.50,-1.06,319940.00,0.94
2017-07-07,0.00,0.00,0.32,0.52,1.14,-0.04,-0.09,324740.00,0.75
2017-07-10,-0.01,-0.01,0.30,0.79,1.73,0.01,0.02,326080.00,0.56
2017-07-11,-0.02,-0.02,0.30,1.30,2.91,0.09,0.20,323255.00,0.73
2017-07-12,0.00,0.00,0.30,0.87,1.94,0.51,1.14,323285.00,0.74
2017-07-13,-0.00,-0.00,0.30,0.62,1.39,0.07,0.16,321725.00,0.64
2017-07-14,0.01,0.01,0.30,0.75,1.67,-0.15,-0.34,329320.00,1.01
2017-07-17,0.01,0.01,0.30,0.96,2.11,0.05,0.11,322445.00,0.54
2017-07-18,-0.02,-0.02,0.30,1.25,2.80,-0.16,-0.35,326240.00,0.72
2017-07-19,0.01,0.01,0.30,0.54,1.20,0.13,0.29,328190.00,0.49
2017-07-20,-0.01,-0.01,0.28,0.82,1.84,0.16,0.36,305255.00,0.32
2017-07-21,-0.02,-0.02,0.24,1.39,3.17,0.22,0.49,276085.00,0.74
2017-07-24,-0.00,-0.00,0.24,0.77,1.76,0.01,0.02,257690.00,0.86
2017-07-25,0.01,0.01,0.24,0.28,0.64,0.25,0.57,252405.00,1.43
2017-07-26,-0.01,-0.01,0.24,0.64,1.47,0.03,0.07,247205.00,0.53
2017-07-27,0.00,0.00,0.22,0.58,1.33,0.16,0.37,245200.00,0.65
2017-07-28,-0.00,-0.00,0.21,0.76,1.75,-0.08,-0.18,228685.00,0.43
2017-07-31,-0.00,-0.00,0.20,0.58,1.34,0.00,0.00,227160.00,0.79
2017-08-01,0.01,0.01,0.19,0.55,1.26,0.14,0.32,228195.00,0.59
2017-08-02,-0.01,-0.01,0.19,0.74,1.71,-0.02,-0.05,200220.00,0.51
2017-08-03,-0.00,-0.00,0.14,0.68,1.58,0.08,0.18,191700.00,0.68
2017-08-04,0.01,0.01,0.14,0.69,1.59,0.20,0.46,183725.00,0.46
2017-08-07,0.00,0.00,0.14,0.91,2.09,-0.05,-0.12,181670.00,0.77
2017-08-08,-0.01,-0.01,0.13,1.17,2.70,0.01,0.02,173940.00,0.47
2017-08-09,-0.01,-0.01,0.13,0.65,1.52,-0.22,-0.51,167045.00,0.61
2017-08-10,-0.02,-0.02,0.14,0.79,1.88,-0.26,-0.61,163900.00,0.88
2017-08-11,0.02,0.02,0.15,0.83,1.94,0.17,0.40,153095.00,0.77
2017-08-14,0.01,0.01,0.15,0.54,1.25,0.39,0.91,150045.00,0.75
2017-08-15,-0.03,-0.03,0.17,1.45,3.46,0.07,0.16,145005.00,0.93
2017-08-16,0.00,0.00,0.17,0.55,1.31,-0.01,-0.02,143885.00,0.97
2017-08-17,-0.03,-0.03,0.19,1.34,3.29,-0.46,-1.10,144760.00,0.80
2017-08-18,-0.03,-0.03,0.22,1.19,3.02,-0.52,-1.28,149820.00,2.03
2017-08-21,-0.01,-0.01,0.22,0.47,1.21,-0.11,-0.28,146470.00,1.05
2017-08-22,0.00,0.00,0.21,0.93,2.38,0.15,0.38,155865.00,3.52
2017-08-23,-0.13,-0.14,0.48,5.24,15.39,-1.16,-2.97,264955.00,8.73
2017-08-24,0.00,0.00,0.48,1.14,3.34,0.16,0.47,311680.00,3.51
2017-08-25,0.04,0.04,0.51,1.65,4.66,0.06,0.18,346655.00,2.30
2017-08-28,0.00,0.00,0.51,0.93,2.63,0.20,0.57,358390.00,1.15
2017-08-29,0.01,0.01,0.52,0.75,2.09,-0.34,-0.96,365180.00,0.74
2017-08-30,0.01,0.01,0.52,0.71,1.96,-0.04,-0.11,372810.00,0.68
2017-08-31,0.00,0.00,0.52,0.72,1.98,0.18,0.50,378530.00,0.65
2017-09-01,-0.01,-0.01,0.52,0.37,1.03,0.00,0.00,381235.00,0.36
2017-09-05,-0.00,-0.00,0.52,0.34,0.94,-0.14,-0.39,382355.00,0.42
2017-09-06,0.01,0.01,0.52,0.37,1.02,0.22,0.61,389320.00,0.57
2017-09-07,-0.01,-0.01,0.52,0.68,1.89,-0.07,-0.19,394845.00,0.54
2017-09-08,0.04,0.04,0.55,2.38,6.32,0.00,0.00,421225.00,1.60
2017-09-11,-0.00,-0.00,0.55,0.65,1.73,0.18,0.48,428800.00,0.63
2017-09-12,-0.00,-0.00,0.54,0.62,1.66,0.14,0.37,438440.00,0.70
2017-09-13,-0.00,-0.00,0.54,0.70,1.88,-0.01,-0.03,443335.00,0.52
2017-09-14,-0.00,-0.00,0.54,0.62,1.67,0.00,0.00,445820.00,0.43
2017-09-15,0.00,0.00,0.53,0.49,1.32,0.09,0.24,462395.00,0.97
2017-09-18,0.00,0.00,0.52,0.80,2.14,0.13,0.35,483380.00,1.50
2017-09-19,-0.01,-0.01,0.52,2.70,7.33,-1.63,-4.37,508330.00,1.28
2017-09-20,0.00,0.00,0.52,1.48,4.00,-0.31,-0.84,519055.00,1.47
2017-09-21,0.03,0.03,0.25,1.62,4.23,0.24,0.65,422495.00,0.90
2017-09-22,0.01,0.01,0.24,1.02,2.64,0.00,0.00,390485.00,1.16
2017-09-25,-0.01,-0.01,0.22,1.29,3.38,-0.02,-0.05,363355.00,0.70
2017-09-26,0.02,0.02,0.23,0.78,2.01,0.19,0.50,358120.00,0.86
2017-09-27,0.03,0.03,0.25,1.49,3.73,0.31,0.80,364350.00,1.09
2017-09-28,-0.00,-0.00,0.25,0.57,1.43,-0.13,-0.33,368735.00,0.93
2017-09-29,0.00,0.00,0.25,0.69,1.72,0.07,0.18,374510.00,0.96
2017-10-02,0.02,0.02,0.25,1.07,2.62,0.21,0.52,383095.00,0.81
2017-10-03,-0.00,-0.00,0.25,0.72,1.77,-0.01,-0.02,389155.00,0.73
2017-10-04,-0.00,-0.00,0.25,0.72,1.78,0.13,0.32,385685.00,0.39
2017-10-05,0.01,0.01,0.25,0.77,1.88,0.04,0.10,386275.00,0.58
2017-10-06,-0.01,-0.01,0.20,0.60,1.48,-0.05,-0.12,361285.00,0.48
2017-10-09,-0.01,-0.01,0.21,0.72,1.78,-0.01,-0.02,357305.00,0.53
2017-10-10,-0.00,-0.00,0.20,0.51,1.27,0.33,0.82,348975.00,0.40
2017-10-11,0.00,0.00,0.20,0.36,0.89,0.13,0.32,344125.00,0.39
2017-10-12,0.01,0.01,0.20,0.84,2.06,-0.01,-0.02,347825.00,0.76
2017-10-13,-0.02,-0.02,0.22,0.92,2.30,-0.06,-0.15,346590.00,1.22
2017-10-16,-0.02,-0.02,0.23,0.72,1.83,0.06,0.15,333475.00,1.38
2017-10-17,-0.01,-0.01,0.23,0.52,1.34,-0.16,-0.41,316265.00,0.98
2017-10-18,-0.02,-0.03,0.25,0.99,2.61,-0.59,-1.52,299470.00,1.43
2017-10-19,0.01,0.01,0.22,0.98,2.56,-0.21,-0.55,298420.00,1.21
2017-10-20,0.03,0.03,0.24,2.36,6.00,2.88,7.53,285295.00,0.67
2017-10-23,-0.00,-0.00,0.23,0.38,0.97,0.07,0.18,280490.00,0.57
2017-10-24,0.01,0.01,0.23,0.47,1.19,0.08,0.20,271660.00,0.49
2017-10-25,0.02,0.02,0.20,1.24,3.09,-0.08,-0.20,267870.00,1.19
2017-10-26,0.01,0.01,0.21,0.59,1.46,0.21,0.52,259640.00,0.68
2017-10-27,-0.02,-0.02,0.22,1.14,2.86,0.08,0.20,249280.00,0.62
2017-10-30,-0.01,-0.01,0.21,0.57,1.45,-0.21,-0.53,243910.00,0.83
2017-10-31,0.01,0.01,0.21,0.99,2.49,0.14,0.36,240820.00,0.92
2017-11-01,0.01,0.01,0.22,0.59,1.47,0.23,0.58,241830.00,0.71
2017-11-02,0.00,0.00,0.21,0.89,2.20,-0.01,-0.02,243430.00,1.05
2017-11-03,-0.01,-0.01,0.21,0.58,1.44,0.01,0.02,240785.00,0.50
2017-11-06,-0.01,-0.02,0.22,1.08,2.73,0.02,0.05,239070.00,0.65
2017-11-07,-0.00,-0.00,0.22,0.63,1.60,-0.06,-0.15,238755.00,0.56
2017-11-08,0.01,0.01,0.22,0.78,1.96,-0.08,-0.20,238230.00,0.53
2017-11-09,-0.02,-0.02,0.22,1.01,2.58,-0.48,-1.21,235505.00,0.89
2017-11-10,-0.01,-0.01,0.22,0.54,1.39,-0.19,-0.49,217945.00,0.33
2017-11-13,-0.01,-0.01,0.21,0.61,1.58,-0.21,-0.54,202350.00,0.74
2017-11-14,-0.01,-0.01,0.21,0.81,2.12,-0.10,-0.26,194900.00,0.82
2017-11-15,-0.01,-0.01,0.19,0.55,1.45,-0.19,-0.50,186245.00,1.36
2017-11-16,0.01,0.01,0.20,1.05,2.73,0.18,0.47,175560.00,0.84
2017-11-17,0.01,0.01,0.18,2.03,5.19,-0.74,-1.92,182535.00,1.81
2017-11-20,0.03,0.03,0.21,1.20,2.97,0.08,0.20,188465.00,1.48
2017-11-21,-0.02,-0.02,0.23,1.36,3.44,0.05,0.12,194505.00,1.30
2017-11-22,-0.00,-0.00,0.22,0.83,2.11,0.08,0.20,184015.00,0.60
2017-11-24,0.01,0.01,0.22,0.47,1.18,0.08,0.20,179190.00,0.45
2017-11-27,-0.01,-0.01,0.21,0.76,1.92,0.08,0.20,181900.00,1.14
2017-11-28,0.02,0.02,0.22,2.00,4.93,-0.20,-0.51,178900.00,0.80
2017-11-29,0.03,0.03,0.24,1.98,4.74,0.14,0.35,177645.00,1.11
2017-11-30,-0.00,-0.00,0.24,0.72,1.73,0.18,0.43,176540.00,0.85
2017-12-01,-0.03,-0.03,0.26,2.33,5.75,-0.08,-0.19,175775.00,1.37
2017-12-04,0.01,0.01,0.26,0.79,1.93,0.54,1.33,174445.00,0.53
2017-12-05,-0.01,-0.01,0.26,1.47,3.64,0.07,0.17,175080.00,0.96
2017-12-06,-0.00,-0.00,0.26,0.95,2.36,0.06,0.15,176315.00,0.89
2017-12-07,-0.00,-0.00,0.26,1.09,2.71,0.02,0.05,176165.00,0.69
2017-12-08,0.00,0.00,0.26,0.37,0.92,0.34,0.85,170290.00,0.54
2017-12-11,-0.01,-0.01,0.26,0.60,1.50,-0.04,-0.10,171790.00,0.59
2017-12-12,-0.01,-0.01,0.26,0.75,1.89,0.10,0.25,170375.00,0.71
2017-12-13,0.01,0.01,0.25,1.51,3.76,0.00,0.00,180065.00,1.96
2017-12-14,-0.01,-0.01,0.26,1.04,2.63,0.05,0.12,177920.00,1.19
2017-12-15,0.02,0.02,0.26,1.59,3.95,0.07,0.18,188900.00,1.94
2017-12-18,0.05,0.05,0.31,1.73,4.09,0.38,0.94,187225.00,1.59
2017-12-19,-0.01,-0.01,0.30,0.86,2.05,0.08,0.19,186030.00,1.37
2017-12-20,0.01,0.01,0.28,1.11,2.62,0.16,0.38,186505.00,1.41
2017-12-21,-0.17,-0.18,0.67,3.05,8.65,-4.89,-11.54,305955.00,8.17
2017-12-22,0.03,0.03,0.68,1.32,3.62,0.01,0.03,339930.00,2.24
2017-12-26,0.03,0.03,0.69,1.24,3.31,-0.20,-0.55,347680.00,1.04
2017-12-27,-0.00,-0.00,0.69,0.79,2.12,0.03,0.08,357190.00,0.93
2017-12-28,0.00,0.00,0.68,0.50,1.33,-0.03,-0.08,364410.00,0.94
2017-12-29,0.02,0.02,0.68,0.80,2.10,0.02,0.05,373540.00,0.89
2018-01-02,-0.00,-0.00,0.67,0.67,1.77,0.00,0.00,382215.00,1.08
2018-01-03,-0.01,-0.01,0.67,0.66,1.75,-0.01,-0.03,391240.00,0.70
2018-01-04,0.00,0.00,0.67,0.38,1.01,0.03,0.08,395485.00,0.64
2018-01-05,0.01,0.01,0.67,1.11,2.92,0.05,0.13,403715.00,0.80
2018-01-08,0.00,0.00,0.67,0.55,1.44,-0.07,-0.18,407295.00,0.48
2018-01-09,0.00,0.00,0.67,0.35,0.91,0.11,0.29,413620.00,0.53
2018-01-10,-0.01,-0.01,0.67,0.89,2.35,0.15,0.39,435420.00,1.23
2018-01-11,0.01,0.01,0.67,0.68,1.77,0.04,0.11,443290.00,0.63
2018-01-12,0.01,0.01,0.68,0.81,2.08,-0.06,-0.16,436150.00,0.48
2018-01-16,-0.01,-0.01,0.67,1.38,3.60,0.33,0.85,444820.00,0.86
2018-01-17,-0.01,-0.01,0.67,1.18,3.10,0.07,0.18,441200.00,0.67
2018-01-18,-0.01,-0.01,0.64,1.09,2.90,0.05,0.13,442065.00,0.71
2018-01-19,-0.00,-0.00,0.64,0.34,0.91,-0.02,-0.05,444560.00,0.69
2018-01-22,-0.01,-0.01,0.64,0.88,2.37,-0.24,-0.64,448890.00,0.78
2018-01-23,0.01,0.01,0.21,0.65,1.74,0.06,0.16,339315.00,0.91
2018-01-24,0.01,0.01,0.17,0.60,1.59,0.20,0.53,327520.00,1.60
2018-01-25,0.00,0.00,0.14,0.91,2.41,0.13,0.34,324105.00,0.91
2018-01-26,0.02,0.02,0.15,0.97,2.53,0.07,0.19,320605.00,0.82
2018-01-29,0.00,0.00,0.16,0.54,1.40,-0.03,-0.08,316885.00,0.84
2018-01-30,0.00,0.00,0.15,0.77,1.99,-0.34,-0.88,315850.00,0.99
2018-01-31,-0.02,-0.02,0.16,1.12,2.95,0.18,0.46,310805.00,1.01
2018-02-01,-0.00,-0.00,0.16,0.79,2.08,-0.25,-0.66,308815.00,0.76
2018-02-02,-0.02,-0.02,0.18,0.67,1.81,-0.32,-0.84,303940.00,0.51
2018-02-05,-0.05,-0.05,0.25,1.98,5.62,-0.30,-0.81,302240.00,0.95
2018-02-06,-0.00,-0.00,0.24,2.02,5.75,-0.62,-1.76,315635.00,1.46
2018-02-07,-0.00,-0.00,0.24,0.40,1.14,0.00,0.00,312090.00,0.47
2018-02-08,0.00,0.00,0.24,0.66,1.88,-0.03,-0.09,297095.00,0.80
2018-02-09,0.02,0.02,0.26,1.17,3.25,0.37,1.05,297110.00,0.94
2018-02-12,-0.01,-0.01,0.25,0.95,2.68,0.15,0.42,298235.00,0.78
2018-02-13,0.01,0.01,0.25,0.48,1.34,-0.12,-0.34,285845.00,0.48
2018-02-14,0.01,0.01,0.25,0.82,2.28,-0.29,-0.81,287705.00,1.15
2018-02-15,0.03,0.03,0.27,0.97,2.63,0.23,0.64,282125.00,0.72
2018-02-16,0.02,0.02,0.28,0.83,2.22,0.00,0.00,276860.00,0.72
2018-02-20,-0.01,-0.01,0.28,0.56,1.51,-0.22,-0.59,269835.00,0.77
2018-02-21,0.00,0.00,0.28,0.92,2.48,-0.01,-0.03,267930.00,1.01
2018-02-22,-0.00,-0.00,0.27,0.82,2.21,0.00,0.00,248665.00,0.56
2018-02-23,0.01,0.01,0.28,0.63,1.67,0.15,0.40,240285.00,0.53
2018-02-26,0.01,0.01,0.27,0.52,1.37,0.02,0.05,234285.00,0.61
2018-02-27,-0.02,-0.02,0.28,1.14,3.09,-0.10,-0.26,235705.00,1.25
2018-02-28,-0.02,-0.02,0.29,1.16,3.22,0.20,0.54,234205.00,1.21
2018-03-01,-0.00,-0.00,0.29,1.11,3.09,0.10,0.28,230065.00,1.00
2018-03-02,0.02,0.02,0.30,1.27,3.46,-0.22,-0.61,228425.00,0.88
2018-03-05,0.01,0.01,0.29,0.96,2.60,-0.16,-0.44,227830.00,0.63
2018-03-06,0.02,0.02,0.23,0.83,2.20,0.16,0.43,222015.00,0.77
2018-03-07,0.02,0.02,0.23,1.07,2.79,-0.30,-0.80,208360.00,0.91
2018-03-08,-0.02,-0.02,0.25,1.09,2.91,0.09,0.23,208895.00,0.76
2018-03-09,0.02,0.02,0.26,1.18,3.08,0.27,0.72,206390.00,0.91
2018-03-12,0.01,0.01,0.25,0.67,1.72,0.09,0.23,205200.00,1.24
2018-03-13,-0.01,-0.01,0.25,1.55,4.01,0.13,0.33,200145.00,0.66
2018-03-14,-0.02,-0.02,0.27,1.25,3.31,0.10,0.26,201765.00,0.84
2018-03-15,-0.01,-0.01,0.27,0.82,2.19,0.01,0.03,192360.00,0.75
2018-03-16,0.01,0.01,0.26,1.18,3.12,-0.02,-0.05,201100.00,1.88
2018-03-19,-0.01,-0.01,0.25,0.94,2.51,-0.13,-0.34,199320.00,0.82
2018-03-20,0.00,0.00,0.25,0.65,1.73,0.08,0.21,194295.00,0.56
2018-03-21,0.01,0.01,0.25,0.81,2.15,-0.10,-0.27,196640.00,1.61
2018-03-22,-0.04,-0.04,0.28,1.37,3.77,-0.22,-0.58,198850.00,0.92
2018-03-23,-0.02,-0.02,0.28,1.03,2.90,0.08,0.22,201620.00,0.90
2018-03-26,0.03,0.03,0.31,1.06,2.89,0.49,1.38,202515.00,0.79
2018-03-27,-0.01,-0.01,0.30,0.58,1.59,-0.01,-0.03,194110.00,0.65
2018-03-28,-0.01,-0.01,0.29,1.04,2.89,0.07,0.19,188865.00,0.94
2018-03-29,0.01,0.01,0.29,0.55,1.52,0.14,0.39,187935.00,1.13
2018-04-02,-0.02,-0.02,0.29,1.39,3.91,0.07,0.19,185785.00,0.85
2018-04-03,0.02,0.02,0.30,0.87,2.40,0.27,0.76,185390.00,0.73
2018-04-04,-0.04,-0.04,0.32,1.52,4.35,-2.01,-5.54,202535.00,2.54
2018-04-05,0.02,0.02,0.32,0.85,2.38,0.10,0.29,222155.00,2.62
2018-04-06,-0.01,-0.01,0.31,0.82,2.33,-0.39,-1.09,226590.00,1.09
2018-04-09,-0.01,-0.01,0.30,1.56,4.47,0.15,0.43,225305.00,0.72
2018-04-10,0.02,0.02,0.30,0.98,2.76,0.34,0.97,227630.00,1.33
2018-04-11,0.00,0.00,0.30,1.30,3.66,-0.35,-0.99,244655.00,1.93
2018-04-12,-0.09,-0.09,0.42,3.58,11.07,-0.86,-2.42,387895.00,7.82
2018-04-13,0.03,0.03,0.44,1.84,5.51,-0.06,-0.19,438415.00,2.63
2018-04-16,0.04,0.04,0.46,1.52,4.40,0.28,0.84,451910.00,1.43
2018-04-17,0.01,0.01,0.47,1.56,4.48,1.35,3.91,485680.00,1.73
2018-04-18,-0.00,-0.00,0.46,1.04,3.00,0.07,0.20,506475.00,1.03
2018-04-19,0.00,0.00,0.46,0.47,1.36,-0.05,-0.14,510200.00,0.77
2018-04-20,0.01,0.01,0.45,0.59,1.69,0.01,0.03,521160.00,0.77
2018-04-23,0.02,0.02,0.45,0.70,1.96,0.19,0.54,527215.00,0.58
2018-04-24,-0.03,-0.03,0.44,1.18,3.40,-0.01,-0.03,530000.00,0.41
2018-04-25,0.02,0.02,0.45,0.81,2.29,-0.11,-0.32,534390.00,0.40
2018-04-26,-0.01,-0.01,0.45,0.92,2.63,0.07,0.20,534910.00,0.35
2018-04-27,-0.01,-0.01,0.45,0.81,2.34,0.05,0.14,533435.00,0.34
2018-04-30,-0.01,-0.01,0.44,0.97,2.82,0.11,0.32,535735.00,0.38
2018-05-01,0.03,0.03,0.45,0.76,2.15,0.57,1.66,542300.00,0.49
2018-05-02,-0.01,-0.01,0.43,0.73,2.08,-0.10,-0.28,524700.00,0.31
2018-05-03,-0.00,-0.00,0.42,0.79,2.27,-0.03,-0.09,508010.00,0.49
2018-05-04,0.01,0.01,0.42,0.86,2.44,-0.07,-0.20,510375.00,0.58
2018-05-07,0.01,0.01,0.42,0.69,1.94,0.02,0.06,510285.00,0.31
2018-05-08,0.01,0.01,0.42,0.50,1.39,0.43,1.21,504640.00,0.37
2018-05-09,-0.01,-0.01,0.42,0.63,1.77,-0.01,-0.03,493855.00,0.52
2018-05-10,0.01,0.01,0.26,0.26,0.73,0.06,0.17,348210.00,0.35
2018-05-11,-0.02,-0.02,0.25,0.88,2.51,-0.05,-0.14,299120.00,0.58
2018-05-14,-0.01,-0.01,0.22,0.60,1.73,0.05,0.14,273970.00,0.53
2018-05-15,-0.00,-0.00,0.22,0.43,1.24,-0.03,-0.09,244030.00,0.98
2018-05-16,0.01,0.01,0.22,0.63,1.80,0.14,0.40,229575.00,1.02
2018-05-17,0.01,0.01,0.23,0.55,1.56,0.05,0.14,214465.00,0.41
2018-05-18,0.01,0.01,0.23,0.36,1.01,0.14,0.40,214370.00,1.87
2018-05-21,0.01,0.01,0.22,0.70,1.94,0.03,0.08,207330.00,0.78
2018-05-22,0.00,0.00,0.20,0.66,1.83,-0.02,-0.06,208140.00,1.12
2018-05-23,-0.00,-0.00,0.19,0.45,1.25,-0.08,-0.22,205405.00,0.78
2018-05-24,0.00,0.00,0.19,0.47,1.30,0.00,0.00,204330.00,0.81
2018-05-25,-0.01,-0.01,0.18,0.48,1.34,-0.02,-0.06,205010.00,0.96
2018-05-29,0.01,0.01,0.18,0.46,1.27,-0.10,-0.28,201880.00,0.70
2018-05-30,0.02,0.02,0.16,0.85,2.31,0.08,0.22,197770.00,0.93
2018-05-31,-0.00,-0.00,0.16,0.64,1.75,0.03,0.08,198075.00,0.85
2018-06-01,0.01,0.01,0.15,0.61,1.66,0.21,0.57,195925.00,1.04
