Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-31,-0.07,-0.07,0.92,0.12,8.39,0.01,0.65,120350.00,1.17
2016-04-01,0.01,0.01,0.92,0.06,4.17,0.01,0.70,122255.00,0.84
2016-04-04,0.03,0.03,0.90,0.11,7.43,0.02,1.39,122925.00,1.09
2016-04-05,0.01,0.01,0.87,0.08,5.33,-0.02,-1.35,119590.00,0.71
2016-04-06,0.03,0.03,0.87,0.10,6.45,0.00,0.00,122055.00,1.52
2016-04-07,0.03,0.03,0.86,0.13,8.18,0.00,0.00,139140.00,3.07
2016-04-08,-0.05,-0.05,0.79,0.18,11.92,-0.01,-0.63,145590.00,2.16
2016-04-11,-0.04,-0.04,0.78,0.11,7.59,0.00,0.00,146040.00,1.06
2016-04-12,0.00,0.00,0.78,0.15,10.34,0.01,0.69,146025.00,0.73
2016-04-13,0.01,0.01,0.65,0.06,4.11,0.02,1.38,142025.00,0.63
2016-04-14,0.03,0.03,0.61,0.12,7.95,0.00,0.00,151080.00,2.03
2016-04-15,0.11,0.10,0.69,0.21,12.57,-0.01,-0.66,166015.00,2.19
2016-04-18,0.01,0.01,0.63,0.14,8.33,0.00,0.00,175185.00,2.20
2016-04-19,-0.02,-0.02,0.64,0.16,9.70,0.02,1.19,185960.00,1.65
2016-04-20,-0.10,-0.11,0.75,0.19,12.84,0.00,0.00,194625.00,1.40
2016-04-21,0.04,0.04,0.76,0.10,6.49,0.04,2.70,196360.00,0.51
2016-04-22,-0.01,-0.01,0.75,0.06,3.92,0.02,1.30,194645.00,0.19
2016-04-25,-0.01,-0.01,0.75,0.10,6.62,0.00,0.00,193895.00,0.57
2016-04-26,0.02,0.02,0.75,0.05,3.25,0.00,0.00,192250.00,0.25
2016-04-27,0.02,0.02,0.70,0.03,1.91,0.01,0.65,185600.00,0.23
2016-04-28,-0.07,-0.07,0.71,0.12,8.22,0.00,0.00,188645.00,1.07
2016-04-29,-0.03,-0.03,0.72,0.08,5.63,0.02,1.37,187325.00,0.41
2016-05-02,-0.07,-0.07,0.75,0.14,10.61,0.02,1.41,193965.00,1.38
2016-05-03,0.01,0.01,0.75,0.07,5.26,0.02,1.52,194485.00,0.49
2016-05-04,-0.02,-0.02,0.74,0.07,5.38,0.00,0.00,189540.00,0.46
2016-05-05,-0.02,-0.02,0.73,0.07,5.47,0.00,0.00,171205.00,0.36
2016-05-06,-0.02,-0.02,0.71,0.04,3.20,0.01,0.78,159260.00,0.47
2016-05-09,0.01,0.01,0.70,0.03,2.38,0.01,0.80,153950.00,0.31
2016-05-10,0.10,0.09,0.79,0.12,8.70,0.03,2.38,155045.00,0.83
2016-05-11,0.12,0.11,0.89,0.33,21.43,-0.12,-8.70,160520.00,1.24
2016-05-12,-0.06,-0.07,0.92,0.18,12.50,0.05,3.25,147815.00,0.35
2016-05-13,0.05,0.05,0.85,0.12,7.95,0.06,4.17,134940.00,0.78
2016-05-16,0.00,0.00,0.85,0.12,7.95,-0.07,-4.64,121865.00,1.01
2016-05-17,-0.03,-0.03,0.85,0.25,17.01,0.16,10.60,120080.00,2.25
2016-05-18,0.00,0.00,0.77,0.10,6.80,-0.02,-1.36,113430.00,1.23
2016-05-19,0.04,0.04,0.77,0.14,9.15,0.02,1.36,113670.00,0.92
2016-05-20,-0.01,-0.01,0.77,0.04,2.63,-0.01,-0.65,114695.00,0.51
2016-05-23,0.01,0.01,0.77,0.08,5.23,0.02,1.32,116465.00,1.25
2016-05-24,-0.05,-0.05,0.78,0.18,12.33,0.01,0.65,122805.00,1.42
2016-05-25,-0.01,-0.01,0.78,0.16,11.03,0.02,1.37,131335.00,1.63
2016-05-26,-0.03,-0.03,0.74,0.08,5.67,0.00,0.00,124290.00,0.49
2016-05-27,0.05,0.05,0.76,0.12,8.11,0.01,0.71,122425.00,0.32
2016-05-31,0.00,0.00,0.70,0.13,8.78,0.01,0.68,113745.00,0.82
2016-06-01,0.01,0.01,0.70,0.05,3.36,0.04,2.70,111295.00,0.41
2016-06-02,0.01,0.01,0.70,0.09,5.96,0.03,2.01,115900.00,1.54
2016-06-03,-0.05,-0.05,0.72,0.15,10.42,0.00,0.00,116480.00,0.62
2016-06-06,0.02,0.02,0.71,0.04,2.72,0.01,0.69,116460.00,0.64
2016-06-07,-0.01,-0.01,0.71,0.03,2.05,-0.01,-0.68,116485.00,0.42
2016-06-08,0.01,0.01,0.64,0.06,4.05,0.02,1.37,115130.00,0.89
2016-06-09,-0.01,-0.01,0.48,0.04,2.72,-0.01,-0.68,106510.00,0.25
2016-06-10,-0.03,-0.03,0.44,0.12,8.45,-0.02,-1.36,107075.00,0.59
2016-06-13,-0.03,-0.03,0.41,0.08,5.80,-0.02,-1.41,103380.00,0.30
2016-06-14,0.04,0.04,0.43,0.10,6.99,0.01,0.72,100310.00,0.62
2016-06-15,0.01,0.01,0.42,0.03,2.08,-0.01,-0.70,88235.00,0.33
2016-06-16,-0.05,-0.05,0.46,0.09,6.57,-0.02,-1.39,85635.00,1.02
2016-06-17,0.02,0.02,0.44,0.08,5.71,0.04,2.92,82755.00,0.57
2016-06-20,-0.01,-0.01,0.44,0.12,8.70,0.07,5.00,82670.00,0.68
2016-06-21,0.02,0.02,0.45,0.06,4.26,0.00,0.00,77855.00,0.63
2016-06-22,0.01,0.01,0.42,0.07,4.93,-0.02,-1.42,74175.00,1.36
2016-06-23,0.02,0.02,0.43,0.11,7.59,0.03,2.11,68650.00,1.51
2016-06-24,0.07,0.07,0.48,0.25,16.13,-0.15,-10.34,70630.00,1.42
2016-06-27,-0.05,-0.05,0.49,0.13,8.84,-0.03,-1.94,76120.00,1.96
2016-06-28,0.01,0.01,0.49,0.03,2.01,0.03,2.04,74135.00,0.72
2016-06-29,0.05,0.05,0.52,0.13,8.28,-0.01,-0.67,83015.00,2.69
2016-06-30,-0.06,-0.07,0.57,0.18,12.24,0.00,0.00,82190.00,1.97
2016-07-01,0.03,0.03,0.56,0.09,5.92,0.07,4.76,81870.00,0.81
2016-07-05,0.01,0.01,0.55,0.08,5.23,0.01,0.66,80040.00,0.47
2016-07-06,0.00,0.00,0.55,0.06,3.92,-0.01,-0.65,78915.00,0.33
2016-07-07,-0.01,-0.01,0.55,0.04,2.63,0.00,0.00,75305.00,0.40
2016-07-08,0.03,0.03,0.56,0.06,3.85,0.01,0.66,76550.00,0.68
2016-07-11,0.01,0.01,0.54,0.04,2.55,0.01,0.64,76435.00,0.80
2016-07-12,-0.01,-0.01,0.53,0.08,5.16,0.03,1.91,77875.00,0.77
2016-07-13,-0.05,-0.05,0.55,0.08,5.41,0.01,0.65,79480.00,1.18
2016-07-14,0.03,0.03,0.56,0.08,5.26,0.03,2.03,80050.00,0.51
2016-07-15,0.00,0.00,0.52,0.06,3.95,0.02,1.32,77145.00,0.38
2016-07-18,0.01,0.01,0.52,0.05,3.25,0.02,1.32,76295.00,0.39
2016-07-19,-0.01,-0.01,0.51,0.05,3.27,-0.01,-0.65,74935.00,0.39
2016-07-20,-0.02,-0.02,0.52,0.06,4.00,0.01,0.65,74915.00,0.65
2016-07-21,-0.01,-0.01,0.52,0.07,4.73,-0.01,-0.67,72110.00,0.62
2016-07-22,0.01,0.01,0.52,0.07,4.67,0.01,0.68,68255.00,0.39
2016-07-25,0.03,0.03,0.47,0.07,4.52,0.02,1.33,65220.00,0.61
2016-07-26,0.01,0.01,0.43,0.08,5.13,0.01,0.65,60330.00,0.85
2016-07-27,0.00,0.00,0.43,0.07,4.49,0.02,1.28,60900.00,1.07
2016-07-28,0.01,0.01,0.38,0.11,7.01,0.03,1.92,52150.00,0.93
2016-07-29,0.04,0.04,0.33,0.12,7.32,-0.03,-1.91,57705.00,4.73
2016-08-01,0.17,0.16,0.67,0.43,22.40,0.00,0.00,101865.00,9.32
2016-08-02,0.06,0.06,0.69,0.16,7.84,0.06,3.12,123145.00,3.76
2016-08-03,-0.04,-0.04,0.72,0.27,13.78,0.03,1.47,138770.00,2.44
2016-08-04,0.02,0.02,0.71,0.22,11.00,0.02,1.02,146500.00,1.26
2016-08-05,0.03,0.02,0.71,0.13,6.34,0.02,1.00,151490.00,1.00
2016-08-08,0.05,0.05,0.73,0.20,9.26,0.05,2.44,163155.00,1.81
2016-08-09,-0.02,-0.02,0.73,0.34,16.11,0.09,4.17,176260.00,1.83
2016-08-10,-0.14,-0.15,0.90,0.45,24.86,0.06,2.84,187475.00,1.70
2016-08-11,0.03,0.03,0.90,0.17,9.09,0.10,5.52,193045.00,0.79
2016-08-12,0.03,0.03,0.91,0.21,10.88,0.03,1.60,196200.00,0.47
2016-08-15,-0.01,-0.01,0.91,0.12,6.28,0.02,1.04,200095.00,0.54
2016-08-16,-0.02,-0.02,0.91,0.13,6.91,-0.06,-3.14,209505.00,1.04
2016-08-17,-0.01,-0.01,0.91,0.11,5.88,-0.01,-0.53,210120.00,0.29
2016-08-18,0.06,0.06,0.92,0.24,12.12,-0.01,-0.53,213850.00,0.56
2016-08-19,0.01,0.01,0.92,0.19,9.50,0.03,1.52,220545.00,0.73
2016-08-22,-0.03,-0.03,0.93,0.19,9.79,-0.01,-0.50,224700.00,0.55
2016-08-23,0.03,0.03,0.93,0.16,8.04,0.03,1.55,226530.00,0.39
2016-08-24,-0.03,-0.03,0.94,0.10,5.15,0.01,0.50,224940.00,0.15
2016-08-25,-0.09,-0.09,1.00,0.15,8.47,-0.09,-4.64,236020.00,1.14
2016-08-26,-0.08,-0.09,1.05,0.24,14.81,0.03,1.69,229645.00,0.63
2016-08-29,0.06,0.05,0.86,0.17,9.94,-0.05,-3.09,187120.00,0.53
2016-08-30,0.02,0.02,0.83,0.17,9.71,0.02,1.17,167040.00,0.37
2016-08-31,-0.02,-0.02,0.82,0.10,5.81,-0.01,-0.57,152505.00,0.32
2016-09-01,-0.04,-0.04,0.83,0.09,5.45,0.01,0.58,146580.00,0.45
2016-09-02,0.03,0.03,0.83,0.11,6.47,0.03,1.82,140710.00,0.24
2016-09-06,-0.01,-0.01,0.80,0.13,7.69,-0.01,-0.59,130655.00,0.72
2016-09-07,-0.01,-0.01,0.80,0.08,4.76,-0.01,-0.59,118900.00,0.73
2016-09-08,0.03,0.03,0.64,0.06,3.47,0.02,1.19,104590.00,0.31
2016-09-09,-0.02,-0.02,0.63,0.05,2.96,-0.02,-1.16,99960.00,0.59
2016-09-12,0.00,0.00,0.61,0.08,4.73,-0.06,-3.55,98250.00,0.60
2016-09-13,-0.01,-0.01,0.61,0.04,2.38,0.01,0.59,94635.00,0.38
2016-09-14,-0.01,-0.01,0.61,0.04,2.40,-0.02,-1.19,85010.00,0.29
2016-09-15,0.02,0.02,0.62,0.12,7.02,0.00,0.00,89595.00,1.70
2016-09-16,-0.01,-0.01,0.57,0.06,3.53,-0.06,-3.51,87670.00,0.92
2016-09-19,-0.02,-0.02,0.57,0.03,1.80,-0.01,-0.59,81450.00,0.44
2016-09-20,0.15,0.14,0.79,0.23,11.98,0.29,17.37,131490.00,8.55
2016-09-21,0.35,0.30,1.49,0.78,30.00,0.07,3.65,503460.00,14.95
2016-09-22,0.10,0.10,1.51,0.44,15.33,0.27,10.38,849920.00,8.19
2016-09-23,-0.05,-0.05,1.48,0.25,9.16,-0.07,-2.44,931035.00,2.03
2016-09-26,-0.08,-0.08,1.47,0.37,14.68,-0.03,-1.10,1000250.00,1.53
2016-09-27,-0.02,-0.02,1.47,0.19,7.69,-0.02,-0.79,1050385.00,1.05
2016-09-28,-0.43,-0.57,2.19,0.46,32.86,-1.27,-51.42,1440745.00,5.46
2016-09-29,-0.13,-0.14,2.23,0.20,16.39,-0.07,-5.00,1565835.00,1.63
2016-09-30,-0.07,-0.08,2.24,0.13,11.50,0.01,0.82,1644145.00,0.99
2016-10-03,0.02,0.02,2.24,0.07,6.09,-0.01,-0.88,1683240.00,0.48
2016-10-04,-0.03,-0.04,2.24,0.09,8.11,0.00,0.00,1713620.00,0.41
2016-10-05,-0.04,-0.05,2.25,0.08,7.55,-0.02,-1.80,1733300.00,0.28
2016-10-06,-0.05,-0.05,2.24,0.09,8.91,-0.01,-0.94,1753595.00,0.25
2016-10-07,-0.06,-0.06,2.25,0.12,12.63,0.05,4.95,1782900.00,0.36
2016-10-10,-0.01,-0.01,2.25,0.06,6.38,0.03,3.16,1789120.00,0.10
2016-10-11,-0.03,-0.03,2.25,0.04,4.40,-0.01,-1.06,1799330.00,0.13
2016-10-12,-0.01,-0.01,2.25,0.05,5.56,0.01,1.10,1807860.00,0.11
2016-10-13,-0.04,-0.05,2.24,0.06,6.98,-0.02,-2.22,1811260.00,0.12
2016-10-14,0.01,0.01,2.24,0.08,9.20,0.01,1.16,1813515.00,0.07
2016-10-17,-0.02,-0.02,2.24,0.06,7.06,-0.02,-2.30,1819860.00,0.09
2016-10-18,0.04,0.03,2.16,0.08,9.09,-0.01,-1.18,1769295.00,0.06
2016-10-19,-0.02,-0.02,1.63,0.05,5.81,-0.04,-4.55,1403825.00,0.16
2016-10-20,-0.01,-0.01,1.53,0.06,7.06,-0.03,-3.49,1061785.00,0.11
2016-10-21,-0.05,-0.05,1.53,0.04,4.94,-0.01,-1.18,972690.00,0.11
2016-10-24,-0.01,-0.01,1.54,0.05,6.25,0.02,2.47,905440.00,0.20
2016-10-25,0.03,0.02,1.56,0.03,3.66,0.00,0.00,858335.00,0.19
2016-10-26,-0.05,-0.05,0.59,0.05,6.41,-0.02,-2.44,476880.00,0.50
2016-10-27,-0.01,-0.01,0.46,0.04,5.19,0.02,2.56,355610.00,0.35
2016-10-28,-0.03,-0.03,0.42,0.04,5.33,-0.01,-1.30,286720.00,0.89
2016-10-31,-0.04,-0.04,0.40,0.08,11.11,0.00,0.00,261560.00,1.20
2016-11-01,-0.08,-0.09,0.45,0.12,18.18,0.00,0.00,252095.00,2.03
2016-11-02,-0.03,-0.03,0.45,0.10,15.62,0.00,0.00,233850.00,0.50
2016-11-03,-0.20,-0.23,0.78,0.16,31.37,-0.02,-3.12,232900.00,1.80
2016-11-04,0.20,0.18,1.11,0.20,32.79,-0.01,-1.96,243985.00,3.55
2016-11-07,-0.03,-0.03,1.11,0.12,20.34,0.00,0.00,249040.00,1.14
2016-11-08,0.15,0.14,1.27,0.08,11.76,0.03,5.08,242045.00,0.41
2016-11-09,-0.07,-0.08,1.29,0.08,12.70,-0.04,-5.88,242565.00,0.85
2016-11-10,0.24,0.21,1.56,0.23,29.49,0.07,11.11,301345.00,4.63
2016-11-11,0.17,0.15,1.67,0.15,16.48,0.02,2.56,322370.00,1.69
2016-11-14,0.14,0.13,1.74,0.10,9.62,0.08,8.79,353040.00,2.20
2016-11-15,0.02,0.02,1.73,0.06,5.66,0.06,5.77,379415.00,1.69
2016-11-16,-0.01,-0.01,1.73,0.06,5.71,0.01,0.94,380400.00,0.62
2016-11-17,-0.01,-0.01,1.73,0.03,2.88,0.02,1.90,386250.00,0.62
2016-11-18,-0.07,-0.07,1.74,0.22,22.68,0.01,0.96,401095.00,1.02
2016-11-21,0.00,0.00,1.74,0.10,10.31,-0.01,-1.03,400015.00,0.41
2016-11-22,-0.04,-0.04,1.75,0.04,4.30,-0.03,-3.09,395480.00,0.17
2016-11-23,-0.02,-0.02,1.74,0.08,8.79,0.01,1.08,388180.00,0.24
2016-11-25,-0.02,-0.02,1.74,0.04,4.49,0.00,0.00,386120.00,0.22
2016-11-28,0.01,0.01,1.74,0.10,11.11,-0.02,-2.25,377855.00,0.24
2016-11-29,-0.09,-0.09,1.77,0.09,10.98,-0.03,-3.33,371090.00,0.48
2016-11-30,0.00,0.00,1.73,0.06,7.32,0.00,0.00,352945.00,0.42
2016-12-01,0.05,0.05,1.72,0.07,8.14,0.00,0.00,355375.00,0.46
2016-12-02,0.01,0.01,1.51,0.04,4.60,0.01,1.16,337725.00,0.20
2016-12-05,0.01,0.01,1.38,0.04,4.55,-0.02,-2.30,296730.00,0.16
2016-12-06,-0.01,-0.01,1.37,0.07,8.05,0.00,0.00,289605.00,0.49
2016-12-07,0.00,0.00,1.28,0.02,2.30,0.00,0.00,289560.00,0.34
2016-12-08,0.08,0.08,1.26,0.07,7.45,0.00,0.00,286395.00,0.50
2016-12-09,0.10,0.09,1.01,0.13,12.62,-0.01,-1.06,234860.00,1.56
2016-12-12,-0.07,-0.07,0.88,0.12,12.50,0.00,0.00,224920.00,1.54
2016-12-13,0.04,0.04,0.73,0.07,7.00,0.03,3.12,192170.00,0.63
2016-12-14,-0.06,-0.06,0.76,0.09,9.57,0.03,3.00,167105.00,0.83
2016-12-15,-0.05,-0.05,0.78,0.11,12.36,-0.01,-1.06,160310.00,0.63
2016-12-16,0.01,0.01,0.78,0.05,5.56,0.00,0.00,153580.00,0.68
2016-12-19,-0.02,-0.02,0.75,0.06,6.82,0.01,1.11,138170.00,0.72
2016-12-20,0.11,0.11,0.86,0.26,26.53,0.11,12.50,224880.00,8.44
2016-12-21,-0.05,-0.05,0.86,0.08,8.60,0.01,1.02,235720.00,1.21
2016-12-22,0.11,0.10,0.94,0.11,10.68,0.00,0.00,244400.00,1.10
2016-12-23,0.02,0.02,0.93,0.08,7.62,0.02,1.94,256365.00,1.26
2016-12-27,0.02,0.02,0.93,0.10,9.35,0.00,0.00,279215.00,1.96
2016-12-28,-0.07,-0.07,0.90,0.10,10.00,-0.02,-1.87,284730.00,1.01
2016-12-29,0.02,0.02,0.90,0.16,15.69,0.07,7.00,307710.00,1.98
2016-12-30,-0.04,-0.04,0.91,0.09,9.18,0.00,0.00,313700.00,0.91
2017-01-03,0.05,0.05,0.92,0.10,9.71,-0.01,-1.02,315180.00,0.30
2017-01-04,0.03,0.03,0.92,0.11,10.38,0.01,0.97,335860.00,1.37
2017-01-05,0.01,0.01,0.92,0.08,7.48,-0.01,-0.94,337320.00,0.51
2017-01-06,-0.02,-0.02,0.93,0.08,7.62,0.00,0.00,337385.00,0.30
2017-01-09,-0.03,-0.03,0.90,0.04,3.92,0.01,0.95,337045.00,0.40
2017-01-10,0.04,0.04,0.84,0.05,4.72,0.04,3.92,324445.00,0.35
2017-01-11,0.00,0.00,0.80,0.08,7.55,-0.03,-2.83,324740.00,1.09
2017-01-12,0.00,0.00,0.79,0.08,7.55,0.00,0.00,332920.00,0.86
2017-01-13,0.08,0.07,0.79,0.11,9.65,0.01,0.94,422175.00,4.56
2017-01-17,-0.09,-0.09,0.84,0.17,16.35,0.02,1.75,468120.00,2.18
2017-01-18,-0.02,-0.02,0.84,0.06,5.88,0.01,0.96,477170.00,0.60
2017-01-19,-0.01,-0.01,0.84,0.07,6.93,0.04,3.92,483435.00,0.46
2017-01-20,0.00,0.00,0.74,0.04,3.96,0.02,1.98,401975.00,0.67
2017-01-23,-0.06,-0.06,0.75,0.09,9.47,0.02,1.98,401615.00,0.69
2017-01-24,0.00,0.00,0.63,0.04,4.21,0.04,4.21,394155.00,0.30
2017-01-25,0.04,0.04,0.65,0.04,4.04,0.03,3.16,383310.00,0.28
2017-01-26,0.00,0.00,0.65,0.03,3.03,0.00,0.00,360530.00,0.25
2017-01-27,0.00,0.00,0.60,0.03,3.03,0.00,0.00,351115.00,0.28
2017-01-30,0.01,0.01,0.60,0.03,3.00,-0.01,-1.01,327195.00,0.40
2017-01-31,-0.01,-0.01,0.58,0.02,2.02,0.00,0.00,317075.00,0.26
2017-02-01,0.02,0.02,0.56,0.08,7.92,0.01,1.01,328710.00,1.00
2017-02-02,0.03,0.03,0.56,0.09,8.65,0.02,1.98,317585.00,0.75
2017-02-03,0.00,0.00,0.56,0.07,6.73,0.01,0.96,319100.00,0.63
2017-02-06,0.11,0.10,0.67,0.27,23.48,-0.01,-0.96,364775.00,2.78
2017-02-07,0.10,0.10,0.74,0.27,21.26,0.00,0.00,459825.00,4.43
2017-02-08,-0.08,-0.08,0.80,0.14,11.97,-0.04,-3.15,479835.00,1.07
2017-02-09,0.07,0.07,0.83,0.14,11.20,0.03,2.56,486770.00,1.01
2017-02-10,0.02,0.02,0.83,0.09,7.03,0.10,8.00,499760.00,1.09
2017-02-13,0.00,0.00,0.79,0.09,7.03,0.07,5.47,432325.00,1.33
2017-02-14,0.41,0.34,1.57,0.58,32.22,0.00,0.00,518970.00,5.31
2017-02-15,-0.18,-0.20,1.74,0.38,25.85,-0.14,-7.78,570695.00,2.31
2017-02-16,0.00,0.00,1.74,0.19,12.93,0.08,5.44,592440.00,1.11
2017-02-17,0.00,0.00,1.74,0.09,6.12,0.03,2.04,590075.00,0.37
2017-02-21,0.32,0.28,2.00,0.47,24.23,0.07,4.76,668760.00,2.77
2017-02-22,-0.12,-0.13,2.07,0.58,33.92,-0.10,-5.15,775670.00,2.91
2017-02-23,0.04,0.04,2.07,0.32,17.98,0.00,0.00,796105.00,0.65
2017-02-24,0.07,0.07,2.07,0.18,9.47,0.02,1.12,809885.00,0.45
2017-02-27,-0.02,-0.02,2.08,0.15,8.06,0.00,0.00,823545.00,0.45
2017-02-28,0.02,0.02,2.08,0.15,7.89,0.02,1.08,829725.00,0.31
2017-03-01,-0.02,-0.02,2.08,0.08,4.30,-0.01,-0.53,841430.00,0.38
2017-03-02,-0.10,-0.10,2.14,0.20,11.90,0.00,0.00,841240.00,0.39
2017-03-03,0.01,0.01,2.14,0.15,8.82,-0.01,-0.60,844095.00,0.35
2017-03-06,0.03,0.03,2.13,0.27,15.43,0.23,13.53,888090.00,1.22
2017-03-07,-0.03,-0.03,2.13,0.14,8.24,0.02,1.14,848175.00,0.25
2017-03-08,0.02,0.02,2.11,0.20,11.49,-0.05,-2.94,766230.00,0.52
2017-03-09,0.05,0.04,2.07,0.13,7.14,0.00,0.00,751280.00,0.29
2017-03-10,0.07,0.06,2.07,0.21,10.82,0.03,1.65,841480.00,2.73
2017-03-13,-0.07,-0.07,2.10,0.21,11.60,-0.02,-1.03,842040.00,0.66
2017-03-14,0.03,0.03,2.10,0.18,9.63,0.06,3.31,848180.00,0.82
2017-03-15,0.00,0.00,1.55,0.05,2.67,0.03,1.60,721715.00,0.31
2017-03-16,0.14,0.13,1.44,0.28,13.15,0.03,1.60,720560.00,1.80
2017-03-17,-0.00,-0.00,1.44,0.30,14.15,0.06,2.82,736555.00,1.33
2017-03-20,-0.00,-0.00,1.45,0.11,5.21,-0.04,-1.89,741080.00,0.42
