Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-07-09,-0.00,-0.00,0.22,0.11,0.89,0.08,0.64,26565.00,0.47
2009-07-10,-0.00,-0.00,0.22,0.13,1.05,0.02,0.16,28420.00,2.00
2009-07-13,0.02,0.02,0.23,0.27,2.15,0.06,0.49,28235.00,0.09
2009-07-14,0.01,0.01,0.21,0.08,0.63,0.05,0.40,28250.00,0.32
2009-07-15,0.02,0.02,0.23,0.14,1.08,0.18,1.42,28075.00,0.04
2009-07-16,0.02,0.02,0.24,0.25,1.89,-0.01,-0.08,28065.00,0.11
2009-07-17,-0.01,-0.01,0.24,0.11,0.84,-0.06,-0.45,28680.00,1.15
2009-07-20,0.02,0.02,0.25,0.19,1.42,0.11,0.84,31965.00,3.86
2009-07-21,0.01,0.01,0.22,0.15,1.12,0.11,0.82,39700.00,6.83
2009-07-22,-0.00,-0.00,0.22,0.08,0.60,-0.06,-0.45,36350.00,0.46
2009-07-23,0.02,0.02,0.23,0.26,1.90,0.10,0.75,36625.00,0.55
2009-07-24,0.01,0.01,0.22,0.22,1.59,-0.02,-0.15,35920.00,0.62
2009-07-27,0.00,0.00,0.22,0.15,1.08,-0.03,-0.22,36280.00,0.42
2009-07-28,-0.00,-0.00,0.21,0.19,1.37,-0.05,-0.36,36125.00,0.27
2009-07-29,-0.01,-0.01,0.21,0.11,0.80,-0.14,-1.01,33255.00,0.20
2009-07-30,0.01,0.01,0.21,0.17,1.23,0.25,1.82,33010.00,0.13
2009-07-31,0.01,0.01,0.17,0.07,0.50,0.06,0.43,33300.00,0.26
2009-08-03,0.01,0.01,0.17,0.17,1.21,0.11,0.79,36260.00,2.03
2009-08-04,0.00,0.00,0.15,0.07,0.50,-0.03,-0.21,34985.00,0.14
2009-08-05,-0.01,-0.01,0.16,0.12,0.86,-0.21,-1.49,35105.00,0.21
2009-08-06,-0.00,-0.00,0.16,0.17,1.22,0.08,0.57,35275.00,0.45
2009-08-07,0.01,0.01,0.16,0.18,1.28,0.14,1.01,33325.00,0.53
2009-08-10,0.00,0.00,0.16,0.10,0.71,-0.02,-0.14,34555.00,0.78
2009-08-11,-0.01,-0.01,0.16,0.05,0.36,-0.16,-1.14,34445.00,0.20
2009-08-12,0.01,0.01,0.15,0.20,1.43,-0.04,-0.29,34830.00,0.25
2009-08-13,0.00,0.00,0.14,0.14,1.00,-0.05,-0.36,35470.00,0.45
2009-08-14,-0.01,-0.01,0.14,0.29,2.08,0.03,0.21,35365.00,0.87
2009-08-17,-0.02,-0.02,0.14,0.13,0.95,-0.15,-1.08,29860.00,0.45
2009-08-18,0.01,0.01,0.14,0.10,0.73,0.01,0.07,16515.00,0.25
2009-08-19,0.01,0.01,0.15,0.26,1.86,-0.05,-0.36,15955.00,0.34
2009-08-20,0.01,0.01,0.13,0.14,0.99,0.00,0.00,16310.00,1.67
2009-08-21,0.02,0.02,0.14,0.18,1.26,0.14,0.99,16625.00,1.71
2009-08-24,0.00,0.00,0.14,0.14,0.97,0.09,0.63,16395.00,0.65
2009-08-25,0.00,0.00,0.14,0.22,1.53,0.07,0.49,16795.00,1.07
2009-08-26,-0.00,-0.00,0.13,0.12,0.84,-0.03,-0.21,16705.00,0.28
2009-08-27,0.00,0.00,0.13,0.19,1.32,-0.03,-0.21,16760.00,0.33
2009-08-28,-0.00,-0.00,0.13,0.13,0.90,0.05,0.35,18245.00,2.11
2009-08-31,-0.02,-0.02,0.14,0.09,0.64,-0.15,-1.04,14725.00,0.22
2009-09-01,-0.01,-0.01,0.14,0.26,1.86,0.03,0.21,15000.00,0.69
2009-09-02,-0.01,-0.01,0.14,0.10,0.72,-0.05,-0.36,14870.00,0.32
2009-09-03,0.01,0.01,0.15,0.09,0.64,0.06,0.43,14225.00,0.22
2009-09-04,0.01,0.01,0.15,0.22,1.54,-0.02,-0.14,14465.00,1.56
2009-09-08,0.01,0.01,0.15,0.09,0.63,0.09,0.63,13780.00,0.97
2009-09-09,0.01,0.01,0.15,0.12,0.83,0.03,0.21,14610.00,1.61
2009-09-10,0.01,0.01,0.15,0.20,1.37,-0.03,-0.21,15120.00,1.25
2009-09-11,0.00,0.00,0.15,0.11,0.75,0.04,0.27,14770.00,0.61
2009-09-14,0.01,0.01,0.15,0.10,0.68,-0.02,-0.14,13635.00,0.60
2009-09-15,0.00,0.00,0.13,0.14,0.94,-0.03,-0.20,13740.00,1.12
2009-09-16,0.01,0.01,0.13,0.15,1.00,0.08,0.54,15980.00,3.06
2009-09-17,0.00,0.00,0.13,0.09,0.60,0.03,0.20,16655.00,1.13
2009-09-18,0.00,0.00,0.13,0.09,0.60,0.03,0.20,15810.00,0.66
2009-09-21,-0.00,-0.00,0.12,0.09,0.60,-0.11,-0.73,14740.00,0.47
2009-09-22,0.00,0.00,0.12,0.11,0.73,0.08,0.53,14825.00,0.84
2009-09-23,-0.01,-0.01,0.13,0.19,1.27,0.04,0.27,14795.00,1.17
2009-09-24,-0.01,-0.01,0.13,0.22,1.49,0.00,0.00,15620.00,1.36
2009-09-25,-0.00,-0.00,0.13,0.05,0.34,-0.04,-0.27,15670.00,0.41
2009-09-28,0.02,0.02,0.14,0.25,1.67,0.04,0.27,13985.00,0.34
2009-09-29,-0.00,-0.00,0.13,0.05,0.33,0.04,0.27,13945.00,0.18
2009-09-30,-0.00,-0.00,0.12,0.21,1.41,0.08,0.53,14015.00,0.83
2009-10-01,-0.02,-0.02,0.14,0.21,1.43,-0.05,-0.33,13980.00,0.29
2009-10-02,-0.00,-0.00,0.14,0.09,0.62,-0.08,-0.55,14735.00,1.24
2009-10-05,0.01,0.01,0.13,0.17,1.15,0.03,0.21,13780.00,0.25
2009-10-06,0.01,0.01,0.13,0.16,1.07,0.10,0.68,14975.00,2.48
2009-10-07,0.00,0.00,0.13,0.05,0.33,0.01,0.07,14435.00,0.88
2009-10-08,0.01,0.01,0.13,0.06,0.40,0.13,0.87,13815.00,0.47
2009-10-09,0.01,0.01,0.13,0.08,0.53,0.03,0.20,13745.00,0.55
2009-10-12,0.00,0.00,0.13,0.07,0.46,0.08,0.53,13715.00,0.55
2009-10-13,-0.00,-0.00,0.13,0.07,0.46,-0.04,-0.26,13200.00,0.39
2009-10-14,0.01,0.01,0.13,0.17,1.11,0.10,0.66,11295.00,0.96
2009-10-15,0.01,0.01,0.13,0.14,0.91,-0.03,-0.20,11055.00,1.28
2009-10-16,-0.00,-0.00,0.13,0.11,0.72,-0.05,-0.32,10745.00,0.39
2009-10-19,0.01,0.01,0.14,0.17,1.09,0.04,0.26,10615.00,0.41
2009-10-20,-0.01,-0.01,0.15,0.10,0.65,-0.12,-0.77,10195.00,0.39
2009-10-21,-0.01,-0.01,0.14,0.27,1.77,0.13,0.84,10060.00,1.45
2009-10-22,0.01,0.01,0.14,0.20,1.30,0.00,0.00,9795.00,1.62
2009-10-23,-0.01,-0.01,0.15,0.29,1.91,0.04,0.26,9980.00,1.02
2009-10-26,-0.01,-0.01,0.14,0.30,1.99,0.03,0.20,10220.00,0.94
2009-10-27,-0.00,-0.00,0.14,0.11,0.73,0.02,0.13,10640.00,1.02
2009-10-28,-0.01,-0.01,0.15,0.23,1.55,-0.02,-0.13,10360.00,0.59
2009-10-29,0.01,0.01,0.13,0.18,1.20,-0.04,-0.27,20960.00,10.31
2009-10-30,-0.02,-0.02,0.15,0.30,2.03,-0.01,-0.07,23820.00,3.17
2009-11-02,0.00,0.00,0.14,0.19,1.28,0.02,0.14,24925.00,1.03
2009-11-03,0.00,0.00,0.13,0.09,0.61,-0.02,-0.14,23455.00,0.33
2009-11-04,0.01,0.01,0.14,0.18,1.21,0.13,0.88,23845.00,0.86
2009-11-05,0.02,0.02,0.15,0.14,0.92,0.18,1.21,23985.00,0.39
2009-11-06,0.01,0.01,0.15,0.11,0.72,0.00,0.00,24255.00,0.54
2009-11-09,0.02,0.02,0.16,0.21,1.35,0.07,0.46,24420.00,0.45
2009-11-10,0.00,0.00,0.16,0.08,0.51,0.03,0.19,24335.00,0.14
2009-11-11,0.00,0.00,0.15,0.08,0.51,0.08,0.51,23875.00,0.07
2009-11-12,-0.00,-0.00,0.15,0.11,0.71,0.00,0.00,24020.00,0.71
2009-11-13,0.01,0.01,0.16,0.11,0.70,0.04,0.26,24140.00,0.27
2009-11-16,0.02,0.02,0.16,0.18,1.13,0.11,0.70,28480.00,3.20
2009-11-17,-0.00,-0.00,0.15,0.10,0.63,-0.07,-0.44,28685.00,0.28
2009-11-18,0.00,0.00,0.15,0.13,0.82,0.04,0.25,30390.00,1.60
2009-11-19,-0.01,-0.01,0.15,0.20,1.27,-0.06,-0.38,29980.00,0.26
2009-11-20,-0.00,-0.00,0.14,0.08,0.51,-0.09,-0.57,29650.00,0.12
2009-11-23,0.01,0.01,0.14,0.12,0.76,0.25,1.59,29600.00,0.29
2009-11-24,0.00,0.00,0.14,0.09,0.57,0.05,0.32,29375.00,0.22
2009-11-25,0.01,0.01,0.13,0.07,0.44,0.08,0.50,29490.00,0.28
2009-11-27,-0.01,-0.01,0.14,0.24,1.51,-0.33,-2.05,18945.00,0.27
2009-11-30,-0.00,-0.00,0.13,0.12,0.76,-0.02,-0.13,15770.00,0.75
2009-12-01,0.01,0.01,0.13,0.08,0.50,0.18,1.14,14885.00,0.53
2009-12-02,0.00,0.00,0.13,0.14,0.87,0.07,0.44,15745.00,1.59
2009-12-03,-0.01,-0.01,0.14,0.13,0.81,0.02,0.12,15410.00,0.90
2009-12-04,0.01,0.01,0.13,0.25,1.56,0.13,0.81,15365.00,0.55
2009-12-07,0.00,0.00,0.12,0.05,0.31,0.00,0.00,14825.00,0.15
2009-12-08,-0.01,-0.01,0.13,0.19,1.20,-0.10,-0.62,15095.00,1.08
2009-12-09,-0.00,-0.00,0.13,0.13,0.82,-0.12,-0.76,14990.00,0.09
2009-12-10,0.01,0.01,0.13,0.10,0.62,0.08,0.50,15465.00,0.72
2009-12-11,0.01,0.01,0.13,0.11,0.68,0.01,0.06,15090.00,0.63
2009-12-14,0.01,0.01,0.13,0.04,0.25,0.10,0.62,14970.00,0.28
2009-12-15,-0.00,-0.00,0.12,0.08,0.50,-0.04,-0.25,10705.00,0.55
2009-12-16,0.00,0.00,0.12,0.13,0.80,0.12,0.74,11005.00,1.28
2009-12-17,-0.01,-0.01,0.13,0.05,0.31,-0.15,-0.93,8950.00,0.85
2009-12-18,-0.00,-0.00,0.12,0.11,0.69,-0.01,-0.06,8795.00,0.52
2009-12-21,0.01,0.01,0.13,0.08,0.50,0.17,1.06,9855.00,2.52
2009-12-22,0.00,0.00,0.13,0.09,0.56,0.04,0.25,9665.00,0.50
2009-12-23,0.00,0.00,0.12,0.07,0.43,-0.01,-0.06,9555.00,0.44
2009-12-24,0.00,0.00,0.12,0.12,0.74,0.06,0.37,9720.00,1.20
2009-12-28,0.00,0.00,0.11,0.77,4.72,0.05,0.31,14420.00,6.87
2009-12-29,0.00,0.00,0.11,0.07,0.43,0.04,0.24,17905.00,4.56
2009-12-30,-0.00,-0.00,0.10,0.13,0.79,-0.08,-0.49,27040.00,7.05
2009-12-31,-0.01,-0.01,0.11,0.21,1.30,0.01,0.06,26760.00,0.72
2010-01-04,0.01,0.01,0.11,0.08,0.49,0.11,0.68,27005.00,0.69
2010-01-05,0.00,0.00,0.11,0.10,0.61,0.02,0.12,27570.00,0.71
2010-01-06,-0.00,-0.00,0.11,0.10,0.61,-0.08,-0.49,28315.00,0.60
2010-01-07,0.00,0.00,0.09,0.07,0.43,-0.01,-0.06,28640.00,0.80
2010-01-08,0.00,0.00,0.09,0.08,0.49,-0.08,-0.49,31675.00,1.96
2010-01-11,0.00,0.00,0.09,0.05,0.31,0.02,0.12,32050.00,0.58
2010-01-12,-0.01,-0.01,0.09,0.12,0.74,-0.09,-0.55,32055.00,0.30
2010-01-13,0.01,0.01,0.10,0.13,0.79,0.11,0.68,32730.00,0.54
2010-01-14,0.00,0.00,0.10,0.11,0.67,-0.07,-0.43,33695.00,0.75
2010-01-15,-0.01,-0.01,0.10,0.08,0.49,-0.21,-1.27,33645.00,0.39
2010-01-19,0.02,0.02,0.11,0.29,1.74,0.01,0.06,34315.00,0.61
2010-01-20,-0.01,-0.01,0.12,0.16,0.97,-0.12,-0.72,35115.00,0.59
2010-01-21,-0.02,-0.02,0.13,0.32,1.98,0.03,0.18,34975.00,0.63
2010-01-22,-0.02,-0.02,0.14,0.31,1.95,-0.03,-0.19,35850.00,0.62
2010-01-25,0.01,0.01,0.14,0.11,0.69,0.18,1.13,36250.00,0.34
2010-01-26,-0.00,-0.00,0.14,0.19,1.19,-0.07,-0.44,36205.00,0.30
2010-01-27,0.00,0.00,0.14,0.17,1.06,-0.02,-0.12,32105.00,0.53
2010-01-28,-0.01,-0.01,0.14,0.26,1.64,0.05,0.31,28780.00,0.52
2010-01-29,-0.01,-0.01,0.14,0.21,1.33,0.04,0.25,20885.00,1.57
2010-02-01,0.01,0.01,0.14,0.11,0.69,0.05,0.32,21305.00,1.30
2010-02-02,0.02,0.01,0.15,0.26,1.61,0.00,0.00,21045.00,0.64
2010-02-03,-0.01,-0.01,0.15,0.08,0.50,-0.05,-0.31,20650.00,0.57
2010-02-04,-0.02,-0.02,0.17,0.33,2.10,-0.04,-0.25,23590.00,3.22
2010-02-05,-0.00,-0.00,0.17,0.34,2.18,-0.01,-0.06,24395.00,1.59
2010-02-08,-0.01,-0.01,0.17,0.21,1.35,-0.16,-1.02,41890.00,9.83
2010-02-09,0.01,0.01,0.18,0.21,1.34,0.14,0.90,41550.00,0.28
2010-02-10,-0.00,-0.00,0.18,0.16,1.02,0.01,0.06,41510.00,0.21
2010-02-11,0.01,0.01,0.17,0.25,1.59,-0.04,-0.26,41590.00,0.46
2010-02-12,-0.00,-0.00,0.17,0.18,1.15,-0.20,-1.27,42345.00,0.95
2010-02-16,0.01,0.01,0.18,0.12,0.76,0.13,0.83,42970.00,0.60
2010-02-17,0.01,0.01,0.17,0.08,0.50,0.11,0.69,43860.00,0.88
2010-02-18,0.01,0.01,0.17,0.12,0.74,0.01,0.06,43780.00,0.43
2010-02-19,0.00,0.00,0.16,0.16,0.99,-0.10,-0.62,50155.00,2.98
2010-02-22,-0.00,-0.00,0.15,0.05,0.31,0.00,0.00,49745.00,0.28
2010-02-23,-0.01,-0.01,0.15,0.06,0.38,-0.18,-1.12,49230.00,0.04
2010-02-24,0.01,0.01,0.15,0.11,0.68,0.02,0.13,48760.00,0.03
2010-02-25,-0.00,-0.00,0.15,0.22,1.37,-0.24,-1.49,48870.00,0.39
2010-02-26,0.00,0.00,0.15,0.10,0.62,0.00,0.00,48390.00,0.11
2010-03-01,0.01,0.01,0.15,0.16,0.98,0.08,0.50,49450.00,1.09
2010-03-02,0.00,0.00,0.15,0.06,0.37,0.07,0.43,48265.00,0.08
2010-03-03,-0.00,-0.00,0.14,0.10,0.61,0.07,0.43,47745.00,0.06
2010-03-04,0.00,0.00,0.14,0.06,0.37,-0.01,-0.06,50270.00,1.24
2010-03-05,0.01,0.01,0.12,0.16,0.97,0.06,0.37,47275.00,0.34
2010-03-08,0.00,0.00,0.11,0.05,0.30,0.02,0.12,45865.00,0.23
2010-03-09,-0.00,-0.00,0.11,0.12,0.72,-0.06,-0.36,25915.00,0.50
2010-03-10,0.00,0.00,0.10,0.10,0.60,-0.03,-0.18,25630.00,0.24
2010-03-11,0.00,0.00,0.10,0.10,0.60,-0.07,-0.42,25330.00,0.11
2010-03-12,0.00,0.00,0.10,0.06,0.36,0.04,0.24,24940.00,0.46
2010-03-15,0.00,0.00,0.10,0.12,0.72,-0.04,-0.24,24185.00,1.04
2010-03-16,0.01,0.01,0.09,0.14,0.83,0.01,0.06,27685.00,3.45
2010-03-17,0.00,0.00,0.09,0.08,0.48,0.07,0.42,26035.00,0.22
2010-03-18,0.01,0.01,0.09,0.09,0.53,0.05,0.30,26390.00,0.99
2010-03-19,-0.01,-0.01,0.09,0.16,0.95,-0.09,-0.53,21555.00,2.45
2010-03-22,0.01,0.01,0.09,0.15,0.88,0.01,0.06,22370.00,1.36
2010-03-23,0.00,0.00,0.07,0.13,0.76,0.05,0.29,22600.00,0.29
2010-03-24,-0.01,-0.01,0.08,0.12,0.71,0.00,0.00,23245.00,0.62
2010-03-25,0.00,0.00,0.08,0.15,0.89,0.15,0.89,22605.00,0.29
2010-03-26,-0.00,-0.00,0.08,0.15,0.89,0.06,0.35,22900.00,0.50
2010-03-29,0.01,0.01,0.07,0.04,0.23,0.10,0.59,20515.00,0.30
2010-03-30,0.00,0.00,0.07,0.10,0.59,0.04,0.23,26215.00,4.51
2010-03-31,-0.00,-0.00,0.07,0.11,0.65,-0.05,-0.29,26660.00,0.45
2010-04-01,0.01,0.01,0.08,0.06,0.35,0.14,0.82,23915.00,0.31
2010-04-05,0.01,0.01,0.07,0.07,0.41,0.10,0.58,23855.00,0.62
2010-04-06,0.00,0.00,0.07,0.08,0.46,-0.05,-0.29,23525.00,0.17
2010-04-07,-0.00,-0.00,0.07,0.11,0.64,-0.02,-0.12,23915.00,0.87
2010-04-08,0.00,0.00,0.07,0.12,0.70,-0.04,-0.23,24130.00,0.43
2010-04-09,0.01,0.01,0.07,0.11,0.64,0.01,0.06,24245.00,0.21
2010-04-12,0.01,0.01,0.07,0.08,0.46,0.04,0.23,23930.00,0.22
2010-04-13,-0.00,-0.00,0.07,0.12,0.69,-0.06,-0.35,22890.00,0.19
2010-04-14,0.01,0.01,0.07,0.11,0.63,0.06,0.35,18585.00,0.51
2010-04-15,0.00,0.00,0.07,0.05,0.29,-0.03,-0.17,18715.00,0.45
2010-04-16,-0.01,-0.01,0.08,0.21,1.21,-0.03,-0.17,17665.00,0.29
2010-04-19,0.00,0.00,0.07,0.12,0.69,-0.05,-0.29,15290.00,0.35
2010-04-20,0.01,0.01,0.07,0.04,0.23,0.11,0.63,13920.00,0.22
2010-04-21,-0.01,-0.01,0.08,0.12,0.69,-0.08,-0.46,15065.00,1.95
2010-04-22,-0.00,-0.00,0.08,0.17,0.98,-0.13,-0.75,15430.00,1.40
2010-04-23,0.01,0.01,0.08,0.18,1.03,0.01,0.06,15655.00,0.70
2010-04-26,-0.01,-0.01,0.09,0.12,0.69,0.03,0.17,15895.00,1.02
2010-04-27,-0.02,-0.02,0.11,0.28,1.64,-0.11,-0.63,15890.00,0.38
2010-04-28,0.00,0.00,0.11,0.11,0.64,0.04,0.23,10520.00,1.02
2010-04-29,0.01,0.01,0.12,0.07,0.40,0.17,0.99,12105.00,3.61
2010-04-30,-0.01,-0.01,0.13,0.25,1.46,0.00,0.00,12435.00,1.13
2010-05-03,0.01,0.01,0.13,0.13,0.75,0.06,0.35,11910.00,0.36
2010-05-04,-0.02,-0.02,0.15,0.24,1.42,-0.17,-0.99,12370.00,1.08
2010-05-05,-0.00,-0.00,0.15,0.16,0.95,-0.15,-0.89,12005.00,1.12
2010-05-06,-0.03,-0.03,0.17,8.83,53.87,-0.12,-0.71,14155.00,3.77
2010-05-07,-0.02,-0.02,0.18,0.39,2.43,-0.21,-1.28,16515.00,3.17
2010-05-10,0.03,0.03,0.21,0.28,1.70,0.55,3.43,16745.00,0.59
2010-05-11,0.01,0.01,0.21,0.24,1.45,0.02,0.12,17080.00,0.65
2010-05-12,0.01,0.01,0.21,0.19,1.14,0.07,0.42,18160.00,1.71
2010-05-13,-0.01,-0.01,0.22,0.19,1.15,-0.04,-0.24,18445.00,0.76
2010-05-14,-0.02,-0.02,0.22,0.15,0.92,-0.26,-1.57,18805.00,0.65
2010-05-17,0.00,0.00,0.22,0.25,1.54,0.02,0.12,19025.00,0.51
2010-05-18,-0.00,-0.00,0.22,0.19,1.17,0.08,0.49,19450.00,0.59
2010-05-19,-0.01,-0.01,0.22,0.23,1.43,-0.14,-0.86,20335.00,2.32
2010-05-20,-0.04,-0.04,0.24,0.23,1.48,-0.34,-2.11,21055.00,1.71
2010-05-21,-0.01,-0.01,0.24,0.37,2.41,-0.33,-2.12,23060.00,2.22
2010-05-24,0.01,0.01,0.24,0.15,0.97,0.11,0.72,23175.00,0.80
2010-05-25,-0.01,-0.01,0.24,0.37,2.42,-0.35,-2.27,23865.00,0.83
2010-05-26,-0.00,-0.00,0.24,0.26,1.70,0.13,0.85,24280.00,0.78
2010-05-27,0.02,0.02,0.25,0.16,1.02,0.19,1.24,22295.00,0.18
2010-05-28,-0.00,-0.00,0.25,0.14,0.90,0.07,0.45,21820.00,0.21
2010-06-01,-0.01,-0.01,0.24,0.24,1.56,-0.17,-1.09,22550.00,0.84
2010-06-02,0.02,0.02,0.25,0.33,2.11,-0.05,-0.33,23270.00,1.19
2010-06-03,0.00,0.00,0.25,0.10,0.64,0.03,0.19,28095.00,3.91
2010-06-04,-0.03,-0.03,0.25,0.27,1.78,-0.26,-1.66,26950.00,1.13
2010-06-07,-0.01,-0.01,0.25,0.22,1.46,0.06,0.39,24585.00,0.20
2010-06-08,0.00,0.00,0.22,0.09,0.60,0.00,0.00,24520.00,0.35
2010-06-09,0.00,0.00,0.22,0.28,1.85,0.28,1.85,24050.00,0.07
2010-06-10,0.02,0.02,0.24,0.14,0.90,0.26,1.72,23095.00,0.52
2010-06-11,0.00,0.00,0.24,0.06,0.39,0.00,0.00,22620.00,0.20
2010-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,22005.00,0.00
2010-06-15,0.02,0.02,0.25,0.13,0.82,0.21,1.35,22015.00,0.45
2010-06-16,0.00,0.00,0.25,0.10,0.63,-0.03,-0.19,21485.00,0.04
2010-06-17,0.00,0.00,0.25,0.07,0.44,-0.01,-0.06,19720.00,0.60
2010-06-18,0.00,0.00,0.21,0.05,0.31,0.06,0.38,18070.00,0.17
2010-06-21,-0.00,-0.00,0.20,0.28,1.76,0.18,1.13,15690.00,0.22
2010-06-22,-0.01,-0.01,0.21,0.27,1.72,0.04,0.25,14955.00,0.25
2010-06-23,-0.00,-0.00,0.21,0.07,0.45,-0.04,-0.25,14550.00,0.81
2010-06-24,-0.01,-0.01,0.21,0.13,0.84,-0.06,-0.38,13900.00,0.43
2010-06-25,0.00,0.00,0.19,0.18,1.15,-0.08,-0.52,13860.00,0.23
2010-06-28,-0.00,-0.00,0.19,0.12,0.77,-0.06,-0.38,14190.00,0.78
2010-06-29,-0.03,-0.03,0.21,0.27,1.79,-0.25,-1.61,14045.00,1.14
2010-06-30,-0.01,-0.01,0.20,0.24,1.61,0.04,0.27,13345.00,1.03
2010-07-01,-0.00,-0.00,0.20,0.31,2.09,0.02,0.13,9035.00,2.62
2010-07-02,0.00,0.00,0.18,0.11,0.74,0.03,0.20,7805.00,0.76
2010-07-06,0.00,0.00,0.18,0.17,1.14,0.20,1.34,7830.00,0.70
2010-07-07,0.03,0.03,0.21,0.36,2.35,0.09,0.60,7630.00,0.59
2010-07-08,0.00,0.00,0.21,0.04,0.26,0.02,0.13,8130.00,1.44
2010-07-09,0.01,0.01,0.19,0.05,0.32,0.12,0.78,7600.00,0.18
2010-07-12,0.00,0.00,0.19,0.09,0.58,0.03,0.19,7495.00,0.33
2010-07-13,0.02,0.02,0.20,0.10,0.63,0.17,1.09,8445.00,2.25
2010-07-14,-0.01,-0.01,0.19,0.11,0.70,-0.03,-0.19,8140.00,0.47
2010-07-15,0.01,0.01,0.19,0.21,1.33,0.08,0.51,8270.00,0.42
2010-07-16,-0.03,-0.03,0.21,0.27,1.75,-0.16,-1.01,7755.00,0.19
2010-07-19,0.01,0.01,0.21,0.15,0.97,-0.04,-0.26,7635.00,0.08
2010-07-20,0.01,0.01,0.21,0.28,1.80,-0.18,-1.16,7660.00,0.52
2010-07-21,-0.01,-0.01,0.21,0.24,1.55,0.11,0.71,7565.00,0.25
2010-07-22,0.02,0.02,0.22,0.03,0.19,0.33,2.13,7350.00,1.02
2010-07-23,0.00,0.00,0.22,0.07,0.44,0.00,0.00,7390.00,0.92
2010-07-26,0.01,0.01,0.23,0.14,0.87,0.06,0.38,7605.00,0.99
2010-07-27,0.00,0.00,0.22,0.15,0.94,0.12,0.75,7195.00,0.40
2010-07-28,-0.01,-0.01,0.20,0.13,0.82,-0.07,-0.44,6600.00,0.62
2010-07-29,0.00,0.00,0.19,0.15,0.94,-0.05,-0.32,6390.00,1.49
2010-07-30,-0.00,-0.00,0.19,0.03,0.19,-0.03,-0.19,5265.00,0.23
2010-08-02,0.02,0.02,0.20,0.06,0.37,0.26,1.63,5060.00,0.36
2010-08-03,-0.00,-0.00,0.20,0.06,0.37,0.00,0.00,4945.00,0.65
2010-08-04,0.01,0.01,0.18,0.13,0.80,0.04,0.25,5250.00,2.02
2010-08-05,-0.00,-0.00,0.18,0.05,0.31,-0.05,-0.31,5040.00,1.49
2010-08-06,-0.00,-0.00,0.18,0.08,0.49,-0.09,-0.55,5010.00,0.16
2010-08-09,0.00,0.00,0.18,0.08,0.49,0.12,0.74,5095.00,0.82
2010-08-10,-0.00,-0.00,0.17,0.13,0.80,-0.14,-0.86,4250.00,0.49
2010-08-11,-0.03,-0.03,0.21,0.20,1.27,-0.33,-2.03,4410.00,1.59
2010-08-12,-0.00,-0.00,0.21,0.22,1.40,-0.20,-1.27,4495.00,1.16
2010-08-13,0.00,0.00,0.18,0.01,0.06,0.03,0.19,4490.00,0.31
2010-08-16,-0.00,-0.00,0.18,0.07,0.45,-0.05,-0.32,4825.00,1.51
2010-08-17,0.01,0.01,0.19,0.14,0.88,0.11,0.70,5460.00,3.06
2010-08-18,0.00,0.00,0.18,0.18,1.13,-0.11,-0.69,5785.00,1.45
2010-08-19,-0.02,-0.02,0.18,0.23,1.47,-0.11,-0.69,5945.00,1.80
2010-08-20,-0.01,-0.01,0.18,0.15,0.97,-0.04,-0.26,5810.00,0.71
2010-08-23,0.01,0.01,0.18,0.12,0.77,0.13,0.84,5820.00,1.32
2010-08-24,-0.01,-0.01,0.18,0.09,0.59,-0.28,-1.81,6285.00,1.94
2010-08-25,-0.00,-0.00,0.18,0.25,1.63,-0.15,-0.98,6325.00,0.77
2010-08-26,-0.01,-0.01,0.18,0.24,1.59,0.05,0.33,6220.00,1.19
2010-08-27,0.02,0.02,0.19,0.25,1.63,0.11,0.73,6315.00,0.49
2010-08-30,-0.01,-0.01,0.18,0.16,1.05,-0.01,-0.07,6425.00,0.62
2010-08-31,-0.01,-0.01,0.18,0.10,0.66,-0.02,-0.13,6480.00,0.66
2010-09-01,0.03,0.03,0.21,0.32,2.05,0.17,1.13,6090.00,0.46
2010-09-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5715.00,0.00
2010-09-03,0.03,0.02,0.23,0.08,0.50,0.35,2.24,5905.00,0.78
2010-09-07,-0.01,-0.01,0.24,0.07,0.44,-0.15,-0.94,6600.00,2.74
2010-09-08,0.01,0.01,0.24,0.05,0.32,0.10,0.63,6975.00,1.38
2010-09-09,0.01,0.01,0.21,0.09,0.56,0.16,1.01,6805.00,0.53
2010-09-10,0.01,0.01,0.21,0.11,0.68,0.05,0.31,6780.00,0.69
2010-09-13,0.01,0.01,0.22,0.07,0.43,0.14,0.87,6755.00,0.13
2010-09-14,0.00,0.00,0.21,0.12,0.73,-0.04,-0.24,6645.00,0.77
2010-09-15,0.00,0.00,0.21,0.12,0.73,-0.08,-0.49,5905.00,0.32
2010-09-16,-0.00,-0.00,0.21,0.03,0.18,-0.07,-0.43,5550.00,0.23
2010-09-17,0.01,0.01,0.20,0.08,0.49,0.19,1.17,5305.00,1.09
2010-09-20,0.01,0.01,0.20,0.19,1.14,0.05,0.30,5425.00,1.20
2010-09-21,0.00,0.00,0.20,0.08,0.48,-0.01,-0.06,5160.00,0.47
2010-09-22,-0.01,-0.01,0.19,0.15,0.91,-0.05,-0.30,4780.00,0.96
