Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,-0.00,-0.00,0.04,0.07,0.69,0.05,0.49,71790.00,0.03
2025-11-11,0.00,0.00,0.04,0.12,1.18,0.10,0.99,82340.00,2.59
2025-11-12,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,81500.00,0.01
2025-11-13,0.00,0.00,0.04,0.18,1.77,0.01,0.10,81750.00,0.07
2025-11-14,-0.00,-0.00,0.04,0.12,1.19,0.08,0.79,79875.00,0.04
2025-11-17,0.00,0.00,0.04,0.02,0.20,0.02,0.20,79855.00,0.01
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,74805.00,0.00
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71545.00,0.00
2025-11-20,0.00,0.00,0.04,0.02,0.20,0.02,0.20,67600.00,0.29
2025-11-21,0.00,0.00,0.04,0.10,0.99,0.13,1.29,62035.00,0.03
2025-11-24,0.01,0.01,0.05,0.07,0.69,0.01,0.10,59110.00,0.03
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55485.00,0.02
2025-11-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,51725.00,0.02
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50455.00,0.00
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.01,0.10,46260.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,44635.00,0.00
2025-12-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,39160.00,0.02
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36740.00,0.00
2025-12-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,12615.00,0.02
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.02,0.20,12620.00,0.01
2025-12-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,12520.00,0.01
2025-12-10,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,1880.00,0.05
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1830.00,0.00
2025-12-12,0.01,0.01,0.04,0.03,0.29,0.05,0.49,1805.00,2.83
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1660.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1635.00,0.00
2025-12-17,-0.01,-0.01,0.06,0.04,0.40,-0.08,-0.78,2295.00,5.88
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2295.00,0.00
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1305.00,0.00
2025-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1205.00,0.00
2025-12-23,0.01,0.01,0.06,0.09,0.88,0.04,0.40,2115.00,9.50
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2065.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2015.00,0.00
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2015.00,0.00
2025-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2010.00,0.00
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2005.00,0.00
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1965.00,0.00
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1960.00,0.00
2026-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1950.00,0.00
2026-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1945.00,0.00
2026-01-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1940.00,0.00
2026-01-09,0.00,0.00,0.06,0.00,0.00,0.05,0.49,3565.00,9.14
2026-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3565.00,0.00
2026-01-13,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,3540.00,1.30
2026-01-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3540.00,0.00
2026-01-15,0.00,0.00,0.06,0.01,0.10,0.04,0.39,3555.00,0.08
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2880.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2880.00,0.00
2026-01-21,0.00,0.00,0.04,0.01,0.10,0.02,0.20,3060.00,1.18
2026-01-22,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,3580.00,2.91
2026-01-23,-0.00,-0.00,0.03,0.16,1.57,0.13,1.27,2810.00,1.67
2026-01-26,0.00,0.00,0.03,0.14,1.37,0.01,0.10,3720.00,4.89
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3720.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3720.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3720.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3720.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3750.00,0.16
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3765.00,0.08
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3775.00,0.05
2026-02-05,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,5450.00,6.15
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5450.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3820.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3820.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3590.00,0.00
2026-02-12,0.01,0.01,0.03,0.16,1.55,-0.09,-0.88,3630.00,0.22
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3615.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3615.00,0.00
2026-02-18,-0.02,-0.02,0.07,0.00,0.00,-0.17,-1.65,3690.00,0.41
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3510.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2990.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1845.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1845.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1845.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1845.00,0.00
2026-03-02,0.01,0.01,0.08,0.00,0.00,0.13,1.28,1855.00,0.11
2026-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1825.00,0.00
2026-03-04,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.98,1815.00,0.06
2026-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1805.00,0.00
2026-03-06,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,135.00,0.74
2026-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,145.00,1.38
2026-03-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,1.29
2026-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.83
2026-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-24,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,55.00,3.64
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-31,0.00,0.00,0.03,0.03,0.30,0.03,0.30,95.00,10.53
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.03,0.30,90.00,1.11
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-14,0.00,0.00,0.02,0.04,0.39,0.00,0.00,300.00,15.67
2026-04-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,350.00,2.86
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,290.00,0.34
2026-05-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,325.00,2.15
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2026-05-08,0.01,0.01,0.03,0.00,0.00,0.06,0.59,330.00,0.30
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,355.00,1.41
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.02,0.20,165.00,12.12
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-16,0.01,0.01,0.02,0.07,0.68,0.08,0.78,170.00,8.24
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,250.00,6.40
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
