Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.08,0.08,1.08,139.20,20.00,0.00,0.00,540.00,3.56
2017-03-30,-0.03,-0.04,1.09,74.40,11.07,0.00,0.00,565.00,1.21
2017-03-31,-0.04,-0.04,1.11,76.80,11.85,-12.00,-1.79,574.00,0.48
2017-04-03,-0.07,-0.08,1.15,72.00,12.00,-12.00,-1.85,585.00,0.59
2017-04-04,-0.04,-0.04,1.16,74.40,12.86,0.00,0.00,593.00,0.47
2017-04-05,-0.02,-0.03,1.17,45.60,8.09,16.80,2.90,599.00,0.26
2017-04-06,0.00,0.00,1.12,84.00,14.83,4.80,0.85,594.00,0.38
2017-04-07,0.03,0.03,1.04,64.80,11.16,-2.40,-0.42,403.00,0.48
2017-04-10,0.04,0.04,0.94,60.00,9.92,16.80,2.89,344.00,0.54
2017-04-11,-0.06,-0.06,0.92,57.60,10.08,14.40,2.38,342.00,0.72
2017-04-12,0.09,0.09,0.98,79.20,12.69,19.20,3.36,333.00,0.50
2017-04-13,-0.04,-0.04,0.90,60.00,10.04,12.00,1.92,315.00,0.83
2017-04-17,0.08,0.07,0.88,88.80,13.81,-2.40,-0.40,338.00,2.56
2017-04-18,-0.04,-0.04,0.87,79.20,12.84,-40.80,-6.34,350.00,1.19
2017-04-19,0.44,0.36,1.73,367.20,41.46,343.20,55.64,5948.00,18.85
2017-04-20,-0.03,-0.03,1.74,204.00,23.68,-86.40,-9.76,6335.00,1.24
2017-04-21,0.16,0.14,1.80,163.20,16.39,26.40,3.06,6625.00,0.89
2017-04-24,-0.05,-0.05,1.82,144.00,15.27,-12.00,-1.20,6795.00,0.51
2017-04-25,0.00,0.00,1.82,96.00,10.15,2.40,0.25,6862.00,0.22
2017-04-26,-0.14,-0.16,1.90,206.40,25.52,14.40,1.52,6954.00,0.30
2017-04-27,-0.01,-0.01,1.89,91.20,11.45,-4.80,-0.59,6902.00,0.13
2017-04-28,-0.07,-0.07,1.91,151.20,20.45,43.20,5.42,6938.00,0.20
2017-05-01,-0.03,-0.03,1.90,69.60,9.67,16.80,2.27,6978.00,0.15
2017-05-02,0.06,0.06,1.88,69.60,9.09,-24.00,-3.33,6996.00,0.10
2017-05-03,-0.05,-0.05,1.89,216.00,29.61,26.40,3.45,7176.00,0.54
2017-05-04,-0.03,-0.03,1.89,50.40,7.09,-16.80,-2.30,7197.00,0.08
2017-05-05,-0.07,-0.07,1.91,62.40,9.42,-21.60,-3.04,7255.00,0.19
2017-05-08,-0.08,-0.08,1.94,45.60,7.45,-26.40,-3.99,7282.00,0.10
2017-05-09,0.00,0.00,1.93,60.00,9.80,12.00,1.96,7360.00,0.24
2017-05-10,0.02,0.02,1.92,72.00,11.49,-45.60,-7.45,7381.00,0.09
2017-05-11,-0.00,-0.00,1.90,43.20,6.92,-43.20,-6.90,7400.00,0.07
2017-05-12,-0.00,-0.00,1.89,64.80,10.42,2.40,0.38,7416.00,0.08
2017-05-15,0.04,0.04,1.88,43.20,6.69,-9.60,-1.54,7398.00,0.07
2017-05-16,-0.06,-0.06,1.88,33.60,5.53,-24.00,-3.72,7399.00,0.06
2017-05-17,-0.06,-0.07,0.99,67.20,11.81,14.40,2.37,1816.00,0.24
2017-05-18,0.02,0.02,1.00,38.40,6.61,-12.00,-2.11,1442.00,0.25
2017-05-19,0.02,0.02,0.78,45.60,7.66,-19.20,-3.31,1172.00,0.43
2017-05-22,-0.01,-0.01,0.78,40.80,6.91,-7.20,-1.21,1017.00,0.32
2017-05-23,-0.03,-0.03,0.77,64.80,11.30,-14.40,-2.44,969.00,0.56
2017-05-24,-0.01,-0.01,0.62,24.00,4.24,-19.20,-3.35,878.00,0.31
2017-05-25,-0.00,-0.00,0.63,16.80,2.98,-14.40,-2.54,860.00,0.60
2017-05-26,-0.01,-0.01,0.59,24.00,4.31,-16.80,-2.98,798.00,0.21
2017-05-30,0.05,0.05,0.63,43.20,7.38,-4.80,-0.86,751.00,0.18
2017-05-31,0.00,0.00,0.57,33.60,5.74,2.40,0.41,727.00,0.32
2017-06-01,-0.03,-0.03,0.56,40.80,7.20,-4.80,-0.82,544.00,0.38
2017-06-02,0.02,0.02,0.57,19.20,3.33,4.80,0.85,518.00,0.16
2017-06-05,-0.01,-0.01,0.53,26.40,4.64,-4.80,-0.83,452.00,0.13
2017-06-06,0.00,0.00,0.46,16.80,2.95,2.40,0.42,418.00,0.11
2017-06-07,-0.03,-0.03,0.47,31.20,5.68,7.20,1.27,363.00,1.76
2017-06-08,-0.02,-0.02,0.46,69.60,12.95,16.80,3.06,364.00,1.92
2017-06-09,-0.01,-0.01,0.46,45.60,8.60,-12.00,-2.23,350.00,0.74
2017-06-12,0.06,0.06,0.53,33.60,5.96,7.20,1.36,330.00,0.56
2017-06-13,-0.04,-0.04,0.52,50.40,9.33,-7.20,-1.28,317.00,0.78
2017-06-14,-0.04,-0.04,0.49,67.20,12.90,9.60,1.78,321.00,1.58
2017-06-15,-0.05,-0.05,0.47,48.00,9.66,2.40,0.46,323.00,1.51
2017-06-16,-0.02,-0.02,0.46,40.80,8.42,9.60,1.93,320.00,0.88
2017-06-19,0.09,0.09,0.57,52.80,10.00,31.20,6.44,306.00,0.77
2017-06-20,-0.03,-0.03,0.57,48.00,9.35,9.60,1.82,300.00,0.68
2017-06-21,0.00,0.00,0.57,67.20,13.02,7.20,1.40,282.00,0.62
2017-06-22,-0.02,-0.02,0.57,19.20,3.81,-9.60,-1.86,275.00,0.47
2017-06-23,0.02,0.02,0.58,24.00,4.65,12.00,2.38,255.00,0.47
2017-06-26,-0.02,-0.02,0.58,31.20,6.19,-7.20,-1.40,256.00,0.80
2017-06-27,0.00,0.00,0.55,33.60,6.67,7.20,1.43,255.00,0.44
2017-06-28,-0.03,-0.03,0.55,38.40,7.88,0.00,0.00,300.00,3.77
2017-06-29,0.01,0.01,0.55,24.00,4.88,12.00,2.46,299.00,0.61
2017-06-30,0.00,0.00,0.54,16.80,3.41,7.20,1.46,300.00,0.31
2017-07-03,0.00,0.00,0.54,16.80,3.41,-9.60,-1.95,301.00,0.26
2017-07-05,0.00,0.00,0.54,12.00,2.44,2.40,0.49,304.00,0.41
2017-07-06,-0.03,-0.03,0.54,19.20,4.04,2.40,0.49,292.00,1.32
2017-07-07,0.03,0.02,0.55,16.80,3.45,2.40,0.51,267.00,0.76
2017-07-10,0.03,0.03,0.56,19.20,3.83,9.60,1.97,264.00,0.73
2017-07-11,-0.01,-0.01,0.51,24.00,4.85,-7.20,-1.44,259.00,0.36
2017-07-12,0.00,0.00,0.49,19.20,3.88,-4.80,-0.97,251.00,0.30
2017-07-13,0.01,0.01,0.48,9.60,1.92,-2.40,-0.49,229.00,0.31
2017-07-14,-0.00,-0.00,0.45,7.20,1.45,0.00,0.00,208.00,0.36
2017-07-17,0.36,0.31,1.35,172.80,25.53,64.80,13.04,1298.00,17.00
2017-07-18,-0.12,-0.12,1.41,122.40,20.48,-4.80,-0.71,1484.00,2.67
2017-07-19,-0.00,-0.00,1.40,62.40,10.48,-9.60,-1.61,1553.00,1.02
2017-07-20,0.16,0.15,1.50,112.80,16.38,4.80,0.81,1715.00,1.99
2017-07-21,-0.07,-0.07,1.52,60.00,9.33,-40.80,-5.92,1772.00,0.71
2017-07-24,0.01,0.01,1.52,60.00,9.26,19.20,2.99,1789.00,0.26
2017-07-25,-0.04,-0.04,1.53,33.60,5.41,0.00,0.00,1803.00,0.27
2017-07-26,-0.07,-0.08,1.56,33.60,5.83,-26.40,-4.25,1828.00,0.33
2017-07-27,-0.04,-0.04,1.56,33.60,6.09,-16.80,-2.92,1796.00,0.27
2017-07-28,-0.01,-0.01,1.56,26.40,4.82,9.60,1.74,1797.00,0.12
2017-07-31,0.03,0.03,1.56,33.60,5.96,2.40,0.44,1800.00,0.08
2017-08-01,-0.05,-0.05,1.58,43.20,8.07,7.20,1.28,1814.00,0.20
2017-08-02,-0.01,-0.01,1.58,79.20,14.93,0.00,0.00,1832.00,0.26
2017-08-03,-0.00,-0.00,1.57,36.00,6.82,2.40,0.45,1825.00,0.14
2017-08-04,0.00,0.00,1.57,36.00,6.79,0.00,0.00,1822.00,0.08
2017-08-07,0.01,0.01,1.57,31.20,5.80,-2.40,-0.45,1819.00,0.08
2017-08-08,0.02,0.02,1.57,26.40,4.80,-9.60,-1.79,1827.00,0.13
2017-08-09,0.00,0.00,1.57,45.60,8.26,-2.40,-0.44,1856.00,0.36
2017-08-10,-0.02,-0.02,1.57,48.00,8.89,12.00,2.17,1865.00,0.14
2017-08-11,-0.09,-0.10,1.61,50.40,10.29,-24.00,-4.44,1888.00,0.28
2017-08-14,0.14,0.13,1.05,57.60,10.34,40.80,8.33,825.00,0.98
2017-08-15,-0.01,-0.01,0.97,43.20,7.86,-4.80,-0.86,655.00,0.84
2017-08-16,-0.05,-0.05,0.98,43.20,8.26,14.40,2.62,586.00,0.33
2017-08-17,-0.04,-0.04,0.78,31.20,6.22,-7.20,-1.38,432.00,0.82
2017-08-18,-0.01,-0.01,0.75,19.20,3.86,-14.40,-2.87,381.00,0.61
2017-08-21,0.01,0.01,0.75,16.80,3.35,-7.20,-1.45,363.00,0.32
2017-08-22,-0.02,-0.02,0.75,19.20,3.92,-9.60,-1.91,342.00,0.20
2017-08-23,0.00,0.00,0.71,28.80,5.85,7.20,1.47,315.00,0.17
2017-08-24,0.02,0.02,0.71,36.00,7.14,2.40,0.49,300.00,0.60
2017-08-25,-0.01,-0.01,0.71,21.60,4.33,0.00,0.00,292.00,0.20
2017-08-28,-0.03,-0.03,0.70,33.60,6.97,7.20,1.44,288.00,0.21
2017-08-29,0.04,0.04,0.71,19.20,3.81,7.20,1.49,273.00,0.26
2017-08-30,0.01,0.01,0.71,28.80,5.66,-9.60,-1.90,256.00,0.54
2017-08-31,0.00,0.00,0.71,19.20,3.77,9.60,1.89,248.00,0.37
2017-09-01,0.00,0.00,0.71,9.60,1.89,4.80,0.94,247.00,0.46
2017-09-05,0.06,0.06,0.74,36.00,6.67,-2.40,-0.47,247.00,0.64
2017-09-06,0.00,0.00,0.73,16.80,3.11,2.40,0.44,245.00,0.79
2017-09-07,-0.00,-0.00,0.73,16.80,3.12,0.00,0.00,217.00,0.47
2017-09-08,-0.01,-0.01,0.73,33.60,6.33,4.80,0.89,212.00,0.73
2017-09-11,-0.04,-0.04,0.66,40.80,8.02,9.60,1.81,196.00,1.06
2017-09-12,0.06,0.06,0.48,36.00,6.70,-4.80,-0.94,166.00,1.26
2017-09-13,0.00,0.00,0.48,19.20,3.56,-2.40,-0.45,142.00,0.61
2017-09-14,0.00,0.00,0.45,12.00,2.22,0.00,0.00,145.00,1.66
2017-09-15,-0.04,-0.05,0.45,36.00,6.98,0.00,0.00,141.00,2.00
2017-09-18,0.05,0.05,0.48,43.20,8.00,33.60,6.51,136.00,0.93
2017-09-19,0.00,0.00,0.48,12.00,2.22,2.40,0.44,141.00,1.60
2017-09-20,0.00,0.00,0.47,72.00,13.33,52.80,9.78,152.00,1.91
2017-09-21,-0.02,-0.02,0.48,28.80,5.45,16.80,3.11,154.00,0.63
2017-09-22,0.03,0.03,0.48,16.80,3.08,0.00,0.00,152.00,0.92
2017-09-25,-0.02,-0.02,0.49,26.40,4.95,2.40,0.44,157.00,0.92
2017-09-26,0.00,0.00,0.47,12.00,2.24,-4.80,-0.90,159.00,0.63
2017-09-27,-0.01,-0.01,0.45,12.00,2.27,4.80,0.90,164.00,1.04
2017-09-28,-0.00,-0.00,0.45,12.00,2.28,2.40,0.45,160.00,0.37
2017-09-29,0.02,0.02,0.45,36.00,6.73,12.00,2.28,160.00,0.63
2017-10-02,0.03,0.03,0.46,57.60,10.48,-7.20,-1.35,166.00,1.36
2017-10-03,0.01,0.01,0.41,19.20,3.46,2.40,0.44,180.00,2.47
2017-10-04,-0.02,-0.02,0.41,14.40,2.64,2.40,0.43,178.00,0.84
2017-10-05,-0.01,-0.01,0.41,21.60,4.00,-7.20,-1.32,180.00,0.83
2017-10-06,0.02,0.02,0.41,14.40,2.62,12.00,2.22,189.00,1.81
2017-10-09,-0.01,-0.01,0.39,19.20,3.52,0.00,0.00,202.00,2.23
2017-10-10,0.00,0.00,0.33,14.40,2.64,-4.80,-0.88,196.00,0.53
2017-10-11,0.02,0.02,0.34,16.80,3.03,4.80,0.88,200.00,0.76
2017-10-12,-0.03,-0.03,0.35,19.20,3.56,0.00,0.00,200.00,1.23
2017-10-13,-0.05,-0.05,0.37,43.20,8.45,2.40,0.44,200.00,1.40
2017-10-16,0.00,0.00,0.32,26.40,5.16,0.00,0.00,200.00,0.60
2017-10-17,-0.02,-0.02,0.33,21.60,4.31,-4.80,-0.94,208.00,1.92
2017-10-18,0.01,0.01,0.33,16.80,3.32,-12.00,-2.39,200.00,0.60
2017-10-19,-0.04,-0.04,0.35,28.80,5.91,7.20,1.42,203.00,0.85
2017-10-20,0.02,0.02,0.33,28.80,5.80,4.80,0.99,205.00,0.88
2017-10-23,-0.00,-0.00,0.33,14.40,2.91,0.00,0.00,206.00,0.72
2017-10-24,0.00,0.00,0.33,21.60,4.35,9.60,1.94,209.00,0.84
2017-10-25,0.10,0.10,0.49,96.00,17.54,4.80,0.97,396.00,9.88
2017-10-26,-0.09,-0.10,0.60,52.80,10.63,-28.80,-5.26,440.00,2.12
2017-10-27,-0.02,-0.02,0.59,16.80,3.45,7.20,1.45,451.00,0.70
2017-10-30,-0.09,-0.10,0.66,74.40,16.85,0.00,0.00,491.00,2.11
2017-10-31,0.09,0.09,0.75,55.20,11.44,38.40,8.70,517.00,1.86
2017-11-01,-0.02,-0.03,0.75,31.20,6.63,0.00,0.00,523.00,0.49
2017-11-02,-0.01,-0.01,0.75,24.00,5.15,2.40,0.51,528.00,0.47
2017-11-03,0.05,0.05,0.77,36.00,7.39,-14.40,-3.09,520.00,0.36
2017-11-06,-0.01,-0.01,0.77,93.60,19.40,-4.80,-0.99,522.00,0.95
2017-11-07,0.04,0.04,0.79,108.00,21.53,-12.00,-2.49,547.00,1.09
2017-11-08,0.07,0.06,0.83,127.20,23.77,24.00,4.78,698.00,4.56
2017-11-09,0.04,0.04,0.83,43.20,7.76,-4.80,-0.90,747.00,1.64
2017-11-10,-0.07,-0.08,0.85,52.80,10.23,12.00,2.16,758.00,0.65
2017-11-13,0.03,0.03,0.86,19.20,3.62,26.40,5.12,762.00,0.27
2017-11-14,-0.00,-0.00,0.85,43.20,8.18,9.60,1.81,763.00,0.53
2017-11-15,-0.00,-0.00,0.85,36.00,6.85,-12.00,-2.27,764.00,0.19
2017-11-16,-0.00,-0.00,0.84,28.80,5.50,-4.80,-0.91,761.00,0.14
2017-11-17,0.02,0.02,0.84,14.40,2.70,4.80,0.92,757.00,0.14
2017-11-20,0.01,0.01,0.84,26.40,4.91,0.00,0.00,755.00,0.15
2017-11-21,-0.03,-0.03,0.85,40.80,7.83,-16.80,-3.12,766.00,0.51
2017-11-22,0.00,0.00,0.77,19.20,3.69,0.00,0.00,576.00,0.20
2017-11-24,0.01,0.01,0.69,14.40,2.74,9.60,1.84,531.00,0.06
2017-11-27,-0.02,-0.02,0.69,26.40,5.12,-9.60,-1.83,526.00,0.38
2017-11-28,-0.03,-0.03,0.60,33.60,6.70,9.60,1.86,497.00,0.93
2017-11-29,-0.03,-0.03,0.52,24.00,4.95,-9.60,-1.91,462.00,0.55
2017-11-30,0.01,0.00,0.51,57.60,11.82,-2.40,-0.50,475.00,1.09
2017-12-01,0.02,0.02,0.52,24.00,4.81,0.00,0.00,469.00,0.28
2017-12-04,-0.02,-0.02,0.50,14.40,2.94,4.80,0.96,462.00,0.14
2017-12-05,0.01,0.01,0.50,7.20,1.46,7.20,1.47,441.00,0.17
2017-12-06,-0.01,-0.01,0.48,7.20,1.48,-2.40,-0.49,419.00,0.37
2017-12-07,-0.01,-0.01,0.41,16.80,3.48,-4.80,-0.99,272.00,0.91
2017-12-08,-0.01,-0.01,0.37,16.80,3.54,-4.80,-1.00,220.00,0.80
2017-12-11,-0.02,-0.02,0.28,4.80,1.03,-7.20,-1.52,202.00,0.69
2017-12-12,-0.02,-0.02,0.26,19.20,4.19,4.80,1.03,204.00,1.12
2017-12-13,0.01,0.01,0.26,16.80,3.65,-2.40,-0.52,189.00,0.58
2017-12-14,-0.01,-0.01,0.26,21.60,4.71,0.00,0.00,196.00,1.47
2017-12-15,0.03,0.03,0.29,19.20,4.08,-2.40,-0.52,200.00,0.94
2017-12-18,-0.02,-0.02,0.27,16.80,3.63,2.40,0.51,202.00,0.73
2017-12-19,-0.03,-0.03,0.28,31.20,6.91,-9.60,-2.07,211.00,1.40
2017-12-20,0.00,0.00,0.26,31.20,6.91,-12.00,-2.66,220.00,2.55
2017-12-21,0.08,0.08,0.41,55.20,11.33,2.40,0.53,226.00,1.06
2017-12-22,0.00,0.00,0.40,24.00,4.93,-9.60,-1.97,233.00,0.76
2017-12-26,0.07,0.07,0.48,115.20,22.02,-7.20,-1.48,347.00,7.18
2017-12-27,0.04,0.04,0.49,45.60,8.37,-14.40,-2.75,370.00,2.47
2017-12-28,-0.00,-0.00,0.47,24.00,4.42,-12.00,-2.20,387.00,1.52
2017-12-29,-0.02,-0.02,0.48,33.60,6.31,0.00,0.00,377.00,0.85
2018-01-02,0.01,0.01,0.47,84.00,15.62,67.20,12.61,485.00,4.73
2018-01-03,0.07,0.07,0.52,50.40,8.75,-4.80,-0.89,506.00,0.94
2018-01-04,-0.02,-0.02,0.53,36.00,6.36,-2.40,-0.42,516.00,0.53
2018-01-05,-0.04,-0.04,0.55,62.40,11.45,4.80,0.85,517.00,0.36
2018-01-08,-0.00,-0.00,0.55,43.20,7.96,9.60,1.76,515.00,0.40
2018-01-09,-0.01,-0.01,0.54,38.40,7.14,-2.40,-0.44,515.00,0.33
2018-01-10,-0.04,-0.05,0.57,31.20,6.07,2.40,0.45,513.00,0.21
2018-01-11,0.05,0.05,0.58,31.20,5.80,2.40,0.47,507.00,0.22
2018-01-12,-0.01,-0.01,0.58,33.60,6.31,9.60,1.79,506.00,0.14
2018-01-16,-0.02,-0.02,0.59,24.00,4.61,-4.80,-0.90,502.00,0.45
2018-01-17,0.00,0.00,0.59,36.00,6.91,-2.40,-0.46,512.00,0.77
2018-01-18,0.00,0.00,0.58,14.40,2.76,2.40,0.46,511.00,0.22
2018-01-19,-0.02,-0.02,0.58,24.00,4.69,4.80,0.92,503.00,0.30
2018-01-22,0.02,0.02,0.58,33.60,6.45,16.80,3.29,482.00,0.28
2018-01-23,0.02,0.02,0.51,12.00,2.26,9.60,1.84,473.00,0.12
2018-01-24,0.00,0.00,0.51,40.80,7.69,0.00,0.00,484.00,0.82
2018-01-25,-0.01,-0.01,0.45,38.40,7.34,16.80,3.17,369.00,0.53
2018-01-26,0.02,0.02,0.43,24.00,4.48,9.60,1.83,334.00,0.63
2018-01-29,0.02,0.02,0.43,40.80,7.49,-4.80,-0.90,319.00,0.92
2018-01-30,-0.02,-0.02,0.44,19.20,3.60,0.00,0.00,307.00,0.27
2018-01-31,-0.01,-0.01,0.44,21.60,4.09,0.00,0.00,204.00,1.11
2018-02-01,-0.02,-0.02,0.35,31.20,6.02,0.00,0.00,188.00,0.83
2018-02-02,-0.02,-0.02,0.35,16.80,3.30,-2.40,-0.46,177.00,0.27
2018-02-05,-0.06,-0.06,0.38,38.40,8.00,-4.80,-0.94,176.00,0.94
2018-02-06,0.02,0.02,0.39,24.00,4.90,0.00,0.00,173.00,0.83
2018-02-07,0.02,0.02,0.40,19.20,3.85,0.00,0.00,168.00,0.43
2018-02-08,-0.03,-0.03,0.38,24.00,4.95,0.00,0.00,165.00,0.38
2018-02-09,-0.02,-0.03,0.34,52.80,11.17,-4.80,-0.99,169.00,1.15
2018-02-12,0.00,0.00,0.34,16.80,3.55,14.40,3.05,167.00,0.18
2018-02-13,0.03,0.03,0.35,16.80,3.45,0.00,0.00,159.00,0.31
2018-02-14,0.00,0.00,0.35,19.20,3.94,-4.80,-0.99,142.00,0.39
2018-02-15,0.00,0.00,0.35,19.20,3.94,9.60,1.97,139.00,0.45
2018-02-16,0.01,0.01,0.35,19.20,3.90,-2.40,-0.49,135.00,0.43
2018-02-20,-0.02,-0.02,0.35,19.20,4.00,-7.20,-1.46,133.00,0.81
2018-02-21,0.01,0.01,0.35,7.20,1.48,4.80,1.00,133.00,0.36
2018-02-22,-0.01,-0.01,0.35,16.80,3.50,-2.40,-0.49,115.00,0.30
2018-02-23,0.01,0.01,0.35,14.40,2.97,4.80,1.00,112.00,1.15
2018-02-26,-0.01,-0.01,0.34,26.40,5.50,0.00,0.00,111.00,1.78
2018-02-27,0.00,0.00,0.33,16.80,3.50,-7.20,-1.50,102.00,1.17
2018-02-28,0.01,0.01,0.33,9.60,1.99,0.00,0.00,100.00,0.45
2018-03-01,0.01,0.01,0.33,12.00,2.45,-4.80,-1.00,91.00,0.51
2018-03-02,-0.00,-0.00,0.33,33.60,6.90,7.20,1.47,92.00,1.77
2018-03-05,-0.01,-0.01,0.32,7.20,1.49,-2.40,-0.49,93.00,0.78
2018-03-06,-0.01,-0.01,0.26,14.40,3.03,-2.40,-0.50,87.00,0.61
2018-03-07,0.02,0.01,0.26,14.40,2.99,0.00,0.00,85.00,1.15
2018-03-08,0.01,0.01,0.24,9.60,1.98,2.40,0.50,84.00,0.75
2018-03-09,0.01,0.01,0.22,9.60,1.96,-2.40,-0.50,86.00,1.00
2018-03-12,0.05,0.05,0.28,26.40,5.12,0.00,0.00,89.00,3.01
2018-03-13,-0.06,-0.06,0.35,33.60,6.90,-26.40,-5.12,94.00,1.28
2018-03-14,0.01,0.01,0.33,31.20,6.34,0.00,0.00,95.00,0.72
2018-03-15,-0.04,-0.04,0.36,19.20,4.06,-7.20,-1.46,122.00,4.93
2018-03-16,0.04,0.03,0.39,7.20,1.47,16.80,3.55,121.00,0.32
2018-03-19,-0.01,-0.01,0.39,19.20,3.98,9.60,1.96,120.00,0.35
2018-03-20,0.00,0.00,0.38,16.80,3.48,-4.80,-1.00,119.00,0.81
2018-03-21,-0.01,-0.01,0.37,19.20,4.00,-2.40,-0.50,121.00,0.60
2018-03-22,0.02,0.02,0.38,398.40,81.37,72.00,15.00,1597.00,18.51
2018-03-23,-0.06,-0.06,0.43,50.40,10.94,-28.80,-5.88,1668.00,0.92
2018-03-26,0.10,0.10,0.57,64.80,12.74,2.40,0.52,1692.00,0.40
2018-03-27,-0.06,-0.06,0.61,43.20,9.00,4.80,0.94,1702.00,0.19
2018-03-28,-0.01,-0.02,0.61,31.20,6.60,-2.40,-0.50,1711.00,0.13
2018-03-29,-0.01,-0.01,0.61,14.40,3.08,-7.20,-1.52,1724.00,0.17
2018-04-02,-0.05,-0.05,0.63,24.00,5.38,-4.80,-1.03,1732.00,0.19
2018-04-03,0.02,0.02,0.64,16.80,3.68,4.80,1.08,1739.00,0.12
2018-04-04,-0.03,-0.03,0.64,19.20,4.32,-9.60,-2.11,1764.00,0.32
2018-04-05,0.03,0.03,0.65,12.00,2.62,14.40,3.24,1771.00,0.13
2018-04-06,-0.04,-0.04,0.66,28.80,6.52,7.20,1.57,1777.00,0.10
2018-04-09,-0.03,-0.03,0.67,64.80,15.17,7.20,1.63,1787.00,0.17
2018-04-10,0.01,0.01,0.63,33.60,7.78,16.80,3.93,1784.00,0.12
2018-04-11,0.01,0.01,0.61,24.00,5.49,0.00,0.00,1781.00,0.03
2018-04-12,-0.01,-0.01,0.61,7.20,1.66,0.00,0.00,1787.00,0.10
2018-04-13,-0.04,-0.05,0.61,36.00,8.67,-21.60,-4.97,1762.00,0.06
2018-04-16,0.03,0.03,0.60,24.00,5.62,-7.20,-1.73,1764.00,0.04
2018-04-17,0.01,0.01,0.60,33.60,7.82,-4.80,-1.12,1767.00,0.06
2018-04-18,-0.03,-0.03,0.61,21.60,5.17,9.60,2.23,1764.00,0.03
2018-04-19,0.01,0.01,0.61,21.60,5.11,-4.80,-1.15,1763.00,0.03
2018-04-20,-0.03,-0.03,0.61,21.60,5.26,7.20,1.70,288.00,0.18
2018-04-23,0.02,0.02,0.59,12.00,2.86,9.60,2.34,212.00,0.17
2018-04-24,0.01,0.01,0.43,21.60,5.11,9.60,2.29,183.00,0.58
2018-04-25,-0.02,-0.02,0.40,24.00,5.81,9.60,2.27,169.00,0.30
2018-04-26,-0.03,-0.04,0.41,33.60,8.43,4.80,1.16,174.00,1.86
2018-04-27,0.01,0.01,0.41,26.40,6.59,4.80,1.20,173.00,1.55
2018-04-30,-0.01,-0.01,0.39,12.00,3.03,0.00,0.00,163.00,0.75
2018-05-01,-0.02,-0.02,0.38,33.60,8.64,-2.40,-0.61,160.00,0.89
2018-05-02,0.05,0.05,0.42,21.60,5.29,12.00,3.09,142.00,1.47
2018-05-03,-0.02,-0.02,0.40,16.80,4.19,-2.40,-0.59,134.00,0.46
2018-05-04,-0.01,-0.01,0.38,38.40,9.64,2.40,0.60,128.00,0.59
2018-05-07,0.02,0.02,0.38,7.20,1.76,4.80,1.20,118.00,0.81
2018-05-08,-0.02,-0.02,0.38,60.00,14.97,-4.80,-1.18,124.00,2.66
2018-05-09,0.02,0.02,0.39,24.00,5.88,19.20,4.79,127.00,0.95
2018-05-10,-0.05,-0.05,0.42,55.20,14.29,14.40,3.53,125.00,0.98
2018-05-11,0.02,0.02,0.41,36.00,9.09,9.60,2.48,140.00,2.97
2018-05-14,0.01,0.01,0.40,21.60,5.42,-4.80,-1.21,144.00,0.97
2018-05-15,-0.01,-0.01,0.39,14.40,3.64,7.20,1.81,140.00,0.29
2018-05-16,0.01,0.01,0.39,12.00,2.99,2.40,0.61,141.00,0.40
2018-05-17,-0.01,-0.01,0.38,12.00,3.01,-2.40,-0.60,141.00,0.38
2018-05-18,-0.01,-0.01,0.37,7.20,1.82,-2.40,-0.60,144.00,0.80
2018-05-21,-0.03,-0.03,0.37,14.40,3.75,-2.40,-0.61,149.00,0.85
2018-05-22,0.03,0.02,0.39,9.60,2.44,0.00,0.00,144.00,0.03
2018-05-23,-0.03,-0.03,0.39,16.80,4.40,-9.60,-2.44,148.00,0.88
2018-05-24,-0.01,-0.01,0.38,12.00,3.16,2.40,0.63,143.00,1.54
2018-05-25,0.00,0.00,0.37,9.60,2.53,2.40,0.63,135.00,0.80
2018-05-29,-0.08,-0.08,0.46,24.00,6.85,-14.40,-3.80,172.00,5.07
2018-05-30,0.03,0.03,0.47,19.20,5.30,4.80,1.37,177.00,1.33
2018-05-31,0.01,0.01,0.43,19.20,5.26,-2.40,-0.66,177.00,1.26
2018-06-01,0.03,0.03,0.45,24.00,6.37,2.40,0.66,186.00,1.28
2018-06-04,-0.01,-0.01,0.45,9.60,2.58,-2.40,-0.64,186.00,0.42
2018-06-05,0.00,0.00,0.44,14.40,3.87,12.00,3.23,188.00,0.63
2018-06-06,0.00,0.00,0.44,7.20,1.94,-2.40,-0.65,174.00,0.39
2018-06-07,0.00,0.00,0.43,12.00,3.23,-2.40,-0.65,175.00,0.74
2018-06-08,0.02,0.02,0.40,12.00,3.16,4.80,1.29,170.00,0.21
2018-06-11,-0.03,-0.03,0.40,19.20,5.23,0.00,0.00,157.00,0.89
2018-06-12,0.04,0.04,0.43,12.00,3.14,9.60,2.61,153.00,0.46
2018-06-13,-0.01,-0.01,0.43,7.20,1.90,-2.40,-0.63,153.00,0.22
2018-06-14,-0.02,-0.02,0.43,9.60,2.58,-7.20,-1.90,151.00,0.12
2018-06-15,-0.01,-0.01,0.43,7.20,1.95,4.80,1.29,152.00,0.45
2018-06-18,0.01,0.01,0.43,14.40,3.87,0.00,0.00,150.00,0.61
