Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-16,-0.02,-0.02,0.17,0.34,2.02,-0.23,-1.34,113180.00,1.31
2014-12-17,0.02,0.02,0.19,0.50,2.92,-0.05,-0.30,115715.00,1.10
2014-12-18,0.03,0.03,0.22,0.31,1.75,0.24,1.40,116135.00,1.36
2014-12-19,0.02,0.02,0.23,0.39,2.17,0.01,0.06,115560.00,1.19
2014-12-22,0.00,0.00,0.23,0.13,0.72,-0.07,-0.39,113355.00,0.80
2014-12-23,-0.01,-0.01,0.23,0.20,1.12,0.02,0.11,111275.00,0.54
2014-12-24,-0.01,-0.01,0.23,0.12,0.68,-0.06,-0.34,108975.00,0.42
2014-12-26,0.01,0.01,0.23,0.22,1.23,0.07,0.40,107700.00,0.49
2014-12-29,-0.01,-0.01,0.24,0.18,1.02,-0.16,-0.89,110460.00,0.69
2014-12-30,-0.01,-0.01,0.21,0.15,0.85,-0.07,-0.40,108010.00,0.62
2014-12-31,-0.01,-0.01,0.22,0.23,1.32,0.02,0.11,106825.00,0.59
2015-01-02,0.01,0.01,0.22,0.27,1.54,0.19,1.09,105280.00,0.36
2015-01-05,-0.01,-0.01,0.22,0.33,1.91,-0.18,-1.03,103380.00,0.64
2015-01-06,-0.00,-0.00,0.22,0.38,2.20,0.11,0.64,100140.00,0.63
2015-01-07,-0.00,-0.00,0.21,0.27,1.56,0.14,0.81,94665.00,0.63
2015-01-08,0.02,0.02,0.21,0.21,1.19,0.22,1.27,86555.00,0.61
2015-01-09,-0.00,-0.00,0.21,0.16,0.91,0.02,0.11,87390.00,1.00
2015-01-12,-0.01,-0.01,0.21,0.23,1.32,-0.05,-0.28,84080.00,0.58
2015-01-13,0.00,0.00,0.21,0.33,1.90,0.09,0.52,79855.00,0.77
2015-01-14,-0.01,-0.01,0.21,0.24,1.39,-0.21,-1.21,77440.00,0.56
2015-01-15,-0.02,-0.02,0.20,0.47,2.77,0.12,0.69,73220.00,0.87
2015-01-16,0.01,0.01,0.19,0.27,1.58,-0.10,-0.59,71065.00,1.18
2015-01-20,-0.00,-0.00,0.16,0.18,1.06,0.01,0.06,68920.00,1.68
2015-01-21,0.02,0.02,0.15,0.28,1.62,0.05,0.29,67790.00,1.69
2015-01-22,0.02,0.02,0.17,0.38,2.15,0.10,0.58,66220.00,0.89
2015-01-23,0.01,0.01,0.17,0.22,1.24,0.00,0.00,68855.00,1.65
2015-01-26,-0.00,-0.00,0.17,0.21,1.18,0.13,0.73,68480.00,0.56
2015-01-27,-0.01,-0.01,0.17,0.17,0.97,-0.20,-1.13,68155.00,0.68
2015-01-28,-0.01,-0.01,0.17,0.44,2.54,0.20,1.14,67565.00,0.95
2015-01-29,0.01,0.01,0.17,0.38,2.17,-0.01,-0.06,67490.00,0.98
2015-01-30,-0.01,-0.01,0.18,0.23,1.33,-0.12,-0.69,68280.00,1.16
2015-02-02,0.01,0.01,0.18,0.28,1.61,0.13,0.75,82560.00,3.92
2015-02-03,0.02,0.02,0.18,0.26,1.47,0.12,0.69,83820.00,1.10
2015-02-04,0.01,0.01,0.18,0.17,0.95,-0.01,-0.06,92900.00,2.63
2015-02-05,0.01,0.01,0.18,0.09,0.50,0.21,1.18,95700.00,1.21
2015-02-06,-0.00,-0.00,0.18,0.22,1.23,0.06,0.33,103010.00,1.93
2015-02-09,-0.01,-0.01,0.18,0.14,0.79,-0.14,-0.78,101030.00,0.47
2015-02-10,0.01,0.01,0.18,0.14,0.78,0.16,0.90,100815.00,0.44
2015-02-11,0.01,0.01,0.18,0.22,1.21,-0.05,-0.28,104850.00,1.36
2015-02-12,-0.00,-0.00,0.17,0.11,0.61,0.01,0.06,106780.00,0.77
2015-02-13,-0.01,-0.01,0.16,0.10,0.56,-0.16,-0.88,105535.00,0.37
2015-02-17,-0.00,-0.00,0.16,0.12,0.67,-0.01,-0.06,106285.00,0.93
2015-02-18,0.00,0.00,0.16,0.13,0.72,0.09,0.50,103380.00,0.56
2015-02-19,0.00,0.00,0.15,0.15,0.83,-0.04,-0.22,101040.00,0.67
2015-02-20,0.00,0.00,0.13,0.11,0.61,0.01,0.06,100155.00,0.41
2015-02-23,-0.01,-0.01,0.13,0.16,0.89,0.01,0.06,95970.00,0.31
2015-02-24,0.00,0.00,0.13,0.14,0.78,-0.06,-0.33,99960.00,1.18
2015-02-25,0.00,0.00,0.13,0.15,0.83,-0.01,-0.06,102430.00,0.94
2015-02-26,0.00,0.00,0.12,0.20,1.10,-0.01,-0.06,106230.00,1.32
2015-02-27,-0.00,-0.01,0.12,0.25,1.38,0.08,0.44,106125.00,0.60
2015-03-02,0.01,0.01,0.11,0.15,0.82,-0.02,-0.11,137590.00,5.15
2015-03-03,-0.00,-0.00,0.11,0.13,0.72,-0.08,-0.44,124835.00,0.55
2015-03-04,0.00,0.00,0.09,0.25,1.38,-0.06,-0.33,124250.00,0.64
2015-03-05,0.01,0.01,0.09,0.14,0.77,0.09,0.50,113970.00,0.34
2015-03-06,-0.01,-0.01,0.09,0.21,1.16,-0.09,-0.49,110735.00,0.46
2015-03-09,-0.00,-0.00,0.09,0.10,0.55,0.01,0.06,106820.00,1.13
2015-03-10,-0.01,-0.01,0.10,0.26,1.46,-0.19,-1.05,136285.00,4.67
2015-03-11,0.00,0.00,0.09,0.14,0.78,0.05,0.28,138070.00,0.58
2015-03-12,0.00,0.00,0.09,0.08,0.45,0.05,0.28,132105.00,0.17
2015-03-13,-0.01,-0.01,0.09,0.18,1.01,-0.06,-0.33,130000.00,0.31
2015-03-16,0.00,0.00,0.09,0.16,0.90,0.12,0.67,129905.00,0.28
2015-03-17,0.01,0.01,0.10,0.51,2.82,-0.04,-0.22,252890.00,10.12
2015-03-18,0.03,0.03,0.15,0.55,2.94,0.22,1.22,268730.00,1.39
2015-03-19,0.00,0.00,0.15,0.18,0.96,0.03,0.16,287360.00,1.53
2015-03-20,-0.01,-0.01,0.16,0.19,1.02,-0.14,-0.75,308915.00,1.53
2015-03-23,0.01,0.01,0.15,0.31,1.65,-0.07,-0.38,317815.00,0.65
2015-03-24,0.00,0.00,0.16,0.20,1.06,0.00,0.00,321805.00,0.61
2015-03-25,-0.01,-0.01,0.16,0.45,2.41,0.14,0.74,320775.00,0.23
2015-03-26,-0.01,-0.01,0.17,0.17,0.92,-0.06,-0.32,315710.00,0.12
2015-03-27,0.01,0.01,0.17,0.17,0.91,0.01,0.05,313995.00,0.09
2015-03-30,0.00,0.00,0.17,0.24,1.28,0.11,0.59,283600.00,0.36
2015-03-31,-0.00,-0.00,0.17,0.20,1.07,-0.05,-0.27,281180.00,0.07
2015-04-01,-0.01,-0.01,0.17,0.27,1.45,-0.04,-0.21,279880.00,0.19
2015-04-02,0.01,0.01,0.17,0.21,1.12,-0.05,-0.27,280645.00,0.19
2015-04-06,0.01,0.01,0.17,0.26,1.37,0.04,0.21,298705.00,1.38
2015-04-07,0.00,0.00,0.17,0.27,1.42,-0.09,-0.47,295870.00,0.22
2015-04-08,0.03,0.03,0.18,0.44,2.25,0.07,0.37,270105.00,0.45
2015-04-09,0.00,0.00,0.18,0.19,0.97,0.01,0.05,267635.00,0.12
2015-04-10,0.01,0.01,0.18,0.14,0.71,0.02,0.10,268620.00,0.16
2015-04-13,-0.00,-0.00,0.17,0.19,0.96,0.08,0.41,272125.00,0.41
2015-04-14,-0.00,-0.00,0.17,0.28,1.42,0.00,0.00,273330.00,0.22
2015-04-15,0.01,0.01,0.17,0.27,1.36,-0.04,-0.20,148525.00,0.42
2015-04-16,0.01,0.01,0.14,0.19,0.95,0.09,0.45,133205.00,0.51
2015-04-17,-0.02,-0.02,0.16,0.25,1.28,-0.28,-1.40,137685.00,3.85
2015-04-20,0.01,0.01,0.16,0.13,0.66,0.11,0.56,116615.00,0.44
2015-04-21,0.01,0.01,0.16,0.13,0.65,0.21,1.07,108085.00,0.34
2015-04-22,0.01,0.01,0.17,0.20,0.99,0.08,0.40,104365.00,1.18
2015-04-23,-0.00,-0.00,0.16,0.19,0.95,-0.08,-0.40,102305.00,0.33
2015-04-24,0.01,0.01,0.15,0.22,1.09,0.18,0.90,106305.00,1.12
2015-04-27,0.00,0.00,0.15,0.21,1.03,0.11,0.54,108440.00,0.67
2015-04-28,-0.02,-0.02,0.17,0.66,3.30,0.02,0.10,111815.00,1.50
2015-04-29,0.00,0.00,0.17,0.20,1.00,-0.09,-0.45,115585.00,0.83
2015-04-30,-0.02,-0.02,0.19,0.31,1.59,-0.19,-0.95,117535.00,0.79
2015-05-01,-0.01,-0.01,0.20,0.30,1.56,-0.18,-0.92,127745.00,2.02
2015-05-04,0.00,0.00,0.19,0.08,0.41,-0.01,-0.05,108940.00,0.33
2015-05-05,-0.02,-0.02,0.20,0.35,1.84,0.01,0.05,116310.00,1.82
2015-05-06,-0.01,-0.01,0.18,0.28,1.48,0.07,0.37,115545.00,0.92
2015-05-07,0.02,0.02,0.20,0.44,2.28,0.08,0.42,122420.00,1.38
2015-05-08,0.01,0.01,0.20,0.15,0.77,0.11,0.57,121735.00,0.24
2015-05-11,0.00,0.00,0.20,0.16,0.82,0.12,0.61,117175.00,0.16
2015-05-12,-0.00,-0.00,0.20,0.17,0.87,-0.13,-0.66,115480.00,0.23
2015-05-13,0.01,0.01,0.20,0.14,0.71,0.13,0.67,116980.00,0.79
2015-05-14,0.01,0.01,0.21,0.24,1.21,0.14,0.71,115060.00,0.26
2015-05-15,0.00,0.00,0.19,0.16,0.80,0.07,0.35,91305.00,0.60
2015-05-18,-0.01,-0.01,0.19,0.16,0.81,-0.08,-0.40,89985.00,0.27
2015-05-19,-0.01,-0.01,0.19,0.23,1.17,0.00,0.00,90910.00,0.61
2015-05-20,-0.00,-0.00,0.18,0.17,0.87,0.07,0.36,85940.00,0.28
2015-05-21,0.01,0.01,0.19,0.30,1.51,-0.04,-0.20,86330.00,0.48
2015-05-22,0.00,0.00,0.18,0.15,0.75,0.06,0.30,83200.00,0.68
2015-05-26,-0.02,-0.02,0.19,0.24,1.22,-0.09,-0.45,80735.00,0.28
2015-05-27,0.00,0.00,0.18,0.15,0.76,0.09,0.46,75845.00,0.93
2015-05-28,-0.00,-0.00,0.18,0.16,0.82,-0.09,-0.46,72265.00,0.33
2015-05-29,-0.00,-0.00,0.16,0.21,1.08,0.12,0.61,71165.00,1.00
2015-06-01,0.02,0.02,0.16,0.33,1.66,0.15,0.77,62560.00,1.38
2015-06-02,0.01,0.01,0.17,0.23,1.15,0.01,0.05,62660.00,0.60
2015-06-03,0.01,0.01,0.16,0.31,1.53,0.00,0.00,56840.00,1.67
2015-06-04,-0.01,-0.01,0.16,0.22,1.09,-0.05,-0.25,55845.00,1.55
2015-06-05,0.01,0.01,0.14,0.36,1.77,-0.04,-0.20,50860.00,1.35
2015-06-08,-0.02,-0.02,0.16,0.41,2.05,-0.15,-0.74,51210.00,0.70
2015-06-09,-0.00,-0.00,0.16,0.34,1.71,0.01,0.05,51835.00,0.61
2015-06-10,0.01,0.01,0.16,0.17,0.85,0.08,0.40,51215.00,0.28
2015-06-11,0.00,0.00,0.16,0.13,0.65,0.00,0.00,47315.00,0.30
2015-06-12,0.00,0.00,0.16,0.13,0.64,-0.07,-0.35,46965.00,0.48
2015-06-15,-0.01,-0.01,0.16,0.11,0.55,-0.17,-0.84,44925.00,0.32
2015-06-16,-0.00,-0.00,0.16,0.12,0.60,-0.04,-0.20,45205.00,0.67
2015-06-17,0.01,0.01,0.16,0.24,1.20,0.12,0.60,43425.00,0.46
2015-06-18,0.01,0.01,0.16,0.19,0.94,0.04,0.20,43530.00,0.60
2015-06-19,-0.01,-0.01,0.16,0.13,0.65,-0.01,-0.05,41965.00,0.25
2015-06-22,0.00,0.00,0.16,0.21,1.05,0.20,1.00,43565.00,2.03
2015-06-23,0.01,0.01,0.15,0.21,1.04,0.02,0.10,44590.00,0.97
2015-06-24,-0.00,-0.00,0.15,0.11,0.54,-0.01,-0.05,42485.00,0.67
2015-06-25,-0.01,-0.01,0.15,0.12,0.60,-0.02,-0.10,42070.00,0.37
2015-06-26,-0.01,-0.01,0.16,0.35,1.77,-0.01,-0.05,41690.00,1.52
2015-06-29,-0.04,-0.04,0.19,0.48,2.51,-0.41,-2.07,42905.00,2.58
2015-06-30,0.01,0.01,0.20,0.18,0.93,0.22,1.15,45630.00,2.02
2015-07-01,-0.01,-0.01,0.19,0.31,1.61,0.19,0.98,41420.00,0.26
2015-07-02,-0.00,-0.00,0.19,0.18,0.93,0.01,0.05,38640.00,0.80
2015-07-06,-0.03,-0.03,0.21,0.34,1.83,-0.38,-1.97,42445.00,3.41
2015-07-07,-0.01,-0.01,0.21,0.70,3.80,-0.16,-0.86,43860.00,1.47
2015-07-08,-0.03,-0.03,0.23,0.20,1.12,-0.54,-2.93,47860.00,2.33
2015-07-09,0.03,0.03,0.26,0.22,1.20,0.57,3.20,51985.00,1.87
2015-07-10,0.01,0.01,0.26,0.36,1.94,0.40,2.17,52800.00,0.58
2015-07-13,0.02,0.01,0.27,0.18,0.96,0.21,1.13,54285.00,0.96
2015-07-14,0.01,0.01,0.27,0.34,1.79,0.04,0.21,55255.00,0.61
2015-07-15,-0.02,-0.02,0.28,0.36,1.93,-0.06,-0.32,55765.00,0.72
2015-07-16,0.02,0.02,0.29,0.19,1.00,0.23,1.23,59995.00,1.74
2015-07-17,0.02,0.02,0.30,0.16,0.82,0.39,2.05,61195.00,0.82
2015-07-20,0.00,0.00,0.30,0.22,1.13,0.10,0.52,62480.00,0.58
2015-07-21,0.01,0.01,0.30,0.19,0.97,0.04,0.21,60200.00,0.71
2015-07-22,-0.01,-0.01,0.30,0.20,1.04,-0.10,-0.51,61255.00,1.05
2015-07-23,0.00,0.00,0.30,0.20,1.04,0.03,0.16,60400.00,0.19
2015-07-24,-0.01,-0.01,0.30,0.38,1.98,0.23,1.19,60945.00,0.44
2015-07-27,-0.03,-0.03,0.31,0.22,1.18,-0.40,-2.09,61250.00,1.14
2015-07-28,0.02,0.02,0.30,0.43,2.27,0.17,0.91,59130.00,1.15
2015-07-29,-0.01,-0.01,0.29,0.31,1.65,-0.27,-1.42,55635.00,0.40
2015-07-30,-0.01,-0.01,0.30,0.21,1.13,-0.15,-0.80,61220.00,2.00
2015-07-31,-0.01,-0.01,0.30,0.21,1.14,0.04,0.22,62105.00,0.78
2015-08-03,-0.01,-0.01,0.28,0.25,1.38,-0.09,-0.49,56435.00,0.56
2015-08-04,0.00,0.00,0.28,0.21,1.15,0.00,0.00,54935.00,0.63
2015-08-05,0.01,0.01,0.25,0.21,1.14,0.18,0.99,51440.00,0.81
2015-08-06,-0.01,-0.01,0.23,0.28,1.55,-0.07,-0.38,49520.00,1.18
2015-08-07,0.00,0.00,0.23,0.20,1.10,0.02,0.11,48550.00,0.23
2015-08-10,0.02,0.02,0.23,0.27,1.46,0.10,0.55,49040.00,1.26
2015-08-11,-0.01,-0.01,0.23,0.37,2.03,-0.17,-0.92,48960.00,0.66
2015-08-12,-0.01,-0.01,0.22,0.43,2.39,-0.33,-1.81,54980.00,2.92
2015-08-13,0.00,0.00,0.21,0.17,0.94,0.14,0.78,52085.00,0.89
2015-08-14,0.01,0.01,0.19,0.12,0.66,0.08,0.44,50685.00,0.44
2015-08-17,-0.00,-0.00,0.19,0.20,1.11,-0.15,-0.83,49805.00,0.37
2015-08-18,-0.01,-0.01,0.19,0.16,0.90,-0.19,-1.05,50500.00,1.12
2015-08-19,-0.01,-0.01,0.19,0.29,1.63,-0.10,-0.56,51150.00,1.52
2015-08-20,-0.03,-0.03,0.21,0.50,2.91,-0.23,-1.30,54165.00,1.32
2015-08-21,-0.04,-0.04,0.24,0.39,2.35,-0.47,-2.73,60445.00,2.52
2015-08-24,-0.05,-0.05,0.27,1.55,9.82,-1.34,-8.07,65390.00,2.58
2015-08-25,0.02,0.02,0.26,0.64,3.99,0.90,5.70,66870.00,1.46
2015-08-26,0.03,0.03,0.30,0.60,3.63,0.35,2.18,68395.00,0.77
2015-08-27,0.03,0.03,0.32,0.37,2.17,0.35,2.11,63830.00,0.49
2015-08-28,0.01,0.01,0.33,0.23,1.34,-0.05,-0.29,63245.00,0.58
2015-08-31,-0.01,-0.01,0.32,0.24,1.41,-0.12,-0.70,64745.00,0.95
2015-09-01,-0.03,-0.03,0.34,0.37,2.24,-0.52,-3.05,64375.00,0.42
2015-09-02,0.01,0.01,0.34,0.31,1.85,0.27,1.63,64360.00,0.64
2015-09-03,0.00,0.00,0.34,0.20,1.19,0.09,0.54,62915.00,0.47
2015-09-04,-0.02,-0.02,0.34,0.16,0.97,-0.26,-1.55,65480.00,0.96
2015-09-08,0.02,0.02,0.34,0.14,0.83,0.43,2.61,65950.00,1.08
2015-09-09,0.01,0.01,0.34,0.21,1.24,0.17,1.01,65580.00,0.38
2015-09-10,0.01,0.01,0.34,0.29,1.70,-0.10,-0.59,59650.00,0.71
2015-09-11,0.00,0.00,0.34,0.18,1.05,-0.10,-0.59,58055.00,0.25
2015-09-14,-0.00,-0.00,0.34,0.11,0.65,-0.05,-0.29,57650.00,0.24
2015-09-15,0.01,0.01,0.34,0.31,1.80,-0.04,-0.23,57890.00,0.40
2015-09-16,0.02,0.02,0.35,0.37,2.10,0.02,0.12,55545.00,0.17
2015-09-17,0.00,0.00,0.35,0.40,2.28,-0.07,-0.40,52590.00,0.35
2015-09-18,-0.01,-0.01,0.33,0.24,1.38,-0.27,-1.54,49865.00,0.34
2015-09-21,0.00,0.00,0.30,0.21,1.20,0.11,0.63,42990.00,0.34
2015-09-22,-0.02,-0.02,0.25,0.24,1.41,-0.28,-1.60,35145.00,0.33
2015-09-23,-0.01,-0.01,0.25,0.14,0.82,-0.01,-0.06,30965.00,0.46
2015-09-24,-0.00,-0.00,0.23,0.27,1.59,-0.04,-0.24,30515.00,1.44
2015-09-25,-0.01,-0.01,0.21,0.32,1.91,0.13,0.77,30275.00,0.87
2015-09-28,-0.02,-0.02,0.21,0.44,2.68,-0.01,-0.06,31110.00,1.72
2015-09-29,0.00,0.00,0.21,0.23,1.40,0.09,0.55,28755.00,0.50
2015-09-30,0.03,0.03,0.21,0.19,1.12,0.28,1.70,30470.00,2.01
2015-10-01,-0.01,-0.01,0.21,0.30,1.79,0.03,0.18,29480.00,0.73
2015-10-02,0.03,0.03,0.24,0.70,4.04,-0.13,-0.78,29495.00,1.02
2015-10-05,0.03,0.03,0.26,0.35,1.96,0.19,1.10,32770.00,3.91
2015-10-06,-0.01,-0.01,0.25,0.22,1.24,-0.15,-0.84,29795.00,0.40
2015-10-07,0.01,0.01,0.25,0.26,1.45,0.16,0.90,29630.00,0.73
2015-10-08,0.00,0.00,0.25,0.33,1.84,-0.02,-0.11,28475.00,0.67
2015-10-09,0.01,0.01,0.25,0.10,0.55,0.05,0.28,28485.00,0.52
2015-10-12,-0.01,-0.01,0.25,0.29,1.62,0.10,0.55,29225.00,0.99
2015-10-13,0.01,0.01,0.25,0.29,1.61,0.03,0.17,29345.00,0.88
2015-10-14,-0.01,-0.01,0.25,0.25,1.40,-0.03,-0.17,30105.00,0.83
2015-10-15,0.02,0.02,0.26,0.27,1.48,0.21,1.18,30840.00,1.07
2015-10-16,0.02,0.02,0.26,0.27,1.46,0.10,0.55,31200.00,0.78
2015-10-19,-0.00,-0.00,0.26,0.22,1.19,-0.11,-0.59,32070.00,1.00
2015-10-20,-0.01,-0.01,0.25,0.23,1.25,-0.10,-0.54,32785.00,0.79
2015-10-21,-0.01,-0.01,0.25,0.28,1.54,0.02,0.11,34280.00,1.29
2015-10-22,0.01,0.01,0.25,0.20,1.08,0.19,1.04,35225.00,1.79
2015-10-23,-0.00,-0.00,0.24,0.20,1.09,0.14,0.76,35735.00,1.02
2015-10-26,0.01,0.01,0.23,0.18,0.97,0.04,0.22,35565.00,1.41
2015-10-27,-0.00,-0.00,0.23,0.15,0.81,0.02,0.11,35425.00,0.33
2015-10-28,0.01,0.01,0.21,0.38,2.02,0.06,0.32,34590.00,1.29
2015-10-29,-0.01,-0.01,0.22,0.14,0.76,-0.18,-0.96,36910.00,1.84
2015-10-30,0.01,0.01,0.19,0.06,0.32,0.17,0.92,36655.00,0.68
2015-11-02,0.01,0.01,0.17,0.24,1.27,0.10,0.54,31345.00,0.70
2015-11-03,0.01,0.01,0.16,0.25,1.31,-0.03,-0.16,35655.00,2.75
2015-11-04,-0.00,-0.00,0.17,0.12,0.63,-0.09,-0.47,35650.00,0.60
2015-11-05,0.00,0.00,0.17,0.23,1.21,0.12,0.63,35755.00,0.59
2015-11-06,0.00,0.00,0.16,0.13,0.68,0.00,0.00,35330.00,0.18
2015-11-09,-0.01,-0.01,0.17,0.30,1.59,-0.11,-0.58,36355.00,1.36
2015-11-10,0.00,0.00,0.17,0.22,1.16,-0.05,-0.26,35975.00,0.51
2015-11-11,0.00,0.00,0.16,0.16,0.84,0.12,0.63,35335.00,0.34
2015-11-12,-0.00,-0.00,0.15,0.22,1.16,0.05,0.26,35535.00,1.04
2015-11-13,-0.02,-0.02,0.15,0.31,1.67,-0.11,-0.58,36050.00,0.96
2015-11-16,0.01,0.01,0.15,0.28,1.49,-0.04,-0.22,35800.00,0.76
2015-11-17,0.00,0.00,0.15,0.17,0.90,-0.03,-0.16,35315.00,0.46
2015-11-18,0.02,0.02,0.16,0.42,2.18,0.03,0.16,36525.00,1.87
2015-11-19,0.01,0.01,0.16,0.17,0.88,0.00,0.00,34965.00,0.91
2015-11-20,0.01,0.01,0.16,0.33,1.68,0.09,0.46,34350.00,0.70
2015-11-23,-0.01,-0.01,0.17,0.26,1.33,0.04,0.20,49040.00,7.01
2015-11-24,0.00,0.00,0.16,0.34,1.73,-0.18,-0.92,112545.00,11.39
2015-11-25,0.01,0.01,0.16,0.17,0.86,0.13,0.66,111420.00,0.20
2015-11-27,-0.01,-0.01,0.15,0.22,1.13,-0.04,-0.20,108550.00,0.10
2015-11-30,0.00,0.00,0.15,0.19,0.97,-0.02,-0.10,107910.00,0.11
2015-12-01,0.01,0.01,0.15,0.24,1.21,0.00,0.00,110575.00,0.68
2015-12-02,0.00,0.00,0.15,0.26,1.31,0.01,0.05,108045.00,0.44
2015-12-03,-0.01,-0.01,0.16,0.44,2.26,0.06,0.30,108965.00,0.37
2015-12-04,0.01,0.01,0.16,0.46,2.34,-0.01,-0.05,109350.00,0.26
2015-12-07,-0.01,-0.01,0.16,0.22,1.13,-0.02,-0.10,110215.00,0.22
2015-12-08,0.00,0.00,0.15,0.42,2.15,-0.30,-1.54,108410.00,0.12
2015-12-09,-0.01,-0.01,0.16,0.44,2.29,0.04,0.21,127020.00,3.07
2015-12-10,0.01,0.01,0.17,0.18,0.93,0.07,0.36,133275.00,1.03
2015-12-11,-0.03,-0.03,0.19,0.30,1.59,-0.23,-1.19,132440.00,0.15
2015-12-14,0.01,0.01,0.18,0.33,1.74,0.10,0.53,133280.00,0.38
2015-12-15,0.00,0.00,0.18,0.21,1.10,0.08,0.42,133460.00,0.23
2015-12-16,0.02,0.02,0.19,0.27,1.39,0.23,1.21,135195.00,0.38
2015-12-17,-0.00,-0.00,0.17,0.34,1.75,0.19,0.98,133135.00,0.20
2015-12-18,-0.01,-0.01,0.18,0.30,1.57,-0.13,-0.67,133730.00,0.33
2015-12-21,-0.00,-0.00,0.17,0.21,1.10,0.10,0.52,134435.00,0.28
2015-12-22,0.01,0.01,0.17,0.18,0.93,0.04,0.21,119470.00,0.37
2015-12-23,0.01,0.01,0.17,0.09,0.46,0.10,0.52,56675.00,0.46
2015-12-24,-0.01,-0.01,0.17,0.16,0.83,-0.07,-0.36,57270.00,0.59
2015-12-28,-0.00,-0.00,0.17,0.19,0.99,-0.04,-0.21,57800.00,0.37
2015-12-29,0.01,0.01,0.18,0.13,0.67,0.14,0.73,60335.00,1.04
2015-12-30,-0.01,-0.01,0.18,0.16,0.83,-0.06,-0.31,57385.00,0.28
2015-12-31,-0.00,-0.00,0.18,0.12,0.62,0.01,0.05,55675.00,0.24
2016-01-04,-0.03,-0.03,0.20,0.70,3.75,-0.37,-1.93,56080.00,0.85
2016-01-05,0.01,0.01,0.20,0.12,0.64,0.22,1.18,55350.00,0.26
2016-01-06,-0.01,-0.01,0.20,0.26,1.39,-0.29,-1.54,58165.00,1.38
2016-01-07,-0.04,-0.04,0.23,0.49,2.73,-0.42,-2.25,62320.00,1.55
2016-01-08,-0.02,-0.02,0.23,0.44,2.49,0.09,0.50,44225.00,0.64
2016-01-11,-0.01,-0.01,0.23,0.61,3.50,0.07,0.40,38925.00,0.80
2016-01-12,0.01,0.01,0.22,0.40,2.28,0.10,0.57,39115.00,0.62
2016-01-13,-0.02,-0.02,0.22,0.59,3.44,0.11,0.63,40995.00,2.17
2016-01-14,0.02,0.02,0.24,0.71,4.08,0.03,0.18,42335.00,1.36
2016-01-15,-0.03,-0.03,0.23,0.46,2.73,-0.50,-2.87,41995.00,1.05
2016-01-19,-0.00,-0.00,0.23,0.49,2.90,0.17,1.01,62190.00,6.93
2016-01-20,-0.02,-0.02,0.24,0.66,4.00,-0.40,-2.37,134840.00,11.10
2016-01-21,0.01,0.01,0.24,0.52,3.13,-0.15,-0.91,137405.00,0.65
2016-01-22,0.03,0.03,0.28,0.22,1.28,0.48,2.89,135905.00,0.11
2016-01-25,-0.00,-0.00,0.27,0.25,1.46,-0.02,-0.12,135480.00,0.13
2016-01-26,0.01,0.01,0.28,0.18,1.05,0.05,0.29,134680.00,0.13
2016-01-27,-0.01,-0.01,0.27,0.44,2.58,-0.04,-0.23,134145.00,0.08
2016-01-28,0.02,0.02,0.28,0.37,2.14,0.37,2.17,131455.00,0.07
2016-01-29,0.02,0.02,0.30,0.35,1.98,0.06,0.35,131655.00,0.15
2016-02-01,0.02,0.02,0.30,0.28,1.56,0.06,0.34,136435.00,0.80
2016-02-02,-0.02,-0.02,0.30,0.53,3.03,0.00,0.00,157220.00,2.95
2016-02-03,-0.02,-0.02,0.30,0.70,4.06,0.11,0.63,157450.00,0.12
2016-02-04,0.00,0.00,0.30,0.32,1.85,0.00,0.00,154415.00,0.12
2016-02-05,-0.07,-0.08,0.38,0.79,4.93,-0.62,-3.58,152375.00,0.36
2016-02-08,-0.02,-0.03,0.38,0.33,2.11,-0.29,-1.81,157750.00,0.86
2016-02-09,-0.01,-0.01,0.38,0.46,2.99,-0.33,-2.11,157715.00,0.19
2016-02-10,0.01,0.01,0.38,0.24,1.55,0.08,0.52,157700.00,0.15
2016-02-11,-0.01,-0.01,0.38,0.31,2.03,-0.34,-2.19,155615.00,0.30
2016-02-12,0.01,0.01,0.37,0.26,1.69,0.06,0.39,156340.00,0.46
2016-02-16,0.04,0.04,0.39,0.31,1.94,0.34,2.21,154710.00,0.07
2016-02-17,0.02,0.02,0.40,0.35,2.15,0.09,0.56,133815.00,0.10
2016-02-18,0.00,0.00,0.39,0.60,3.68,0.16,0.98,62530.00,1.13
2016-02-19,0.01,0.01,0.40,0.30,1.82,-0.05,-0.31,59005.00,0.32
2016-02-22,0.03,0.03,0.39,0.27,1.60,0.29,1.76,58725.00,0.15
2016-02-23,-0.02,-0.02,0.39,0.21,1.26,-0.07,-0.41,58395.00,0.18
2016-02-24,0.01,0.01,0.39,0.73,4.36,-0.19,-1.14,58305.00,0.28
2016-02-25,-0.01,-0.01,0.39,0.20,1.20,-0.04,-0.24,58215.00,0.15
2016-02-26,0.00,0.00,0.39,0.16,0.96,0.17,1.02,59390.00,0.55
2016-02-29,0.01,0.01,0.38,0.20,1.19,0.09,0.54,59035.00,0.22
2016-03-01,0.01,0.01,0.38,0.09,0.53,0.18,1.07,54080.00,0.18
2016-03-02,0.01,0.01,0.37,0.16,0.93,0.05,0.29,32180.00,0.80
