Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-31,-0.02,-0.02,0.51,3.30,7.05,0.40,0.84,10322.00,0.59
2016-11-01,0.03,0.03,0.54,2.20,4.56,0.00,0.00,10814.00,1.00
2016-11-02,0.00,0.00,0.54,2.40,4.96,1.00,2.07,11057.00,0.55
2016-11-03,0.03,0.03,0.55,2.40,4.82,0.00,0.00,11219.00,0.42
2016-11-04,-0.04,-0.04,0.55,1.60,3.33,-0.60,-1.20,11353.00,0.41
2016-11-07,0.01,0.01,0.55,2.20,4.55,2.00,4.17,11635.00,0.70
2016-11-08,-0.01,-0.01,0.55,0.80,1.67,-0.40,-0.83,11863.00,0.47
2016-11-09,0.03,0.03,0.57,2.00,4.05,-0.60,-1.25,12090.00,0.42
2016-11-10,-0.06,-0.06,0.55,2.80,6.01,-1.00,-2.02,12304.00,0.53
2016-11-11,-0.05,-0.05,0.55,4.00,9.01,0.80,1.72,13502.00,1.86
2016-11-14,-0.01,-0.01,0.55,2.60,5.94,1.60,3.60,13870.00,0.56
2016-11-15,0.02,0.02,0.56,1.40,3.14,-0.20,-0.46,13939.00,0.25
2016-11-16,0.09,0.09,0.69,5.60,11.48,0.40,0.90,14136.00,0.42
2016-11-17,0.00,0.00,0.69,2.98,6.11,0.40,0.82,14244.00,0.29
2016-11-18,0.00,0.00,0.69,2.60,5.31,0.40,0.82,14417.00,0.36
2016-11-21,0.08,0.08,0.71,4.20,7.92,0.00,0.00,14035.00,0.46
2016-11-22,0.06,0.06,0.74,4.00,7.09,0.60,1.13,14304.00,0.57
2016-11-23,0.03,0.03,0.71,3.60,6.21,0.40,0.71,14265.00,0.46
2016-11-25,0.00,0.00,0.61,2.20,3.78,0.34,0.59,7166.00,0.46
2016-11-28,-0.02,-0.02,0.62,2.80,4.90,1.20,2.06,6835.00,0.43
2016-11-29,0.00,0.00,0.61,1.50,2.62,0.80,1.40,6688.00,0.47
2016-11-30,0.00,0.00,0.61,1.20,2.10,0.60,1.05,6362.00,0.67
2016-12-01,-0.01,-0.01,0.62,1.80,3.19,0.20,0.35,6151.00,0.30
2016-12-02,0.04,0.04,0.62,1.80,3.07,2.00,3.55,6050.00,0.45
2016-12-05,0.07,0.07,0.64,4.20,6.69,0.00,0.00,6050.00,0.77
2016-12-06,0.02,0.02,0.64,2.80,4.38,1.60,2.55,6029.00,1.28
2016-12-07,0.00,0.00,0.63,2.40,3.74,0.00,0.00,5963.00,0.72
2016-12-08,0.00,0.00,0.63,1.20,1.87,0.40,0.62,5983.00,0.91
2016-12-09,0.02,0.02,0.57,3.28,5.02,0.60,0.93,5932.00,0.92
2016-12-12,-0.06,-0.06,0.59,4.88,7.90,-0.60,-0.92,4948.00,1.11
2016-12-13,-0.04,-0.04,0.61,4.20,7.09,-0.20,-0.32,4774.00,0.89
2016-12-14,-0.02,-0.02,0.63,2.20,3.78,-0.60,-1.01,4844.00,1.00
2016-12-15,-0.04,-0.04,0.57,3.40,6.07,0.20,0.34,4776.00,0.95
2016-12-16,-0.03,-0.03,0.59,4.00,7.38,0.40,0.71,5191.00,2.40
2016-12-19,0.01,0.01,0.59,3.00,5.45,0.80,1.48,5030.00,0.39
2016-12-20,0.04,0.04,0.53,2.00,3.51,0.20,0.36,4860.00,0.64
2016-12-21,0.01,0.01,0.49,2.60,4.53,-2.00,-3.51,4652.00,0.87
2016-12-22,-0.01,-0.01,0.48,2.80,4.95,1.60,2.79,4474.00,0.67
2016-12-23,0.00,0.00,0.48,1.38,2.44,-0.40,-0.71,4442.00,0.60
2016-12-27,-0.04,-0.04,0.49,2.40,4.41,-0.20,-0.35,4417.00,0.55
2016-12-28,-0.03,-0.03,0.50,1.60,3.03,0.00,0.00,4336.00,0.36
2016-12-29,0.00,0.00,0.50,1.20,2.26,0.20,0.38,4178.00,0.26
2016-12-30,0.01,0.01,0.50,1.40,2.62,0.20,0.38,4210.00,0.60
2017-01-03,0.02,0.02,0.49,4.80,8.79,0.60,1.12,5168.00,4.23
2017-01-04,-0.01,-0.01,0.40,1.60,2.95,0.60,1.10,5118.00,0.71
2017-01-05,-0.01,-0.01,0.39,2.40,4.48,0.20,0.37,5377.00,2.40
2017-01-06,0.06,0.06,0.46,3.60,6.34,3.00,5.60,5559.00,1.43
2017-01-09,-0.05,-0.05,0.48,3.10,5.74,-0.40,-0.70,5803.00,1.78
2017-01-10,-0.03,-0.03,0.48,3.40,6.49,0.80,1.48,5850.00,1.09
2017-01-11,-0.02,-0.02,0.45,2.80,5.45,-0.40,-0.76,5897.00,1.09
2017-01-12,-0.02,-0.02,0.43,2.44,4.84,-0.20,-0.39,5976.00,0.97
2017-01-13,0.08,0.08,0.54,5.00,9.16,0.60,1.19,6182.00,1.45
2017-01-17,0.00,0.00,0.52,2.00,3.65,-0.60,-1.10,6185.00,0.74
2017-01-18,0.00,0.00,0.51,0.80,1.45,0.20,0.36,5641.00,0.27
2017-01-19,0.00,0.00,0.51,1.40,2.54,-0.40,-0.73,5619.00,0.27
2017-01-20,-0.01,-0.01,0.49,1.00,1.83,-1.00,-1.81,5574.00,0.40
2017-01-23,-0.03,-0.03,0.50,2.40,4.53,-0.20,-0.37,5430.00,0.22
2017-01-24,0.02,0.02,0.50,2.80,5.17,0.40,0.75,5391.00,0.41
2017-01-25,-0.00,-0.00,0.50,1.20,2.22,0.40,0.74,5344.00,0.32
2017-01-26,-0.01,-0.01,0.49,1.80,3.36,1.00,1.85,5290.00,0.26
2017-01-27,-0.00,-0.00,0.47,0.80,1.50,0.40,0.75,5276.00,0.24
2017-01-30,0.01,0.01,0.47,1.00,1.85,0.60,1.12,5334.00,0.42
2017-01-31,0.03,0.03,0.49,2.40,4.32,-0.20,-0.37,5393.00,0.69
2017-02-01,0.00,0.00,0.48,0.40,0.72,0.60,1.08,4424.00,0.56
2017-02-02,0.01,0.01,0.48,1.20,2.14,0.40,0.72,4424.00,0.83
2017-02-03,-0.01,-0.01,0.48,2.40,4.33,0.60,1.07,3888.00,0.56
2017-02-06,0.00,0.00,0.43,1.20,2.17,-0.40,-0.72,3600.00,0.61
2017-02-07,0.01,0.01,0.39,1.20,2.15,0.60,1.08,3168.00,0.54
2017-02-08,-0.01,-0.01,0.37,1.00,1.81,-0.40,-0.72,2936.00,0.60
2017-02-09,0.02,0.02,0.37,1.80,3.20,0.00,0.00,2690.00,0.57
2017-02-10,-0.01,-0.01,0.36,1.20,2.15,-0.60,-1.07,2482.00,0.66
2017-02-13,0.00,0.00,0.21,0.80,1.43,0.40,0.72,2124.00,0.85
2017-02-14,0.00,0.00,0.21,1.00,1.79,0.00,0.00,2012.00,1.17
2017-02-15,-0.01,-0.01,0.22,1.40,2.53,-0.40,-0.71,2008.00,0.73
2017-02-16,-0.04,-0.04,0.27,4.60,8.68,-0.20,-0.36,2144.00,1.97
2017-02-17,-0.05,-0.05,0.32,7.60,15.14,1.00,1.89,2625.00,4.50
2017-02-21,-0.04,-0.04,0.33,6.00,12.45,1.80,3.59,2842.00,1.94
2017-02-22,-0.04,-0.04,0.34,3.20,6.90,0.60,1.24,3033.00,2.00
2017-02-23,0.00,0.00,0.34,3.00,6.47,-0.80,-1.72,3842.00,4.66
2017-02-24,0.00,0.00,0.34,5.00,10.78,-0.40,-0.86,4159.00,1.85
2017-02-27,0.06,0.05,0.41,4.00,8.16,-1.20,-2.59,4662.00,2.43
2017-02-28,-0.04,-0.04,0.42,3.00,6.38,-0.40,-0.82,4888.00,1.38
2017-03-01,-0.02,-0.02,0.40,3.20,6.93,1.20,2.55,5142.00,1.70
2017-03-02,-0.03,-0.03,0.40,2.80,6.25,0.40,0.87,5736.00,2.50
2017-03-03,0.03,0.03,0.43,3.40,7.36,-0.20,-0.45,6405.00,2.66
2017-03-06,-0.01,-0.01,0.43,2.20,4.80,0.00,0.00,6429.00,0.41
2017-03-07,-0.10,-0.11,0.54,5.80,14.15,0.40,0.87,6766.00,1.32
2017-03-08,-0.01,-0.01,0.54,2.40,5.91,0.40,0.98,7460.00,2.09
2017-03-09,-0.01,-0.01,0.54,1.40,3.48,-0.20,-0.49,7632.00,0.68
2017-03-10,-0.01,-0.01,0.52,1.20,3.00,0.20,0.50,7847.00,0.74
2017-03-13,0.00,0.00,0.53,2.00,5.00,0.00,0.00,8262.00,1.20
2017-03-14,-0.01,-0.02,0.52,1.80,4.57,-0.20,-0.50,8704.00,1.22
2017-03-15,0.07,0.06,0.60,2.80,6.67,0.00,0.00,9666.00,2.24
2017-03-16,-0.04,-0.04,0.61,2.80,6.97,0.00,0.00,10492.00,1.72
2017-03-17,-0.03,-0.03,0.60,2.20,5.64,-0.20,-0.50,11350.00,1.88
2017-03-20,-0.02,-0.02,0.58,1.00,2.62,-0.20,-0.51,11008.00,0.45
2017-03-21,-0.05,-0.05,0.59,2.20,6.04,0.40,1.05,11192.00,0.82
2017-03-22,0.01,0.01,0.58,1.40,3.83,-0.20,-0.55,11363.00,0.83
2017-03-23,0.01,0.01,0.59,1.40,3.78,1.40,3.83,10914.00,0.82
