Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-22,0.01,0.01,0.71,24.61,4.18,6.67,1.14,24835.00,1.10
2021-03-23,-0.09,-0.10,0.74,59.80,11.19,-4.14,-0.70,25625.00,1.03
2021-03-24,-0.07,-0.08,0.68,48.07,9.71,5.98,1.12,26469.00,0.99
2021-03-25,0.01,0.01,0.70,48.53,9.67,6.21,1.25,27637.00,1.10
2021-03-26,-0.01,-0.01,0.67,44.85,9.03,4.37,0.87,27852.00,0.57
2021-03-29,-0.04,-0.04,0.60,27.14,5.67,0.69,0.14,27994.00,0.51
2021-03-30,0.07,0.06,0.69,38.64,7.57,2.07,0.43,28290.00,0.54
2021-03-31,0.05,0.05,0.75,37.03,6.88,0.92,0.18,28488.00,0.53
2021-04-01,0.00,0.00,0.73,37.95,7.03,5.29,0.98,28232.00,0.45
2021-04-05,0.07,0.07,0.69,45.31,7.86,9.43,1.75,27620.00,0.47
2021-04-06,-0.08,-0.08,0.74,62.79,11.85,-1.38,-0.24,27628.00,0.74
2021-04-07,0.03,0.03,0.73,42.09,7.71,0.23,0.04,26938.00,0.35
2021-04-08,0.03,0.03,0.74,32.89,5.86,8.51,1.56,26764.00,0.52
2021-04-09,-0.05,-0.05,0.75,32.20,6.03,-3.68,-0.66,26192.00,0.66
2021-04-12,-0.02,-0.02,0.75,41.17,7.86,0.92,0.17,26130.00,0.58
2021-04-13,0.04,0.04,0.76,32.89,6.04,2.99,0.57,25304.00,0.38
2021-04-14,-0.00,-0.00,0.76,46.00,8.49,-3.22,-0.59,24363.00,0.52
2021-04-15,-0.04,-0.04,0.77,68.08,13.10,1.84,0.34,23082.00,0.68
2021-04-16,-0.02,-0.02,0.75,37.14,7.31,-6.44,-1.24,22179.00,0.75
2021-04-19,0.02,0.02,0.75,31.51,6.08,-4.83,-0.95,16898.00,0.65
2021-04-20,-0.00,-0.00,0.75,27.60,5.34,-4.83,-0.93,16421.00,1.08
2021-04-21,0.01,0.01,0.67,18.40,3.52,-2.07,-0.40,15508.00,0.53
2021-04-22,0.02,0.02,0.62,32.08,6.02,-1.15,-0.22,14867.00,0.90
2021-04-23,-0.04,-0.04,0.63,30.13,5.86,2.53,0.48,13751.00,0.58
2021-04-26,0.05,0.05,0.66,30.82,5.70,4.83,0.94,13545.00,0.87
2021-04-27,-0.03,-0.03,0.65,40.48,7.71,4.83,0.89,13343.00,0.78
2021-04-28,0.01,0.01,0.61,28.98,5.48,-4.60,-0.88,13030.00,0.69
2021-04-29,0.05,0.05,0.61,50.71,9.11,6.90,1.30,12577.00,0.49
2021-04-30,-0.02,-0.02,0.61,29.67,5.46,-8.51,-1.53,12278.00,0.54
2021-05-03,0.00,0.00,0.56,22.31,4.10,4.14,0.76,11910.00,0.46
2021-05-04,-0.01,-0.01,0.48,40.48,7.49,-5.29,-0.97,11424.00,0.94
2021-05-05,-0.07,-0.08,0.54,65.21,13.04,3.45,0.64,11513.00,0.98
2021-05-06,0.03,0.03,0.54,28.29,5.50,-3.68,-0.74,11230.00,0.75
2021-05-07,0.07,0.06,0.56,43.70,7.97,0.23,0.04,10740.00,0.70
2021-05-10,-0.08,-0.08,0.62,47.15,9.31,-2.30,-0.42,10738.00,1.41
2021-05-11,0.04,0.04,0.62,59.02,11.24,-27.83,-5.49,10762.00,0.94
2021-05-12,-0.01,-0.01,0.62,35.65,6.85,-9.89,-1.88,10642.00,0.95
2021-05-13,-0.01,-0.01,0.61,47.15,9.17,5.06,0.97,10535.00,1.29
2021-05-14,0.07,0.07,0.65,54.74,9.92,5.52,1.07,10240.00,1.04
2021-05-17,-0.01,-0.01,0.65,50.60,9.27,-4.37,-0.79,9974.00,0.56
2021-05-18,-0.06,-0.06,0.69,36.34,7.08,0.00,0.00,9524.00,0.92
2021-05-19,-0.05,-0.06,0.71,40.48,8.33,-7.36,-1.43,9530.00,0.87
2021-05-20,0.05,0.05,0.74,39.79,7.79,1.61,0.33,9401.00,1.14
2021-05-21,-0.03,-0.03,0.73,33.93,6.84,6.90,1.35,9405.00,0.86
2021-05-24,-0.00,-0.00,0.71,33.74,6.82,5.06,1.02,9298.00,1.03
2021-05-25,0.00,0.00,0.70,23.23,4.70,0.92,0.19,9186.00,0.88
2021-05-26,0.06,0.06,0.74,30.36,5.77,4.37,0.88,9155.00,0.91
2021-05-27,0.02,0.02,0.71,33.12,6.20,2.76,0.52,9937.00,2.19
2021-05-28,0.01,0.01,0.71,37.03,6.87,3.22,0.60,10137.00,1.05
2021-06-01,-0.02,-0.02,0.71,30.34,5.76,5.29,0.98,10195.00,0.65
2021-06-02,0.01,0.01,0.71,20.49,3.85,2.53,0.48,10047.00,0.77
2021-06-03,-0.00,-0.00,0.66,20.13,3.79,-6.21,-1.17,9744.00,0.54
2021-06-04,-0.00,-0.00,0.65,18.05,3.40,0.46,0.09,9776.00,0.92
2021-06-07,0.06,0.06,0.64,54.51,9.71,0.00,0.00,9976.00,1.15
2021-06-08,-0.04,-0.04,0.60,51.40,9.58,2.76,0.49,9641.00,0.87
2021-06-09,-0.05,-0.05,0.62,52.21,10.26,6.21,1.16,9591.00,0.95
2021-06-10,-0.01,-0.01,0.62,22.89,4.54,0.00,0.00,9575.00,1.03
2021-06-11,0.01,0.01,0.62,32.20,6.35,0.46,0.09,9361.00,0.99
2021-06-14,0.03,0.03,0.56,26.79,5.13,11.27,2.22,9482.00,1.38
2021-06-15,-0.08,-0.08,0.63,49.59,10.31,2.07,0.40,9717.00,1.06
2021-06-16,-0.07,-0.07,0.63,54.16,12.05,-2.07,-0.43,9951.00,1.35
2021-06-17,0.03,0.02,0.62,32.77,7.11,-3.68,-0.82,10279.00,1.44
2021-06-18,-0.01,-0.01,0.58,34.04,7.45,-6.44,-1.40,12396.00,4.28
2021-06-21,0.08,0.08,0.65,49.45,10.01,2.99,0.65,12725.00,1.15
2021-06-22,-0.05,-0.05,0.67,37.95,8.05,-4.60,-0.93,12726.00,0.75
2021-06-23,0.03,0.03,0.68,28.75,5.95,0.00,0.00,12722.00,0.63
2021-06-24,0.00,0.00,0.63,27.71,5.71,6.90,1.43,12879.00,0.89
2021-06-25,0.00,0.00,0.63,20.81,4.27,-0.69,-0.14,13234.00,2.18
2021-06-28,-0.04,-0.04,0.64,28.75,6.17,5.98,1.23,12969.00,0.41
2021-06-29,-0.04,-0.04,0.65,28.52,6.38,1.15,0.25,13006.00,0.57
2021-06-30,0.02,0.02,0.65,27.60,6.08,1.61,0.36,12902.00,0.44
2021-07-01,0.04,0.04,0.67,24.22,5.14,0.23,0.05,12991.00,0.54
2021-07-02,-0.03,-0.03,0.68,17.02,3.73,1.84,0.39,12822.00,0.44
2021-07-06,-0.05,-0.05,0.65,28.29,6.51,3.22,0.71,12589.00,0.54
2021-07-07,-0.01,-0.01,0.64,31.74,7.38,1.84,0.42,12536.00,0.58
2021-07-08,0.03,0.03,0.63,28.52,6.46,-13.34,-3.10,12457.00,0.60
2021-07-09,0.01,0.01,0.63,17.48,3.91,4.60,1.04,12261.00,0.48
2021-07-12,-0.03,-0.03,0.64,17.59,4.05,-0.92,-0.21,12056.00,0.43
2021-07-13,-0.03,-0.03,0.63,17.25,4.11,0.00,0.00,11688.00,0.48
2021-07-14,-0.04,-0.04,0.59,21.97,5.44,-3.45,-0.82,11546.00,0.65
2021-07-15,-0.01,-0.01,0.55,25.07,6.30,-1.15,-0.28,11411.00,0.94
2021-07-16,0.02,0.02,0.54,16.79,4.14,5.06,1.27,10875.00,0.38
2021-07-19,-0.04,-0.04,0.55,17.71,4.54,-6.67,-1.64,8528.00,0.72
2021-07-20,0.07,0.07,0.53,27.49,6.60,0.69,0.18,8380.00,1.40
2021-07-21,0.02,0.02,0.51,15.18,3.58,4.83,1.16,8582.00,1.59
2021-07-22,-0.02,-0.02,0.51,15.87,3.84,-8.74,-2.06,8907.00,1.63
2021-07-23,0.04,0.04,0.54,28.29,6.56,4.37,1.06,8714.00,0.87
2021-07-26,-0.01,-0.01,0.54,15.18,3.57,-3.22,-0.75,7798.00,1.35
2021-07-27,0.02,0.02,0.53,21.85,5.03,2.99,0.70,7966.00,1.09
2021-07-28,0.03,0.03,0.52,26.22,5.84,0.00,0.00,7928.00,0.83
2021-07-29,-0.03,-0.03,0.53,30.47,6.97,-2.99,-0.67,8195.00,1.35
2021-07-30,0.01,0.01,0.51,10.58,2.40,-0.69,-0.16,8103.00,0.64
2021-08-02,0.03,0.03,0.50,16.56,3.67,2.53,0.57,8285.00,1.12
2021-08-03,0.01,0.01,0.47,14.49,3.19,-0.46,-0.10,8525.00,1.36
2021-08-04,-0.00,-0.00,0.47,16.10,3.56,-3.68,-0.81,8478.00,0.75
2021-08-05,0.03,0.03,0.47,20.01,4.31,-1.61,-0.36,8620.00,1.20
2021-08-06,0.01,0.01,0.47,27.48,5.84,0.92,0.20,8914.00,1.32
2021-08-09,0.05,0.05,0.48,27.99,5.68,2.30,0.49,9464.00,1.71
2021-08-10,-0.13,-0.14,0.67,79.58,18.56,2.53,0.51,9777.00,1.22
2021-08-11,0.09,0.09,0.72,42.78,9.15,-1.61,-0.38,9737.00,0.69
2021-08-12,-0.03,-0.04,0.73,27.14,6.01,-2.07,-0.44,9634.00,0.90
2021-08-13,-0.05,-0.05,0.76,28.17,6.56,-0.46,-0.10,9737.00,0.63
2021-08-16,-0.02,-0.02,0.75,32.32,7.70,1.61,0.37,9868.00,0.89
2021-08-17,0.00,0.00,0.71,23.23,5.52,-5.98,-1.42,9878.00,1.20
2021-08-18,-0.02,-0.02,0.71,20.70,5.03,-4.60,-1.09,9462.00,0.56
2021-08-19,0.00,0.00,0.71,11.50,2.79,-0.92,-0.22,9339.00,1.29
2021-08-20,0.03,0.03,0.70,15.64,3.68,-0.46,-0.11,9339.00,0.81
2021-08-23,0.02,0.02,0.70,24.84,5.72,8.74,2.06,9297.00,1.04
2021-08-24,-0.02,-0.02,0.70,22.54,5.28,-2.76,-0.64,9196.00,0.73
2021-08-25,0.01,0.01,0.69,15.98,3.70,1.15,0.27,9172.00,0.67
2021-08-26,0.01,0.01,0.69,30.31,6.95,-4.14,-0.96,8905.00,0.64
2021-08-27,0.02,0.02,0.69,19.90,4.45,4.37,1.00,9432.00,1.66
2021-08-30,-0.01,-0.01,0.69,23.00,5.19,1.61,0.36,9379.00,0.88
2021-08-31,-0.00,-0.00,0.69,41.97,9.48,24.95,5.63,9105.00,0.67
2021-09-01,0.03,0.03,0.70,15.98,3.49,2.76,0.62,9146.00,0.79
2021-09-02,0.01,0.01,0.69,15.41,3.34,-0.69,-0.15,9320.00,1.48
2021-09-03,0.01,0.01,0.69,19.78,4.26,-3.91,-0.85,9230.00,1.08
2021-09-07,0.02,0.02,0.67,56.88,11.94,54.35,11.69,9483.00,2.24
2021-09-08,0.00,0.00,0.47,23.46,4.91,5.06,1.06,9510.00,1.31
2021-09-09,0.09,0.09,0.47,50.60,9.71,-0.23,-0.05,10018.00,1.68
2021-09-10,-0.04,-0.04,0.48,34.91,7.00,0.46,0.09,10109.00,1.04
2021-09-13,0.01,0.01,0.43,38.41,7.60,6.21,1.25,10220.00,0.82
2021-09-14,0.07,0.06,0.46,38.52,7.15,6.21,1.23,10458.00,1.29
2021-09-15,-0.02,-0.02,0.48,36.34,6.91,0.00,0.00,10300.00,0.85
2021-09-16,0.01,0.01,0.46,35.65,6.72,-4.37,-0.83,10632.00,1.13
2021-09-17,0.04,0.04,0.47,66.47,12.05,3.22,0.61,12415.00,3.85
2021-09-20,-0.04,-0.04,0.51,25.85,4.89,-19.09,-3.46,12722.00,1.08
2021-09-21,0.02,0.02,0.51,42.04,7.78,-1.15,-0.22,12542.00,0.48
2021-09-22,-0.04,-0.04,0.53,28.98,5.61,4.83,0.89,12463.00,0.41
2021-09-23,0.04,0.04,0.54,29.44,5.48,3.91,0.76,12352.00,0.31
2021-09-24,-0.01,-0.01,0.55,19.55,3.68,-0.69,-0.13,12427.00,0.58
2021-09-27,0.03,0.03,0.55,29.21,5.35,0.69,0.13,11907.00,0.45
2021-09-28,0.04,0.04,0.56,35.88,6.31,-0.69,-0.13,12090.00,0.99
2021-09-29,0.01,0.01,0.55,31.92,5.58,8.28,1.46,12315.00,0.86
2021-09-30,0.01,0.01,0.55,30.36,5.27,-3.45,-0.60,12623.00,1.06
2021-10-01,0.04,0.04,0.56,43.93,7.35,3.45,0.60,12425.00,0.79
2021-10-04,-0.12,-0.13,0.74,84.18,16.04,8.97,1.50,12396.00,0.76
2021-10-05,-0.02,-0.02,0.74,24.73,4.81,2.30,0.44,11632.00,0.52
2021-10-06,0.04,0.04,0.75,40.36,7.52,-10.35,-2.01,11227.00,0.39
2021-10-07,-0.02,-0.02,0.69,28.17,5.34,7.82,1.46,10574.00,0.36
2021-10-08,-0.04,-0.04,0.68,52.21,10.30,-3.91,-0.74,10208.00,0.31
2021-10-11,0.02,0.02,0.69,30.96,5.97,0.92,0.18,9903.00,0.23
2021-10-12,0.00,0.00,0.65,33.35,6.42,8.05,1.55,9397.00,0.36
