Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,0.05,0.04,1.14,19.00,9.07,-0.90,-0.45,19821.00,0.50
2018-05-30,0.02,0.02,1.13,11.31,5.31,-0.10,-0.05,20058.00,0.60
2018-05-31,-0.04,-0.04,1.14,17.50,8.57,-1.20,-0.56,19532.00,0.46
2018-06-01,0.02,0.02,1.13,8.35,4.01,0.40,0.20,19692.00,0.57
2018-06-04,-0.00,-0.00,1.12,12.80,6.15,0.60,0.29,20504.00,1.04
2018-06-05,0.03,0.03,1.12,8.60,4.02,-0.60,-0.29,20868.00,0.65
2018-06-06,0.01,0.01,0.52,32.00,14.83,0.30,0.14,19736.00,1.45
2018-06-07,0.01,0.01,0.44,14.06,6.43,1.00,0.46,18904.00,0.81
2018-06-08,-0.00,-0.00,0.44,10.65,4.89,-0.30,-0.14,18552.00,1.08
2018-06-11,-0.00,-0.00,0.44,7.50,3.45,0.00,0.00,16350.00,0.59
2018-06-12,0.00,0.00,0.36,4.40,2.02,-0.30,-0.14,15354.00,0.61
2018-06-13,0.03,0.03,0.37,10.80,4.81,0.30,0.14,15397.00,0.83
2018-06-14,-0.03,-0.03,0.39,12.10,5.57,-0.60,-0.27,15206.00,0.58
2018-06-15,0.02,0.02,0.39,13.00,5.85,-0.60,-0.28,15628.00,1.46
2018-06-18,0.13,0.12,0.58,33.25,13.24,-0.20,-0.09,16310.00,1.86
2018-06-19,-0.00,-0.00,0.58,11.00,4.39,-2.60,-1.04,16787.00,1.47
2018-06-20,-0.01,-0.01,0.55,9.91,3.98,0.00,0.00,15889.00,0.54
2018-06-21,-0.02,-0.02,0.56,9.18,3.76,0.60,0.24,15207.00,0.47
2018-06-22,0.00,0.00,0.55,11.60,4.74,-0.20,-0.08,15530.00,1.61
2018-06-25,-0.03,-0.03,0.57,12.10,5.08,-0.40,-0.16,15524.00,0.66
2018-06-26,0.00,0.00,0.55,14.90,6.23,-0.40,-0.17,15602.00,0.73
2018-06-27,-0.07,-0.08,0.62,26.10,11.79,0.10,0.04,15723.00,0.93
2018-06-28,0.02,0.02,0.60,25.20,11.20,0.10,0.05,16305.00,1.26
2018-06-29,-0.03,-0.03,0.61,19.35,8.89,0.70,0.31,16140.00,0.49
2018-07-02,0.00,0.00,0.61,23.90,10.95,-1.50,-0.69,15635.00,0.72
2018-07-03,-0.02,-0.03,0.61,20.30,9.54,1.30,0.60,15305.00,0.45
2018-07-05,0.04,0.04,0.63,9.10,4.12,0.50,0.23,14047.00,0.25
2018-07-06,0.00,0.00,0.63,9.00,4.07,-0.80,-0.36,13600.00,0.47
2018-07-09,0.00,0.00,0.63,10.85,4.91,0.30,0.14,13027.00,0.66
2018-07-10,-0.01,-0.01,0.63,9.92,4.54,1.30,0.59,13030.00,0.74
2018-07-11,0.04,0.04,0.64,21.05,9.24,-1.10,-0.50,12988.00,0.66
2018-07-12,0.03,0.03,0.64,13.80,5.90,1.00,0.44,12752.00,0.63
2018-07-13,-0.04,-0.05,0.65,16.50,7.39,-0.70,-0.30,12611.00,0.47
2018-07-16,-0.05,-0.05,0.67,21.27,9.99,-0.10,-0.04,12198.00,1.19
2018-07-17,-0.02,-0.02,0.46,12.70,6.10,-0.70,-0.33,11146.00,0.84
2018-07-18,-0.01,-0.01,0.46,24.30,11.84,-0.10,-0.05,10731.00,1.52
2018-07-19,0.01,0.01,0.46,9.00,4.35,-0.40,-0.19,10720.00,0.78
2018-07-20,-0.01,-0.01,0.46,10.10,4.93,1.70,0.82,10756.00,0.73
2018-07-23,0.02,0.02,0.47,16.15,7.74,-1.00,-0.49,9812.00,0.63
2018-07-24,-0.05,-0.05,0.48,14.45,7.26,0.30,0.14,9570.00,0.56
2018-07-25,0.04,0.04,0.51,8.69,4.21,4.00,2.01,9224.00,0.49
2018-07-26,-0.01,-0.01,0.44,14.10,6.89,-0.60,-0.29,8852.00,0.80
2018-07-27,-0.06,-0.06,0.47,24.07,12.48,0.80,0.39,8590.00,1.79
2018-07-30,-0.07,-0.07,0.51,16.62,9.25,-0.80,-0.41,8722.00,1.20
2018-07-31,0.05,0.05,0.55,18.60,9.88,-0.60,-0.33,9073.00,2.02
2018-08-01,-0.01,-0.01,0.55,9.70,5.23,-2.20,-1.17,8992.00,0.59
2018-08-02,0.03,0.03,0.53,11.21,5.90,-1.30,-0.70,9046.00,0.51
2018-08-03,-0.01,-0.01,0.53,18.15,9.68,0.30,0.16,8973.00,0.55
2018-08-06,0.02,0.02,0.54,11.47,5.99,5.50,2.93,8711.00,0.38
2018-08-07,0.00,0.00,0.54,12.90,6.70,0.50,0.26,8684.00,1.05
2018-08-08,-0.02,-0.02,0.52,14.10,7.49,-0.40,-0.21,8720.00,1.07
2018-08-09,0.03,0.03,0.52,23.45,12.07,-3.20,-1.70,8769.00,1.03
2018-08-10,0.02,0.02,0.51,12.80,6.46,-0.30,-0.15,8898.00,0.96
2018-08-13,0.01,0.01,0.49,15.84,7.92,3.50,1.77,8592.00,0.98
2018-08-14,0.01,0.01,0.49,10.50,5.19,1.10,0.55,8592.00,1.08
2018-08-15,-0.01,-0.01,0.49,35.14,17.50,10.50,5.19,11807.00,6.83
2018-08-16,0.05,0.05,0.52,15.30,7.26,2.50,1.25,12650.00,2.00
2018-08-17,-0.02,-0.02,0.52,24.34,11.80,-0.80,-0.38,13973.00,2.46
2018-08-20,-0.11,-0.11,0.64,28.80,15.63,2.60,1.26,15727.00,2.62
2018-08-21,-0.01,-0.01,0.62,13.20,7.23,0.70,0.38,17104.00,1.92
2018-08-22,0.01,0.01,0.61,10.40,5.63,-0.10,-0.05,17843.00,1.08
2018-08-23,0.03,0.03,0.62,10.80,5.69,-0.70,-0.38,17980.00,0.55
2018-08-24,0.01,0.01,0.59,8.49,4.42,-2.50,-1.32,17686.00,0.54
2018-08-27,0.04,0.04,0.55,10.70,5.34,2.90,1.51,19010.00,1.94
2018-08-28,0.02,0.02,0.53,13.10,6.40,0.60,0.30,20422.00,2.28
2018-08-29,0.03,0.03,0.53,10.30,4.90,0.40,0.20,21064.00,0.86
2018-08-30,-0.00,-0.00,0.52,7.26,3.47,-1.20,-0.57,21574.00,0.69
2018-08-31,-0.03,-0.03,0.53,7.70,3.78,0.40,0.19,22198.00,0.79
2018-09-04,0.02,0.02,0.53,8.30,4.01,-0.60,-0.29,22746.00,0.63
2018-09-05,-0.02,-0.02,0.54,12.60,6.23,-5.40,-2.61,23102.00,0.70
2018-09-06,0.00,0.00,0.53,5.40,2.67,1.00,0.49,23201.00,0.49
2018-09-07,0.04,0.04,0.54,9.50,4.52,0.00,0.00,23098.00,0.30
2018-09-10,0.00,0.00,0.53,8.90,4.21,0.40,0.19,23420.00,0.64
2018-09-11,0.15,0.14,0.76,34.95,14.32,0.00,0.00,25048.00,1.64
2018-09-12,0.04,0.04,0.76,16.10,6.34,1.30,0.53,28091.00,2.50
2018-09-13,0.00,0.00,0.76,17.20,6.75,1.00,0.39,25892.00,1.42
2018-09-14,0.08,0.08,0.79,28.30,10.29,0.70,0.27,27434.00,2.04
2018-09-17,0.01,0.01,0.78,17.48,6.32,2.40,0.87,27140.00,1.05
2018-09-18,-0.06,-0.06,0.69,22.20,8.52,-2.30,-0.83,27156.00,1.53
2018-09-19,0.01,0.01,0.68,12.40,4.71,-2.40,-0.92,26732.00,0.91
2018-09-20,-0.03,-0.03,0.70,13.20,5.17,2.00,0.76,26806.00,0.78
2018-09-21,-0.01,-0.01,0.71,14.68,5.80,1.70,0.67,28410.00,1.48
2018-09-24,0.01,0.01,0.71,5.60,2.20,0.00,0.00,28730.00,0.55
2018-09-25,0.00,0.00,0.70,9.20,3.60,1.00,0.39,27550.00,0.48
2018-09-26,-0.02,-0.02,0.71,7.20,2.87,1.40,0.55,26026.00,0.62
2018-09-27,-0.01,-0.01,0.71,10.50,4.24,0.80,0.32,26066.00,0.73
2018-09-28,0.01,0.01,0.71,17.90,7.15,-1.20,-0.48,26919.00,1.18
2018-10-01,-0.08,-0.08,0.77,28.60,12.37,2.10,0.84,27070.00,0.76
2018-10-02,-0.02,-0.02,0.77,9.80,4.31,-0.30,-0.13,27656.00,0.94
2018-10-03,0.01,0.01,0.76,9.00,3.92,-0.70,-0.31,27366.00,0.38
2018-10-04,0.04,0.04,0.77,14.55,6.10,2.50,1.09,27644.00,0.61
2018-10-05,-0.04,-0.04,0.78,15.00,6.58,0.10,0.04,28090.00,0.57
2018-10-08,-0.01,-0.01,0.79,11.50,5.12,-2.10,-0.92,28348.00,0.71
2018-10-09,-0.06,-0.06,0.58,18.70,8.85,-0.50,-0.22,26836.00,0.40
2018-10-10,-0.01,-0.01,0.56,6.30,3.00,-0.40,-0.19,24474.00,0.94
2018-10-11,-0.03,-0.03,0.56,8.80,4.31,-1.50,-0.72,23650.00,0.85
2018-10-12,-0.02,-0.02,0.44,13.15,6.57,3.00,1.47,21514.00,0.62
2018-10-15,0.00,0.00,0.44,8.00,3.98,0.30,0.15,20614.00,0.51
2018-10-16,0.04,0.04,0.46,8.50,4.07,1.00,0.50,19081.00,0.57
2018-10-17,-0.01,-0.01,0.45,8.43,4.08,-0.40,-0.19,18300.00,0.48
2018-10-18,-0.01,-0.01,0.45,7.80,3.82,-0.90,-0.44,17862.00,0.67
2018-10-19,-0.00,-0.00,0.45,5.60,2.75,4.00,1.96,16502.00,0.89
2018-10-22,-0.02,-0.02,0.44,10.09,5.04,0.40,0.20,16212.00,0.62
2018-10-23,-0.01,-0.01,0.44,9.70,4.91,-3.10,-1.55,16065.00,0.65
2018-10-24,-0.07,-0.08,0.49,16.60,9.07,-0.40,-0.20,15932.00,0.84
2018-10-25,0.03,0.03,0.51,7.20,3.82,1.90,1.04,15540.00,0.71
2018-10-26,0.01,0.01,0.51,25.40,13.34,-1.00,-0.53,14488.00,0.75
2018-10-29,-0.00,-0.00,0.46,13.40,7.04,2.00,1.05,14163.00,0.99
2018-10-30,0.04,0.04,0.49,18.50,9.36,-0.60,-0.32,13226.00,0.55
2018-10-31,0.07,0.07,0.56,14.50,6.85,1.30,0.66,13240.00,0.81
2018-11-01,-0.01,-0.01,0.53,5.55,2.65,0.20,0.09,12729.00,0.52
2018-11-02,0.01,0.01,0.52,8.20,3.86,0.00,0.00,12251.00,0.52
2018-11-05,-0.06,-0.06,0.55,14.60,7.30,1.30,0.61,11613.00,0.63
2018-11-06,-0.01,-0.01,0.52,6.66,3.37,-1.10,-0.55,11370.00,0.52
2018-11-07,0.00,0.00,0.52,4.85,2.44,1.00,0.51,10581.00,0.67
2018-11-08,-0.03,-0.03,0.52,9.30,4.84,-2.10,-1.06,9983.00,0.82
2018-11-09,0.00,0.00,0.52,13.00,6.76,1.03,0.54,9974.00,1.32
2018-11-12,-0.05,-0.05,0.54,10.20,5.58,-1.20,-0.62,10048.00,1.19
2018-11-13,-0.03,-0.03,0.53,18.40,10.37,0.40,0.22,10274.00,1.50
2018-11-14,-0.23,-0.26,0.94,28.70,20.90,-13.80,-7.77,12840.00,4.68
2018-11-15,-0.01,-0.01,0.94,13.20,9.66,-0.50,-0.36,14836.00,3.50
2018-11-16,0.07,0.07,0.99,13.70,9.35,1.30,0.95,14952.00,1.14
2018-11-19,-0.04,-0.04,1.00,8.47,6.04,-3.40,-2.32,15827.00,1.74
2018-11-20,0.00,0.00,1.00,15.80,11.25,-2.20,-1.57,15982.00,0.85
2018-11-21,0.08,0.08,1.03,14.63,9.62,0.10,0.07,15746.00,0.55
2018-11-23,-0.03,-0.03,1.02,10.00,6.76,-0.40,-0.26,15460.00,0.35
2018-11-26,0.01,0.01,1.02,5.70,3.80,1.30,0.88,15263.00,0.45
2018-11-27,-0.03,-0.03,1.03,18.60,12.82,-0.10,-0.07,14887.00,0.43
2018-11-28,0.02,0.02,1.02,6.60,4.46,-1.90,-1.31,14872.00,0.47
2018-11-29,-0.03,-0.03,0.97,9.30,6.48,-1.50,-1.01,14628.00,0.40
2018-11-30,0.00,0.00,0.97,4.00,2.78,-1.90,-1.32,14844.00,0.74
2018-12-03,0.01,0.01,0.97,7.20,4.97,1.50,1.04,14822.00,0.40
2018-12-04,-0.03,-0.03,0.96,5.80,4.13,0.00,0.00,14914.00,0.62
2018-12-06,0.00,0.00,0.96,9.35,6.66,-1.10,-0.78,16110.00,1.85
2018-12-07,-0.04,-0.04,0.96,10.23,7.57,-0.90,-0.64,16458.00,0.86
2018-12-10,-0.00,-0.00,0.96,9.40,6.97,-0.10,-0.07,16985.00,1.10
2018-12-11,-0.00,-0.00,0.96,7.35,5.47,1.60,1.19,17238.00,1.06
2018-12-12,-0.05,-0.06,0.96,12.10,9.52,0.10,0.07,18756.00,2.25
2018-12-13,0.02,0.02,0.96,8.80,6.81,1.40,1.10,18847.00,0.92
2018-12-14,0.05,0.05,0.58,14.40,10.64,-2.60,-2.01,17077.00,1.45
2018-12-17,-0.09,-0.09,0.65,13.90,11.26,1.00,0.74,15566.00,1.40
2018-12-18,-0.04,-0.04,0.60,6.70,5.64,0.00,0.00,15486.00,1.00
2018-12-19,-0.05,-0.05,0.61,9.80,8.71,-0.90,-0.76,15307.00,1.57
2018-12-20,-0.04,-0.04,0.61,12.70,11.71,-1.30,-1.16,15862.00,1.55
2018-12-21,-0.04,-0.04,0.51,9.70,9.33,0.80,0.74,16412.00,1.20
2018-12-24,0.01,0.01,0.52,5.50,5.24,-1.90,-1.83,16850.00,0.84
2018-12-26,0.08,0.07,0.60,10.40,9.21,-1.90,-1.81,16981.00,0.56
2018-12-27,0.02,0.02,0.61,7.00,6.06,0.10,0.09,17096.00,0.51
2018-12-28,-0.08,-0.08,0.65,8.75,8.24,-2.50,-2.16,17970.00,1.36
2018-12-31,0.02,0.02,0.66,14.00,12.93,-1.20,-1.13,20114.00,2.42
2019-01-02,0.00,0.00,0.66,8.50,7.83,-2.10,-1.94,20096.00,0.53
2019-01-03,-0.00,-0.00,0.65,7.50,6.91,-1.50,-1.38,20283.00,0.48
2019-01-04,0.03,0.03,0.66,6.10,5.48,-0.10,-0.09,20314.00,0.48
2019-01-07,0.05,0.05,0.69,10.40,8.93,0.10,0.09,19716.00,0.91
2019-01-08,0.02,0.02,0.69,8.74,7.38,1.00,0.86,19722.00,0.72
2019-01-09,0.02,0.02,0.70,6.40,5.29,0.70,0.59,19109.00,0.34
2019-01-10,0.05,0.05,0.72,11.00,8.66,1.10,0.91,18882.00,0.73
2019-01-11,0.06,0.06,0.73,14.70,10.95,2.60,2.05,18250.00,1.62
2019-01-14,0.12,0.11,0.83,14.61,9.74,10.70,7.97,19218.00,1.91
2019-01-15,0.09,0.09,0.87,23.00,14.05,10.00,6.67,23115.00,4.44
2019-01-16,0.11,0.10,0.86,25.90,14.25,1.10,0.67,24902.00,2.31
2019-01-17,-0.03,-0.03,0.85,12.35,7.03,-3.50,-1.93,25510.00,1.08
2019-01-18,-0.01,-0.01,0.81,14.89,8.54,1.10,0.63,25252.00,0.75
2019-01-22,-0.04,-0.04,0.82,11.45,6.86,0.20,0.11,24848.00,0.67
2019-01-23,0.00,0.00,0.79,6.60,3.95,-0.10,-0.06,24904.00,0.84
2019-01-24,0.01,0.01,0.79,4.40,2.60,0.50,0.30,24712.00,0.42
2019-01-25,0.04,0.04,0.77,8.26,4.68,2.00,1.18,25319.00,0.85
2019-01-28,0.04,0.04,0.77,13.90,7.60,-0.70,-0.40,25512.00,0.50
2019-01-29,-0.01,-0.01,0.68,7.70,4.24,0.20,0.11,24962.00,0.54
2019-01-30,-0.04,-0.04,0.72,15.80,9.11,-4.60,-2.54,24268.00,1.43
2019-01-31,0.01,0.01,0.72,6.90,3.95,-0.40,-0.23,24670.00,0.76
2019-02-01,0.01,0.01,0.72,5.50,3.13,0.30,0.17,24628.00,0.36
2019-02-04,-0.07,-0.07,0.79,14.50,8.85,-0.70,-0.40,24978.00,0.67
2019-02-05,0.01,0.01,0.79,5.90,3.56,-0.60,-0.37,24536.00,0.37
2019-02-06,0.01,0.01,0.79,9.91,5.90,-0.30,-0.18,24606.00,0.63
2019-02-07,-0.02,-0.02,0.80,13.50,8.20,-4.00,-2.38,24836.00,0.45
2019-02-08,-0.00,-0.00,0.79,5.30,3.23,-0.10,-0.06,24556.00,0.33
2019-02-11,0.01,0.01,0.78,5.40,3.25,0.60,0.37,23441.00,0.31
2019-02-12,0.03,0.03,0.67,6.64,3.87,0.10,0.06,22089.00,0.43
2019-02-13,0.01,0.01,0.60,7.00,4.05,1.60,0.93,17572.00,0.70
2019-02-14,-0.01,-0.01,0.44,4.75,2.77,-0.40,-0.23,15107.00,0.54
2019-02-15,0.00,0.00,0.43,4.90,2.85,0.20,0.12,14184.00,0.64
2019-02-19,0.05,0.04,0.46,12.70,7.06,0.90,0.52,14524.00,1.77
2019-02-20,0.03,0.03,0.43,8.80,4.76,1.60,0.89,14940.00,1.66
2019-02-21,-0.01,-0.01,0.44,6.00,3.28,-0.10,-0.05,14374.00,0.66
2019-02-22,0.01,0.01,0.44,7.80,4.21,0.50,0.27,14573.00,0.98
2019-02-25,-0.01,-0.01,0.42,4.50,2.45,1.50,0.81,14526.00,1.42
2019-02-26,-0.04,-0.04,0.42,9.00,5.09,0.00,0.00,14416.00,0.72
2019-02-27,0.00,0.00,0.42,9.20,5.20,-0.80,-0.45,14124.00,0.54
2019-02-28,-0.00,-0.00,0.39,5.60,3.18,0.60,0.34,12882.00,0.77
2019-03-01,0.09,0.09,0.50,21.60,11.23,2.00,1.14,13424.00,2.20
2019-03-04,-0.06,-0.06,0.55,24.30,13.42,2.90,1.51,14596.00,2.21
2019-03-05,0.02,0.02,0.49,8.38,4.55,0.00,0.00,14552.00,1.10
2019-03-06,-0.07,-0.07,0.56,11.70,6.85,-14.10,-7.66,18928.00,5.10
2019-03-07,-0.03,-0.03,0.57,9.80,5.94,0.90,0.53,19222.00,1.12
2019-03-08,-0.03,-0.03,0.58,10.94,6.84,-2.90,-1.76,19532.00,0.89
2019-03-11,0.01,0.01,0.58,6.80,4.20,0.80,0.50,20096.00,0.97
2019-03-12,-0.02,-0.02,0.58,8.00,5.03,0.90,0.56,20712.00,0.95
2019-03-13,-0.03,-0.03,0.57,7.29,4.70,0.60,0.38,21658.00,1.32
2019-03-14,0.00,0.00,0.57,6.10,3.93,-0.70,-0.45,21988.00,0.86
2019-03-15,0.00,0.00,0.57,5.75,3.70,0.30,0.19,22255.00,0.61
2019-03-18,0.01,0.01,0.57,3.30,2.10,0.10,0.06,22716.00,0.81
2019-03-19,-0.00,-0.00,0.54,4.85,3.10,-0.10,-0.06,22262.00,0.74
2019-03-20,0.02,0.02,0.54,9.60,6.00,-0.20,-0.13,21750.00,0.67
2019-03-21,0.01,0.01,0.54,6.60,4.09,-0.80,-0.50,21896.00,0.57
2019-03-22,-0.05,-0.05,0.56,9.90,6.45,-0.40,-0.25,21942.00,0.69
2019-03-25,0.03,0.03,0.57,6.85,4.34,0.10,0.07,21854.00,0.87
2019-03-26,0.00,0.00,0.56,4.30,2.72,1.60,1.01,22184.00,0.77
2019-03-27,0.01,0.01,0.56,6.70,4.19,0.60,0.38,22516.00,0.63
2019-03-28,0.03,0.03,0.58,9.10,5.51,0.30,0.19,22588.00,0.51
2019-03-29,0.00,0.00,0.46,5.70,3.45,0.10,0.06,22890.00,1.55
2019-04-01,0.03,0.03,0.44,6.80,3.99,1.90,1.15,21894.00,0.56
2019-04-02,0.00,0.00,0.43,6.00,3.51,-0.10,-0.06,21578.00,0.45
2019-04-03,-0.02,-0.02,0.36,6.40,3.82,1.40,0.82,17294.00,0.63
2019-04-04,0.00,0.00,0.33,3.90,2.32,0.90,0.54,16680.00,0.55
2019-04-05,0.00,0.00,0.31,5.40,3.21,0.80,0.48,16436.00,0.76
2019-04-08,-0.03,-0.03,0.33,7.30,4.48,-0.50,-0.30,15952.00,0.61
2019-04-09,-0.02,-0.02,0.34,3.40,2.13,-0.50,-0.31,15346.00,0.49
2019-04-10,-0.01,-0.01,0.33,9.43,6.00,-3.80,-2.38,14978.00,1.42
2019-04-11,-0.00,-0.00,0.33,5.50,3.50,0.50,0.32,14491.00,0.63
2019-04-12,-0.01,-0.01,0.33,5.00,3.23,1.80,1.15,14066.00,0.36
2019-04-15,-0.01,-0.01,0.33,7.10,4.64,-0.50,-0.32,13899.00,1.08
2019-04-16,0.01,0.01,0.34,3.30,2.13,0.90,0.59,13463.00,0.58
2019-04-17,-0.04,-0.04,0.35,7.60,5.10,1.00,0.64,13414.00,1.02
2019-04-18,-0.01,-0.01,0.35,8.40,5.69,-0.10,-0.07,13610.00,1.20
2019-04-22,-0.01,-0.01,0.31,3.30,2.26,-0.40,-0.27,13208.00,0.54
2019-04-23,0.02,0.02,0.30,5.30,3.56,0.30,0.21,13287.00,1.54
2019-04-24,0.00,0.00,0.30,4.50,3.01,-0.10,-0.07,13732.00,1.89
2019-04-25,0.00,0.00,0.30,4.05,2.70,-0.50,-0.33,13709.00,1.01
