Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-17,-0.01,-0.01,0.08,0.11,1.32,-0.01,-0.12,10653.00,0.64
2014-07-18,0.00,0.00,0.08,0.10,1.20,0.03,0.36,10889.00,1.16
2014-07-21,0.00,0.00,0.08,0.03,0.36,0.02,0.24,10704.00,0.48
2014-07-22,-0.01,-0.01,0.08,0.17,2.04,0.02,0.24,11001.00,1.51
2014-07-23,0.00,0.00,0.08,0.07,0.84,0.01,0.12,10609.00,1.25
2014-07-24,-0.03,-0.03,0.11,0.29,3.56,0.00,0.00,12182.00,4.65
2014-07-25,0.01,0.01,0.12,0.12,1.46,0.02,0.25,12458.00,1.23
2014-07-28,-0.01,-0.01,0.12,0.16,1.98,-0.03,-0.37,12839.00,1.17
2014-07-29,-0.00,-0.00,0.12,0.15,1.85,0.02,0.25,13018.00,1.78
2014-07-30,0.01,0.01,0.12,0.07,0.86,0.04,0.49,13138.00,0.82
2014-07-31,-0.01,-0.01,0.13,0.13,1.60,0.00,0.00,13381.00,0.95
2014-08-01,-0.00,-0.00,0.13,0.05,0.62,-0.02,-0.25,13999.00,1.10
2014-08-04,-0.00,-0.00,0.13,0.06,0.74,-0.05,-0.62,14546.00,1.15
2014-08-05,0.00,0.00,0.13,0.13,1.61,-0.04,-0.50,14550.00,0.65
2014-08-06,0.00,0.00,0.13,0.09,1.11,0.08,0.99,14517.00,0.68
2014-08-07,0.01,0.01,0.14,0.10,1.22,0.06,0.74,14629.00,0.84
2014-08-08,0.01,0.01,0.14,0.14,1.69,0.04,0.49,14311.00,0.49
2014-08-11,0.01,0.01,0.14,0.14,1.67,0.06,0.72,14299.00,0.95
2014-08-12,-0.00,-0.00,0.14,0.07,0.84,0.00,0.00,14135.00,0.50
2014-08-13,0.00,0.00,0.14,0.07,0.84,0.03,0.36,14411.00,0.58
2014-08-14,0.01,0.01,0.14,0.11,1.31,0.00,0.00,14919.00,1.14
2014-08-15,0.01,0.01,0.15,0.22,2.59,0.08,0.95,14783.00,0.67
2014-08-18,-0.03,-0.03,0.18,0.26,3.15,0.01,0.12,15618.00,1.40
2014-08-19,0.00,0.00,0.18,0.12,1.45,0.01,0.12,15206.00,0.55
2014-08-20,0.00,0.00,0.18,0.07,0.84,0.01,0.12,15065.00,0.70
2014-08-21,-0.00,-0.00,0.16,0.05,0.60,0.00,0.00,13045.00,1.25
2014-08-22,-0.00,-0.00,0.15,0.05,0.60,0.00,0.00,12967.00,1.07
2014-08-25,-0.00,-0.00,0.15,0.04,0.48,0.02,0.24,12824.00,0.95
2014-08-26,0.00,0.00,0.15,0.04,0.48,0.04,0.48,12546.00,1.40
2014-08-27,0.00,0.00,0.14,0.04,0.48,0.03,0.36,12555.00,0.87
2014-08-28,0.00,0.00,0.14,0.04,0.48,0.00,0.00,12336.00,0.68
2014-08-29,0.00,0.00,0.14,0.10,1.21,-0.01,-0.12,12616.00,1.67
2014-09-02,0.00,0.00,0.14,0.11,1.32,0.08,0.97,12619.00,1.33
2014-09-03,0.00,0.00,0.14,0.06,0.72,0.02,0.24,12914.00,1.19
2014-09-04,-0.01,-0.01,0.14,0.07,0.85,-0.02,-0.24,13534.00,1.65
2014-09-05,0.00,0.00,0.13,0.07,0.85,0.00,0.00,13557.00,0.94
2014-09-08,0.00,0.00,0.13,0.04,0.48,0.00,0.00,13985.00,1.11
2014-09-09,-0.00,-0.00,0.12,0.01,0.12,0.00,0.00,14431.00,1.56
2014-09-10,-0.01,-0.01,0.13,0.10,1.21,0.00,0.00,15044.00,1.28
2014-09-11,0.00,0.00,0.13,0.03,0.36,0.02,0.24,15824.00,1.52
2014-09-12,0.01,0.01,0.13,0.18,2.15,0.11,1.33,16286.00,1.61
2014-09-15,-0.02,-0.02,0.14,0.29,3.53,0.02,0.24,17437.00,1.89
2014-09-16,0.01,0.01,0.10,0.16,1.93,0.00,0.00,16788.00,0.53
2014-09-17,-0.00,-0.00,0.10,0.16,1.93,0.06,0.72,17938.00,1.75
2014-09-18,-0.01,-0.01,0.10,0.07,0.85,0.00,0.00,18139.00,0.80
2014-09-19,-0.02,-0.02,0.12,0.34,4.22,-0.01,-0.12,19076.00,1.84
2014-09-22,-0.02,-0.02,0.14,0.29,3.68,-0.04,-0.50,20151.00,1.75
2014-09-23,0.01,0.01,0.15,0.14,1.77,-0.02,-0.25,20467.00,0.91
2014-09-24,0.00,0.00,0.15,0.11,1.39,0.02,0.25,20366.00,0.77
2014-09-25,0.01,0.01,0.15,0.11,1.37,0.04,0.50,20636.00,0.79
2014-09-26,-0.01,-0.01,0.15,0.14,1.76,-0.02,-0.25,20694.00,0.46
2014-09-29,0.00,0.00,0.16,0.08,1.01,0.06,0.76,20139.00,0.49
2014-09-30,-0.01,-0.01,0.16,0.16,2.03,0.05,0.63,20000.00,0.70
2014-10-01,-0.01,-0.01,0.16,0.22,2.84,0.05,0.64,20813.00,1.52
2014-10-02,-0.01,-0.01,0.16,0.20,2.60,-0.03,-0.39,21753.00,1.89
2014-10-03,0.03,0.03,0.19,0.25,3.17,0.01,0.13,21918.00,0.73
2014-10-06,0.01,0.01,0.20,0.16,2.00,0.07,0.89,21789.00,0.60
2014-10-07,-0.01,-0.02,0.21,0.13,1.65,0.00,0.00,21149.00,0.46
2014-10-08,-0.01,-0.01,0.21,0.23,2.94,-0.02,-0.25,21448.00,1.18
2014-10-09,-0.02,-0.02,0.21,0.18,2.34,-0.03,-0.38,21209.00,0.91
2014-10-10,0.00,0.00,0.20,0.29,3.77,0.09,1.17,21720.00,1.68
2014-10-13,0.00,0.00,0.20,0.10,1.30,0.08,1.04,21155.00,1.02
2014-10-14,0.02,0.02,0.21,0.24,3.05,0.00,0.00,22171.00,1.32
2014-10-15,-0.03,-0.03,0.23,0.30,3.92,-0.01,-0.13,22230.00,1.46
2014-10-16,0.05,0.05,0.30,0.46,5.72,0.00,0.00,22440.00,0.83
2014-10-17,-0.01,-0.01,0.29,0.13,1.63,0.02,0.25,21119.00,0.41
2014-10-20,-0.02,-0.02,0.29,0.28,3.59,-0.01,-0.13,19815.00,0.47
2014-10-21,0.02,0.02,0.30,0.12,1.50,0.09,1.15,19485.00,0.61
2014-10-22,0.01,0.01,0.31,0.20,2.48,0.02,0.25,20086.00,1.38
2014-10-23,0.00,0.00,0.30,0.13,1.61,0.02,0.25,19988.00,0.72
2014-10-24,-0.00,-0.00,0.30,0.12,1.49,0.03,0.37,19949.00,0.44
2014-10-27,-0.00,-0.00,0.30,0.04,0.50,-0.05,-0.62,19646.00,0.20
2014-10-28,0.00,0.00,0.30,0.06,0.75,0.04,0.50,19164.00,0.23
2014-10-29,0.00,0.00,0.29,0.02,0.25,0.03,0.37,17951.00,0.41
2014-10-30,0.01,0.01,0.29,0.09,1.10,0.00,0.00,16136.00,0.30
2014-10-31,-0.00,-0.00,0.28,0.07,0.86,-0.03,-0.37,15751.00,0.53
2014-11-03,0.00,0.00,0.27,0.02,0.25,0.00,0.00,15498.00,0.51
2014-11-04,0.00,0.00,0.27,0.06,0.74,0.01,0.12,15408.00,0.51
2014-11-05,0.01,0.01,0.27,0.19,2.29,0.05,0.61,14452.00,0.43
2014-11-06,-0.01,-0.01,0.26,0.15,1.83,-0.03,-0.36,14008.00,0.74
2014-11-07,0.00,0.00,0.26,0.17,2.06,0.05,0.61,12523.00,0.54
2014-11-10,0.01,0.01,0.26,0.15,1.80,0.13,1.58,12107.00,1.10
2014-11-11,0.01,0.01,0.26,0.15,1.78,-0.04,-0.48,11364.00,1.26
2014-11-12,0.00,0.00,0.23,0.05,0.59,0.00,0.00,10413.00,1.30
2014-11-13,-0.01,-0.01,0.15,0.20,2.40,0.00,0.00,10363.00,1.71
2014-11-14,0.00,0.00,0.15,0.09,1.08,0.00,0.00,10421.00,0.94
2014-11-17,0.01,0.01,0.12,0.13,1.54,0.00,0.00,10406.00,0.86
2014-11-18,0.00,0.00,0.10,0.02,0.24,0.00,0.00,10200.00,0.77
2014-11-19,0.00,0.00,0.09,0.04,0.47,0.02,0.24,9008.00,0.42
2014-11-20,0.00,0.00,0.09,0.11,1.30,-0.02,-0.24,8660.00,0.85
2014-11-21,-0.00,-0.00,0.10,0.09,1.07,-0.05,-0.59,8852.00,1.42
2014-11-24,0.00,0.00,0.09,0.02,0.24,0.02,0.24,9134.00,1.04
2014-11-25,-0.00,-0.00,0.10,0.05,0.60,0.01,0.12,9251.00,0.73
2014-11-26,0.00,0.00,0.10,0.07,0.83,0.00,0.00,9673.00,1.64
2014-11-28,-0.00,-0.00,0.10,0.04,0.48,0.00,0.00,10314.00,1.71
2014-12-01,-0.01,-0.01,0.11,0.18,2.18,0.02,0.24,10515.00,1.18
2014-12-02,0.01,0.01,0.11,0.13,1.56,0.00,0.00,10768.00,1.21
2014-12-03,0.01,0.01,0.11,0.05,0.60,0.04,0.48,10750.00,0.70
2014-12-04,-0.00,-0.00,0.10,0.09,1.08,0.00,0.00,11339.00,1.58
2014-12-05,0.00,0.00,0.10,0.07,0.84,0.04,0.48,11160.00,0.61
2014-12-08,-0.01,-0.01,0.10,0.15,1.81,0.02,0.24,11588.00,1.32
2014-12-09,-0.01,-0.01,0.10,0.12,1.47,-0.05,-0.60,11859.00,1.58
2014-12-10,-0.00,-0.00,0.09,0.11,1.35,0.02,0.24,11677.00,0.91
2014-12-11,0.00,0.00,0.10,0.10,1.22,-0.02,-0.25,11631.00,1.08
2014-12-12,-0.00,-0.00,0.09,0.09,1.10,0.00,0.00,11643.00,1.54
2014-12-15,-0.03,-0.03,0.14,0.47,5.94,0.02,0.24,12666.00,2.39
2014-12-16,-0.05,-0.06,0.23,0.84,11.23,-0.12,-1.52,15983.00,4.71
2014-12-17,0.04,0.04,0.28,0.31,3.99,0.09,1.20,17148.00,1.81
2014-12-18,0.03,0.03,0.30,0.27,3.38,0.15,1.93,17648.00,0.78
2014-12-19,0.01,0.01,0.30,0.16,1.99,0.04,0.50,17975.00,0.78
2014-12-22,-0.03,-0.03,0.31,0.25,3.21,-0.03,-0.37,18208.00,0.95
2014-12-23,0.00,0.00,0.31,0.17,2.17,0.08,1.03,18618.00,0.95
2014-12-24,-0.01,-0.01,0.31,0.05,0.65,-0.02,-0.26,18669.00,0.41
2014-12-26,0.02,0.02,0.33,0.20,2.53,-0.02,-0.26,18696.00,0.88
2014-12-29,-0.02,-0.02,0.33,0.15,1.93,-0.16,-2.02,18638.00,0.88
2014-12-30,0.03,0.03,0.35,0.27,3.39,0.05,0.64,18868.00,0.90
2014-12-31,0.00,0.00,0.35,0.13,1.63,0.04,0.50,19244.00,1.07
2015-01-02,0.01,0.01,0.35,0.15,1.86,0.09,1.13,19317.00,0.46
2015-01-05,-0.02,-0.02,0.36,0.25,3.16,0.05,0.62,19236.00,0.85
2015-01-06,-0.01,-0.01,0.36,0.08,1.02,-0.02,-0.25,19230.00,0.35
2015-01-07,0.01,0.01,0.36,0.08,1.01,0.00,0.00,19306.00,0.87
2015-01-08,-0.00,-0.00,0.35,0.16,2.02,0.00,0.00,18832.00,0.49
2015-01-09,0.00,0.00,0.35,0.13,1.64,-0.03,-0.38,18596.00,0.32
2015-01-12,-0.01,-0.01,0.35,0.12,1.52,-0.08,-1.01,18291.00,0.35
2015-01-13,-0.00,-0.00,0.35,0.16,2.03,-0.05,-0.63,18326.00,1.02
2015-01-14,0.00,0.00,0.34,0.01,0.13,0.00,0.00,17581.00,0.87
2015-01-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,14201.00,0.54
2015-01-16,0.02,0.02,0.24,0.22,2.74,0.00,0.00,13519.00,1.29
2015-01-20,-0.02,-0.02,0.23,0.17,2.16,0.00,0.00,13414.00,0.87
2015-01-21,-0.00,-0.00,0.23,0.04,0.51,-0.01,-0.13,13372.00,0.98
2015-01-22,0.01,0.01,0.21,0.13,1.64,0.04,0.51,12783.00,0.43
2015-01-23,0.01,0.01,0.21,0.08,1.00,0.02,0.25,12257.00,0.59
2015-01-26,0.00,0.00,0.21,0.05,0.62,-0.02,-0.25,12175.00,0.50
2015-01-27,0.00,0.00,0.19,0.08,1.00,-0.02,-0.25,11774.00,0.71
2015-01-28,-0.01,-0.01,0.18,0.06,0.76,0.00,0.00,11374.00,0.74
2015-01-29,0.01,0.01,0.16,0.13,1.63,0.00,0.00,11215.00,1.23
2015-01-30,-0.01,-0.01,0.16,0.08,1.01,-0.03,-0.38,10342.00,0.29
2015-02-02,-0.00,-0.00,0.15,0.10,1.27,0.02,0.25,10181.00,0.57
2015-02-03,0.01,0.01,0.13,0.09,1.13,0.04,0.51,9785.00,0.86
2015-02-04,0.01,0.01,0.14,0.13,1.61,0.02,0.25,9939.00,0.98
2015-02-05,-0.00,-0.00,0.14,0.14,1.73,-0.01,-0.12,9789.00,1.41
2015-02-06,0.00,0.00,0.14,0.14,1.73,-0.12,-1.49,9976.00,1.30
2015-02-09,-0.00,-0.01,0.14,0.08,0.99,0.01,0.12,9924.00,0.50
2015-02-10,0.02,0.02,0.15,0.22,2.69,0.05,0.62,10539.00,1.78
2015-02-11,-0.01,-0.01,0.15,0.15,1.85,0.01,0.12,10460.00,1.63
2015-02-12,0.01,0.01,0.15,0.09,1.10,-0.02,-0.25,10083.00,0.77
2015-02-13,-0.01,-0.01,0.16,0.14,1.72,0.00,0.00,10327.00,1.22
2015-02-17,0.00,0.00,0.14,0.14,1.72,0.07,0.86,10087.00,1.26
2015-02-18,-0.00,-0.00,0.12,0.15,1.85,0.00,0.00,10284.00,1.52
2015-02-19,0.01,0.01,0.12,0.20,2.44,0.01,0.12,10195.00,1.11
2015-02-20,0.01,0.01,0.12,0.10,1.21,0.07,0.86,10982.00,1.93
2015-02-23,-0.01,-0.01,0.12,0.20,2.44,-0.16,-1.94,11268.00,1.15
2015-02-24,0.01,0.01,0.13,0.07,0.85,0.04,0.49,11275.00,0.55
2015-02-25,0.01,0.01,0.13,0.19,2.28,0.12,1.45,11287.00,0.76
2015-02-26,0.01,0.01,0.13,0.16,1.90,0.03,0.36,11376.00,0.90
2015-02-27,-0.01,-0.01,0.13,0.19,2.27,-0.02,-0.24,11298.00,1.09
2015-03-02,0.01,0.01,0.13,0.13,1.55,-0.01,-0.12,11895.00,1.26
2015-03-03,-0.04,-0.04,0.19,0.76,9.37,0.00,0.00,14725.00,4.23
2015-03-04,-0.01,-0.01,0.19,0.44,5.51,-0.06,-0.74,16588.00,2.75
2015-03-05,0.05,0.04,0.25,0.43,5.15,-0.07,-0.88,17507.00,1.61
2015-03-06,-0.03,-0.03,0.26,0.29,3.57,-0.04,-0.48,17557.00,0.84
2015-03-09,0.02,0.02,0.27,0.24,2.90,-0.01,-0.12,18046.00,1.26
2015-03-10,0.00,0.00,0.27,0.10,1.21,-0.08,-0.97,18830.00,1.09
2015-03-11,0.01,0.01,0.27,0.08,0.96,-0.02,-0.24,18856.00,1.02
2015-03-12,0.01,0.01,0.27,0.11,1.30,0.00,0.00,19748.00,1.77
2015-03-13,0.00,0.00,0.27,0.45,5.32,-0.14,-1.66,21878.00,2.30
2015-03-16,-0.03,-0.03,0.28,0.30,3.64,-0.07,-0.83,22993.00,1.52
2015-03-17,-0.01,-0.01,0.29,0.26,3.19,0.02,0.24,24104.00,1.45
2015-03-18,0.02,0.02,0.29,0.23,2.77,0.01,0.12,24322.00,0.82
2015-03-19,0.01,0.01,0.29,0.21,2.52,-0.01,-0.12,24527.00,0.63
2015-03-20,-0.00,-0.00,0.29,0.18,2.16,-0.01,-0.12,24009.00,0.45
2015-03-23,0.00,0.00,0.29,0.12,1.44,0.00,0.00,23751.00,0.33
2015-03-24,-0.01,-0.01,0.29,0.15,1.83,-0.01,-0.12,23987.00,0.46
2015-03-25,0.01,0.01,0.29,0.18,2.17,-0.01,-0.12,24299.00,0.61
2015-03-26,0.00,0.00,0.29,0.17,2.05,0.05,0.60,24358.00,0.47
2015-03-27,-0.01,-0.01,0.29,0.09,1.09,-0.03,-0.36,24004.00,0.22
2015-03-30,-0.00,-0.00,0.29,0.21,2.55,0.00,0.00,24213.00,0.79
2015-03-31,0.00,0.00,0.26,0.12,1.46,0.06,0.73,21592.00,0.46
2015-04-01,0.00,0.00,0.25,0.15,1.82,0.05,0.61,19867.00,0.56
2015-04-02,-0.00,-0.00,0.19,0.09,1.09,0.03,0.36,18757.00,0.32
2015-04-06,0.00,0.00,0.17,0.13,1.58,-0.01,-0.12,18458.00,0.48
2015-04-07,0.00,0.00,0.15,0.06,0.73,-0.03,-0.36,17641.00,0.36
2015-04-08,0.00,0.00,0.15,0.16,1.94,-0.02,-0.24,17307.00,0.80
2015-04-09,0.01,0.01,0.16,0.14,1.68,0.03,0.36,16569.00,0.27
2015-04-10,0.01,0.01,0.15,0.10,1.19,0.02,0.24,15028.00,0.27
2015-04-13,-0.01,-0.01,0.16,0.16,1.93,-0.04,-0.48,12866.00,0.55
2015-04-14,0.01,0.01,0.13,0.08,0.96,0.06,0.72,11560.00,0.76
2015-04-15,-0.00,-0.00,0.13,0.11,1.32,-0.03,-0.36,10081.00,0.53
2015-04-16,0.00,0.00,0.11,0.11,1.32,-0.05,-0.60,9327.00,0.53
2015-04-17,-0.00,-0.00,0.11,0.11,1.33,0.02,0.24,9062.00,1.12
2015-04-20,-0.00,-0.00,0.11,0.07,0.85,0.03,0.36,8775.00,0.58
2015-04-21,0.00,0.00,0.11,0.06,0.72,-0.03,-0.36,8657.00,0.63
2015-04-22,0.02,0.02,0.12,0.20,2.37,0.03,0.36,9237.00,2.44
2015-04-23,-0.02,-0.02,0.13,0.18,2.17,-0.04,-0.47,8863.00,0.83
2015-04-24,0.00,0.00,0.13,0.09,1.08,-0.01,-0.12,8447.00,0.37
2015-04-27,-0.01,-0.01,0.13,0.14,1.69,0.05,0.60,8514.00,0.77
2015-04-28,0.01,0.01,0.13,0.08,0.96,0.01,0.12,7873.00,0.81
2015-04-29,0.00,0.00,0.13,0.05,0.60,-0.03,-0.36,7499.00,0.33
2015-04-30,-0.00,-0.00,0.13,0.13,1.56,0.00,0.00,7547.00,1.61
2015-05-01,-0.00,-0.00,0.13,0.06,0.72,0.00,0.00,7540.00,0.77
2015-05-04,0.01,0.01,0.14,0.13,1.54,0.02,0.24,7456.00,0.95
2015-05-05,-0.01,-0.01,0.14,0.10,1.20,-0.01,-0.12,7530.00,1.05
2015-05-06,-0.01,-0.01,0.15,0.16,1.93,0.03,0.36,7149.00,0.88
2015-05-07,0.02,0.02,0.15,0.12,1.43,0.03,0.36,7623.00,1.84
2015-05-08,-0.00,-0.00,0.15,0.06,0.71,0.00,0.00,7943.00,1.32
2015-05-11,-0.00,-0.00,0.14,0.16,1.91,0.00,0.00,8138.00,1.36
2015-05-12,-0.00,-0.00,0.14,0.17,2.03,-0.06,-0.72,8167.00,1.14
2015-05-13,0.01,0.01,0.14,0.12,1.42,0.05,0.60,8303.00,0.97
2015-05-14,-0.00,-0.00,0.14,0.12,1.42,0.03,0.36,8309.00,0.60
2015-05-15,-0.01,-0.01,0.14,0.09,1.07,0.02,0.24,8284.00,1.16
2015-05-18,0.01,0.01,0.15,0.11,1.30,0.02,0.24,8677.00,1.49
2015-05-19,0.00,0.00,0.15,0.10,1.18,0.00,0.00,8723.00,0.73
2015-05-20,-0.01,-0.01,0.13,0.11,1.30,0.00,0.00,8107.00,1.26
2015-05-21,-0.00,-0.00,0.11,0.10,1.19,-0.04,-0.47,8057.00,0.79
2015-05-22,0.02,0.02,0.13,0.18,2.10,0.00,0.00,8652.00,1.73
2015-05-26,-0.00,-0.00,0.13,0.14,1.64,0.02,0.23,8837.00,1.16
2015-05-27,-0.00,-0.00,0.13,0.16,1.88,0.06,0.70,9407.00,1.89
2015-05-28,0.01,0.01,0.14,0.22,2.55,0.03,0.35,9768.00,0.99
2015-05-29,0.02,0.02,0.14,0.31,3.53,0.01,0.12,9950.00,1.59
2015-06-01,0.00,0.00,0.14,0.11,1.25,0.01,0.11,10273.00,1.19
2015-06-02,0.00,0.00,0.14,0.16,1.81,-0.05,-0.57,10497.00,1.11
2015-06-03,0.01,0.01,0.13,0.09,1.01,0.02,0.23,10989.00,1.61
2015-06-04,-0.05,-0.05,0.24,0.19,2.25,-0.51,-5.73,29046.00,12.65
2015-06-05,0.01,0.01,0.23,0.15,1.76,0.03,0.36,31898.00,2.23
2015-06-08,-0.01,-0.01,0.24,0.30,3.56,0.06,0.70,33920.00,1.50
2015-06-09,0.00,0.00,0.24,0.09,1.07,0.06,0.71,34589.00,0.71
2015-06-10,-0.00,-0.00,0.24,0.11,1.31,0.04,0.47,34985.00,0.49
2015-06-11,0.00,0.00,0.24,0.63,7.46,-0.20,-2.38,37696.00,1.65
2015-06-12,0.02,0.02,0.25,0.27,3.13,-0.02,-0.24,38899.00,0.75
2015-06-15,-0.01,-0.01,0.25,0.13,1.52,0.00,0.00,39107.00,0.35
2015-06-16,0.00,0.00,0.25,0.10,1.16,-0.05,-0.58,39309.00,0.43
2015-06-17,-0.01,-0.01,0.25,0.12,1.41,0.05,0.58,39616.00,0.32
2015-06-18,0.00,0.00,0.25,0.11,1.29,-0.02,-0.23,40346.00,0.62
2015-06-19,0.00,0.00,0.25,0.11,1.28,-0.02,-0.23,40724.00,0.34
2015-06-22,-0.02,-0.02,0.25,0.24,2.86,0.04,0.47,41133.00,0.56
2015-06-23,-0.01,-0.01,0.25,0.16,1.92,-0.03,-0.36,41657.00,0.50
2015-06-24,-0.00,-0.00,0.25,0.21,2.52,0.05,0.60,41782.00,0.48
2015-06-25,-0.00,-0.00,0.24,0.14,1.69,0.02,0.24,43350.00,0.95
2015-06-26,-0.00,-0.00,0.23,0.13,1.57,0.05,0.60,44139.00,0.72
2015-06-29,-0.02,-0.02,0.24,0.34,4.21,-0.02,-0.24,45605.00,0.91
2015-06-30,0.01,0.01,0.25,0.16,1.95,0.09,1.11,45938.00,0.40
2015-07-01,0.03,0.03,0.27,0.35,4.16,0.13,1.59,47562.00,1.06
2015-07-02,0.01,0.01,0.20,0.28,3.28,0.02,0.24,30212.00,0.68
2015-07-06,-0.01,-0.01,0.20,0.20,2.37,-0.02,-0.23,27155.00,0.37
2015-07-07,-0.00,-0.00,0.20,0.20,2.38,0.03,0.36,25920.00,1.01
2015-07-08,-0.01,-0.01,0.20,0.11,1.33,-0.05,-0.60,25010.00,0.25
2015-07-09,0.00,0.00,0.20,0.39,4.70,0.09,1.08,26200.00,1.57
2015-07-10,0.00,0.00,0.20,0.15,1.81,0.10,1.20,23738.00,0.55
2015-07-13,0.00,0.00,0.18,0.10,1.20,0.00,0.00,22732.00,0.39
2015-07-14,0.01,0.01,0.19,0.20,2.37,-0.03,-0.36,22393.00,0.31
2015-07-15,-0.01,-0.01,0.19,0.14,1.67,0.01,0.12,21844.00,0.28
2015-07-16,-0.00,-0.00,0.19,0.13,1.56,0.02,0.24,21702.00,0.44
2015-07-17,-0.00,-0.00,0.19,0.13,1.56,0.06,0.72,20986.00,0.50
2015-07-20,0.00,0.00,0.19,0.11,1.32,0.06,0.72,20557.00,0.26
2015-07-21,0.00,0.00,0.17,0.12,1.44,-0.03,-0.36,19688.00,0.29
2015-07-22,-0.01,-0.01,0.18,0.16,1.95,0.03,0.36,19582.00,0.95
2015-07-23,-0.00,-0.00,0.18,0.20,2.44,0.07,0.85,19152.00,0.61
2015-07-24,0.01,0.01,0.18,0.15,1.82,0.02,0.24,17885.00,0.88
2015-07-27,-0.02,-0.02,0.19,0.17,2.10,-0.01,-0.12,17597.00,1.47
2015-07-28,0.02,0.02,0.19,0.17,2.06,0.04,0.49,15823.00,0.38
2015-07-29,-0.01,-0.01,0.19,0.21,2.57,0.00,0.00,15270.00,0.47
2015-07-30,0.01,0.01,0.16,0.16,1.94,-0.04,-0.49,12993.00,0.36
2015-07-31,-0.01,-0.01,0.15,0.14,1.71,0.04,0.48,12386.00,0.67
2015-08-03,-0.00,-0.00,0.15,0.07,0.86,0.01,0.12,12300.00,0.67
2015-08-04,-0.00,-0.00,0.15,0.12,1.48,0.00,0.00,11269.00,0.50
2015-08-05,-0.01,-0.01,0.15,0.20,2.48,0.00,0.00,11995.00,1.73
2015-08-06,-0.02,-0.02,0.16,0.42,5.30,-0.03,-0.37,11211.00,2.26
2015-08-07,-0.03,-0.03,0.19,0.32,4.18,-0.06,-0.76,11950.00,2.33
2015-08-10,0.02,0.02,0.20,0.31,3.97,-0.10,-1.31,12834.00,2.08
2015-08-11,0.02,0.02,0.21,0.26,3.28,0.00,0.00,12969.00,0.75
2015-08-12,0.01,0.01,0.21,0.17,2.13,-0.04,-0.51,13069.00,0.61
2015-08-13,0.00,0.00,0.21,0.15,1.87,0.03,0.38,12996.00,0.63
2015-08-14,-0.00,-0.00,0.21,0.22,2.75,0.05,0.62,13284.00,1.23
2015-08-17,-0.01,-0.01,0.21,0.16,2.03,0.00,0.00,13527.00,0.76
2015-08-18,-0.02,-0.02,0.22,0.17,2.19,-0.03,-0.38,14157.00,1.30
2015-08-19,-0.03,-0.03,0.24,0.40,5.32,-0.07,-0.90,15543.00,2.98
2015-08-20,-0.03,-0.03,0.25,0.40,5.46,-0.02,-0.27,17832.00,3.22
2015-08-21,-0.05,-0.05,0.30,0.96,13.83,-0.20,-2.73,23394.00,5.43
2015-08-24,-0.02,-0.02,0.30,0.73,10.75,-0.74,-10.66,24347.00,1.84
2015-08-25,-0.04,-0.04,0.29,0.64,9.80,0.14,2.06,27014.00,2.20
2015-08-26,0.05,0.05,0.37,0.36,5.24,0.02,0.31,28440.00,1.26
2015-08-27,0.05,0.05,0.43,0.41,5.67,0.11,1.60,29361.00,0.79
2015-08-28,0.01,0.01,0.43,0.24,3.27,0.07,0.97,31017.00,1.34
2015-08-31,0.03,0.03,0.45,0.34,4.50,-0.03,-0.41,31654.00,0.66
2015-09-01,-0.04,-0.04,0.47,0.32,4.40,-0.11,-1.46,32245.00,0.54
2015-09-02,0.02,0.02,0.47,0.14,1.89,0.05,0.69,31877.00,0.42
2015-09-03,-0.00,-0.00,0.47,0.15,2.04,0.06,0.81,31128.00,0.33
2015-09-04,-0.00,-0.00,0.46,0.07,0.95,-0.06,-0.81,30273.00,0.35
2015-09-08,0.01,0.01,0.45,0.18,2.42,0.05,0.68,29626.00,0.46
2015-09-09,-0.00,-0.00,0.45,0.19,2.56,-0.01,-0.13,29666.00,0.35
2015-09-10,-0.00,-0.00,0.45,0.10,1.35,0.00,0.00,29727.00,0.31
2015-09-11,0.01,0.01,0.45,0.19,2.53,-0.06,-0.81,29628.00,0.21
2015-09-14,0.04,0.04,0.47,0.34,4.36,0.04,0.53,29501.00,0.47
2015-09-15,0.02,0.02,0.48,0.21,2.64,0.00,0.00,30248.00,0.83
2015-09-16,0.01,0.01,0.47,0.22,2.74,0.06,0.75,30095.00,0.51
2015-09-17,0.00,0.00,0.46,0.25,3.11,0.02,0.25,28392.00,0.43
2015-09-18,-0.01,-0.01,0.45,0.25,3.13,-0.08,-1.00,26117.00,0.46
2015-09-21,0.01,0.01,0.39,0.14,1.75,0.03,0.38,20299.00,0.52
2015-09-22,0.00,0.00,0.37,0.18,2.24,-0.08,-1.00,18911.00,0.90
2015-09-23,0.01,0.01,0.33,0.23,2.83,0.06,0.75,16994.00,1.24
2015-09-24,-0.03,-0.03,0.32,0.33,4.17,-0.05,-0.62,18278.00,3.36
2015-09-25,-0.02,-0.02,0.29,0.34,4.39,0.06,0.76,18007.00,0.98
2015-09-28,-0.06,-0.06,0.35,0.58,7.92,0.00,0.00,17370.00,1.65
2015-09-29,-0.05,-0.06,0.38,0.63,9.10,0.04,0.55,18216.00,2.08
2015-09-30,-0.00,-0.00,0.36,0.32,4.64,0.03,0.43,18077.00,0.81
