Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,-0.00,-0.00,0.17,3.24,10.38,3.14,10.03,565.00,4.25
2025-12-09,-0.01,-0.01,0.18,0.44,1.42,0.14,0.45,635.00,2.52
2025-12-10,0.02,0.02,0.19,0.62,1.96,0.16,0.52,670.00,1.49
2025-12-11,0.01,0.01,0.20,0.23,0.72,0.29,0.92,775.00,2.84
2025-12-12,-0.01,-0.01,0.18,0.71,2.24,0.26,0.81,1685.00,10.86
2025-12-15,0.00,0.00,0.18,0.04,0.13,-0.03,-0.09,1670.00,0.18
2025-12-16,-0.02,-0.02,0.20,0.61,1.97,-0.22,-0.69,1760.00,1.08
2025-12-17,-0.00,-0.00,0.20,0.05,0.16,-0.02,-0.06,2330.00,6.31
2025-12-18,0.01,0.01,0.20,0.46,1.48,0.63,2.04,2625.00,2.40
2025-12-19,0.00,0.00,0.19,0.14,0.45,0.18,0.58,2650.00,0.23
2025-12-22,0.01,0.01,0.18,0.71,2.25,0.72,2.30,2835.00,1.34
2025-12-23,0.00,0.00,0.18,0.18,0.57,-0.06,-0.19,2935.00,0.75
2025-12-24,0.00,0.00,0.16,0.01,0.03,0.08,0.25,2995.00,0.53
2025-12-26,0.00,0.00,0.16,0.12,0.38,-0.12,-0.38,2990.00,0.07
2025-12-29,-0.01,-0.01,0.17,0.08,0.25,-0.23,-0.73,2985.00,0.10
2025-12-30,-0.01,-0.01,0.16,0.12,0.38,-0.08,-0.25,3055.00,0.49
2025-12-31,-0.01,-0.01,0.17,0.05,0.16,-0.29,-0.93,3050.00,0.20
2026-01-02,0.02,0.02,0.17,0.52,1.65,0.16,0.52,3120.00,0.58
2026-01-05,0.02,0.02,0.18,0.20,0.62,0.55,1.74,3205.00,0.84
2026-01-06,0.01,0.01,0.18,0.47,1.45,-0.11,-0.34,3440.00,1.40
2026-01-07,-0.02,-0.02,0.20,0.30,0.95,-0.45,-1.39,3460.00,0.81
2026-01-08,0.01,0.01,0.20,0.00,0.00,0.39,1.23,3385.00,0.03
2026-01-09,0.01,0.01,0.19,0.17,0.52,0.28,0.87,3405.00,0.41
2026-01-12,0.01,0.01,0.19,0.16,0.49,0.18,0.55,3875.00,2.99
2026-01-13,0.01,0.01,0.18,0.00,0.00,0.19,0.58,2965.00,0.03
2026-01-14,-0.00,-0.00,0.18,0.17,0.52,-0.27,-0.82,2985.00,0.23
2026-01-15,0.01,0.01,0.16,0.07,0.21,0.55,1.67,2955.00,0.44
2026-01-16,0.00,0.00,0.16,0.00,0.00,0.16,0.48,2230.00,0.09
2026-01-20,-0.02,-0.02,0.18,0.22,0.67,-0.59,-1.76,2055.00,1.36
2026-01-21,0.03,0.02,0.20,0.65,1.93,0.47,1.43,2165.00,1.29
2026-01-22,0.00,0.00,0.20,0.11,0.33,0.09,0.27,2000.00,0.25
2026-01-23,-0.01,-0.01,0.20,0.08,0.24,-0.41,-1.22,1925.00,0.36
2026-01-26,0.00,0.00,0.20,0.06,0.18,0.05,0.15,1880.00,0.37
2026-01-27,0.00,0.00,0.20,0.04,0.12,0.04,0.12,1900.00,0.32
2026-01-28,-0.00,-0.00,0.20,3.58,10.77,3.34,10.00,1920.00,0.36
2026-01-29,0.01,0.01,0.20,0.14,0.42,0.12,0.36,1885.00,0.42
2026-01-30,-0.01,-0.01,0.20,0.00,0.00,-0.32,-0.96,1865.00,0.11
2026-02-02,0.02,0.02,0.20,0.23,0.68,0.32,0.97,1820.00,0.49
2026-02-03,0.02,0.02,0.20,0.18,0.52,0.67,1.99,1705.00,0.23
2026-02-04,0.01,0.01,0.20,0.39,1.12,0.46,1.34,1580.00,1.46
2026-02-05,-0.00,-0.00,0.18,0.19,0.55,-0.18,-0.52,1495.00,0.74
2026-02-06,0.01,0.01,0.18,0.77,2.20,0.78,2.25,1550.00,0.77
2026-02-09,0.03,0.03,0.20,1.29,3.58,-0.02,-0.06,1800.00,3.56
2026-02-10,-0.00,-0.00,0.20,0.06,0.17,-0.05,-0.14,1305.00,1.30
2026-02-11,0.02,0.02,0.20,0.24,0.66,0.74,2.06,1390.00,1.29
2026-02-12,-0.02,-0.02,0.22,1.29,3.61,0.49,1.34,1425.00,0.98
2026-02-13,0.01,0.01,0.22,0.46,1.28,0.13,0.36,1445.00,1.18
2026-02-17,-0.00,-0.00,0.22,2.52,7.02,-0.34,-0.94,1520.00,1.12
2026-02-18,0.00,0.00,0.20,0.41,1.14,0.09,0.25,1445.00,0.90
2026-02-19,0.01,0.01,0.19,0.18,0.50,0.27,0.75,1365.00,0.88
2026-02-20,0.01,0.01,0.19,0.40,1.09,0.26,0.72,1410.00,0.99
2026-02-23,-0.01,-0.01,0.19,0.13,0.36,-0.56,-1.53,1475.00,1.36
2026-02-24,0.01,0.01,0.20,4.87,13.33,3.59,9.96,1520.00,1.05
2026-02-25,-0.01,-0.01,0.21,0.15,0.42,-0.37,-1.01,1535.00,0.59
2026-02-26,0.00,0.00,0.20,0.35,0.97,-0.17,-0.47,1615.00,1.42
2026-02-27,-0.00,-0.00,0.21,0.00,0.00,-0.16,-0.44,1595.00,0.25
2026-03-02,0.01,0.01,0.20,2.16,5.97,0.82,2.28,1665.00,0.96
2026-03-03,-0.02,-0.02,0.21,0.83,2.34,-1.23,-3.40,1745.00,1.43
2026-03-04,0.00,0.00,0.20,0.13,0.37,0.02,0.06,1830.00,1.15
2026-03-05,-0.03,-0.03,0.22,0.43,1.24,-0.57,-1.60,1765.00,0.57
2026-03-06,-0.03,-0.03,0.24,1.86,5.54,0.80,2.31,1760.00,0.57
2026-03-09,0.01,0.01,0.25,0.99,2.91,-0.52,-1.55,1720.00,0.23
2026-03-10,-0.00,-0.00,0.22,0.00,0.00,-0.14,-0.41,1410.00,0.14
2026-03-11,-0.00,-0.00,0.22,0.09,0.27,-0.14,-0.41,1365.00,0.59
2026-03-12,-0.03,-0.03,0.22,0.00,0.00,-0.95,-2.80,1295.00,0.31
2026-03-13,-0.01,-0.01,0.22,0.12,0.37,-0.31,-0.94,1315.00,1.37
2026-03-16,0.01,0.01,0.22,0.68,2.06,-0.35,-1.07,1280.00,0.78
2026-03-17,0.00,0.00,0.22,0.14,0.42,0.00,0.00,1230.00,0.57
2026-03-18,-0.01,-0.01,0.22,0.02,0.06,-0.39,-1.18,1175.00,0.17
2026-03-19,-0.01,-0.01,0.21,0.23,0.71,-0.42,-1.28,1140.00,0.44
2026-03-20,-0.02,-0.02,0.21,0.05,0.16,-0.50,-1.54,1080.00,0.19
2026-03-23,0.02,0.02,0.23,0.18,0.55,0.96,3.00,1015.00,0.69
2026-03-24,0.01,0.01,0.24,0.00,0.00,0.47,1.43,940.00,0.11
2026-03-25,0.00,0.00,0.24,0.00,0.00,0.16,0.48,900.00,0.11
2026-03-26,-0.02,-0.02,0.24,0.02,0.06,-0.69,-2.07,800.00,0.38
2026-03-27,-0.01,-0.01,0.24,0.00,0.00,-0.25,-0.76,830.00,1.20
2026-03-30,-0.02,-0.02,0.24,0.88,2.76,-1.09,-3.36,830.00,1.93
2026-03-31,0.04,0.04,0.28,0.18,0.54,0.97,3.04,720.00,0.42
2026-04-01,0.02,0.02,0.29,0.41,1.22,0.38,1.15,670.00,1.64
2026-04-02,-0.01,-0.01,0.27,0.00,0.00,-0.24,-0.71,625.00,0.16
2026-04-06,0.00,0.00,0.25,0.00,0.00,0.06,0.18,580.00,0.17
2026-04-07,0.00,0.00,0.25,0.00,0.00,0.02,0.06,565.00,0.18
2026-04-08,0.05,0.05,0.30,0.11,0.31,1.50,4.48,605.00,1.65
2026-04-09,0.01,0.01,0.30,0.06,0.17,0.53,1.51,575.00,0.35
2026-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,560.00,0.18
2026-04-13,0.01,0.01,0.28,0.00,0.00,0.20,0.56,475.00,0.21
2026-04-14,-0.00,-0.00,0.28,0.27,0.75,0.20,0.56,450.00,1.11
2026-04-15,-0.02,-0.02,0.29,0.00,0.00,-0.65,-1.82,420.00,0.24
2026-04-16,-0.00,-0.00,0.29,0.00,0.00,-0.09,-0.26,415.00,0.24
2026-04-17,0.02,0.02,0.29,0.00,0.00,0.82,2.34,395.00,0.25
2026-04-20,0.01,0.01,0.28,0.30,0.83,0.02,0.06,405.00,0.99
2026-04-21,-0.00,-0.00,0.27,0.03,0.08,-0.18,-0.50,375.00,0.27
2026-04-22,0.00,0.00,0.27,0.11,0.31,-0.07,-0.19,410.00,1.95
2026-04-23,0.03,0.03,0.29,0.22,0.59,0.83,2.30,425.00,0.94
2026-04-24,-0.01,-0.01,0.27,0.00,0.00,-0.25,-0.68,415.00,0.24
2026-04-27,0.01,0.01,0.27,0.86,2.33,-0.67,-1.82,375.00,0.53
2026-04-28,-0.02,-0.02,0.27,0.18,0.50,-0.48,-1.30,305.00,0.66
2026-04-29,-0.00,-0.00,0.25,0.00,0.00,-0.16,-0.44,295.00,0.34
2026-04-30,0.04,0.04,0.27,0.63,1.68,0.95,2.63,275.00,2.55
2026-05-01,-0.01,-0.01,0.27,0.00,0.00,-0.22,-0.59,275.00,0.36
2026-05-04,-0.01,-0.01,0.28,0.23,0.62,-0.29,-0.78,425.00,7.29
2026-05-05,0.02,0.02,0.28,0.24,0.64,0.95,2.58,490.00,2.86
2026-05-06,0.02,0.02,0.24,0.50,1.30,0.40,1.06,460.00,0.87
2026-05-07,-0.03,-0.03,0.26,4.41,11.75,-1.05,-2.73,575.00,4.35
2026-05-08,-0.00,-0.00,0.26,0.04,0.11,-0.16,-0.43,585.00,0.51
2026-05-11,0.01,0.01,0.26,1.61,4.28,-1.30,-3.48,635.00,1.73
2026-05-12,-0.01,-0.01,0.27,0.07,0.19,-0.14,-0.37,620.00,0.32
2026-05-13,-0.00,-0.00,0.26,0.26,0.70,0.14,0.37,655.00,1.22
2026-05-14,0.02,0.02,0.26,1.58,4.16,0.36,0.96,720.00,1.94
2026-05-15,-0.03,-0.03,0.28,0.00,0.00,-1.25,-3.29,720.00,0.14
2026-05-18,-0.01,-0.01,0.28,0.25,0.68,-0.45,-1.22,740.00,1.08
2026-05-19,-0.02,-0.02,0.29,0.52,1.45,-1.34,-3.67,740.00,0.14
2026-05-20,0.01,0.01,0.29,0.00,0.00,0.36,1.01,710.00,0.28
2026-05-21,-0.00,-0.00,0.28,3.11,8.64,-3.10,-8.59,755.00,1.72
2026-05-22,0.01,0.01,0.28,3.82,10.51,1.01,2.81,830.00,1.93
2026-05-26,0.03,0.03,0.29,0.00,0.00,0.93,2.56,825.00,0.12
2026-05-27,0.01,0.01,0.28,0.54,1.44,-0.06,-0.16,835.00,0.48
2026-05-28,-0.00,-0.00,0.28,0.00,0.00,-0.17,-0.45,835.00,0.12
2026-05-29,-0.00,-0.00,0.25,0.03,0.08,-0.09,-0.24,825.00,0.61
2026-06-01,-0.01,-0.01,0.25,0.62,1.68,-0.88,-2.36,900.00,1.78
2026-06-02,0.02,0.02,0.26,0.42,1.11,0.28,0.76,755.00,0.26
2026-06-03,0.01,0.01,0.25,0.05,0.13,0.30,0.80,690.00,0.14
2026-06-04,0.01,0.01,0.23,3.94,10.30,4.07,10.70,715.00,1.26
2026-06-05,-0.01,-0.01,0.22,0.07,0.19,-0.48,-1.26,605.00,0.50
2026-06-08,-0.00,-0.00,0.22,0.00,0.00,-0.11,-0.29,595.00,0.17
2026-06-09,0.01,0.01,0.23,0.00,0.00,0.46,1.22,550.00,0.36
2026-06-10,-0.03,-0.03,0.25,0.00,0.00,-1.10,-2.89,545.00,0.18
2026-06-11,0.03,0.03,0.27,0.20,0.53,1.21,3.28,515.00,0.39
2026-06-12,0.01,0.01,0.26,1.69,4.41,-0.15,-0.40,505.00,2.38
2026-06-15,0.01,0.01,0.23,0.34,0.88,0.65,1.69,545.00,1.65
2026-06-16,0.00,0.00,0.23,0.00,0.00,0.09,0.23,510.00,0.20
2026-06-17,-0.01,-0.01,0.21,0.78,2.03,-0.05,-0.13,535.00,1.12
2026-06-18,0.01,0.01,0.22,0.26,0.67,0.62,1.61,555.00,1.08
2026-06-22,0.01,0.01,0.22,0.28,0.71,0.27,0.69,770.00,7.27
2026-06-23,-0.02,-0.02,0.23,0.14,0.36,-0.99,-2.52,700.00,0.29
