Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,0.00,0.00,0.11,0.15,1.37,-0.15,-1.37,20360.00,0.13
2020-10-27,0.01,0.01,0.12,0.35,3.17,0.06,0.55,22415.00,2.27
2020-10-28,-0.00,-0.00,0.12,0.44,4.00,0.06,0.54,20705.00,0.15
2020-10-29,-0.01,-0.01,0.12,0.17,1.56,0.07,0.64,20005.00,0.14
2020-10-30,0.01,0.01,0.12,0.10,0.91,0.01,0.09,18890.00,1.86
2020-11-02,0.01,0.01,0.13,0.30,2.69,0.01,0.09,18775.00,0.39
2020-11-03,-0.03,-0.03,0.16,0.10,0.92,-0.25,-2.24,18550.00,0.79
2020-11-04,-0.02,-0.02,0.18,0.74,6.97,0.04,0.37,18140.00,1.09
2020-11-05,0.04,0.04,0.22,0.09,0.82,0.39,3.68,15470.00,0.08
2020-11-06,-0.01,-0.01,0.23,0.10,0.92,0.00,0.00,14060.00,0.09
2020-11-09,0.01,0.01,0.23,0.27,2.45,0.10,0.92,13550.00,0.83
2020-11-10,-0.00,-0.00,0.23,0.22,2.00,0.17,1.54,13335.00,0.25
2020-11-11,-0.00,-0.00,0.23,0.05,0.45,-0.01,-0.09,13330.00,0.53
2020-11-12,-0.01,-0.01,0.23,0.12,1.10,0.00,0.00,13780.00,0.89
2020-11-13,0.01,0.01,0.23,0.15,1.36,0.08,0.73,13085.00,1.54
2020-11-16,-0.00,-0.00,0.22,0.09,0.82,0.07,0.64,13245.00,0.27
2020-11-17,0.01,0.01,0.22,0.27,2.43,0.02,0.18,15685.00,3.65
2020-11-18,0.01,0.01,0.22,0.14,1.25,0.25,2.25,15230.00,0.11
2020-11-19,0.03,0.03,0.24,0.72,6.21,0.15,1.33,15710.00,2.67
2020-11-20,0.00,0.00,0.24,0.79,6.79,-0.10,-0.86,15535.00,0.86
2020-11-23,0.01,0.01,0.24,0.03,0.26,0.12,1.03,15715.00,0.39
2020-11-24,-0.03,-0.03,0.26,0.55,4.80,0.20,1.70,14825.00,2.23
2020-11-25,0.01,0.01,0.26,0.15,1.29,0.18,1.57,14950.00,0.38
2020-11-27,-0.01,-0.01,0.26,0.22,1.91,0.13,1.12,15045.00,0.32
2020-11-30,0.01,0.01,0.27,0.41,3.52,0.10,0.87,13625.00,0.50
2020-12-01,0.00,0.00,0.26,0.20,1.72,-0.20,-1.72,14050.00,1.13
2020-12-02,0.00,0.00,0.24,0.24,2.06,0.09,0.77,13880.00,0.81
2020-12-03,0.00,0.00,0.22,0.20,1.71,-0.17,-1.46,13065.00,0.27
2020-12-04,0.00,0.00,0.18,0.69,5.90,-0.59,-5.04,13130.00,0.19
2020-12-07,0.00,0.00,0.18,0.18,1.53,0.05,0.43,13975.00,1.30
2020-12-08,0.00,0.00,0.18,0.10,0.85,0.12,1.02,13670.00,0.37
2020-12-09,-0.00,-0.00,0.18,1.08,9.18,-0.10,-0.85,17290.00,4.38
2020-12-10,0.05,0.05,0.25,0.55,4.44,0.19,1.62,17635.00,0.79
2020-12-11,-0.02,-0.02,0.26,0.29,2.38,-0.06,-0.48,18335.00,1.43
2020-12-14,-0.02,-0.02,0.27,0.23,1.92,0.00,0.00,19140.00,1.89
2020-12-15,-0.00,-0.00,0.27,0.19,1.59,0.00,0.00,20290.00,1.31
2020-12-16,-0.01,-0.01,0.27,0.26,2.19,-0.15,-1.26,17940.00,0.57
2020-12-17,-0.00,-0.00,0.27,0.10,0.85,-0.05,-0.42,18010.00,0.17
2020-12-18,0.01,0.01,0.25,0.30,2.51,-0.14,-1.19,17140.00,1.43
2020-12-21,-0.02,-0.02,0.26,0.15,1.28,-0.07,-0.59,16620.00,0.17
2020-12-22,0.00,0.00,0.26,0.15,1.28,0.15,1.28,17070.00,0.89
2020-12-23,-0.02,-0.02,0.25,0.32,2.78,0.05,0.43,16255.00,1.03
2020-12-24,0.02,0.02,0.26,0.20,1.69,0.48,4.17,16890.00,1.09
2020-12-28,-0.00,-0.00,0.26,0.22,1.87,0.00,0.00,18635.00,2.13
2020-12-29,0.05,0.05,0.31,0.96,7.78,0.01,0.08,18820.00,0.56
2020-12-30,0.05,0.05,0.35,0.66,5.08,0.00,0.00,20890.00,2.74
2020-12-31,-0.01,-0.01,0.36,0.34,2.65,-0.04,-0.31,21600.00,1.18
2021-01-04,0.01,0.01,0.36,0.57,4.38,0.48,3.75,24305.00,2.37
2021-01-05,-0.03,-0.03,0.39,0.47,3.74,0.02,0.15,24645.00,0.38
2021-01-06,0.02,0.01,0.39,0.23,1.80,0.32,2.55,23860.00,0.10
2021-01-07,0.00,0.00,0.39,0.12,0.94,0.07,0.55,23865.00,0.22
2021-01-08,-0.01,-0.01,0.39,0.42,3.33,0.24,1.88,20810.00,0.71
2021-01-11,0.00,0.00,0.35,0.10,0.79,-0.04,-0.32,26620.00,4.89
2021-01-12,0.00,0.00,0.34,0.38,3.00,-0.10,-0.79,27595.00,1.66
2021-01-13,0.00,0.00,0.34,0.31,2.45,0.25,1.98,26770.00,0.74
2021-01-14,0.00,0.00,0.33,0.10,0.79,0.00,0.00,26740.00,0.97
2021-01-15,-0.00,-0.00,0.33,0.07,0.56,-0.06,-0.47,26540.00,0.24
2021-01-19,-0.01,-0.01,0.33,0.14,1.12,-0.18,-1.43,27170.00,0.58
2021-01-20,0.00,0.00,0.33,0.29,2.31,0.01,0.08,26590.00,0.49
2021-01-21,-0.00,-0.00,0.33,0.13,1.04,0.06,0.48,27170.00,0.53
2021-01-22,0.00,0.00,0.33,0.18,1.44,0.01,0.08,27860.00,1.04
2021-01-25,-0.04,-0.04,0.35,0.65,5.40,0.05,0.40,29380.00,1.60
2021-01-26,0.02,0.02,0.35,0.35,2.84,0.13,1.08,28605.00,0.10
2021-01-27,-0.09,-0.09,0.47,1.17,10.38,0.04,0.32,31855.00,3.29
2021-01-28,0.03,0.03,0.45,0.41,3.52,0.10,0.89,35380.00,2.29
2021-01-29,0.02,0.02,0.41,0.45,3.80,0.00,0.00,37405.00,2.61
2021-02-01,0.00,0.00,0.41,0.35,2.95,0.16,1.35,39940.00,1.91
2021-02-02,-0.02,-0.02,0.41,0.48,4.15,-0.01,-0.08,43230.00,2.85
2021-02-03,-0.01,-0.01,0.39,0.42,3.65,0.13,1.12,48110.00,2.22
2021-02-04,-0.00,-0.00,0.39,0.31,2.70,0.00,0.00,55460.00,2.69
2021-02-05,0.00,0.00,0.39,0.15,1.30,-0.07,-0.61,58385.00,1.09
2021-02-08,0.14,0.13,0.64,2.02,15.43,0.02,0.17,73430.00,4.30
2021-02-09,-0.01,-0.01,0.64,1.02,7.83,-0.07,-0.53,72240.00,1.47
2021-02-10,0.10,0.09,0.72,1.67,11.68,-0.03,-0.23,76530.00,1.72
2021-02-11,0.00,0.00,0.72,0.66,4.61,0.11,0.77,79985.00,1.11
2021-02-12,0.00,0.00,0.72,0.45,3.13,-0.07,-0.49,81340.00,0.65
2021-02-16,0.01,0.01,0.72,0.69,4.77,0.13,0.90,84260.00,0.77
2021-02-17,-0.05,-0.06,0.75,0.71,5.19,-0.10,-0.69,84835.00,0.32
2021-02-18,0.00,0.00,0.75,0.80,5.83,0.23,1.68,88485.00,0.97
2021-02-19,0.01,0.01,0.75,0.67,4.82,-0.15,-1.09,89260.00,0.34
2021-02-22,-0.00,-0.00,0.75,0.65,4.68,0.16,1.15,88190.00,0.09
2021-02-23,-0.02,-0.02,0.74,0.94,6.94,-0.40,-2.88,87805.00,0.45
2021-02-24,0.02,0.02,0.74,0.52,3.77,0.08,0.59,91380.00,0.81
2021-02-25,-0.06,-0.06,0.71,0.92,7.12,-0.03,-0.22,88160.00,0.46
2021-02-26,-0.04,-0.04,0.72,1.55,12.48,0.64,4.95,89650.00,1.24
2021-03-01,0.04,0.04,0.73,0.67,5.19,0.38,3.06,90760.00,1.32
2021-03-02,-0.02,-0.02,0.73,0.49,3.89,-0.01,-0.08,87985.00,0.24
2021-03-03,-0.09,-0.10,0.81,1.43,12.51,0.00,0.00,85030.00,0.76
2021-03-04,-0.00,-0.00,0.81,1.20,10.53,0.08,0.70,84495.00,1.14
2021-03-05,-0.01,-0.01,0.81,0.61,5.39,-0.44,-3.86,80150.00,0.78
2021-03-08,0.01,0.01,0.81,0.19,1.66,0.07,0.62,77335.00,0.10
2021-03-09,-0.00,-0.00,0.63,0.48,4.19,-0.43,-3.75,62220.00,0.21
2021-03-10,-0.00,-0.00,0.63,0.53,4.65,-0.13,-1.14,57815.00,0.31
2021-03-11,0.01,0.01,0.50,0.48,4.16,-0.05,-0.44,51625.00,0.15
2021-03-12,-0.00,-0.00,0.49,0.79,6.87,0.00,0.00,49520.00,0.94
2021-03-15,0.00,0.00,0.49,0.59,5.13,-0.16,-1.39,47500.00,0.27
2021-03-16,-0.03,-0.03,0.49,0.65,5.80,0.17,1.48,44730.00,0.21
2021-03-17,-0.03,-0.03,0.47,0.71,6.51,0.12,1.07,46460.00,1.33
2021-03-18,0.01,0.01,0.47,0.54,4.92,-0.03,-0.28,42775.00,0.29
2021-03-19,0.03,0.03,0.49,0.33,2.92,0.28,2.55,41780.00,0.24
2021-03-22,-0.02,-0.02,0.49,0.14,1.27,-0.25,-2.21,42085.00,0.33
2021-03-23,-0.02,-0.02,0.48,0.52,4.81,-0.10,-0.90,40970.00,0.42
2021-03-24,-0.02,-0.02,0.48,0.64,6.07,0.14,1.30,39755.00,1.26
2021-03-25,-0.03,-0.03,0.45,0.95,9.30,0.40,3.79,41505.00,1.81
2021-03-26,0.01,0.01,0.44,0.61,5.89,-0.01,-0.10,48665.00,5.22
2021-03-29,-0.01,-0.01,0.40,0.45,4.39,0.03,0.29,44285.00,0.73
2021-03-30,0.01,0.01,0.41,0.17,1.65,0.10,0.98,43540.00,0.13
2021-03-31,0.09,0.08,0.42,1.04,9.29,-0.09,-0.87,43980.00,1.66
2021-04-01,-0.05,-0.05,0.45,0.54,5.06,-0.42,-3.75,42140.00,1.41
2021-04-05,-0.02,-0.02,0.45,0.65,6.20,0.10,0.94,39310.00,0.15
2021-04-06,0.01,0.01,0.45,0.50,4.74,0.51,4.86,39810.00,0.44
2021-04-07,0.00,0.00,0.45,0.32,3.02,0.08,0.76,39430.00,0.14
2021-04-08,-0.03,-0.03,0.46,0.49,4.77,-0.01,-0.09,41710.00,1.53
2021-04-09,0.01,0.01,0.46,0.32,3.08,-0.04,-0.39,45415.00,1.80
2021-04-12,-0.01,-0.01,0.46,0.71,6.89,-0.08,-0.77,45835.00,1.20
2021-04-13,0.02,0.02,0.47,0.56,5.33,0.12,1.17,47090.00,0.80
2021-04-14,0.00,0.00,0.46,0.32,3.05,-0.24,-2.29,47315.00,0.29
2021-04-15,0.00,0.00,0.45,0.23,2.19,-0.17,-1.62,45145.00,0.41
2021-04-16,-0.01,-0.01,0.45,0.34,3.27,0.00,0.00,46460.00,0.83
2021-04-19,0.02,0.02,0.44,0.21,1.99,0.17,1.64,50980.00,1.97
2021-04-20,-0.02,-0.02,0.44,0.23,2.23,-0.17,-1.61,51050.00,0.30
2021-04-21,0.02,0.02,0.44,0.34,3.24,0.13,1.26,50590.00,0.16
2021-04-22,-0.01,-0.01,0.43,0.24,2.31,0.00,0.00,48180.00,0.04
2021-04-23,0.02,0.02,0.42,0.54,5.09,0.02,0.19,45620.00,0.53
2021-04-26,0.01,0.01,0.42,0.35,3.27,0.08,0.75,33050.00,0.08
2021-04-27,0.04,0.04,0.44,0.08,0.72,0.46,4.30,31470.00,0.03
2021-04-28,-0.05,-0.05,0.48,0.38,3.58,-0.16,-1.43,31340.00,0.10
2021-04-29,0.03,0.03,0.38,0.40,3.66,-0.01,-0.09,27940.00,0.18
2021-04-30,0.00,0.00,0.34,0.45,4.11,-0.42,-3.85,25130.00,0.13
2021-05-03,-0.02,-0.02,0.35,0.40,3.74,0.00,0.00,25010.00,0.14
2021-05-04,-0.02,-0.02,0.35,0.32,3.05,-0.13,-1.22,24505.00,0.30
2021-05-05,-0.00,-0.00,0.35,0.21,2.01,-0.21,-2.00,24605.00,0.31
2021-05-06,-0.02,-0.02,0.34,0.12,1.17,-0.21,-2.01,21860.00,0.41
2021-05-07,0.01,0.01,0.34,0.03,0.29,0.09,0.87,17975.00,0.23
2021-05-10,-0.02,-0.02,0.35,0.34,3.34,-0.08,-0.77,20625.00,5.24
2021-05-11,0.02,0.02,0.35,0.35,3.38,0.00,0.00,22825.00,3.58
2021-05-12,-0.03,-0.03,0.36,0.24,2.39,-0.13,-1.26,22710.00,0.51
2021-05-13,0.02,0.02,0.37,0.13,1.27,0.07,0.70,22465.00,0.60
2021-05-14,0.01,0.01,0.37,0.22,2.14,-0.16,-1.56,20950.00,0.39
2021-05-17,-0.01,-0.01,0.36,0.12,1.17,-0.08,-0.78,16285.00,0.44
2021-05-18,-0.01,-0.01,0.35,0.11,1.08,0.00,0.00,16225.00,0.86
2021-05-19,-0.02,-0.02,0.35,0.22,2.21,-0.02,-0.20,28180.00,8.77
2021-05-20,0.02,0.02,0.36,0.22,2.17,0.00,0.00,35040.00,3.97
2021-05-21,-0.01,-0.01,0.35,0.13,1.30,-0.04,-0.39,34150.00,0.18
2021-05-24,0.01,0.01,0.35,0.10,0.99,0.15,1.50,34135.00,0.07
2021-05-25,-0.00,-0.00,0.31,0.52,5.15,-0.22,-2.17,37305.00,1.72
2021-05-26,0.03,0.03,0.28,0.39,3.76,0.00,0.00,38655.00,0.78
2021-05-27,-0.02,-0.02,0.27,0.31,3.06,-0.07,-0.68,39130.00,0.37
2021-05-28,0.01,0.01,0.27,0.35,3.41,0.01,0.10,41360.00,1.16
2021-06-01,0.00,0.00,0.26,0.34,3.30,0.09,0.88,41865.00,0.32
2021-06-02,-0.01,-0.01,0.26,0.15,1.47,-0.17,-1.65,42745.00,0.58
2021-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,42360.00,0.00
2021-06-04,-0.00,-0.00,0.25,0.30,2.96,0.18,1.77,42635.00,0.34
2021-06-07,0.01,0.01,0.25,0.12,1.18,0.03,0.30,43765.00,0.61
2021-06-08,0.02,0.02,0.24,0.15,1.45,0.05,0.49,38415.00,0.03
2021-06-09,-0.02,-0.02,0.24,0.10,0.98,-0.18,-1.73,34360.00,0.02
2021-06-10,0.00,0.00,0.22,0.11,1.07,-0.02,-0.20,34375.00,0.34
2021-06-11,0.00,0.00,0.21,0.23,2.24,-0.11,-1.07,34120.00,0.25
2021-06-14,-0.00,-0.00,0.21,0.03,0.29,-0.04,-0.39,33815.00,0.06
2021-06-15,0.00,0.00,0.21,0.08,0.78,-0.02,-0.20,34025.00,0.34
2021-06-16,0.01,0.01,0.21,0.06,0.58,0.05,0.49,33965.00,0.37
2021-06-17,0.00,0.00,0.19,0.01,0.10,0.04,0.39,21630.00,0.01
2021-06-18,0.00,0.00,0.19,0.13,1.25,-0.01,-0.10,15575.00,1.16
2021-06-21,-0.00,-0.00,0.18,0.13,1.26,0.00,0.00,15715.00,0.58
2021-06-22,0.00,0.00,0.17,0.06,0.58,0.00,0.00,16165.00,0.70
2021-06-23,-0.03,-0.03,0.20,0.30,2.97,-0.05,-0.48,21780.00,8.10
2021-06-24,-0.01,-0.01,0.18,0.35,3.50,0.10,0.99,27725.00,5.38
2021-06-25,0.00,0.00,0.16,0.09,0.90,0.08,0.80,34475.00,4.34
2021-06-28,0.00,0.00,0.15,0.31,3.10,0.00,0.00,37805.00,3.03
2021-06-29,-0.00,-0.00,0.15,0.13,1.30,0.00,0.00,37415.00,0.16
2021-06-30,0.02,0.02,0.16,0.39,3.82,0.01,0.10,41730.00,2.66
2021-07-01,-0.02,-0.02,0.18,0.24,2.40,0.00,0.00,42840.00,0.52
2021-07-02,0.00,0.00,0.18,0.05,0.50,-0.03,-0.30,42825.00,0.33
2021-07-06,-0.01,-0.01,0.18,0.14,1.41,-0.05,-0.50,45495.00,1.76
2021-07-07,-0.00,-0.00,0.16,0.12,1.21,0.00,0.00,49210.00,1.53
2021-07-08,0.00,0.00,0.16,0.17,1.72,-0.09,-0.91,58020.00,3.05
2021-07-09,0.01,0.01,0.16,0.14,1.40,0.00,0.00,57880.00,0.16
2021-07-12,-0.01,-0.01,0.16,0.10,1.01,0.00,0.00,57515.00,0.02
2021-07-13,0.01,0.01,0.16,0.04,0.40,0.03,0.30,57565.00,0.05
2021-07-14,0.01,0.01,0.17,0.23,2.29,0.06,0.60,58415.00,0.49
2021-07-15,0.00,0.00,0.17,0.17,1.69,0.01,0.10,58350.00,0.20
2021-07-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,58335.00,0.00
2021-07-19,-0.01,-0.01,0.16,0.11,1.10,-0.09,-0.90,58215.00,0.27
2021-07-20,-0.00,-0.00,0.16,0.08,0.80,-0.08,-0.80,57830.00,0.02
2021-07-21,-0.00,-0.00,0.16,0.05,0.50,-0.05,-0.50,58110.00,0.29
2021-07-22,-0.00,-0.00,0.13,0.12,1.21,0.01,0.10,49460.00,0.07
2021-07-23,0.01,0.01,0.13,0.06,0.60,0.05,0.51,42110.00,0.05
2021-07-26,-0.01,-0.01,0.14,0.10,1.01,-0.09,-0.90,34880.00,0.14
2021-07-27,0.00,0.00,0.14,0.06,0.60,0.03,0.30,30820.00,1.08
2021-07-28,0.00,0.00,0.14,0.08,0.80,-0.01,-0.10,30580.00,0.03
2021-07-29,-0.00,-0.00,0.11,0.02,0.20,0.00,0.00,25215.00,0.15
2021-07-30,-0.00,-0.00,0.09,0.04,0.40,-0.04,-0.40,24290.00,0.15
2021-08-02,0.00,0.00,0.09,0.09,0.91,0.05,0.50,26160.00,1.97
2021-08-03,0.00,0.00,0.09,0.04,0.40,0.03,0.30,23570.00,1.20
2021-08-04,-0.00,-0.00,0.09,0.03,0.30,0.00,0.00,20315.00,0.51
2021-08-05,-0.01,-0.01,0.09,0.10,1.02,-0.01,-0.10,25305.00,10.93
2021-08-06,0.00,0.00,0.09,0.14,1.42,-0.03,-0.31,25305.00,0.36
2021-08-09,-0.01,-0.01,0.09,0.14,1.43,-0.05,-0.51,25360.00,0.09
2021-08-10,0.01,0.01,0.09,0.06,0.61,0.11,1.12,25235.00,0.02
2021-08-11,0.01,0.01,0.08,0.00,0.00,0.05,0.51,23820.00,0.00
2021-08-12,0.00,0.00,0.08,0.09,0.91,-0.09,-0.91,23285.00,0.03
2021-08-13,-0.00,-0.00,0.08,0.13,1.31,-0.10,-1.01,23430.00,0.12
2021-08-16,0.00,0.00,0.08,0.18,1.82,-0.17,-1.72,22875.00,0.20
2021-08-17,-0.02,-0.02,0.09,0.00,0.00,-0.16,-1.62,27810.00,3.60
2021-08-18,0.01,0.01,0.10,0.17,1.73,0.07,0.72,27035.00,0.05
2021-08-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26860.00,0.00
2021-08-20,-0.01,-0.01,0.10,0.20,2.04,-0.06,-0.61,27555.00,0.58
2021-08-23,-0.00,-0.00,0.09,0.02,0.20,-0.01,-0.10,27415.00,0.08
2021-08-24,0.01,0.01,0.09,0.08,0.81,-0.02,-0.20,26050.00,0.23
2021-08-25,0.00,0.00,0.09,0.08,0.81,-0.06,-0.61,26055.00,0.04
2021-08-26,-0.01,-0.01,0.10,0.07,0.72,-0.09,-0.91,25895.00,0.03
2021-08-27,0.00,0.00,0.10,0.09,0.92,-0.04,-0.41,26835.00,0.84
2021-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24260.00,0.00
2021-08-31,0.00,0.00,0.10,0.05,0.51,-0.04,-0.41,23005.00,0.14
2021-09-01,0.00,0.00,0.10,0.04,0.41,-0.02,-0.20,23740.00,1.05
2021-09-02,0.01,0.01,0.09,0.07,0.71,-0.02,-0.20,10500.00,1.13
2021-09-03,-0.01,-0.01,0.10,0.03,0.31,-0.06,-0.61,10355.00,0.59
2021-09-07,0.00,0.00,0.09,0.03,0.31,0.01,0.10,10405.00,0.31
2021-09-08,0.00,0.00,0.09,0.01,0.10,0.00,0.00,10805.00,0.80
2021-09-09,0.00,0.00,0.09,0.01,0.10,0.00,0.00,10990.00,0.35
2021-09-10,0.00,0.00,0.09,0.00,0.00,0.01,0.10,10975.00,0.04
2021-09-13,0.00,0.00,0.09,0.08,0.81,0.00,0.00,12910.00,3.22
2021-09-14,0.00,0.00,0.09,0.05,0.51,-0.02,-0.20,13285.00,0.90
2021-09-15,0.00,0.00,0.07,0.07,0.71,0.00,0.00,9340.00,2.27
2021-09-16,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.91,9280.00,0.02
2021-09-17,0.00,0.00,0.06,0.10,1.02,-0.05,-0.51,10695.00,2.65
2021-09-20,-0.01,-0.01,0.06,0.09,0.92,0.04,0.41,14650.00,6.49
2021-09-21,0.00,0.00,0.06,0.05,0.51,0.04,0.41,16195.00,2.04
2021-09-22,0.00,0.00,0.06,0.03,0.31,0.00,0.00,20250.00,4.30
2021-09-23,0.00,0.00,0.06,0.01,0.10,0.00,0.00,21295.00,1.03
2021-09-24,0.00,0.00,0.05,0.01,0.10,0.00,0.00,22370.00,0.99
2021-09-27,0.00,0.00,0.05,0.00,0.00,0.01,0.10,21255.00,0.01
2021-09-28,0.00,0.00,0.05,0.05,0.51,-0.03,-0.31,21830.00,0.53
2021-09-29,-0.00,-0.00,0.06,0.07,0.71,-0.08,-0.81,24655.00,2.42
2021-09-30,0.01,0.01,0.06,0.05,0.51,0.00,0.00,25115.00,1.36
2021-10-01,0.00,0.00,0.05,0.11,1.11,-0.11,-1.11,27485.00,2.16
2021-10-04,-0.01,-0.01,0.06,0.08,0.82,-0.06,-0.61,27210.00,0.02
2021-10-05,0.00,0.00,0.06,0.09,0.91,-0.01,-0.10,27630.00,0.42
2021-10-06,-0.00,-0.00,0.06,0.04,0.41,-0.04,-0.41,37900.00,5.65
2021-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,37710.00,0.00
2021-10-08,0.00,0.00,0.06,0.03,0.31,0.00,0.00,37935.00,0.13
2021-10-11,0.00,0.00,0.06,0.03,0.30,0.00,0.00,36095.00,0.13
2021-10-12,-0.00,-0.00,0.06,0.03,0.30,-0.02,-0.20,35555.00,0.03
2021-10-13,0.00,0.00,0.06,0.01,0.10,0.00,0.00,34565.00,0.04
2021-10-14,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,34630.00,0.04
2021-10-15,0.00,0.00,0.05,0.02,0.20,0.02,0.20,33680.00,0.28
