Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-25,0.01,0.01,0.89,3.07,12.71,0.07,0.29,169830.00,1.33
2021-08-26,0.04,0.03,0.90,2.10,8.40,-0.09,-0.37,165180.00,1.28
2021-08-27,0.07,0.06,0.89,1.84,6.91,0.19,0.76,172900.00,1.48
2021-08-30,-0.01,-0.01,0.89,1.51,5.70,-0.04,-0.15,176580.00,0.79
2021-08-31,-0.01,-0.01,0.89,1.57,5.99,-0.04,-0.15,181690.00,1.03
2021-09-01,0.03,0.03,0.89,1.63,6.05,-0.24,-0.91,185430.00,0.81
2021-09-02,-0.01,-0.01,0.88,1.15,4.32,0.14,0.52,185300.00,0.70
2021-09-03,-0.04,-0.04,0.90,1.42,5.53,-0.11,-0.41,185450.00,0.73
2021-09-07,0.01,0.01,0.90,1.46,5.64,-0.09,-0.35,192870.00,1.10
2021-09-08,-0.03,-0.03,0.89,1.45,5.74,0.13,0.50,190370.00,0.63
2021-09-09,0.03,0.03,0.90,1.53,5.89,0.12,0.48,192765.00,0.86
2021-09-10,0.01,0.01,0.88,1.16,4.43,0.19,0.73,187650.00,0.56
2021-09-13,0.02,0.02,0.88,1.69,6.36,0.07,0.27,183310.00,0.88
2021-09-14,-0.03,-0.03,0.89,1.23,4.75,0.23,0.86,178750.00,0.72
2021-09-15,0.02,0.02,0.88,1.54,5.82,0.07,0.27,184095.00,1.27
2021-09-16,-0.00,-0.00,0.69,0.76,2.88,-0.12,-0.45,177190.00,1.08
2021-09-17,-0.04,-0.04,0.54,1.28,5.05,0.16,0.61,215600.00,5.23
2021-09-20,0.01,0.01,0.51,1.00,3.91,-0.56,-2.21,217430.00,0.78
2021-09-21,-0.01,-0.01,0.41,1.30,5.14,0.29,1.13,212820.00,0.45
2021-09-22,0.03,0.03,0.42,1.31,5.03,0.18,0.71,211140.00,0.37
2021-09-23,0.01,0.01,0.41,0.90,3.44,0.07,0.27,203250.00,0.34
2021-09-24,-0.02,-0.02,0.40,1.22,4.73,-0.37,-1.41,197130.00,0.46
2021-09-27,0.02,0.02,0.33,0.77,2.94,0.14,0.54,190905.00,0.69
2021-09-28,-0.02,-0.02,0.34,1.06,4.12,-0.11,-0.42,189990.00,0.64
2021-09-29,0.00,0.00,0.33,0.71,2.76,0.32,1.24,185625.00,0.54
2021-09-30,-0.01,-0.01,0.32,1.20,4.73,0.07,0.27,197470.00,1.96
2021-10-01,0.03,0.03,0.35,1.74,6.63,0.05,0.20,201200.00,1.01
2021-10-04,-0.03,-0.03,0.34,1.48,5.80,-0.16,-0.61,201900.00,0.74
2021-10-05,-0.05,-0.06,0.38,1.45,6.01,-0.12,-0.47,202345.00,1.09
2021-10-06,-0.01,-0.01,0.38,0.85,3.55,-0.38,-1.58,202665.00,0.62
2021-10-07,0.04,0.04,0.39,1.18,4.74,0.05,0.21,201605.00,0.71
2021-10-08,-0.03,-0.03,0.40,0.84,3.48,-0.09,-0.36,200965.00,0.46
2021-10-11,0.02,0.02,0.41,0.98,3.96,-0.12,-0.50,196365.00,0.35
2021-10-12,0.01,0.01,0.40,0.39,1.57,0.04,0.16,194995.00,0.52
2021-10-13,-0.02,-0.02,0.40,1.33,5.47,0.00,0.00,188630.00,0.56
2021-10-14,0.02,0.02,0.41,1.27,5.11,0.25,1.03,185425.00,0.69
2021-10-15,-0.02,-0.02,0.39,1.39,5.69,0.56,2.26,134975.00,0.88
2021-10-18,-0.05,-0.05,0.42,1.38,5.93,0.00,0.00,132795.00,0.95
2021-10-19,-0.00,-0.00,0.42,0.55,2.37,0.02,0.09,133570.00,0.83
2021-10-20,-0.04,-0.04,0.42,1.16,5.20,-0.06,-0.26,136525.00,1.01
2021-10-21,0.01,0.01,0.42,0.59,2.62,-0.07,-0.31,136880.00,0.55
2021-10-22,0.01,0.01,0.42,0.73,3.21,-0.02,-0.09,135500.00,0.46
2021-10-25,-0.00,-0.00,0.41,1.03,4.54,0.47,2.07,134525.00,0.83
2021-10-26,-0.00,-0.00,0.41,0.44,1.94,0.07,0.31,133510.00,0.75
2021-10-27,-0.03,-0.03,0.42,1.12,5.09,-0.04,-0.18,133285.00,0.72
2021-10-28,0.06,0.06,0.48,1.87,8.03,0.06,0.27,121480.00,1.24
2021-10-29,0.01,0.01,0.46,1.40,5.98,1.03,4.42,116145.00,0.83
2021-11-01,0.07,0.07,0.52,2.11,8.44,0.15,0.64,119440.00,1.80
2021-11-02,0.01,0.01,0.48,0.99,3.93,-0.03,-0.12,113180.00,0.84
2021-11-03,-0.01,-0.01,0.48,1.92,7.68,0.04,0.16,115055.00,1.42
2021-11-04,-0.00,-0.00,0.45,0.91,3.65,-0.02,-0.08,112760.00,0.87
2021-11-05,0.01,0.01,0.44,0.99,3.91,0.13,0.52,113500.00,0.94
2021-11-08,-0.01,-0.01,0.44,0.67,2.67,0.17,0.67,112700.00,0.47
2021-11-09,-0.01,-0.01,0.44,0.75,3.01,-0.05,-0.20,110910.00,0.59
2021-11-10,-0.01,-0.01,0.43,0.95,3.85,-0.09,-0.36,110300.00,0.85
2021-11-11,0.04,0.04,0.45,1.50,5.82,-0.13,-0.53,106480.00,0.48
2021-11-12,0.03,0.03,0.45,1.69,6.39,-0.57,-2.21,105510.00,0.95
2021-11-15,-0.01,-0.01,0.42,2.08,7.98,-2.22,-8.39,103055.00,0.74
2021-11-16,-0.01,-0.01,0.42,0.70,2.71,-0.01,-0.04,104805.00,1.40
2021-11-17,-0.03,-0.03,0.41,1.06,4.24,-0.18,-0.70,103335.00,1.05
2021-11-18,-0.02,-0.02,0.42,1.40,5.71,0.16,0.64,106670.00,1.33
2021-11-19,-0.07,-0.08,0.50,1.91,8.41,-0.23,-0.94,111275.00,1.39
2021-11-22,-0.04,-0.04,0.52,1.19,5.46,0.08,0.35,111815.00,1.10
2021-11-23,-0.03,-0.03,0.53,1.29,6.09,-0.09,-0.41,118650.00,2.00
2021-11-24,-0.00,-0.00,0.52,1.23,5.82,-0.30,-1.42,118985.00,0.86
2021-11-26,-0.06,-0.06,0.51,1.66,8.36,-0.59,-2.79,120325.00,1.48
2021-11-29,-0.00,-0.00,0.51,1.09,5.50,0.51,2.57,125030.00,1.53
2021-11-30,0.03,0.03,0.45,1.31,6.43,0.12,0.61,123345.00,1.46
2021-12-01,0.00,0.00,0.45,0.94,4.59,0.54,2.65,136100.00,2.57
2021-12-02,-0.00,-0.00,0.45,0.89,4.36,-0.11,-0.54,135710.00,1.14
2021-12-03,-0.05,-0.05,0.47,1.71,8.85,0.03,0.15,140885.00,1.43
2021-12-06,0.04,0.04,0.51,1.43,7.09,0.24,1.24,143540.00,1.11
2021-12-07,0.07,0.06,0.58,2.30,10.69,0.34,1.68,150125.00,1.23
2021-12-08,0.02,0.02,0.59,1.33,6.05,0.02,0.09,151070.00,0.56
2021-12-09,-0.03,-0.03,0.59,1.27,5.94,-0.25,-1.14,153225.00,0.90
2021-12-10,0.02,0.02,0.57,1.33,6.12,-0.24,-1.12,157075.00,0.82
2021-12-13,-0.01,-0.01,0.55,1.28,5.93,-0.21,-0.97,161180.00,1.13
2021-12-14,-0.00,-0.00,0.55,0.90,4.17,-0.35,-1.62,164950.00,0.92
2021-12-15,0.04,0.04,0.58,2.01,8.98,0.05,0.23,178275.00,2.32
2021-12-16,-0.05,-0.05,0.59,2.01,9.47,0.11,0.49,181740.00,0.98
2021-12-17,0.04,0.04,0.62,1.83,8.26,0.12,0.57,207330.00,3.15
2021-12-20,0.02,0.02,0.57,1.42,6.28,-0.49,-2.21,208735.00,0.87
2021-12-21,0.02,0.02,0.55,0.62,2.69,0.26,1.15,210250.00,0.73
2021-12-22,0.02,0.02,0.54,1.03,4.38,-0.04,-0.17,207335.00,0.86
2021-12-23,0.03,0.03,0.54,1.01,4.18,0.10,0.43,208865.00,0.64
2021-12-27,-0.04,-0.05,0.52,1.35,5.85,0.12,0.50,206810.00,0.66
2021-12-28,-0.04,-0.04,0.54,1.29,5.80,-0.30,-1.30,203265.00,0.59
2021-12-29,0.08,0.08,0.60,2.66,11.06,0.45,2.02,206660.00,1.20
2021-12-30,0.06,0.06,0.62,2.07,8.13,-0.11,-0.46,202370.00,1.31
2021-12-31,-0.07,-0.07,0.68,2.08,8.74,-0.09,-0.35,208430.00,1.33
2022-01-03,0.10,0.10,0.72,2.81,10.69,0.01,0.04,213820.00,1.45
2022-01-04,-0.03,-0.03,0.73,1.32,5.20,-0.09,-0.34,220460.00,1.33
2022-01-05,-0.06,-0.06,0.74,1.94,8.11,-0.53,-2.09,221885.00,0.96
2022-01-06,0.03,0.03,0.75,1.60,6.49,0.99,4.14,230725.00,1.13
2022-01-07,-0.03,-0.04,0.75,1.24,5.21,-0.12,-0.49,233325.00,0.81
2022-01-10,-0.04,-0.04,0.77,1.70,7.47,-0.68,-2.86,237470.00,0.89
2022-01-11,0.04,0.04,0.78,1.49,6.31,-0.14,-0.62,232175.00,0.33
2022-01-12,-0.07,-0.07,0.82,1.87,8.50,0.10,0.42,230675.00,0.53
2022-01-13,-0.10,-0.10,0.88,0.95,4.77,-1.84,-8.36,329055.00,7.23
2022-01-14,-0.02,-0.02,0.86,1.76,9.06,-0.47,-2.36,350305.00,1.72
2022-01-18,-0.07,-0.07,0.87,1.16,6.39,-0.27,-1.39,339935.00,1.31
2022-01-19,-0.03,-0.03,0.87,1.31,7.43,-0.17,-0.94,351205.00,1.16
2022-01-20,0.01,0.01,0.86,0.77,4.34,0.27,1.53,360060.00,0.92
2022-01-21,-0.02,-0.02,0.86,1.22,6.99,-0.14,-0.79,369805.00,1.01
2022-01-24,0.04,0.04,0.87,1.50,8.25,0.04,0.23,385770.00,1.17
2022-01-25,-0.02,-0.02,0.86,1.09,6.09,-0.40,-2.20,393275.00,0.73
2022-01-26,-0.02,-0.02,0.85,1.32,7.54,0.35,1.95,400725.00,0.67
2022-01-27,0.00,0.00,0.79,0.61,3.48,0.24,1.37,406390.00,0.89
2022-01-28,0.02,0.02,0.75,1.27,7.12,-0.01,-0.06,407470.00,0.70
2022-01-31,0.07,0.07,0.78,1.36,7.14,-0.01,-0.06,411535.00,0.87
2022-02-01,0.01,0.01,0.66,0.96,4.99,0.19,1.00,410285.00,0.69
2022-02-02,-0.03,-0.03,0.66,1.26,6.79,-0.37,-1.92,409120.00,0.66
2022-02-03,-0.03,-0.03,0.64,0.91,5.06,-0.31,-1.67,412765.00,0.69
2022-02-04,-0.00,-0.00,0.62,0.81,4.52,0.00,0.00,411285.00,0.56
2022-02-07,0.05,0.05,0.66,1.16,6.18,-0.04,-0.22,426990.00,1.18
2022-02-08,0.01,0.01,0.65,0.77,4.05,0.13,0.69,425370.00,0.42
2022-02-09,0.05,0.05,0.67,0.86,4.30,0.18,0.95,445890.00,1.09
2022-02-10,-0.00,-0.00,0.63,1.00,5.00,-0.59,-2.95,460725.00,0.91
2022-02-11,-0.01,-0.01,0.53,0.84,4.25,0.00,0.00,352505.00,0.61
2022-02-14,0.00,0.00,0.52,0.81,4.08,0.04,0.20,334030.00,0.70
2022-02-15,0.04,0.04,0.47,1.34,6.47,0.22,1.11,321410.00,0.60
2022-02-16,-0.01,-0.01,0.46,1.20,5.87,-0.40,-1.93,312845.00,0.76
2022-02-17,0.01,0.01,0.46,1.05,5.09,-0.42,-2.05,307190.00,0.71
2022-02-18,-0.01,-0.01,0.46,1.15,5.64,-0.05,-0.24,300180.00,0.78
2022-02-22,0.01,0.01,0.44,1.21,5.90,-0.07,-0.34,289290.00,0.81
2022-02-23,-0.01,-0.01,0.44,0.63,3.11,0.28,1.37,283885.00,0.63
2022-02-24,0.12,0.11,0.57,4.13,18.27,-1.70,-8.40,293820.00,1.59
2022-02-25,0.00,0.00,0.57,1.20,5.31,0.14,0.62,288805.00,0.91
2022-02-28,0.03,0.02,0.58,1.32,5.70,-0.15,-0.66,286070.00,0.81
2022-03-01,0.03,0.03,0.54,2.29,9.61,-1.15,-4.96,287255.00,1.33
2022-03-02,0.04,0.04,0.55,1.43,5.77,-0.25,-1.05,284115.00,0.78
2022-03-03,-0.05,-0.05,0.58,1.70,7.24,0.02,0.08,278910.00,0.59
2022-03-04,-0.02,-0.02,0.57,1.10,4.80,-0.40,-1.70,273000.00,0.61
2022-03-07,0.01,0.01,0.57,1.09,4.71,-0.24,-1.05,270150.00,0.65
2022-03-08,-0.01,-0.01,0.56,1.19,5.22,0.10,0.43,251110.00,0.49
2022-03-09,0.08,0.07,0.61,1.87,7.62,0.47,2.06,250165.00,0.64
2022-03-10,0.02,0.02,0.59,1.06,4.25,-0.49,-2.00,231425.00,0.48
2022-03-11,-0.03,-0.03,0.60,1.55,6.38,0.38,1.52,216260.00,0.53
2022-03-14,-0.01,-0.01,0.60,1.50,6.23,0.00,0.00,213705.00,0.77
2022-03-15,0.03,0.03,0.61,0.88,3.54,0.33,1.37,208815.00,0.65
2022-03-16,0.06,0.05,0.62,1.78,6.78,0.26,1.04,211575.00,1.18
2022-03-17,0.00,0.00,0.61,0.76,2.88,-0.25,-0.95,211260.00,1.09
2022-03-18,-0.01,-0.01,0.62,0.95,3.65,-0.02,-0.08,234130.00,2.88
2022-03-21,-0.05,-0.05,0.65,1.15,4.65,-0.30,-1.15,231990.00,0.82
2022-03-22,0.02,0.02,0.65,1.49,5.90,0.02,0.08,229450.00,0.80
2022-03-23,-0.04,-0.04,0.67,1.27,5.23,-0.35,-1.39,225525.00,0.45
2022-03-24,0.01,0.01,0.54,0.60,2.45,0.00,0.00,208050.00,0.57
2022-03-25,-0.02,-0.02,0.55,0.81,3.38,-0.17,-0.69,199770.00,0.48
2022-03-28,-0.02,-0.02,0.55,1.07,4.54,-0.05,-0.21,193480.00,0.55
2022-03-29,0.05,0.05,0.57,1.40,5.66,0.19,0.81,180645.00,0.69
2022-03-30,-0.03,-0.03,0.56,1.77,7.35,-0.07,-0.28,177345.00,0.88
2022-03-31,0.00,0.00,0.52,1.11,4.60,0.12,0.50,175390.00,0.72
2022-04-01,-0.01,-0.01,0.52,1.60,6.72,0.11,0.46,185995.00,2.04
2022-04-04,0.07,0.07,0.57,2.58,10.12,-0.19,-0.80,251505.00,5.90
2022-04-05,0.01,0.01,0.57,0.72,2.80,0.09,0.35,287480.00,2.93
2022-04-06,0.03,0.03,0.51,1.10,4.17,-0.25,-0.97,299455.00,1.33
2022-04-07,0.01,0.01,0.51,0.57,2.14,-0.15,-0.57,307220.00,0.87
2022-04-08,-0.03,-0.04,0.52,1.30,5.07,-0.06,-0.23,316100.00,0.93
2022-04-11,-0.03,-0.03,0.53,0.62,2.50,-0.37,-1.44,314820.00,0.44
2022-04-12,0.01,0.01,0.52,1.10,4.41,0.33,1.33,313055.00,0.32
2022-04-13,0.02,0.02,0.48,1.24,4.88,-0.17,-0.68,308200.00,0.49
2022-04-14,-0.04,-0.04,0.50,1.24,5.06,0.02,0.08,311560.00,0.95
2022-04-18,-0.04,-0.04,0.51,1.20,5.09,-0.04,-0.16,290595.00,0.88
2022-04-19,-0.01,-0.01,0.48,1.39,5.98,0.14,0.59,295015.00,0.95
2022-04-20,0.00,0.00,0.48,1.06,4.56,0.25,1.08,297980.00,0.81
2022-04-21,-0.00,-0.00,0.46,0.83,3.58,0.14,0.60,323890.00,1.91
2022-04-22,0.08,0.07,0.54,2.72,10.88,-0.33,-1.42,334095.00,0.96
2022-04-25,0.03,0.03,0.54,1.27,4.92,0.02,0.08,347915.00,1.07
2022-04-26,-0.03,-0.04,0.55,1.21,4.86,-0.28,-1.09,355255.00,0.71
2022-04-27,-0.02,-0.02,0.53,1.09,4.47,-0.07,-0.28,364765.00,0.86
2022-04-28,-0.00,-0.00,0.52,1.20,4.93,0.18,0.74,367830.00,0.59
2022-04-29,-0.01,-0.01,0.52,0.97,4.01,-0.29,-1.19,373890.00,0.66
2022-05-02,0.04,0.04,0.53,1.31,5.22,-0.04,-0.17,368370.00,0.73
2022-05-03,0.03,0.03,0.48,1.34,5.17,-0.05,-0.20,304960.00,0.71
2022-05-04,0.02,0.02,0.49,2.16,8.21,-0.14,-0.54,280065.00,1.23
2022-05-05,-0.07,-0.07,0.53,1.97,8.02,-0.31,-1.18,269015.00,0.66
2022-05-06,-0.01,-0.01,0.53,1.24,5.11,-0.39,-1.59,265880.00,0.77
2022-05-09,-0.12,-0.13,0.66,3.26,15.23,-0.34,-1.40,274170.00,1.67
2022-05-10,0.00,0.00,0.66,1.47,6.83,0.68,3.18,300320.00,2.21
2022-05-11,0.00,0.00,0.65,1.74,8.09,-0.03,-0.14,313505.00,1.16
2022-05-12,0.03,0.03,0.66,1.26,5.70,-0.04,-0.19,324560.00,1.15
2022-05-13,0.07,0.06,0.70,1.50,6.37,0.51,2.31,319930.00,0.64
2022-05-16,0.04,0.04,0.70,1.70,6.93,-0.20,-0.85,319085.00,0.75
2022-05-17,0.03,0.03,0.70,0.93,3.68,0.46,1.87,322385.00,1.07
2022-05-18,-0.05,-0.05,0.73,2.13,8.86,-0.75,-2.97,325245.00,0.92
2022-05-19,0.05,0.05,0.75,1.43,5.65,-0.08,-0.33,308040.00,0.89
2022-05-20,0.04,0.03,0.71,1.16,4.42,0.18,0.71,304990.00,0.86
2022-05-23,0.01,0.01,0.70,1.09,4.10,0.13,0.50,303695.00,1.14
2022-05-24,-0.01,-0.01,0.69,0.99,3.78,-0.14,-0.53,305070.00,0.92
2022-05-25,-0.02,-0.02,0.69,1.19,4.64,-0.24,-0.92,296555.00,0.49
2022-05-26,0.01,0.01,0.69,0.98,3.79,-0.11,-0.43,295580.00,0.67
2022-05-27,0.01,0.01,0.69,1.11,4.25,0.19,0.73,293865.00,0.73
2022-05-31,-0.08,-0.08,0.74,2.59,10.80,0.17,0.65,319390.00,2.44
2022-06-01,-0.05,-0.06,0.75,2.34,10.31,0.06,0.25,325790.00,1.06
2022-06-02,-0.03,-0.03,0.75,1.19,5.41,-0.29,-1.28,322240.00,0.85
2022-06-03,-0.00,-0.00,0.72,0.65,2.97,-0.11,-0.50,334205.00,1.25
2022-06-06,-0.09,-0.10,0.79,2.83,14.25,0.29,1.32,347520.00,1.35
2022-06-07,-0.00,-0.00,0.67,1.11,5.61,-0.28,-1.41,346745.00,1.28
2022-06-08,0.04,0.04,0.69,1.97,9.53,-0.19,-0.96,383180.00,3.63
2022-06-09,-0.08,-0.08,0.75,1.63,8.57,-0.12,-0.58,379845.00,0.78
2022-06-10,-0.01,-0.01,0.74,1.26,6.69,-0.41,-2.15,381860.00,1.08
2022-06-13,-0.03,-0.03,0.69,0.79,4.32,-0.61,-3.24,395900.00,1.23
2022-06-14,-0.03,-0.03,0.66,0.90,5.09,-0.20,-1.09,397485.00,0.68
2022-06-15,0.06,0.06,0.69,1.32,7.06,0.25,1.41,402900.00,1.13
2022-06-16,0.00,0.00,0.68,1.41,7.52,-0.35,-1.87,403465.00,0.77
2022-06-17,0.08,0.07,0.72,1.61,7.97,0.17,0.91,432875.00,1.99
2022-06-21,0.01,0.01,0.70,2.46,12.08,0.24,1.19,436075.00,0.75
2022-06-22,0.01,0.01,0.70,1.34,6.52,-0.31,-1.52,433400.00,0.68
2022-06-23,0.02,0.02,0.71,1.06,5.07,0.17,0.83,442000.00,1.02
2022-06-24,-0.07,-0.07,0.73,2.01,10.31,0.11,0.53,522040.00,3.34
2022-06-27,0.05,0.05,0.77,1.43,6.97,0.03,0.15,533355.00,0.79
2022-06-28,0.02,0.02,0.77,0.69,3.31,0.12,0.58,541630.00,0.70
2022-06-29,-0.01,-0.01,0.72,0.63,3.04,-0.09,-0.43,511680.00,0.35
2022-06-30,0.05,0.05,0.73,2.06,9.47,-0.31,-1.50,514675.00,0.79
2022-07-01,-0.00,-0.00,0.72,0.96,4.43,0.27,1.24,516585.00,0.60
2022-07-05,0.07,0.07,0.76,2.17,9.31,-0.39,-1.80,513585.00,0.70
2022-07-06,-0.02,-0.02,0.68,1.14,5.00,0.04,0.17,501415.00,0.45
2022-07-07,0.05,0.05,0.69,1.23,5.14,0.14,0.61,499480.00,0.81
2022-07-08,-0.00,-0.00,0.68,0.81,3.40,-0.30,-1.25,443640.00,0.62
2022-07-11,-0.04,-0.04,0.63,1.14,4.96,-0.26,-1.09,439865.00,0.50
2022-07-12,-0.01,-0.01,0.63,1.76,7.73,-0.10,-0.43,443630.00,1.10
2022-07-13,0.07,0.07,0.64,2.07,8.50,-0.16,-0.70,432410.00,0.60
2022-07-14,0.01,0.01,0.62,1.11,4.53,-0.25,-1.03,428575.00,0.45
2022-07-15,0.02,0.02,0.60,1.06,4.26,0.39,1.59,415500.00,0.46
2022-07-18,-0.04,-0.04,0.62,1.93,8.05,0.11,0.44,415915.00,0.77
2022-07-19,0.03,0.03,0.58,0.73,2.97,0.21,0.88,387975.00,0.78
2022-07-20,0.01,0.01,0.58,1.08,4.36,0.03,0.12,383340.00,0.61
2022-07-21,0.01,0.01,0.58,0.55,2.20,-0.13,-0.53,374560.00,0.31
2022-07-22,-0.09,-0.09,0.67,2.15,9.43,-0.08,-0.32,363230.00,0.62
2022-07-25,0.03,0.02,0.62,1.06,4.53,-0.09,-0.39,281905.00,0.42
2022-07-26,0.02,0.02,0.60,1.01,4.25,0.08,0.34,285495.00,1.74
2022-07-27,0.04,0.04,0.61,1.66,6.69,0.04,0.17,280650.00,1.00
2022-07-28,-0.04,-0.05,0.64,1.66,7.00,-0.35,-1.41,282540.00,0.77
2022-07-29,-0.03,-0.03,0.63,1.06,4.59,-0.22,-0.93,274150.00,0.86
2022-08-01,-0.01,-0.01,0.63,1.09,4.77,-0.26,-1.13,271605.00,0.96
2022-08-02,0.04,0.04,0.59,1.63,6.84,0.08,0.35,262280.00,0.65
2022-08-03,0.03,0.03,0.59,1.17,4.78,0.42,1.76,261995.00,0.85
2022-08-04,0.05,0.05,0.59,1.44,5.62,0.35,1.43,280560.00,2.77
2022-08-05,0.01,0.01,0.59,1.17,4.51,-0.14,-0.55,281675.00,1.05
2022-08-08,-0.00,-0.00,0.57,1.17,4.51,0.16,0.62,281150.00,0.75
2022-08-09,0.00,0.00,0.57,1.05,4.03,-0.06,-0.23,276260.00,1.42
2022-08-10,0.01,0.01,0.52,1.10,4.17,-0.18,-0.69,280690.00,1.25
2022-08-11,-0.04,-0.04,0.54,1.61,6.35,0.07,0.27,282710.00,0.83
2022-08-12,0.04,0.04,0.56,0.98,3.72,0.12,0.47,286075.00,0.91
2022-08-15,-0.01,-0.01,0.54,1.43,5.49,-0.05,-0.19,282830.00,0.90
2022-08-16,-0.02,-0.02,0.54,0.82,3.23,-0.15,-0.58,280950.00,0.95
2022-08-17,-0.01,-0.02,0.55,0.55,2.20,-0.20,-0.79,288195.00,1.31
2022-08-18,0.04,0.04,0.57,1.80,6.88,-0.28,-1.12,313725.00,2.00
2022-08-19,-0.01,-0.01,0.46,0.94,3.62,-0.19,-0.73,337465.00,2.07
2022-08-22,0.00,0.00,0.45,0.45,1.73,-0.12,-0.46,344825.00,0.77
2022-08-23,0.02,0.02,0.46,0.85,3.19,0.06,0.23,342505.00,1.31
2022-08-24,0.02,0.02,0.44,1.33,4.89,0.13,0.49,365145.00,2.01
2022-08-25,0.03,0.03,0.40,0.96,3.43,0.22,0.81,378790.00,1.30
2022-08-26,-0.01,-0.01,0.39,1.20,4.32,0.01,0.04,399520.00,1.63
2022-08-29,0.00,0.00,0.38,1.08,3.87,-0.23,-0.83,400995.00,0.72
2022-08-30,-0.06,-0.07,0.44,2.21,8.45,-0.08,-0.29,406760.00,0.70
2022-08-31,0.00,0.00,0.43,1.05,4.01,-0.03,-0.11,418775.00,1.10
2022-09-01,-0.02,-0.02,0.41,1.01,3.93,-0.04,-0.15,391685.00,0.60
2022-09-02,0.03,0.02,0.41,0.81,3.07,0.35,1.36,395135.00,0.93
2022-09-06,-0.02,-0.02,0.42,1.49,5.76,0.44,1.67,404080.00,0.96
2022-09-07,0.06,0.06,0.48,2.24,8.15,-0.16,-0.62,410505.00,1.27
2022-09-08,0.03,0.03,0.48,1.23,4.36,-0.16,-0.58,438525.00,2.08
2022-09-09,0.00,0.00,0.46,0.72,2.55,-0.42,-1.49,450260.00,1.04
2022-09-12,0.00,0.00,0.44,0.79,2.78,0.12,0.42,454155.00,0.74
2022-09-13,0.00,0.00,0.44,0.78,2.73,-0.34,-1.20,470075.00,1.22
2022-09-14,-0.00,-0.00,0.42,1.59,5.59,0.10,0.35,480305.00,0.98
2022-09-15,-0.01,-0.01,0.42,0.96,3.40,-0.20,-0.70,511325.00,1.95
2022-09-16,-0.07,-0.08,0.48,2.46,9.41,-0.39,-1.38,543470.00,2.34
2022-09-19,-0.00,-0.00,0.48,1.19,4.58,-0.38,-1.45,527115.00,0.71
2022-09-20,-0.02,-0.02,0.49,1.23,4.81,-0.16,-0.62,526360.00,0.48
2022-09-21,-0.02,-0.02,0.48,1.00,4.00,0.21,0.82,516910.00,0.50
2022-09-22,-0.00,-0.00,0.48,1.03,4.13,-0.33,-1.32,492390.00,0.50
2022-09-23,-0.00,-0.00,0.46,0.97,3.90,-0.21,-0.84,481210.00,0.56
2022-09-26,-0.03,-0.03,0.47,1.48,6.16,0.00,0.00,468780.00,0.86
2022-09-27,0.02,0.02,0.48,0.98,4.01,0.36,1.50,471325.00,0.72
2022-09-28,0.02,0.02,0.44,1.09,4.36,0.09,0.37,475480.00,0.78
2022-09-29,-0.01,-0.01,0.44,0.87,3.51,-0.14,-0.56,469025.00,0.71
2022-09-30,-0.03,-0.03,0.45,1.64,6.83,-0.41,-1.66,512925.00,2.17
2022-10-03,0.01,0.01,0.44,0.66,2.72,0.50,2.08,523890.00,1.12
2022-10-04,-0.03,-0.03,0.44,2.36,10.01,0.17,0.70,541455.00,1.37
2022-10-05,0.02,0.02,0.37,1.30,5.42,-0.28,-1.19,576975.00,2.13
2022-10-06,-0.02,-0.02,0.35,0.86,3.67,-0.05,-0.21,561595.00,1.07
2022-10-07,0.03,0.03,0.38,1.07,4.44,-0.02,-0.09,580140.00,1.45
2022-10-10,-0.01,-0.01,0.37,0.77,3.23,-0.42,-1.74,578285.00,0.52
2022-10-11,0.04,0.04,0.41,2.40,9.63,-0.09,-0.38,595510.00,1.54
2022-10-12,0.00,0.00,0.42,1.08,4.32,-0.02,-0.08,595190.00,0.78
2022-10-13,0.01,0.01,0.42,1.24,4.93,-0.45,-1.80,586060.00,1.39
2022-10-14,-0.02,-0.02,0.34,1.38,5.62,0.12,0.48,539930.00,0.65
2022-10-17,0.05,0.05,0.39,1.97,7.61,0.12,0.49,553390.00,1.16
2022-10-18,-0.04,-0.04,0.41,1.28,5.14,0.03,0.12,555700.00,0.53
2022-10-19,-0.09,-0.10,0.52,2.45,10.83,-0.22,-0.88,561880.00,0.68
2022-10-20,-0.02,-0.02,0.52,0.71,3.19,-0.11,-0.49,569895.00,0.71
2022-10-21,-0.07,-0.08,0.57,1.84,8.94,-0.08,-0.36,589495.00,1.12
2022-10-24,0.60,0.47,2.24,3.11,9.42,14.57,70.80,1294090.00,11.20
2022-10-25,0.06,0.05,2.24,3.65,10.47,0.39,1.18,1513305.00,3.12
2022-10-26,0.17,0.16,2.30,6.77,16.59,0.74,2.12,2047310.00,5.40
2022-10-27,0.01,0.01,2.30,3.90,9.48,0.00,0.00,2204980.00,1.58
2022-10-28,0.05,0.05,2.29,3.00,6.92,-0.02,-0.05,2314570.00,1.43
2022-10-31,0.01,0.01,2.29,3.08,7.06,-0.20,-0.46,2376610.00,0.77
2022-11-01,0.03,0.03,2.28,2.50,5.56,0.43,0.99,2408290.00,0.57
2022-11-02,-0.06,-0.06,2.30,2.89,6.80,-0.35,-0.78,2395615.00,0.41
2022-11-03,0.05,0.05,2.29,3.14,7.01,-0.03,-0.07,2405730.00,0.33
