Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-12,-0.11,-0.12,1.26,0.37,18.50,-0.25,-11.11,12980.00,0.78
2000-05-15,0.00,0.00,1.24,0.03,1.50,-0.03,-1.50,11370.00,0.18
2000-05-16,0.00,0.00,1.23,0.09,4.50,-0.06,-3.00,10055.00,1.27
2000-05-17,0.14,0.13,1.32,0.32,14.04,0.12,6.00,10005.00,1.92
2000-05-18,-0.08,-0.09,1.14,0.13,6.22,-0.06,-2.63,7870.00,0.06
2000-05-19,-0.04,-0.04,1.11,0.28,14.00,0.03,1.44,8580.00,1.97
2000-05-22,0.10,0.09,1.15,0.19,8.68,0.00,0.00,8860.00,0.63
2000-05-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,8825.00,0.22
2000-05-24,-0.09,-0.09,1.19,0.12,6.00,-0.19,-8.68,9235.00,1.23
2000-05-25,-0.06,-0.06,1.21,0.18,9.57,0.00,0.00,9640.00,0.99
2000-05-26,0.00,0.00,1.21,0.24,12.77,0.24,12.77,9360.00,1.30
2000-05-30,0.00,0.00,1.21,0.06,3.19,0.06,3.19,10770.00,2.72
2000-05-31,0.13,0.12,1.29,0.25,11.79,0.09,4.79,11500.00,1.45
2000-06-01,-0.03,-0.03,1.26,0.15,7.28,-0.12,-5.66,11935.00,0.75
2000-06-02,-0.09,-0.09,1.31,0.12,6.38,-0.09,-4.37,12195.00,0.43
2000-06-05,0.00,0.00,1.23,0.18,9.57,0.00,0.00,10885.00,1.89
2000-06-06,0.06,0.06,1.22,0.12,6.00,0.18,9.57,10570.00,0.50
2000-06-07,-0.06,-0.06,1.24,0.12,6.38,0.00,0.00,11320.00,1.33
2000-06-08,0.03,0.03,1.21,0.00,0.00,0.06,3.19,11225.00,0.35
2000-06-09,-0.03,-0.03,1.12,0.06,3.19,0.00,0.00,10815.00,0.85
2000-06-12,0.03,0.03,1.06,0.00,0.00,0.06,3.19,10320.00,0.02
2000-06-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,10415.00,0.38
2000-06-14,-0.03,-0.03,1.06,0.00,0.00,-0.06,-3.09,9895.00,0.24
2000-06-15,0.05,0.05,0.94,0.18,9.14,0.12,6.38,9580.00,1.35
2000-06-16,-0.10,-0.10,0.96,0.30,16.85,0.03,1.52,11440.00,3.30
2000-06-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10595.00,0.00
2000-06-20,0.19,0.17,1.13,0.19,8.96,0.22,12.36,11520.00,2.09
2000-06-21,-0.17,-0.19,1.29,0.47,26.86,-0.03,-1.42,14125.00,3.82
2000-06-22,0.25,0.22,1.55,0.50,22.83,0.13,7.43,20285.00,6.64
2000-06-23,-0.13,-0.14,1.60,0.28,14.66,-0.08,-3.65,21285.00,1.39
2000-06-26,-0.02,-0.02,1.61,0.21,11.17,0.01,0.52,21535.00,0.80
2000-06-27,-0.07,-0.07,1.63,0.13,7.43,-0.07,-3.72,22365.00,2.05
2000-06-28,0.00,0.00,1.56,0.28,16.00,0.06,3.43,22855.00,1.16
2000-06-29,0.07,0.07,1.58,0.19,10.11,0.13,7.43,23320.00,0.78
2000-06-30,0.00,0.00,1.54,0.06,3.19,0.00,0.00,24025.00,0.80
2000-07-03,-0.07,-0.07,1.57,0.00,0.00,-0.13,-6.91,23010.00,0.01
2000-07-05,0.00,0.00,1.55,0.00,0.00,0.00,0.00,22745.00,0.00
2000-07-06,0.13,0.12,1.60,0.12,6.09,0.13,7.43,22620.00,0.55
2000-07-07,0.02,0.02,1.59,0.09,4.50,0.03,1.52,23580.00,0.98
2000-07-10,-0.03,-0.03,1.59,0.28,14.43,0.09,4.50,23535.00,0.35
2000-07-11,-0.03,-0.03,1.60,0.38,20.21,0.06,3.09,24590.00,0.87
2000-07-12,0.10,0.09,1.63,0.37,17.96,-0.19,-10.11,25775.00,1.07
2000-07-13,-0.03,-0.03,1.63,0.18,9.00,0.00,0.00,26840.00,0.88
2000-07-14,0.00,0.00,1.62,0.19,9.50,0.00,0.00,28675.00,1.73
2000-07-17,0.00,0.00,1.58,0.31,15.50,0.06,3.00,27980.00,0.85
2000-07-18,0.00,0.00,1.58,0.00,0.00,0.00,0.00,28315.00,0.24
2000-07-19,0.00,0.00,1.43,0.12,6.00,0.12,6.00,27210.00,0.07
2000-07-20,0.12,0.12,1.33,0.22,9.78,0.03,1.50,26925.00,1.79
2000-07-21,-0.08,-0.09,1.04,0.19,9.22,0.00,0.00,20610.00,0.40
2000-07-24,-0.09,-0.09,0.99,0.46,24.47,0.06,2.91,19880.00,0.75
2000-07-25,0.06,0.06,1.01,0.06,3.00,0.06,3.19,19120.00,0.10
2000-07-26,-0.06,-0.06,1.00,0.06,3.19,-0.06,-3.00,17320.00,0.57
2000-07-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15995.00,0.00
2000-07-28,0.16,0.15,1.13,0.47,21.46,-0.04,-2.13,16910.00,2.16
2000-07-31,-0.06,-0.06,1.15,0.16,7.77,0.00,0.00,16275.00,0.41
2000-08-01,0.06,0.06,1.13,0.28,12.79,0.13,6.31,19025.00,2.91
2000-08-02,0.11,0.11,1.19,0.19,7.79,0.12,5.48,21745.00,2.50
2000-08-03,-0.13,-0.14,1.23,0.13,6.13,-0.19,-7.79,21445.00,0.30
2000-08-04,0.15,0.14,1.33,0.19,7.79,0.19,8.96,22975.00,2.34
2000-08-07,0.15,0.14,1.41,0.56,19.93,0.00,0.00,24265.00,1.41
2000-08-08,-0.04,-0.04,1.42,0.25,9.29,-0.09,-3.20,25130.00,1.54
2000-08-09,0.12,0.11,1.43,0.81,27.00,0.00,0.00,27400.00,2.67
2000-08-10,0.15,0.14,1.48,0.66,19.19,-0.12,-4.00,30635.00,2.89
2000-08-11,0.00,0.00,1.48,0.37,10.76,0.00,0.00,31465.00,2.10
2000-08-14,-0.15,-0.16,1.61,0.44,14.97,-0.25,-7.27,32130.00,1.15
2000-08-15,0.02,0.02,1.60,0.12,4.00,0.00,0.00,32535.00,0.45
2000-08-16,-0.06,-0.07,1.63,0.13,4.63,-0.06,-2.00,32700.00,0.16
2000-08-17,0.00,0.00,1.59,0.19,6.76,0.00,0.00,30570.00,0.19
2000-08-18,-0.13,-0.14,1.64,0.56,22.95,0.00,0.00,31010.00,0.55
2000-08-21,0.15,0.14,1.66,0.43,15.30,0.37,15.16,31530.00,0.80
2000-08-22,-0.04,-0.04,1.67,0.37,13.75,0.00,0.00,33115.00,1.02
2000-08-23,-0.07,-0.07,1.68,0.19,7.60,0.00,0.00,32930.00,0.19
2000-08-24,0.12,0.12,1.72,0.31,11.03,0.00,0.00,33075.00,0.09
2000-08-25,0.09,0.09,1.65,0.25,8.17,0.00,0.00,31985.00,0.46
2000-08-28,-0.08,-0.09,1.67,0.25,8.90,-0.25,-8.17,32150.00,0.31
2000-08-29,0.02,0.02,1.66,0.44,15.28,-0.25,-8.90,29480.00,0.06
2000-08-30,-0.05,-0.05,1.64,0.32,11.64,-0.16,-5.56,27025.00,0.20
2000-08-31,-0.05,-0.05,1.57,0.06,2.29,-0.19,-6.91,26995.00,0.22
2000-09-01,-0.03,-0.04,1.49,0.09,3.56,0.00,0.00,24595.00,0.23
2000-09-05,0.11,0.10,1.44,0.25,8.90,0.03,1.19,23300.00,0.35
2000-09-06,-0.02,-0.02,1.44,0.06,2.18,0.00,0.00,21690.00,0.30
2000-09-07,0.09,0.09,1.41,0.25,8.33,0.00,0.00,18700.00,0.71
2000-09-08,0.00,0.00,1.31,0.38,12.67,-0.06,-2.00,16340.00,2.52
2000-09-11,-0.02,-0.02,1.31,0.06,2.04,0.00,0.00,13150.00,0.18
2000-09-12,0.06,0.06,1.22,0.18,5.77,0.06,2.04,12025.00,1.21
2000-09-13,-0.04,-0.04,1.23,0.00,0.00,-0.12,-3.85,11785.00,0.85
2000-09-14,0.00,0.00,1.20,0.12,4.00,0.03,1.00,11995.00,0.79
2000-09-15,-0.02,-0.02,1.21,0.31,10.54,-0.25,-8.33,12785.00,1.68
2000-09-18,0.01,0.01,1.09,0.15,5.05,0.06,2.04,13450.00,2.26
2000-09-19,0.01,0.01,0.96,0.31,10.33,-0.03,-1.01,12305.00,0.20
2000-09-20,-0.09,-0.10,1.01,0.00,0.00,-0.28,-9.33,10630.00,0.02
2000-09-21,0.10,0.10,1.03,0.66,22.00,0.00,0.00,13230.00,4.40
2000-09-22,-0.04,-0.04,0.95,0.07,2.43,-0.12,-4.00,13220.00,0.20
2000-09-25,-0.03,-0.04,0.91,0.12,4.32,-0.07,-2.43,13000.00,0.79
2000-09-26,0.01,0.01,0.86,0.12,4.27,-0.09,-3.24,12685.00,0.28
2000-09-27,0.07,0.07,0.89,0.34,11.33,-0.12,-4.27,12715.00,0.20
2000-09-28,0.00,0.00,0.87,0.25,8.33,0.00,0.00,13335.00,1.33
2000-09-29,0.00,0.00,0.85,0.12,4.00,-0.12,-4.00,13105.00,0.10
2000-10-02,-0.04,-0.04,0.85,0.12,4.17,0.00,0.00,12890.00,0.11
2000-10-03,0.08,0.08,0.81,0.24,7.69,0.00,0.00,12700.00,0.35
2000-10-04,-0.08,-0.08,0.86,0.62,21.53,-0.12,-3.85,15370.00,3.89
2000-10-05,0.02,0.02,0.80,0.21,7.14,0.00,0.00,15765.00,1.34
2000-10-06,-0.04,-0.05,0.81,0.19,6.76,0.06,2.04,14155.00,0.64
2000-10-09,0.02,0.02,0.82,0.38,13.19,0.07,2.49,15845.00,2.28
2000-10-10,-0.05,-0.05,0.80,0.13,4.73,-0.26,-9.03,15260.00,0.19
2000-10-11,-0.09,-0.10,0.85,0.08,3.20,-0.17,-6.18,15295.00,0.70
2000-10-12,0.00,0.00,0.85,0.18,7.20,0.06,2.40,15165.00,0.45
2000-10-13,0.00,0.00,0.85,0.94,37.60,-0.12,-4.80,14970.00,1.18
2000-10-16,0.20,0.18,1.12,0.50,16.67,0.00,0.00,14140.00,0.98
2000-10-17,-0.21,-0.23,1.34,0.43,18.07,-0.19,-6.33,14590.00,0.78
2000-10-18,0.05,0.05,1.32,0.00,0.00,0.12,5.04,14765.00,0.25
2000-10-19,0.12,0.12,1.34,0.26,9.25,0.12,4.80,12140.00,0.47
2000-10-20,0.27,0.24,1.63,0.69,19.38,0.19,6.76,14775.00,3.75
2000-10-23,-0.16,-0.17,1.74,0.50,16.67,-0.18,-5.06,15295.00,1.35
2000-10-24,-0.08,-0.09,1.77,0.38,13.82,-0.38,-12.67,15520.00,0.52
2000-10-25,-0.01,-0.01,1.75,0.03,1.10,0.00,0.00,15425.00,0.04
2000-10-26,0.01,0.01,1.75,0.38,13.82,-0.10,-3.68,14655.00,0.16
2000-10-27,0.00,0.00,1.75,0.13,4.73,-0.13,-4.73,14690.00,0.14
2000-10-30,-0.05,-0.05,1.75,0.38,14.50,0.00,0.00,15820.00,1.52
2000-10-31,-0.02,-0.02,1.73,0.38,14.84,-0.06,-2.29,16440.00,1.02
2000-11-01,0.27,0.24,1.96,0.56,17.23,0.13,5.08,14180.00,1.03
2000-11-02,-0.11,-0.12,2.01,0.18,6.25,-0.25,-7.69,13595.00,0.70
2000-11-03,0.04,0.04,2.00,0.12,4.00,0.06,2.08,14320.00,1.64
2000-11-06,0.00,0.00,2.00,0.12,4.00,-0.11,-3.67,12765.00,0.40
2000-11-07,0.00,0.00,1.99,0.06,2.00,0.00,0.00,12795.00,0.27
2000-11-08,-0.02,-0.02,1.96,0.00,0.00,-0.06,-2.00,12280.00,0.03
2000-11-09,0.00,0.00,1.96,0.38,12.93,-0.25,-8.50,12135.00,0.33
2000-11-10,-0.11,-0.12,2.01,0.00,0.00,-0.32,-10.88,11355.00,0.18
2000-11-13,-0.07,-0.07,1.89,1.16,47.54,-0.23,-8.78,12085.00,2.35
2000-11-14,-0.11,-0.12,1.79,0.63,29.17,-0.19,-7.79,13885.00,3.41
2000-11-15,0.07,0.07,1.80,0.65,28.14,-0.19,-8.80,14690.00,1.35
2000-11-16,-0.05,-0.05,1.75,0.50,22.83,-0.31,-13.42,14990.00,0.78
2000-11-17,0.32,0.27,1.85,0.63,21.88,0.43,19.63,13140.00,1.40
2000-11-20,0.00,0.00,1.76,0.07,2.43,-0.07,-2.43,13220.00,1.69
2000-11-21,-0.26,-0.31,1.98,0.85,40.09,-0.26,-9.03,13240.00,0.64
2000-11-22,0.12,0.12,2.03,0.88,36.97,0.07,3.30,13550.00,0.50
2000-11-24,0.00,0.00,2.03,0.00,0.00,0.00,0.00,13435.00,0.00
2000-11-27,0.10,0.10,2.06,0.81,30.92,0.00,0.00,14960.00,2.17
2000-11-28,-0.05,-0.05,2.06,0.25,10.00,0.07,2.67,14290.00,0.74
2000-11-29,0.00,0.00,2.06,0.38,15.20,0.00,0.00,13835.00,0.56
2000-11-30,-0.08,-0.08,1.83,0.19,8.23,0.00,0.00,13315.00,0.32
2000-12-01,0.22,0.20,1.95,0.43,15.30,0.13,5.63,14055.00,1.73
2000-12-04,-0.15,-0.17,2.03,0.50,21.01,-0.25,-8.90,13005.00,0.19
2000-12-05,-0.16,-0.17,2.10,0.63,31.50,0.00,0.00,15500.00,3.55
2000-12-06,0.28,0.25,2.34,0.56,21.88,0.12,6.00,17560.00,2.55
2000-12-07,-0.07,-0.07,2.36,0.25,10.50,-0.25,-9.77,18190.00,0.71
2000-12-08,0.10,0.10,2.38,0.37,14.12,0.12,5.04,19225.00,1.28
2000-12-11,-0.21,-0.24,2.48,0.62,30.10,-0.06,-2.29,20130.00,1.00
2000-12-12,0.16,0.14,2.52,0.32,13.45,0.00,0.00,19395.00,0.71
2000-12-13,-0.12,-0.13,2.53,0.12,5.74,-0.26,-10.92,17360.00,0.39
2000-12-14,0.00,0.00,2.52,0.00,0.00,0.00,0.00,16735.00,0.44
2000-12-15,-0.06,-0.06,2.52,0.12,6.09,0.00,0.00,16460.00,0.38
2000-12-18,0.08,0.07,2.26,0.41,19.34,0.03,1.52,16100.00,0.70
2000-12-19,-0.11,-0.12,2.29,0.31,16.49,0.00,0.00,15065.00,0.11
2000-12-20,-0.04,-0.04,2.09,0.25,13.81,0.03,1.60,15280.00,0.84
2000-12-21,-0.10,-0.11,2.07,0.21,12.96,0.02,1.10,15550.00,0.78
2000-12-22,0.12,0.11,2.12,0.56,30.94,-0.06,-3.70,15910.00,0.45
2000-12-26,0.00,0.00,2.08,0.62,34.25,-0.25,-13.81,14925.00,0.86
2000-12-27,-0.20,-0.23,2.19,0.50,34.72,0.00,0.00,16050.00,2.06
2000-12-28,0.06,0.06,2.21,0.24,15.69,-0.05,-3.47,16365.00,0.86
2000-12-29,0.02,0.02,2.20,0.50,32.05,0.00,0.00,18450.00,2.49
2001-01-02,0.00,0.00,2.04,0.00,0.00,0.00,0.00,17235.00,0.00
2001-01-03,0.28,0.25,2.24,0.75,37.50,-0.04,-2.56,18770.00,1.77
2001-01-04,0.00,0.00,2.16,0.38,19.00,-0.38,-19.00,16510.00,0.59
2001-01-05,0.00,0.00,1.90,0.00,0.00,0.00,0.00,14275.00,0.00
2001-01-08,-0.10,-0.10,1.92,0.31,17.13,0.00,0.00,13645.00,0.03
2001-01-09,0.10,0.10,1.92,0.25,12.50,0.00,0.00,12595.00,0.29
2001-01-10,0.00,0.00,1.76,0.00,0.00,0.00,0.00,11600.00,0.02
2001-01-11,-0.11,-0.12,1.70,0.13,7.30,-0.19,-9.50,11085.00,0.31
2001-01-12,0.06,0.05,1.66,0.31,16.49,0.03,1.69,10890.00,0.26
2001-01-16,0.00,0.00,1.66,0.13,6.91,0.00,0.00,10945.00,0.77
2001-01-17,-0.04,-0.04,1.66,0.00,0.00,-0.07,-3.72,10640.00,0.01
2001-01-18,-0.03,-0.03,1.64,0.06,3.43,0.00,0.00,10430.00,0.67
2001-01-19,0.00,0.00,1.59,0.31,17.71,0.13,7.43,10505.00,0.30
2001-01-22,0.14,0.13,1.66,0.02,1.00,0.23,13.14,9875.00,0.02
2001-01-23,0.06,0.06,1.61,0.34,16.04,-0.12,-6.00,9360.00,0.20
2001-01-24,0.05,0.05,1.57,0.00,0.00,0.10,4.72,9040.00,0.09
2001-01-25,-0.10,-0.10,1.62,0.06,3.00,-0.16,-7.21,8660.00,0.60
2001-01-26,-0.06,-0.06,1.44,0.12,6.38,0.00,0.00,7220.00,0.60
2001-01-29,-0.07,-0.07,1.46,0.00,0.00,-0.13,-6.91,6770.00,0.74
2001-01-30,0.07,0.07,1.47,0.00,0.00,0.13,7.43,4490.00,0.07
2001-01-31,-0.07,-0.07,1.50,0.13,7.43,-0.13,-6.91,4520.00,0.13
2001-02-01,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2880.00,0.14
2001-02-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2420.00,0.25
2001-02-05,0.03,0.03,1.11,0.07,3.87,0.13,7.43,2515.00,0.76
2001-02-06,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2495.00,0.00
2001-02-07,0.06,0.05,1.01,0.03,1.57,0.07,3.87,2340.00,0.26
2001-02-08,-0.08,-0.09,1.05,0.00,0.00,-0.16,-8.38,2370.00,0.34
2001-02-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2225.00,0.22
2001-02-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2095.00,0.10
2001-02-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1675.00,0.00
2001-02-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1670.00,0.00
2001-02-15,0.11,0.10,1.01,0.06,3.09,0.13,7.43,1380.00,0.87
2001-02-16,0.11,0.11,1.08,0.28,12.96,0.00,0.00,2280.00,9.25
2001-02-20,-0.13,-0.14,1.07,0.21,11.17,-0.16,-7.41,3425.00,6.74
2001-02-21,0.02,0.02,1.05,0.12,6.28,0.12,6.38,3445.00,0.67
2001-02-22,0.00,0.00,1.04,0.16,8.38,-0.03,-1.57,3585.00,1.00
2001-02-23,-0.02,-0.02,0.98,0.03,1.60,0.00,0.00,3465.00,0.81
2001-02-26,0.06,0.06,0.98,0.28,14.00,0.00,0.00,3815.00,2.96
2001-02-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3600.00,0.19
2001-02-28,0.06,0.06,0.92,0.25,11.79,0.00,0.00,3985.00,2.01
2001-03-01,0.05,0.05,0.89,0.03,1.35,0.07,3.30,4085.00,0.64
2001-03-02,0.00,0.00,0.89,0.06,2.70,-0.03,-1.35,4305.00,1.11
2001-03-05,-0.01,-0.01,0.89,0.00,0.00,-0.03,-1.35,4300.00,0.12
2001-03-06,0.03,0.03,0.89,0.12,5.33,0.03,1.37,5005.00,3.20
2001-03-07,0.01,0.01,0.89,0.13,5.70,0.00,0.00,5245.00,0.92
2001-03-08,0.04,0.04,0.88,0.13,5.46,0.03,1.32,5590.00,1.34
2001-03-09,-0.05,-0.06,0.85,0.02,0.89,-0.11,-4.62,5885.00,1.14
2001-03-12,0.00,0.00,0.85,0.06,2.67,-0.06,-2.67,5925.00,0.22
2001-03-13,0.03,0.03,0.85,0.16,6.93,0.13,5.78,6435.00,1.62
2001-03-14,0.03,0.03,0.84,0.14,5.88,-0.04,-1.73,7175.00,2.06
2001-03-15,-0.05,-0.06,0.88,0.16,7.11,0.03,1.26,7865.00,1.75
2001-03-16,0.00,0.00,0.81,0.25,11.11,-0.06,-2.67,8090.00,0.70
2001-03-19,-0.06,-0.06,0.74,0.22,10.38,-0.06,-2.67,7100.00,0.18
2001-03-20,0.03,0.03,0.57,0.34,15.53,-0.06,-2.83,6760.00,2.41
