Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-16,0.00,0.00,0.03,0.01,0.10,0.00,0.00,58355.00,0.10
2025-09-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,53375.00,0.00
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27935.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10205.00,0.00
2025-09-22,0.01,0.01,0.03,0.05,0.50,0.01,0.10,10750.00,1.02
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10685.00,0.00
2025-09-24,-0.00,-0.00,0.03,0.02,0.20,-0.05,-0.50,11715.00,1.78
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11505.00,0.00
2025-09-26,0.00,0.00,0.02,0.08,0.80,0.03,0.30,11525.00,0.95
2025-09-29,0.00,0.00,0.02,0.06,0.60,0.07,0.70,11440.00,0.03
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11400.00,0.47
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10940.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10305.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10290.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3020.00,1.79
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3190.00,1.07
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3185.00,0.03
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2895.00,0.03
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2885.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2880.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2880.00,0.00
2025-10-20,0.01,0.00,0.02,0.05,0.49,0.07,0.69,2460.00,1.06
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.04,0.39,2495.00,0.28
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2025-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,1490.00,0.54
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,940.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,925.00,0.00
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2025-11-04,0.01,0.01,0.05,0.07,0.68,0.04,0.39,960.00,6.35
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,960.00,0.00
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,520.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.00
2025-11-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,370.00,1.35
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,370.00,0.00
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,20.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-29,0.00,0.00,0.00,0.01,0.10,0.01,0.10,155.00,12.90
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4570.00,19.56
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4570.00,0.00
2026-02-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4580.00,0.04
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4580.00,0.00
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4580.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.02
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4585.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4740.00,1.08
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4740.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.05,0.49,280.00,1.79
2026-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,7780.00,19.28
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7780.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7500.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.01,0.01,0.03,0.00,0.00,0.09,0.88,135.00,20.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
