Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-20,-0.04,-0.04,1.49,120.00,21.65,4.80,0.83,653.00,1.41
2012-03-21,-0.03,-0.03,1.50,60.00,11.11,9.60,1.73,666.00,0.40
2012-03-22,0.03,0.03,1.49,36.00,6.49,36.00,6.67,705.00,1.12
2012-03-23,0.02,0.02,1.30,38.40,6.78,24.00,4.33,622.00,0.87
2012-03-26,0.06,0.06,0.69,21.60,3.60,12.00,2.12,625.00,0.95
2012-03-27,-0.01,-0.01,0.70,16.80,2.83,0.00,0.00,649.00,0.98
2012-03-28,-0.01,-0.01,0.71,16.80,2.86,0.00,0.00,643.00,0.23
2012-03-29,0.02,0.02,0.70,28.80,4.80,-12.00,-2.04,633.00,0.42
2012-03-30,-0.01,-0.01,0.71,16.80,2.83,4.80,0.80,646.00,0.66
2012-04-02,0.11,0.10,0.77,57.60,8.76,12.00,2.02,699.00,1.61
2012-04-03,-0.01,-0.01,0.78,12.00,1.85,0.00,0.00,717.00,0.62
2012-04-04,0.01,0.01,0.78,16.80,2.56,16.80,2.59,734.00,0.64
2012-04-05,0.01,0.01,0.78,7.20,1.09,9.60,1.47,746.00,0.41
2012-04-09,-0.09,-0.10,0.86,88.80,14.80,4.80,0.73,736.00,1.24
2012-04-10,-0.03,-0.03,0.84,88.80,15.29,0.00,0.00,691.00,0.24
2012-04-11,0.07,0.06,0.82,57.60,9.30,19.20,3.31,597.00,0.19
2012-04-12,-0.03,-0.04,0.82,43.20,7.23,0.00,0.00,540.00,0.28
2012-04-13,-0.04,-0.04,0.77,31.20,5.42,9.60,1.61,474.00,0.20
2012-04-16,-0.02,-0.02,0.76,43.20,7.66,9.60,1.67,498.00,2.31
2012-04-17,-0.11,-0.11,0.79,74.40,14.76,9.60,1.70,503.00,1.07
2012-04-18,0.07,0.07,0.83,38.40,7.11,0.00,0.00,466.00,0.37
2012-04-19,-0.09,-0.09,0.88,60.00,12.20,0.00,0.00,469.00,0.70
2012-04-20,0.09,0.09,0.94,40.80,7.59,7.20,1.46,437.00,0.33
2012-04-23,-0.02,-0.02,0.94,21.60,4.09,-9.60,-1.79,414.00,0.19
2012-04-24,0.02,0.02,0.92,24.00,4.44,0.00,0.00,390.00,0.28
2012-04-25,-0.02,-0.02,0.92,16.80,3.17,0.00,0.00,362.00,0.22
2012-04-26,0.04,0.04,0.93,16.80,3.06,9.60,1.81,358.00,0.23
2012-04-27,-0.03,-0.03,0.93,24.00,4.50,2.40,0.44,352.00,0.37
2012-04-30,0.04,0.04,0.94,36.00,6.49,0.00,0.00,345.00,0.84
2012-05-01,0.12,0.11,0.95,57.60,9.30,12.00,2.16,319.00,1.91
2012-05-02,0.10,0.10,1.02,129.60,18.95,28.80,4.65,342.00,2.67
2012-05-03,0.00,0.00,1.02,52.80,7.69,4.80,0.70,342.00,1.34
2012-05-04,0.03,0.03,1.03,21.60,3.05,33.60,4.90,331.00,0.29
2012-05-07,0.01,0.01,0.96,33.60,4.70,9.60,1.36,294.00,0.59
2012-05-08,0.01,0.01,0.95,57.60,8.00,2.40,0.34,293.00,0.51
2012-05-09,-0.06,-0.06,0.96,43.20,6.38,-4.80,-0.67,295.00,0.53
2012-05-10,-0.01,-0.01,0.95,69.60,10.39,31.20,4.61,294.00,0.41
2012-05-11,0.08,0.07,0.96,91.20,12.67,50.40,7.53,296.00,0.44
2012-05-14,-0.02,-0.02,0.96,91.20,12.88,24.00,3.33,246.00,0.64
2012-05-15,-0.03,-0.03,0.87,55.20,8.07,0.00,0.00,228.00,0.74
2012-05-16,0.05,0.04,0.86,60.00,8.39,-24.00,-3.51,226.00,0.65
2012-05-17,0.01,0.01,0.76,96.00,13.29,4.80,0.67,225.00,1.33
2012-05-18,0.13,0.12,0.82,84.00,10.29,38.40,5.32,233.00,1.34
2012-05-21,0.12,0.11,0.87,180.00,19.74,24.00,2.94,266.00,2.73
2012-05-22,-0.07,-0.07,0.93,108.00,12.68,36.00,3.95,276.00,1.16
2012-05-23,-0.03,-0.03,0.94,151.20,18.26,91.20,10.70,285.00,0.88
2012-05-24,0.01,0.01,0.94,72.00,8.57,-12.00,-1.45,292.00,0.76
2012-05-25,-0.06,-0.06,0.96,55.20,6.97,-48.00,-5.71,293.00,0.54
2012-05-29,0.12,0.11,1.03,96.00,10.81,48.00,6.06,299.00,1.37
2012-05-30,0.05,0.05,0.98,72.00,7.69,60.00,6.76,294.00,1.71
2012-05-31,0.16,0.15,1.05,220.80,20.40,0.00,0.00,272.00,1.77
2012-06-01,0.16,0.15,1.14,547.20,43.68,-38.40,-3.55,285.00,2.51
2012-06-04,0.04,0.04,1.14,475.20,36.33,307.20,24.52,370.00,4.86
2012-06-05,0.02,0.02,1.14,237.60,17.84,84.00,6.42,413.00,2.50
2012-06-06,-0.12,-0.12,1.26,232.80,19.80,40.80,3.06,460.00,2.38
2012-06-07,-0.04,-0.04,1.24,103.20,9.11,-4.80,-0.41,467.00,0.63
2012-06-08,0.05,0.05,1.23,105.60,8.89,19.20,1.69,474.00,0.53
2012-06-11,0.11,0.10,1.25,132.00,10.04,0.00,0.00,485.00,0.72
2012-06-12,0.09,0.09,1.25,228.00,15.91,28.80,2.19,526.00,1.88
2012-06-13,0.01,0.01,1.23,132.00,9.11,-43.20,-3.02,541.00,0.86
2012-06-14,0.06,0.06,1.23,201.60,13.12,-33.60,-2.32,565.00,1.12
2012-06-15,0.12,0.11,1.25,264.00,15.38,-67.20,-4.38,595.00,1.51
2012-06-18,0.35,0.30,1.63,888.00,38.34,24.00,1.40,649.00,2.13
2012-06-19,-0.09,-0.10,1.70,300.00,14.29,81.60,3.52,655.00,1.30
2012-06-20,0.06,0.06,1.65,120.00,5.41,84.00,4.00,673.00,1.03
2012-06-21,-0.00,-0.00,1.63,57.60,2.61,0.00,0.00,689.00,0.82
2012-06-22,0.02,0.02,1.63,31.20,1.39,2.40,0.11,691.00,0.37
2012-06-25,0.00,0.00,1.59,84.00,3.74,0.00,0.00,702.00,0.53
2012-06-26,-0.03,-0.03,1.60,108.00,4.95,-2.40,-0.11,694.00,0.38
2012-06-27,-0.59,-0.88,2.77,1339.20,148.01,-4.80,-0.22,1005.00,6.68
2012-06-28,0.14,0.13,2.76,343.20,33.26,-38.40,-4.24,1190.00,3.51
2012-06-29,-0.07,-0.07,2.72,180.00,18.80,45.60,4.42,1194.00,0.68
2012-07-02,-0.20,-0.22,2.81,216.00,28.12,-45.60,-4.76,1165.00,1.05
2012-07-03,0.12,0.12,2.85,158.40,18.33,-38.40,-5.00,1131.00,0.31
2012-07-05,0.18,0.16,2.88,153.60,15.09,24.00,2.78,1121.00,0.78
2012-07-06,-0.02,-0.02,2.88,182.40,18.31,2.40,0.24,1135.00,0.51
2012-07-09,-0.42,-0.55,3.26,508.80,88.33,-36.00,-3.61,1711.00,6.88
2012-07-10,0.03,0.03,3.24,55.20,9.31,4.80,0.83,1736.00,0.49
2012-07-11,0.09,0.09,3.24,60.00,9.26,40.80,6.88,1737.00,0.59
2012-07-12,-0.08,-0.08,3.25,115.20,19.28,12.00,1.85,1778.00,0.72
2012-07-13,-0.00,-0.00,3.24,43.20,7.26,14.40,2.41,1786.00,0.45
2012-07-16,-0.11,-0.12,3.21,67.20,12.67,-7.20,-1.21,1808.00,0.75
2012-07-17,0.00,0.00,2.88,69.60,13.06,12.00,2.26,1833.00,1.02
2012-07-18,-0.09,-0.09,2.88,60.00,12.32,7.20,1.35,1824.00,0.36
2012-07-19,-0.09,-0.10,2.86,93.60,21.20,40.80,8.37,1863.00,0.80
2012-07-20,-0.15,-0.17,2.87,105.60,28.21,7.20,1.63,1974.00,1.41
2012-07-23,0.06,0.06,2.89,45.60,11.52,0.00,0.00,2079.00,1.13
2012-07-24,-0.03,-0.03,2.88,38.40,10.00,0.00,0.00,2104.00,0.41
2012-07-25,0.16,0.15,2.99,98.40,22.04,-2.40,-0.62,2210.00,1.08
2012-07-26,0.08,0.08,2.26,64.80,13.43,12.00,2.69,2000.00,1.26
2012-07-27,0.01,0.01,2.19,43.20,8.87,12.00,2.49,1853.00,0.66
2012-07-30,0.01,0.01,2.18,57.60,11.71,40.80,8.37,1866.00,0.57
2012-07-31,-0.01,-0.01,2.08,45.60,9.36,12.00,2.44,1836.00,0.35
2012-08-01,-0.03,-0.03,2.02,24.00,5.08,2.40,0.49,1848.00,0.32
2012-08-02,-0.06,-0.06,1.88,45.60,10.22,4.80,1.02,1830.00,0.28
2012-08-03,-0.01,-0.01,1.88,28.80,6.49,4.80,1.08,1818.00,0.19
2012-08-06,-0.08,-0.08,1.21,45.60,11.18,-2.40,-0.54,1258.00,0.46
2012-08-07,-0.05,-0.05,1.21,40.80,10.56,4.80,1.18,1264.00,0.76
2012-08-08,0.09,0.09,1.21,72.00,17.05,-2.40,-0.62,1235.00,0.35
2012-08-09,0.10,0.09,1.25,36.00,7.77,16.80,3.98,1189.00,0.30
2012-08-10,0.09,0.08,1.30,91.20,18.10,4.80,1.04,1196.00,0.79
2012-08-13,-0.02,-0.02,1.24,45.60,9.27,24.00,4.76,1179.00,0.86
2012-08-14,0.00,0.00,1.24,21.60,4.37,2.40,0.49,1112.00,0.48
2012-08-15,0.01,0.01,1.20,19.20,3.83,7.20,1.46,1098.00,0.35
2012-08-16,0.06,0.06,1.16,48.00,9.01,7.20,1.44,1159.00,2.34
2012-08-17,-0.02,-0.02,1.00,31.20,5.99,-7.20,-1.35,1076.00,1.04
2012-08-20,0.02,0.02,0.99,26.40,4.95,-2.40,-0.46,1022.00,1.26
2012-08-21,-0.03,-0.03,0.98,28.80,5.56,2.40,0.45,1043.00,1.22
2012-08-22,0.01,0.01,0.82,16.80,3.21,2.40,0.46,977.00,1.10
2012-08-23,-0.04,-0.04,0.79,45.60,9.05,7.20,1.38,913.00,1.35
2012-08-24,0.03,0.03,0.80,24.00,4.63,0.00,0.00,877.00,0.58
2012-08-27,0.03,0.03,0.80,16.80,3.14,2.40,0.46,872.00,1.10
2012-08-28,-0.02,-0.02,0.81,139.20,26.61,2.40,0.45,1067.00,4.24
2012-08-29,-0.06,-0.07,0.83,74.40,15.20,4.80,0.92,1153.00,2.01
2012-08-30,0.02,0.02,0.81,28.80,5.77,9.60,1.96,1150.00,0.40
2012-08-31,0.04,0.04,0.81,24.00,4.63,9.60,1.92,1148.00,0.26
2012-09-04,0.03,0.03,0.74,26.40,4.93,0.00,0.00,1149.00,0.52
2012-09-05,0.00,0.00,0.70,19.20,3.59,0.00,0.00,1108.00,0.12
2012-09-06,-0.02,-0.02,0.65,19.20,3.67,-4.80,-0.90,1097.00,0.18
2012-09-07,-0.02,-0.02,0.58,24.00,4.67,0.00,0.00,1095.00,0.31
2012-09-10,-0.02,-0.02,0.49,19.20,3.81,2.40,0.47,1069.00,0.38
2012-09-11,-0.07,-0.07,0.55,40.80,8.72,-4.80,-0.95,1077.00,1.08
2012-09-12,0.01,0.01,0.55,21.60,4.59,0.00,0.00,1072.00,0.41
2012-09-13,-0.04,-0.04,0.56,43.20,9.57,0.00,0.00,1071.00,0.34
2012-09-14,0.07,0.07,0.58,33.60,6.97,0.00,0.00,956.00,0.43
2012-09-17,-0.03,-0.03,0.58,19.20,4.10,2.40,0.50,928.00,0.59
2012-09-18,0.04,0.04,0.59,28.80,5.91,0.00,0.00,893.00,0.66
2012-09-19,0.03,0.03,0.60,14.40,2.86,4.80,0.99,901.00,1.58
2012-09-20,-0.00,-0.00,0.60,26.40,5.26,2.40,0.48,862.00,0.36
2012-09-21,-0.00,-0.00,0.59,12.00,2.40,0.00,0.00,832.00,0.75
2012-09-24,-0.00,-0.00,0.58,9.60,1.93,0.00,0.00,842.00,0.84
2012-09-25,0.01,0.01,0.57,21.60,4.31,2.40,0.48,819.00,0.61
2012-09-26,-0.05,-0.05,0.59,31.20,6.57,2.40,0.48,615.00,0.74
2012-09-27,0.05,0.05,0.57,16.80,3.37,24.00,5.05,548.00,1.80
2012-09-28,-0.01,-0.01,0.57,12.00,2.44,2.40,0.48,553.00,1.00
2012-10-01,-0.02,-0.02,0.56,31.20,6.47,2.40,0.49,629.00,2.88
2012-10-02,0.02,0.02,0.55,14.40,2.93,14.40,2.99,636.00,1.18
2012-10-03,-0.02,-0.02,0.55,19.20,4.00,0.00,0.00,704.00,2.12
2012-10-04,0.01,0.01,0.55,12.00,2.49,2.40,0.50,732.00,1.03
2012-10-05,-0.01,-0.01,0.55,16.80,3.54,2.40,0.50,739.00,0.65
2012-10-08,0.05,0.04,0.57,16.80,3.38,12.00,2.53,730.00,0.32
2012-10-09,-0.01,-0.01,0.51,21.60,4.39,2.40,0.48,743.00,1.92
2012-10-10,-0.02,-0.02,0.52,33.60,7.00,16.80,3.41,777.00,1.43
2012-10-11,0.07,0.07,0.55,33.60,6.54,12.00,2.50,895.00,3.06
2012-10-12,0.09,0.09,0.59,93.60,16.67,9.60,1.87,1152.00,4.82
2012-10-15,0.15,0.14,0.77,91.20,14.07,38.40,6.84,1359.00,3.44
2012-10-16,0.20,0.18,1.00,117.60,15.12,12.00,1.85,1587.00,3.25
2012-10-17,-0.16,-0.17,1.19,187.20,28.57,14.40,1.85,1800.00,3.15
2012-10-18,-0.07,-0.07,1.23,100.80,16.54,4.80,0.73,1877.00,0.99
2012-10-19,-0.04,-0.04,1.24,21.60,3.69,-9.60,-1.57,1930.00,0.87
2012-10-22,0.04,0.04,1.24,55.20,9.09,12.00,2.05,2000.00,1.06
2012-10-23,-0.06,-0.06,1.27,76.80,13.45,-2.40,-0.40,2078.00,0.99
2012-10-24,0.03,0.02,1.25,28.80,4.92,4.80,0.84,2087.00,0.30
2012-10-25,0.02,0.02,1.24,24.00,4.00,7.20,1.23,2099.00,0.58
2012-10-26,-0.00,-0.00,1.24,16.80,2.81,0.00,0.00,2126.00,0.51
2012-10-31,0.00,0.00,1.23,24.00,4.02,12.00,2.01,2089.00,0.52
2012-11-01,0.00,0.00,1.23,12.00,2.00,-4.80,-0.80,2085.00,0.31
2012-11-02,-0.00,-0.00,1.23,28.80,4.82,12.00,2.00,2063.00,0.51
2012-11-05,-0.09,-0.10,1.29,64.80,11.95,4.80,0.80,2086.00,0.58
2012-11-06,-0.01,-0.01,1.28,28.80,5.36,-7.20,-1.33,2104.00,0.40
2012-11-07,-0.01,-0.01,1.28,24.00,4.50,-2.40,-0.45,2118.00,0.24
2012-11-08,0.08,0.08,1.30,57.60,10.00,2.40,0.45,2094.00,0.46
2012-11-09,0.00,0.00,1.30,36.00,6.25,2.40,0.42,2065.00,0.26
2012-11-12,-0.04,-0.04,1.29,36.00,6.49,0.00,0.00,1953.00,0.25
2012-11-13,0.03,0.03,1.25,24.00,4.18,2.40,0.43,1688.00,0.15
2012-11-14,-0.05,-0.05,1.13,43.20,7.89,0.00,0.00,1486.00,0.44
2012-11-15,-0.10,-0.10,0.88,67.20,13.59,0.00,0.00,1286.00,0.90
2012-11-16,0.03,0.03,0.73,19.20,3.76,2.40,0.49,1038.00,0.68
2012-11-19,0.04,0.04,0.72,36.00,6.79,4.80,0.94,971.00,0.55
2012-11-20,-0.03,-0.03,0.71,38.40,7.48,21.60,4.07,907.00,0.43
2012-11-21,-0.03,-0.03,0.70,84.00,16.91,-4.80,-0.93,1001.00,4.00
2012-11-23,-0.01,-0.01,0.68,14.40,2.93,-2.40,-0.48,943.00,0.96
2012-11-26,0.02,0.02,0.68,19.20,3.81,0.00,0.00,948.00,0.77
2012-11-27,-0.03,-0.03,0.67,52.80,10.84,4.80,0.95,954.00,1.41
2012-11-28,-0.00,-0.00,0.67,28.80,5.94,2.40,0.49,949.00,1.02
2012-11-29,0.03,0.03,0.68,12.00,2.40,16.80,3.47,929.00,0.74
2012-11-30,0.02,0.02,0.69,9.60,1.89,4.80,0.96,913.00,0.37
2012-12-03,0.00,0.00,0.69,21.60,4.23,-2.40,-0.47,890.00,0.68
2012-12-04,0.00,0.00,0.61,16.80,3.29,4.80,0.94,850.00,0.48
2012-12-05,-0.02,-0.02,0.62,31.20,6.22,4.80,0.94,845.00,0.88
2012-12-06,0.03,0.03,0.63,28.80,5.58,14.40,2.87,835.00,0.37
2012-12-07,-0.01,-0.01,0.55,9.60,1.88,-2.40,-0.47,800.00,0.31
2012-12-10,0.01,0.01,0.55,12.00,2.33,4.80,0.94,792.00,0.49
2012-12-11,-0.05,-0.05,0.56,45.60,9.27,9.60,1.86,842.00,1.75
2012-12-12,0.02,0.02,0.55,21.60,4.29,2.40,0.49,852.00,0.54
2012-12-13,0.03,0.03,0.54,14.40,2.78,4.80,0.95,866.00,1.06
2012-12-14,-0.01,-0.01,0.41,14.40,2.80,-2.40,-0.46,830.00,0.52
2012-12-17,-0.02,-0.02,0.40,19.20,3.81,0.00,0.00,828.00,0.80
2012-12-18,0.01,0.01,0.38,50.40,9.86,4.80,0.95,1097.00,5.40
2012-12-19,0.02,0.02,0.37,24.00,4.61,4.80,0.94,1176.00,1.68
2012-12-20,-0.01,-0.01,0.35,16.80,3.26,0.00,0.00,1040.00,1.22
2012-12-21,0.00,0.00,0.34,19.20,3.72,9.60,1.86,1043.00,0.93
2012-12-24,0.02,0.02,0.34,21.60,4.09,-2.40,-0.47,1077.00,1.30
2012-12-26,0.03,0.03,0.33,38.40,7.05,0.00,0.00,1075.00,1.22
2012-12-27,0.14,0.13,0.58,93.60,15.06,9.60,1.76,1218.00,3.14
2012-12-28,0.03,0.03,0.58,72.00,11.28,19.20,3.09,1407.00,3.17
2012-12-31,-0.02,-0.02,0.59,45.60,7.31,12.00,1.88,1499.00,1.45
2013-01-02,-0.09,-0.10,0.70,93.60,16.53,19.20,3.08,1616.00,1.82
2013-01-03,0.12,0.11,0.80,93.60,14.77,26.40,4.66,1747.00,1.73
2013-01-04,-0.06,-0.06,0.83,69.60,11.65,19.20,3.03,1897.00,1.98
2013-01-07,0.14,0.13,0.95,124.80,18.31,9.60,1.61,2159.00,2.57
2013-01-08,0.12,0.11,1.01,76.80,10.09,28.80,4.23,2439.00,2.40
2013-01-09,0.21,0.19,1.21,189.60,20.57,9.60,1.26,2889.00,3.25
2013-01-10,-0.11,-0.11,1.28,187.20,22.74,12.00,1.30,3209.00,2.46
2013-01-11,-0.05,-0.05,1.31,81.60,10.46,0.00,0.00,3453.00,1.54
2013-01-14,0.10,0.09,1.34,72.00,8.40,60.00,7.69,3590.00,1.02
2013-01-15,0.07,0.07,1.34,64.80,7.09,4.80,0.56,3792.00,1.18
2013-01-16,-0.00,-0.00,1.33,50.40,5.53,26.40,2.89,3941.00,0.92
2013-01-17,0.13,0.12,1.37,103.20,10.05,16.80,1.84,4206.00,2.67
2013-01-18,0.10,0.09,1.38,196.80,17.45,21.60,2.10,4790.00,2.85
2013-01-22,0.26,0.23,1.56,297.60,20.98,48.00,4.26,5812.00,3.74
2013-01-23,-0.23,-0.26,1.86,547.20,50.11,50.40,3.55,7158.00,3.90
2013-01-24,-0.04,-0.04,1.88,170.40,16.32,-9.60,-0.88,7779.00,1.78
2013-01-25,0.08,0.08,1.89,175.20,15.57,7.20,0.69,8139.00,1.05
2013-01-28,0.00,0.00,1.86,189.60,16.84,52.80,4.69,8277.00,0.80
2013-01-29,-0.06,-0.06,1.88,96.00,9.03,9.60,0.85,8211.00,0.38
2013-01-30,-0.04,-0.04,1.89,100.80,9.84,9.60,0.90,8246.00,0.35
2013-01-31,-0.06,-0.06,1.86,96.00,9.93,-16.80,-1.64,8450.00,0.83
2013-02-01,0.06,0.06,1.84,117.60,11.48,9.60,0.99,8489.00,0.45
2013-02-04,-0.02,-0.02,1.82,96.00,9.59,33.60,3.28,8400.00,0.24
2013-02-05,0.08,0.08,1.78,64.80,6.00,19.20,1.92,8310.00,0.45
2013-02-06,-0.03,-0.03,1.76,112.80,10.73,-12.00,-1.11,8222.00,0.50
2013-02-07,0.01,0.01,1.62,48.00,4.51,9.60,0.91,7875.00,0.31
2013-02-08,0.06,0.06,1.56,91.20,8.09,-7.20,-0.68,7675.00,0.51
2013-02-11,0.14,0.13,1.59,129.60,10.07,36.00,3.19,7768.00,0.93
2013-02-12,-0.08,-0.08,1.61,134.40,11.31,19.20,1.49,7894.00,0.78
2013-02-13,-0.07,-0.08,1.64,91.20,8.28,-19.20,-1.62,8038.00,0.92
2013-02-14,0.03,0.03,1.64,146.40,12.87,7.20,0.65,8120.00,0.65
2013-02-15,-0.01,-0.01,1.59,72.00,6.42,24.00,2.11,7650.00,0.24
2013-02-19,0.02,0.02,1.55,139.20,12.21,24.00,2.14,7156.00,0.53
2013-02-20,-0.05,-0.05,1.24,96.00,8.89,36.00,3.16,6197.00,0.41
2013-02-21,-0.04,-0.05,0.95,62.40,6.05,2.40,0.22,4984.00,0.73
2013-02-22,-0.06,-0.06,0.96,72.00,7.39,12.00,1.16,4439.00,0.66
2013-02-25,0.03,0.03,0.92,67.20,6.67,-7.20,-0.74,4123.00,0.53
2013-02-26,0.00,0.00,0.92,33.60,3.33,0.00,0.00,3852.00,0.30
2013-02-27,0.02,0.02,0.90,55.20,5.35,9.60,0.95,3825.00,0.68
2013-02-28,-0.02,-0.02,0.89,33.60,3.31,2.40,0.23,3715.00,0.18
2013-03-01,-0.03,-0.03,0.88,43.20,4.39,2.40,0.24,3419.00,0.32
2013-03-04,0.05,0.05,0.87,38.40,3.72,31.20,3.17,3301.00,0.43
2013-03-05,-0.01,-0.01,0.86,103.20,10.07,-4.80,-0.47,3287.00,0.52
2013-03-06,-0.04,-0.04,0.82,52.80,5.34,-12.00,-1.17,3167.00,0.42
2013-03-07,0.01,0.01,0.82,21.60,2.16,4.80,0.49,3039.00,0.51
2013-03-08,0.00,0.00,0.82,40.80,4.06,7.20,0.72,2961.00,0.30
2013-03-11,-0.02,-0.02,0.79,38.40,3.90,0.00,0.00,2826.00,0.42
2013-03-12,-0.04,-0.04,0.58,124.80,13.23,9.60,0.98,2787.00,2.30
2013-03-13,-0.07,-0.07,0.56,64.80,7.36,-4.80,-0.51,2638.00,1.21
2013-03-14,-0.06,-0.06,0.55,98.40,11.88,2.40,0.27,2624.00,2.71
2013-03-15,0.13,0.12,0.73,160.80,17.18,-9.60,-1.16,2595.00,1.80
2013-03-18,0.03,0.03,0.74,100.80,10.50,9.60,1.03,2637.00,1.01
2013-03-19,-0.01,-0.01,0.74,33.60,3.54,0.00,0.00,2498.00,0.41
2013-03-20,-0.03,-0.03,0.72,50.40,5.44,-2.40,-0.25,2488.00,0.94
2013-03-21,-0.01,-0.01,0.71,28.80,3.14,0.00,0.00,2360.00,0.45
2013-03-22,0.01,0.01,0.69,28.80,3.11,-2.40,-0.26,2264.00,0.44
2013-03-25,-0.03,-0.03,0.68,48.00,5.33,9.60,1.04,2212.00,0.53
2013-03-26,0.01,0.01,0.68,43.20,4.77,0.00,0.00,2189.00,0.31
2013-03-27,-0.00,-0.00,0.67,69.60,7.71,-2.40,-0.27,2120.00,0.57
2013-03-28,-0.02,-0.02,0.67,38.40,4.35,2.40,0.27,2140.00,0.51
2013-04-01,0.00,0.00,0.67,40.80,4.62,-2.40,-0.27,2126.00,0.38
2013-04-02,-0.02,-0.02,0.64,36.00,4.14,4.80,0.54,2099.00,0.42
2013-04-03,-0.01,-0.01,0.64,57.60,6.67,0.00,0.00,2070.00,0.54
2013-04-04,-0.04,-0.04,0.64,69.60,8.41,2.40,0.28,2084.00,0.77
2013-04-05,-0.05,-0.05,0.65,36.00,4.56,-12.00,-1.45,2096.00,0.86
2013-04-08,0.02,0.02,0.65,19.20,2.40,0.00,0.00,2094.00,0.40
2013-04-09,0.12,0.12,0.81,108.00,12.00,-2.40,-0.30,2153.00,1.10
2013-04-10,0.02,0.02,0.80,67.20,7.29,12.00,1.33,1924.00,0.95
2013-04-11,-0.03,-0.03,0.77,57.60,6.43,0.00,0.00,1825.00,0.67
2013-04-12,0.02,0.02,0.73,57.60,6.28,4.80,0.54,1523.00,0.70
2013-04-15,-0.03,-0.03,0.58,60.00,6.78,7.20,0.79,1342.00,0.78
2013-04-16,0.02,0.02,0.58,24.00,2.65,2.40,0.27,1243.00,0.55
2013-04-17,-0.02,-0.02,0.58,72.00,8.15,0.00,0.00,1244.00,0.83
2013-04-18,-0.04,-0.04,0.59,67.20,7.89,-26.40,-2.99,1177.00,0.85
2013-04-19,-0.03,-0.03,0.60,24.00,2.90,0.00,0.00,1152.00,0.49
2013-04-22,0.01,0.01,0.60,14.40,1.72,12.00,1.45,1148.00,0.82
2013-04-23,-0.02,-0.02,0.59,81.60,9.97,2.40,0.29,1177.00,1.48
2013-04-24,-0.01,-0.01,0.59,36.00,4.46,9.60,1.17,1210.00,1.12
2013-04-25,0.05,0.05,0.63,62.40,7.37,31.20,3.87,1243.00,1.50
2013-04-26,0.04,0.04,0.64,72.00,8.15,2.40,0.28,1257.00,1.09
2013-04-29,0.11,0.10,0.74,57.60,5.90,64.80,7.34,1539.00,4.19
2013-04-30,0.08,0.08,0.78,120.00,11.36,7.20,0.74,1773.00,3.14
2013-05-01,-0.01,-0.01,0.78,84.00,8.05,0.00,0.00,1821.00,1.14
2013-05-02,0.05,0.04,0.77,43.20,3.96,26.40,2.53,1936.00,2.02
2013-05-03,-0.05,-0.06,0.78,112.80,10.93,-4.80,-0.44,2002.00,1.55
2013-05-06,0.04,0.04,0.78,76.80,7.13,0.00,0.00,2051.00,0.90
2013-05-07,0.00,0.00,0.68,38.40,3.56,9.60,0.89,2018.00,0.83
2013-05-08,0.04,0.04,0.68,57.60,5.12,0.00,0.00,2046.00,1.17
2013-05-09,-0.07,-0.07,0.73,122.40,11.70,2.40,0.21,2127.00,1.34
