Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-08,-0.01,-0.01,1.15,0.42,4.44,-0.02,-0.21,572075.00,0.56
2016-09-09,-0.21,-0.24,1.42,0.77,10.35,-1.90,-20.08,724695.00,4.41
2016-09-12,0.07,0.07,1.37,0.80,10.08,-0.20,-2.69,774380.00,1.68
2016-09-13,-0.01,-0.01,1.23,0.59,7.50,-0.25,-3.15,759060.00,0.81
2016-09-14,0.02,0.02,1.21,0.37,4.63,0.00,0.00,770655.00,0.71
2016-09-15,0.04,0.04,1.21,0.47,5.67,-0.08,-1.00,786785.00,0.72
2016-09-16,0.01,0.01,1.20,0.39,4.67,0.09,1.09,783620.00,0.42
2016-09-19,0.01,0.01,1.19,0.46,5.44,-0.05,-0.60,794715.00,0.78
2016-09-20,0.01,0.01,1.18,0.32,3.76,0.05,0.59,780335.00,0.46
2016-09-21,0.02,0.02,1.12,0.31,3.58,0.02,0.24,755520.00,0.53
2016-09-22,0.05,0.05,1.11,0.47,5.18,0.13,1.50,761460.00,0.69
2016-09-23,-0.06,-0.07,1.13,0.55,6.48,-0.15,-1.65,773800.00,0.73
2016-09-26,-0.03,-0.03,1.10,0.39,4.75,-0.32,-3.77,758325.00,0.68
2016-09-27,0.00,0.00,0.89,0.54,6.57,-0.14,-1.71,691095.00,0.31
2016-09-28,0.01,0.01,0.89,0.21,2.54,-0.06,-0.73,645425.00,0.36
2016-09-29,-0.05,-0.05,0.90,0.47,5.96,-0.05,-0.60,635530.00,0.45
2016-09-30,0.05,0.05,0.93,0.46,5.56,0.06,0.76,628635.00,0.55
2016-10-03,-0.01,-0.01,0.93,0.40,4.86,-0.09,-1.09,627785.00,0.42
2016-10-04,0.02,0.02,0.93,0.39,4.65,0.06,0.73,608735.00,0.49
2016-10-05,-0.02,-0.02,0.93,0.39,4.74,0.16,1.91,589900.00,0.47
2016-10-06,-0.00,-0.00,0.93,0.41,5.00,0.00,0.00,591350.00,0.59
2016-10-07,0.01,0.01,0.50,0.32,3.86,0.11,1.34,446530.00,0.67
2016-10-10,-0.03,-0.03,0.46,0.47,5.84,-0.07,-0.85,394910.00,0.68
2016-10-11,-0.00,-0.00,0.46,0.62,7.73,-0.15,-1.86,383450.00,1.01
2016-10-12,-0.03,-0.03,0.47,0.41,5.28,-0.01,-0.12,369930.00,0.74
2016-10-13,0.03,0.03,0.46,0.44,5.51,-0.12,-1.54,354700.00,0.74
2016-10-14,-0.04,-0.04,0.47,0.60,7.79,0.03,0.38,356465.00,1.03
2016-10-17,0.10,0.09,0.59,0.75,8.88,0.00,0.00,346655.00,1.22
2016-10-18,0.02,0.02,0.60,0.30,3.47,0.10,1.18,348335.00,1.14
2016-10-19,-0.02,-0.02,0.60,0.60,7.06,0.20,2.31,341095.00,0.76
2016-10-20,0.09,0.08,0.66,0.85,9.19,0.00,0.00,340570.00,1.51
2016-10-21,-0.02,-0.02,0.62,0.45,4.97,-0.05,-0.54,332340.00,1.21
2016-10-24,0.07,0.07,0.64,1.10,11.34,0.35,3.87,374465.00,3.63
2016-10-25,-0.06,-0.06,0.69,0.95,10.38,0.15,1.55,392835.00,1.49
2016-10-26,-0.05,-0.05,0.71,0.75,8.62,0.00,0.00,400810.00,0.98
2016-10-27,-0.03,-0.04,0.70,0.60,7.14,-0.10,-1.15,402835.00,0.82
2016-10-28,-0.03,-0.03,0.69,0.70,8.59,-0.05,-0.60,406210.00,1.02
2016-10-31,0.06,0.06,0.72,0.60,6.94,0.05,0.61,423915.00,1.45
2016-11-01,0.05,0.05,0.74,0.65,7.18,0.00,0.00,434165.00,1.16
2016-11-02,0.05,0.05,0.75,0.90,9.47,0.50,5.52,466570.00,1.99
2016-11-03,-0.09,-0.10,0.83,1.05,12.21,0.00,0.00,471065.00,0.94
2016-11-04,0.02,0.02,0.84,0.75,8.52,0.10,1.16,478815.00,0.94
2016-11-07,0.05,0.04,0.84,0.30,3.26,0.30,3.41,483730.00,0.76
2016-11-08,-0.02,-0.02,0.84,0.60,6.63,0.25,2.72,482510.00,0.75
2016-11-09,0.03,0.03,0.83,1.10,11.83,-0.45,-4.97,498110.00,1.18
2016-11-10,0.02,0.02,0.83,0.50,5.29,0.15,1.61,507580.00,0.89
2016-11-11,0.04,0.04,0.82,0.70,7.11,0.05,0.53,533995.00,1.68
2016-11-14,0.04,0.03,0.76,1.25,12.25,-0.25,-2.54,547770.00,1.28
2016-11-15,0.00,0.00,0.76,0.60,5.85,0.20,1.96,572260.00,1.55
2016-11-16,-0.12,-0.12,0.88,0.50,5.52,-1.15,-11.22,660245.00,3.06
2016-11-17,0.02,0.02,0.83,0.47,5.08,0.00,0.00,671690.00,1.11
2016-11-18,0.00,0.00,0.82,0.25,2.70,0.10,1.08,668875.00,0.52
2016-11-21,-0.01,-0.01,0.78,0.52,5.68,0.05,0.54,635075.00,1.08
2016-11-22,0.02,0.02,0.76,0.40,4.28,0.10,1.09,639285.00,1.05
2016-11-23,0.05,0.05,0.75,0.64,6.50,0.20,2.14,672620.00,1.57
2016-11-25,-0.01,-0.01,0.74,0.30,3.08,0.05,0.51,674180.00,0.53
2016-11-28,-0.02,-0.02,0.73,0.65,6.77,0.15,1.54,680405.00,0.79
2016-11-29,-0.01,-0.01,0.71,0.45,4.74,0.00,0.00,679305.00,0.87
2016-11-30,-0.04,-0.04,0.71,0.65,7.14,0.20,2.11,679180.00,0.74
2016-12-01,0.01,0.01,0.69,0.45,4.89,0.10,1.10,657975.00,0.76
2016-12-02,-0.01,-0.01,0.60,0.60,6.56,0.00,0.00,659385.00,0.71
2016-12-05,0.01,0.01,0.59,0.35,3.78,-0.10,-1.09,653735.00,0.52
2016-12-06,0.02,0.02,0.57,0.30,3.19,0.20,2.16,647505.00,0.38
2016-12-07,0.02,0.02,0.57,0.45,4.71,0.05,0.53,642230.00,0.40
2016-12-08,-0.03,-0.03,0.57,0.35,3.76,-0.05,-0.52,627575.00,0.47
2016-12-09,0.02,0.02,0.57,0.40,4.23,0.05,0.54,626140.00,0.67
2016-12-12,-0.01,-0.01,0.55,0.30,3.21,-0.05,-0.53,590525.00,0.31
2016-12-13,-0.03,-0.03,0.54,0.35,3.87,-0.30,-3.21,571020.00,0.54
2016-12-14,0.00,0.00,0.54,0.30,3.31,0.00,0.00,546810.00,0.74
2016-12-15,-0.01,-0.01,0.35,0.25,2.78,0.05,0.55,460145.00,0.62
2016-12-16,-0.03,-0.03,0.35,0.95,10.83,0.05,0.56,470485.00,2.02
2016-12-19,0.03,0.03,0.36,0.53,5.89,-0.02,-0.23,465695.00,0.54
2016-12-20,-0.03,-0.03,0.37,0.50,5.71,-0.30,-3.33,438325.00,0.31
2016-12-21,0.02,0.02,0.37,0.45,5.03,0.05,0.57,412540.00,0.37
2016-12-22,-0.04,-0.04,0.33,0.50,5.81,-0.10,-1.12,365750.00,0.34
2016-12-23,-0.01,-0.01,0.33,0.30,3.51,0.05,0.58,354690.00,0.39
2016-12-27,-0.01,-0.01,0.33,0.35,4.14,0.00,0.00,334525.00,0.40
2016-12-28,-0.02,-0.02,0.34,0.55,6.63,0.05,0.59,315540.00,0.68
2016-12-29,0.01,0.01,0.31,0.20,2.38,-0.05,-0.60,298955.00,0.57
2016-12-30,0.02,0.02,0.32,0.30,3.49,0.00,0.00,281520.00,0.55
2017-01-03,0.03,0.03,0.34,0.43,4.86,0.05,0.58,275480.00,1.27
2017-01-04,-0.03,-0.03,0.35,0.46,5.35,0.10,1.13,276130.00,1.28
2017-01-05,-0.03,-0.04,0.36,0.73,8.80,0.05,0.58,282885.00,1.34
2017-01-06,-0.01,-0.01,0.35,0.46,5.58,0.00,0.00,286270.00,1.13
2017-01-09,0.03,0.03,0.37,0.55,6.47,0.00,0.00,285620.00,0.98
2017-01-10,0.03,0.03,0.38,0.40,4.57,-0.05,-0.59,276925.00,0.90
2017-01-11,0.03,0.03,0.40,0.45,4.97,0.00,0.00,285195.00,1.22
2017-01-12,-0.02,-0.02,0.39,0.40,4.52,-0.05,-0.55,281050.00,0.80
2017-01-13,0.02,0.02,0.40,0.25,2.78,0.00,0.00,267175.00,0.47
2017-01-17,0.02,0.02,0.40,0.19,2.08,0.05,0.56,267430.00,1.08
2017-01-18,0.01,0.01,0.39,0.40,4.32,0.00,0.00,232270.00,1.06
2017-01-19,-0.02,-0.02,0.39,0.30,3.31,0.00,0.00,226160.00,0.57
2017-01-20,0.01,0.01,0.38,0.30,3.28,0.00,0.00,225770.00,0.57
2017-01-23,-0.07,-0.07,0.44,0.50,5.85,-0.15,-1.64,227540.00,0.83
2017-01-24,0.01,0.01,0.42,0.82,9.48,0.00,0.00,242730.00,1.76
2017-01-25,0.02,0.02,0.42,0.50,5.68,0.00,0.00,258920.00,1.79
2017-01-26,-0.01,-0.01,0.42,0.25,2.87,0.05,0.57,262485.00,0.79
2017-01-27,0.02,0.02,0.42,0.25,2.82,0.15,1.72,258330.00,0.51
2017-01-30,-0.01,-0.01,0.42,0.38,4.32,-0.05,-0.56,258955.00,0.71
2017-01-31,-0.03,-0.03,0.43,0.45,5.29,0.00,0.00,261945.00,0.82
2017-02-01,0.01,0.01,0.42,0.20,2.34,0.05,0.59,251120.00,0.53
2017-02-02,-0.03,-0.03,0.42,0.50,6.02,0.10,1.17,245655.00,0.99
2017-02-03,0.07,0.07,0.47,0.70,7.87,0.05,0.60,237685.00,0.92
2017-02-06,0.01,0.01,0.47,0.55,6.11,-0.05,-0.56,232830.00,0.98
2017-02-07,0.01,0.01,0.46,0.30,3.31,0.00,0.00,230220.00,0.99
2017-02-08,0.03,0.03,0.46,0.51,5.48,0.00,0.00,229255.00,1.00
2017-02-09,0.01,0.01,0.45,0.52,5.56,0.05,0.54,220155.00,0.76
2017-02-10,0.00,0.00,0.44,0.25,2.67,0.05,0.53,216890.00,0.74
2017-02-13,-0.01,-0.01,0.44,0.35,3.76,0.00,0.00,218465.00,0.71
2017-02-14,-0.01,-0.01,0.44,0.35,3.80,-0.05,-0.54,214015.00,0.94
2017-02-15,0.01,0.01,0.43,0.25,2.70,-0.05,-0.54,210030.00,0.80
2017-02-16,-0.02,-0.02,0.43,0.30,3.31,-0.05,-0.54,211510.00,0.75
2017-02-17,0.04,0.04,0.46,0.50,5.29,0.00,0.00,216535.00,1.06
2017-02-21,-0.01,-0.01,0.39,0.35,3.74,0.10,1.06,221600.00,1.31
2017-02-22,0.30,0.26,1.12,2.50,20.58,0.65,6.95,289965.00,6.19
2017-02-23,-0.01,-0.01,1.12,0.55,4.56,0.10,0.82,295010.00,1.91
2017-02-24,0.05,0.05,1.12,1.43,11.30,-0.05,-0.41,311780.00,1.74
2017-02-27,-0.00,-0.00,1.12,1.05,8.33,0.25,1.98,327560.00,1.36
2017-02-28,0.02,0.02,1.12,0.65,5.08,-0.15,-1.19,338740.00,1.20
2017-03-01,0.05,0.05,1.10,0.43,3.21,0.25,1.95,349605.00,1.23
2017-03-02,0.04,0.04,1.10,1.00,7.19,0.10,0.75,377995.00,1.85
2017-03-03,-0.04,-0.04,1.11,0.90,6.72,0.10,0.72,383215.00,0.91
2017-03-06,-0.00,-0.00,1.10,0.50,3.75,-0.15,-1.12,383215.00,0.57
2017-03-07,-0.02,-0.02,1.11,0.85,6.49,-0.10,-0.75,380675.00,0.46
2017-03-08,-0.00,-0.00,1.11,0.60,4.60,0.00,0.00,380850.00,0.61
2017-03-09,-0.01,-0.01,1.12,0.53,4.11,0.05,0.38,381580.00,0.64
2017-03-10,0.03,0.03,1.11,0.45,3.40,0.10,0.78,385995.00,0.66
2017-03-13,0.06,0.06,1.12,0.90,6.41,0.10,0.75,397930.00,1.00
2017-03-14,-0.12,-0.13,1.23,0.65,5.28,-1.70,-12.10,482985.00,3.85
2017-03-15,-0.00,-0.00,1.23,0.55,4.47,0.08,0.65,503480.00,1.21
2017-03-16,0.01,0.01,1.23,0.45,3.63,0.05,0.41,513875.00,0.73
2017-03-17,0.00,0.00,1.22,0.45,3.61,-0.10,-0.81,523690.00,0.68
2017-03-20,-0.01,-0.01,1.22,0.50,4.07,0.10,0.80,528760.00,0.63
2017-03-21,-0.04,-0.04,1.24,0.70,5.93,-0.05,-0.41,530465.00,0.61
2017-03-22,0.00,0.00,0.63,1.10,9.32,-0.10,-0.85,463935.00,1.00
2017-03-23,0.01,0.01,0.63,0.65,5.46,0.05,0.42,456805.00,0.92
2017-03-24,0.00,0.00,0.60,0.50,4.20,-0.05,-0.42,441615.00,0.54
2017-03-27,0.02,0.02,0.60,0.85,7.00,-0.15,-1.26,452930.00,1.49
2017-03-28,0.00,0.00,0.60,0.35,2.88,-0.15,-1.23,459040.00,1.15
2017-03-29,0.00,0.00,0.57,0.30,2.46,0.00,0.00,446450.00,0.40
2017-03-30,0.02,0.02,0.56,0.45,3.63,-0.05,-0.41,423075.00,0.55
2017-03-31,0.01,0.01,0.55,0.45,3.60,0.05,0.40,428885.00,1.08
2017-04-03,-0.01,-0.01,0.55,0.90,7.29,-0.05,-0.40,443315.00,1.14
2017-04-04,-0.00,-0.00,0.55,0.50,4.07,-0.10,-0.81,448810.00,0.64
2017-04-05,-0.00,-0.00,0.55,0.30,2.45,0.00,0.00,449340.00,0.54
2017-04-06,0.03,0.03,0.56,0.60,4.74,0.00,0.00,450455.00,0.59
2017-04-07,-0.03,-0.03,0.56,0.60,4.90,-0.05,-0.40,445000.00,0.33
2017-04-10,-0.04,-0.04,0.52,0.70,5.96,0.00,0.00,444865.00,0.89
2017-04-11,-0.01,-0.01,0.30,0.50,4.31,-0.30,-2.55,373840.00,1.17
2017-04-12,-0.03,-0.03,0.31,0.55,4.89,-0.05,-0.43,359570.00,0.90
2017-04-13,-0.04,-0.04,0.33,0.60,5.53,-0.05,-0.44,375870.00,1.87
2017-04-17,0.04,0.04,0.37,0.90,7.96,0.00,0.00,375420.00,0.92
2017-04-18,0.02,0.02,0.38,0.35,3.04,0.10,0.88,370725.00,0.64
2017-04-19,0.03,0.03,0.37,0.53,4.47,0.05,0.43,368005.00,0.73
2017-04-20,0.01,0.01,0.37,0.33,2.75,0.00,0.00,354295.00,0.54
2017-04-21,-0.03,-0.03,0.39,0.60,5.17,-0.05,-0.42,342055.00,0.52
2017-04-24,0.02,0.02,0.39,0.25,2.12,0.15,1.29,338360.00,0.49
2017-04-25,0.00,0.00,0.38,0.40,3.39,0.00,0.00,312480.00,0.50
2017-04-26,0.02,0.02,0.39,0.45,3.73,0.05,0.42,295155.00,0.62
2017-04-27,0.07,0.06,0.46,0.85,6.61,0.00,0.00,307940.00,1.41
2017-04-28,0.01,0.01,0.46,0.50,3.85,0.05,0.39,321500.00,1.57
2017-05-01,0.03,0.03,0.47,0.75,5.60,0.05,0.38,321645.00,1.45
2017-05-02,-0.04,-0.04,0.49,0.80,6.20,0.10,0.75,316080.00,1.25
2017-05-03,0.17,0.16,0.78,2.55,16.83,0.55,4.26,353200.00,2.91
2017-05-04,-0.09,-0.10,0.86,0.90,6.55,-0.90,-5.94,437810.00,4.42
2017-05-05,-0.01,-0.01,0.86,0.45,3.31,0.00,0.00,451965.00,1.21
2017-05-08,0.03,0.03,0.85,1.16,8.29,0.15,1.10,484130.00,1.63
2017-05-09,0.10,0.10,0.89,0.90,5.84,0.75,5.36,554505.00,3.25
2017-05-10,0.05,0.05,0.89,1.24,7.65,0.00,0.00,588245.00,1.89
2017-05-11,-0.02,-0.02,0.89,1.05,6.62,0.05,0.31,616550.00,1.45
2017-05-12,0.04,0.04,0.87,1.05,6.36,0.00,0.00,625775.00,1.42
2017-05-15,-0.00,-0.00,0.87,1.20,7.29,0.30,1.82,836245.00,5.45
2017-05-16,-0.00,-0.00,0.87,0.70,4.27,0.00,0.00,857890.00,0.78
2017-05-17,-0.04,-0.04,0.89,0.55,3.48,-0.20,-1.22,878235.00,0.77
2017-05-18,0.00,0.00,0.89,0.70,4.43,-0.05,-0.32,902805.00,0.75
2017-05-19,0.03,0.03,0.88,0.68,4.17,0.05,0.32,949040.00,1.16
2017-05-22,0.06,0.05,0.89,1.45,8.43,0.05,0.31,990235.00,1.00
2017-05-23,-0.03,-0.03,0.90,0.80,4.78,-0.10,-0.58,1007540.00,0.50
2017-05-24,0.00,0.00,0.90,0.60,3.57,0.10,0.60,1018465.00,0.39
2017-05-25,0.01,0.01,0.88,0.60,3.53,0.10,0.60,1028030.00,0.61
2017-05-26,0.00,0.00,0.88,0.55,3.23,0.00,0.00,1018895.00,0.32
2017-05-30,-0.03,-0.03,0.90,0.60,3.64,-0.05,-0.29,1024745.00,0.57
2017-05-31,0.01,0.01,0.88,0.48,2.89,0.10,0.61,1037865.00,0.63
2017-06-01,0.01,0.01,0.64,0.65,3.88,0.05,0.30,1010590.00,0.48
2017-06-02,0.00,0.00,0.53,0.51,3.04,0.00,0.00,939020.00,0.54
2017-06-05,-0.03,-0.03,0.54,1.25,7.69,-0.35,-2.09,946130.00,0.73
2017-06-06,-0.01,-0.01,0.54,0.60,3.74,-0.15,-0.92,928785.00,0.48
2017-06-07,0.04,0.04,0.44,0.93,5.57,0.00,0.00,860940.00,0.52
2017-06-08,0.01,0.01,0.40,0.70,4.17,-0.20,-1.20,821110.00,0.38
2017-06-09,-0.04,-0.05,0.43,1.04,6.48,-0.15,-0.89,794845.00,0.46
2017-06-12,-0.02,-0.02,0.41,0.85,5.41,-0.70,-4.36,781005.00,0.78
2017-06-13,0.02,0.02,0.41,0.75,4.70,0.10,0.64,574310.00,0.73
2017-06-14,0.02,0.02,0.42,0.85,5.23,0.15,0.94,562230.00,0.76
2017-06-15,-0.09,-0.09,0.51,0.60,4.05,-1.25,-7.69,641975.00,3.54
2017-06-16,0.02,0.02,0.52,0.35,2.32,0.05,0.34,658130.00,1.53
2017-06-19,0.02,0.02,0.51,0.75,4.85,0.00,0.00,638270.00,1.10
2017-06-20,-0.02,-0.02,0.47,0.60,3.97,-0.05,-0.32,609115.00,0.67
2017-06-21,0.01,0.01,0.47,0.55,3.59,0.00,0.00,614285.00,0.98
2017-06-22,-0.01,-0.01,0.47,0.55,3.64,0.00,0.00,626685.00,1.04
2017-06-23,0.03,0.03,0.48,0.90,5.77,0.05,0.33,833425.00,5.71
2017-06-26,0.04,0.04,0.51,1.05,6.46,0.25,1.60,870430.00,1.22
2017-06-27,-0.01,-0.01,0.50,1.10,6.81,0.00,0.00,898275.00,1.27
2017-06-28,0.08,0.07,0.57,1.27,7.30,0.15,0.93,918050.00,1.15
2017-06-29,0.00,0.00,0.57,0.80,4.60,0.05,0.29,941125.00,1.00
2017-06-30,0.01,0.01,0.57,0.75,4.25,0.15,0.86,948175.00,0.68
2017-07-03,-0.01,-0.01,0.56,1.05,5.98,0.45,2.55,943170.00,0.63
2017-07-05,0.05,0.05,0.58,1.05,5.69,0.00,0.00,956205.00,0.74
2017-07-06,0.00,0.00,0.56,0.85,4.61,-0.20,-1.08,984420.00,1.03
2017-07-07,-0.02,-0.02,0.57,0.95,5.28,0.05,0.27,999250.00,0.61
2017-07-10,0.01,0.01,0.54,1.03,5.69,-0.20,-1.11,1018805.00,0.74
2017-07-11,-0.01,-0.01,0.54,0.65,3.61,0.00,0.00,1014540.00,0.52
2017-07-12,0.02,0.02,0.54,0.50,2.73,0.25,1.39,1022070.00,0.56
2017-07-13,-0.00,-0.00,0.54,0.70,3.84,0.07,0.38,1024365.00,0.46
2017-07-14,-0.04,-0.04,0.44,0.85,4.84,-0.25,-1.37,932510.00,0.47
2017-07-17,0.05,0.05,0.46,1.40,7.59,0.00,0.00,926580.00,0.96
2017-07-18,0.00,0.00,0.46,0.47,2.55,0.00,0.00,911575.00,0.44
2017-07-19,0.00,0.00,0.45,0.47,2.55,0.15,0.81,908520.00,0.38
2017-07-20,0.01,0.01,0.45,0.50,2.70,0.15,0.81,904295.00,0.58
2017-07-21,0.00,0.00,0.44,0.60,3.23,0.20,1.08,890215.00,0.41
2017-07-24,0.03,0.03,0.44,1.00,5.22,0.05,0.27,676950.00,0.73
2017-07-25,0.01,0.01,0.42,0.55,2.84,0.00,0.00,647510.00,0.73
2017-07-26,-0.01,-0.01,0.42,0.65,3.39,0.10,0.52,609690.00,0.63
2017-07-27,-0.02,-0.02,0.35,0.80,4.23,0.05,0.26,578000.00,0.73
2017-07-28,0.03,0.03,0.36,1.85,9.46,-0.10,-0.53,565630.00,1.23
2017-07-31,-0.06,-0.06,0.42,1.50,8.13,0.25,1.28,569205.00,1.26
2017-08-01,0.01,0.01,0.42,0.90,4.83,0.25,1.36,573935.00,1.19
2017-08-02,-0.17,-0.18,0.71,5.05,32.58,1.55,8.31,640575.00,3.18
2017-08-03,0.05,0.05,0.74,1.20,7.38,0.15,0.97,635025.00,1.42
2017-08-04,0.06,0.06,0.77,1.70,9.88,0.05,0.31,646305.00,1.30
2017-08-07,0.10,0.09,0.84,1.65,8.75,0.25,1.45,646440.00,1.18
2017-08-08,0.00,0.00,0.84,1.35,7.14,0.00,0.00,661750.00,1.25
2017-08-09,-0.02,-0.02,0.85,0.80,4.32,0.00,0.00,656275.00,0.70
2017-08-10,-0.03,-0.03,0.85,0.65,3.61,0.05,0.27,649815.00,0.53
2017-08-11,0.06,0.06,0.87,1.33,6.95,0.10,0.56,658240.00,0.91
2017-08-14,-0.10,-0.11,0.93,1.70,9.91,-0.90,-4.70,677440.00,1.87
2017-08-15,-0.02,-0.02,0.93,1.07,6.35,0.10,0.58,719270.00,1.72
2017-08-16,-0.07,-0.07,0.96,1.55,9.87,0.00,0.00,771445.00,1.80
2017-08-17,0.03,0.03,0.97,1.25,7.76,0.00,0.00,807095.00,1.53
2017-08-18,-0.02,-0.02,0.97,0.63,3.97,-0.15,-0.93,819465.00,0.75
2017-08-21,-0.02,-0.02,0.96,0.65,4.19,0.05,0.32,825275.00,0.74
2017-08-22,0.05,0.05,0.98,0.95,5.85,0.05,0.32,836450.00,0.83
2017-08-23,0.03,0.03,0.99,0.75,4.49,-0.25,-1.54,844160.00,0.64
2017-08-24,0.02,0.02,0.99,0.45,2.65,0.05,0.30,847705.00,0.58
2017-08-25,0.01,0.01,0.98,0.35,2.05,0.00,0.00,837590.00,0.59
2017-08-28,-0.01,-0.01,0.96,0.32,1.88,0.05,0.29,821970.00,0.49
2017-08-29,-0.01,-0.01,0.96,0.35,2.07,-0.10,-0.59,810550.00,0.56
2017-08-30,0.00,0.00,0.73,0.32,1.89,0.05,0.30,742275.00,0.90
2017-08-31,0.03,0.03,0.72,0.55,3.14,0.15,0.88,737635.00,1.09
2017-09-01,-0.04,-0.04,0.71,0.75,4.46,-0.05,-0.29,720960.00,0.70
2017-09-05,0.01,0.01,0.62,0.70,4.11,-0.20,-1.19,711490.00,0.80
2017-09-06,-0.04,-0.04,0.63,1.00,6.10,0.15,0.88,696130.00,0.75
2017-09-07,0.00,0.00,0.62,0.55,3.35,-0.10,-0.61,711390.00,1.08
2017-09-08,0.01,0.01,0.62,0.42,2.55,0.05,0.30,722775.00,0.79
2017-09-11,0.02,0.01,0.57,0.50,2.99,0.00,0.00,726250.00,0.92
2017-09-12,0.04,0.04,0.46,0.85,4.89,0.05,0.30,688895.00,0.76
2017-09-13,-0.01,-0.01,0.46,0.60,3.50,-0.05,-0.29,642700.00,0.49
2017-09-14,0.02,0.02,0.38,0.67,3.84,-0.15,-0.87,597330.00,0.80
2017-09-15,-0.02,-0.02,0.38,0.48,2.80,-0.10,-0.57,590250.00,1.85
2017-09-18,0.02,0.02,0.38,0.40,2.29,-0.10,-0.58,574170.00,0.51
2017-09-19,-0.01,-0.01,0.37,0.30,1.74,-0.05,-0.29,570970.00,0.96
2017-09-20,0.01,0.01,0.33,0.30,1.72,0.15,0.87,555655.00,0.70
2017-09-21,0.00,0.00,0.32,0.30,1.72,-0.05,-0.29,542135.00,0.49
2017-09-22,-0.01,-0.01,0.32,0.72,4.15,-0.05,-0.29,542765.00,0.93
2017-09-25,0.01,0.01,0.32,0.50,2.86,0.00,0.00,540390.00,0.83
2017-09-26,-0.00,-0.00,0.32,0.42,2.41,0.05,0.29,544395.00,0.89
2017-09-27,0.01,0.01,0.32,0.33,1.88,0.15,0.86,546900.00,0.93
2017-09-28,0.01,0.01,0.32,0.40,2.26,0.05,0.28,529435.00,0.61
2017-09-29,0.01,0.01,0.30,0.40,2.25,0.10,0.56,503470.00,0.57
2017-10-02,0.01,0.01,0.26,0.40,2.22,0.00,0.00,503715.00,1.01
2017-10-03,0.00,0.00,0.25,0.35,1.94,-0.10,-0.56,492690.00,0.71
2017-10-04,-0.01,-0.01,0.20,0.45,2.51,-0.15,-0.83,490650.00,0.98
2017-10-05,0.01,0.01,0.20,0.43,2.39,0.05,0.28,481450.00,1.21
2017-10-06,0.01,0.01,0.20,0.38,2.09,0.10,0.56,473680.00,0.88
2017-10-09,-0.02,-0.02,0.22,0.50,2.81,0.05,0.28,452305.00,0.54
2017-10-10,0.03,0.03,0.21,0.55,2.99,0.20,1.12,445745.00,0.88
2017-10-11,0.02,0.02,0.20,0.65,3.48,0.00,0.00,451715.00,0.96
2017-10-12,-0.01,-0.01,0.20,0.45,2.42,0.05,0.27,444850.00,0.77
2017-10-13,-0.04,-0.04,0.24,0.90,5.04,0.05,0.27,410810.00,1.00
2017-10-16,-0.01,-0.01,0.24,0.30,1.69,-0.05,-0.28,411930.00,0.77
2017-10-17,0.01,0.01,0.23,0.55,3.08,-0.05,-0.28,399200.00,0.74
2017-10-18,-0.02,-0.02,0.24,0.45,2.56,0.05,0.28,393470.00,0.70
2017-10-19,-0.01,-0.01,0.24,0.50,2.87,-0.10,-0.57,398825.00,0.94
2017-10-20,0.05,0.05,0.30,0.75,4.11,0.20,1.15,387240.00,0.70
2017-10-23,0.00,0.00,0.29,0.65,3.56,0.00,0.00,385120.00,1.05
2017-10-24,-0.01,-0.01,0.30,0.35,1.93,0.05,0.27,376875.00,0.85
2017-10-25,0.01,0.01,0.30,0.40,2.19,-0.05,-0.28,367380.00,0.86
2017-10-26,0.01,0.01,0.30,0.60,3.25,0.05,0.27,363720.00,0.68
2017-10-27,0.05,0.04,0.33,0.95,4.92,0.00,0.00,364785.00,0.85
2017-10-30,-0.01,-0.01,0.34,0.60,3.14,0.00,0.00,360215.00,1.16
2017-10-31,0.04,0.04,0.36,1.00,5.03,-0.05,-0.26,360275.00,0.98
2017-11-01,-0.06,-0.06,0.43,1.55,8.29,0.15,0.75,367315.00,1.69
2017-11-02,0.21,0.19,0.85,3.50,15.49,0.55,2.94,389120.00,2.62
2017-11-03,-0.01,-0.01,0.85,1.62,7.26,-0.05,-0.22,411415.00,2.10
2017-11-06,0.03,0.03,0.85,2.35,10.24,-0.55,-2.47,460680.00,2.67
2017-11-07,-0.04,-0.04,0.87,2.37,10.75,0.15,0.65,475145.00,1.43
2017-11-08,0.01,0.01,0.86,0.88,3.94,-0.25,-1.13,472320.00,0.80
2017-11-09,0.03,0.03,0.86,1.85,8.06,0.00,0.00,488175.00,1.35
2017-11-10,-0.03,-0.03,0.86,1.15,5.17,0.00,0.00,486880.00,0.79
2017-11-13,-0.01,-0.01,0.86,0.80,3.64,-0.25,-1.12,494455.00,0.95
2017-11-14,0.00,0.00,0.86,0.75,3.40,-0.10,-0.45,500645.00,0.83
2017-11-15,-0.02,-0.02,0.86,0.80,3.71,-0.35,-1.59,519000.00,1.24
2017-11-16,0.01,0.01,0.86,0.80,3.66,-0.05,-0.23,521345.00,0.81
2017-11-17,0.02,0.02,0.85,1.15,5.15,-0.10,-0.46,526350.00,0.71
2017-11-20,0.02,0.02,0.85,1.20,5.25,-0.25,-1.12,534880.00,1.08
2017-11-21,0.02,0.02,0.85,0.55,2.35,0.10,0.44,536300.00,0.65
