Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2045.00,0.00
2017-03-29,0.01,0.01,0.40,0.12,6.35,0.02,1.06,2500.00,3.64
2017-03-30,-0.02,-0.02,0.40,0.03,1.61,-0.02,-1.06,3385.00,5.23
2017-03-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3560.00,1.40
2017-04-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3560.00,0.00
2017-04-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3455.00,0.00
2017-04-05,-0.05,-0.05,0.40,0.04,2.26,-0.11,-5.91,9755.00,12.92
2017-04-06,-0.01,-0.01,0.33,0.00,0.00,-0.01,-0.56,10000.00,0.50
2017-04-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10050.00,0.10
2017-04-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8875.00,0.00
2017-04-11,0.00,0.00,0.33,0.04,2.27,0.01,0.57,9410.00,1.14
2017-04-12,0.01,0.01,0.33,0.01,0.56,0.02,1.14,9415.00,0.12
2017-04-13,0.00,0.00,0.29,0.06,3.39,0.03,1.69,9765.00,1.01
2017-04-17,-0.01,-0.01,0.29,0.00,0.00,-0.01,-0.56,9915.00,0.30
2017-04-18,-0.03,-0.03,0.30,0.03,1.75,-0.05,-2.84,11275.00,2.48
2017-04-19,0.05,0.05,0.34,0.11,6.15,-0.03,-1.75,11215.00,0.37
2017-04-20,0.04,0.04,0.38,0.11,5.91,-0.02,-1.12,16980.00,6.79
2017-04-21,0.00,0.00,0.38,0.08,4.30,-0.03,-1.61,18960.00,2.09
2017-04-24,0.03,0.03,0.32,0.05,2.62,0.00,0.00,19775.00,1.01
2017-04-25,-0.01,-0.01,0.33,0.06,3.16,-0.05,-2.62,22285.00,2.25
2017-04-26,0.02,0.02,0.33,0.05,2.59,-0.01,-0.53,29750.00,5.02
2017-04-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29295.00,0.00
2017-04-28,0.04,0.04,0.35,0.17,8.50,-0.10,-5.18,37050.00,4.66
2017-05-01,-0.03,-0.03,0.36,0.06,3.08,-0.11,-5.50,43905.00,3.24
2017-05-02,0.01,0.01,0.36,0.04,2.03,-0.01,-0.51,50195.00,2.51
2017-05-03,-0.03,-0.03,0.37,0.12,6.25,-0.03,-1.52,65330.00,4.63
2017-05-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,60465.00,0.47
2017-05-05,-0.03,-0.03,0.35,0.00,0.00,-0.06,-3.12,60265.00,0.02
2017-05-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,60215.00,0.00
2017-05-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,60290.00,0.02
2017-05-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,59755.00,0.00
2017-05-11,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.54,59735.00,0.01
2017-05-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,59270.00,0.01
2017-05-15,0.01,0.01,0.35,0.01,0.54,0.00,0.00,59750.00,0.21
2017-05-16,-0.01,-0.01,0.33,0.04,2.16,0.03,1.61,59170.00,0.28
2017-05-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,58965.00,0.00
2017-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,53200.00,0.00
2017-05-19,-0.02,-0.02,0.26,0.00,0.00,-0.03,-1.62,51270.00,0.02
2017-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,50270.00,0.00
2017-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,47760.00,0.00
2017-05-24,0.01,0.01,0.23,0.01,0.54,0.03,1.65,40675.00,0.19
2017-05-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40675.00,0.00
2017-05-26,0.02,0.02,0.20,0.06,3.21,-0.03,-1.63,32175.00,0.09
2017-05-30,0.05,0.05,0.27,0.14,7.11,-0.02,-1.07,31000.00,3.83
2017-05-31,0.00,0.00,0.26,0.06,3.05,-0.01,-0.51,47595.00,9.62
2017-06-01,-0.03,-0.03,0.26,0.01,0.52,-0.04,-2.03,32655.00,0.12
2017-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,31220.00,0.00
2017-06-05,-0.06,-0.06,0.32,0.02,1.10,-0.09,-4.69,31620.00,0.28
2017-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,31620.00,0.00
2017-06-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,31545.00,0.00
2017-06-08,0.02,0.02,0.33,0.03,1.62,0.02,1.10,31995.00,0.28
2017-06-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,31960.00,0.00
2017-06-12,0.01,0.01,0.33,0.01,0.53,0.01,0.54,32195.00,0.16
2017-06-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,31565.00,0.00
2017-06-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30745.00,0.00
2017-06-15,-0.02,-0.02,0.33,0.00,0.00,-0.03,-1.60,30795.00,0.03
2017-06-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30795.00,0.00
2017-06-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30745.00,0.00
2017-06-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30745.00,0.00
2017-06-21,0.02,0.02,0.33,0.00,0.00,0.03,1.63,30750.00,0.00
2017-06-22,0.03,0.03,0.35,0.02,1.04,0.04,2.14,30445.00,0.05
2017-06-23,-0.03,-0.03,0.36,0.10,5.32,0.03,1.55,30695.00,0.16
2017-06-26,0.01,0.01,0.36,0.03,1.59,0.00,0.00,31100.00,0.35
2017-06-27,0.02,0.02,0.31,0.04,2.07,0.02,1.06,26275.00,0.84
2017-06-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3490.00,0.57
2017-06-29,0.01,0.01,0.30,0.03,1.54,0.03,1.55,3705.00,2.21
2017-06-30,0.00,0.00,0.30,0.02,1.03,-0.02,-1.03,3885.00,0.93
2017-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3435.00,0.00
2017-07-05,0.02,0.02,0.21,0.05,2.51,-0.01,-0.51,3855.00,2.18
2017-07-06,-0.02,-0.02,0.23,0.06,3.08,-0.06,-3.02,6035.00,7.22
2017-07-07,0.01,0.01,0.22,0.04,2.03,-0.02,-1.03,7010.00,4.07
2017-07-10,-0.01,-0.01,0.22,0.01,0.51,-0.02,-1.02,7420.00,1.11
2017-07-11,0.00,0.00,0.22,0.01,0.51,0.00,0.00,9420.00,4.81
2017-07-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9420.00,0.00
2017-07-13,0.01,0.01,0.22,0.00,0.00,0.02,1.02,9460.00,0.08
2017-07-14,0.01,0.01,0.21,0.00,0.00,0.01,0.51,9460.00,0.11
2017-07-17,0.02,0.01,0.21,0.02,0.99,0.03,1.51,10325.00,1.68
2017-07-18,-0.01,-0.01,0.21,0.00,0.00,-0.01,-0.50,10495.00,0.32
2017-07-19,0.01,0.01,0.21,0.00,0.00,0.02,1.00,11005.00,0.93
2017-07-20,-0.01,-0.01,0.22,0.06,2.99,0.00,0.00,11075.00,0.14
2017-07-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11000.00,0.00
2017-07-24,0.02,0.02,0.17,0.07,3.40,0.03,1.49,10950.00,0.37
2017-07-25,0.01,0.01,0.18,0.02,0.96,0.00,0.00,10585.00,0.34
2017-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9480.00,0.00
2017-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9380.00,0.00
2017-07-28,0.03,0.03,0.19,0.04,1.87,0.02,0.96,9200.00,0.50
2017-07-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9020.00,0.00
2017-08-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9020.00,0.00
2017-08-02,-0.06,-0.06,0.29,0.00,0.00,-0.13,-6.07,8655.00,0.13
2017-08-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6475.00,0.00
2017-08-04,0.02,0.02,0.29,0.00,0.00,0.05,2.49,5055.00,0.02
2017-08-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4645.00,0.00
2017-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2385.00,0.04
2017-08-09,-0.04,-0.04,0.32,0.00,0.00,-0.08,-3.88,2620.00,1.79
2017-08-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2580.00,0.00
2017-08-11,-0.01,-0.01,0.32,0.04,2.04,0.02,1.01,2640.00,0.83
2017-08-14,-0.01,-0.01,0.32,0.01,0.51,0.00,0.00,1990.00,2.16
2017-08-15,0.01,0.01,0.32,0.00,0.00,0.01,0.51,2080.00,2.50
2017-08-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1570.00,0.00
2017-08-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1495.00,0.00
2017-08-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1545.00,0.65
2017-08-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1345.00,0.00
2017-08-22,0.01,0.01,0.30,0.03,1.52,0.05,2.55,1235.00,1.13
2017-08-23,-0.01,-0.01,0.30,0.04,2.03,0.02,1.01,1505.00,3.59
2017-08-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1505.00,0.00
2017-08-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1320.00,0.68
2017-08-28,0.01,0.01,0.28,0.04,2.01,-0.02,-1.02,1350.00,0.44
2017-08-29,0.03,0.02,0.30,0.00,0.00,0.05,2.51,1395.00,0.65
2017-08-30,-0.02,-0.02,0.22,0.01,0.50,-0.04,-1.96,1400.00,0.86
2017-08-31,0.03,0.03,0.24,0.05,2.43,0.01,0.50,1470.00,0.95
2017-09-01,0.01,0.01,0.23,0.02,0.96,0.00,0.00,1500.00,0.47
2017-09-05,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.48,1505.00,0.07
2017-09-06,0.00,0.00,0.23,0.01,0.48,0.01,0.48,1520.00,0.26
2017-09-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1285.00,0.00
2017-09-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1285.00,0.00
2017-09-11,-0.04,-0.04,0.22,0.00,0.00,-0.08,-3.86,1330.00,2.33
2017-09-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1115.00,0.00
2017-09-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,855.00,0.00
2017-09-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,855.00,0.00
2017-09-15,0.04,0.04,0.26,0.07,3.38,0.11,5.53,935.00,1.71
2017-09-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,885.00,0.00
2017-09-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,885.00,0.00
2017-09-20,0.02,0.02,0.27,0.00,0.00,0.04,1.93,840.00,0.60
2017-09-21,-0.02,-0.02,0.28,0.00,0.00,-0.04,-1.90,670.00,2.99
2017-09-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,690.00,0.58
2017-09-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2017-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,615.00,0.00
2017-09-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,570.00,0.00
2017-09-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,510.00,0.00
2017-09-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,440.00,0.00
2017-10-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,405.00,0.00
2017-10-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,400.00,0.00
2017-10-04,0.00,0.00,0.23,0.04,1.92,-0.03,-1.45,570.00,6.67
2017-10-05,-0.03,-0.03,0.26,0.00,0.00,-0.07,-3.37,580.00,0.34
2017-10-06,0.02,0.02,0.27,0.04,1.95,0.00,0.00,745.00,4.43
2017-10-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,590.00,0.00
2017-10-10,0.00,0.00,0.23,0.01,0.49,0.00,0.00,650.00,1.85
2017-10-11,-0.02,-0.02,0.24,0.00,0.00,-0.04,-1.94,705.00,1.56
2017-10-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,705.00,0.00
2017-10-13,0.01,0.01,0.20,0.00,0.00,0.03,1.49,645.00,0.62
2017-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.00,0.00
2017-10-17,0.00,0.00,0.20,0.02,0.98,0.01,0.49,870.00,5.17
2017-10-18,0.00,0.00,0.18,0.00,0.00,0.01,0.49,1405.00,7.97
2017-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2265.00,8.48
2017-10-20,-0.01,-0.01,0.18,0.00,0.00,-0.03,-1.46,2260.00,0.13
2017-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2017-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2017-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2017-10-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2260.00,0.00
2017-10-27,-0.05,-0.05,0.25,0.03,1.55,-0.07,-3.45,2430.00,1.40
2017-10-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2430.00,0.00
2017-10-31,0.03,0.03,0.27,0.00,0.00,0.05,2.59,2435.00,0.04
2017-11-01,0.03,0.02,0.28,0.03,1.48,0.05,2.53,2480.00,1.90
2017-11-02,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.49,2480.00,0.08
2017-11-03,0.01,0.00,0.25,0.00,0.00,0.01,0.50,2415.00,0.83
2017-11-06,0.02,0.02,0.26,0.03,1.44,0.08,3.94,2430.00,0.12
2017-11-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2370.00,0.00
2017-11-08,-0.01,-0.01,0.26,0.00,0.00,-0.02,-0.96,2330.00,0.13
2017-11-09,0.02,0.02,0.27,0.05,2.37,0.00,0.00,2435.00,0.86
2017-11-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2430.00,0.12
2017-11-13,0.03,0.03,0.29,0.01,0.46,0.08,3.79,2450.00,0.16
2017-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2225.00,0.00
2017-11-15,-0.08,-0.08,0.41,0.04,1.99,-0.13,-5.96,1725.00,0.70
2017-11-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,840.00,1.79
2017-11-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,825.00,0.00
2017-11-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,825.00,0.00
2017-11-21,0.00,0.00,0.40,0.02,1.00,0.02,1.00,915.00,1.97
2017-11-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,915.00,0.00
2017-11-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,915.00,0.00
2017-11-27,0.02,0.02,0.36,0.00,0.00,0.04,1.99,820.00,1.83
2017-11-28,-0.02,-0.02,0.38,0.00,0.00,-0.05,-2.44,835.00,0.36
2017-11-29,-0.01,-0.02,0.37,0.07,3.55,-0.02,-1.00,1895.00,11.24
2017-11-30,0.01,0.01,0.36,0.00,0.00,0.02,1.02,1790.00,1.45
2017-12-01,0.01,0.01,0.36,0.02,1.00,0.02,1.01,2375.00,5.01
2017-12-04,-0.01,-0.01,0.36,0.00,0.00,-0.02,-1.00,2290.00,0.13
2017-12-05,0.01,0.01,0.35,0.01,0.50,0.03,1.51,2855.00,4.06
2017-12-06,0.01,0.01,0.35,0.01,0.50,0.00,0.00,3155.00,1.90
2017-12-07,0.01,0.00,0.35,0.04,1.97,0.01,0.50,3925.00,4.00
2017-12-08,-0.02,-0.02,0.35,0.01,0.50,-0.03,-1.48,4015.00,0.97
2017-12-11,0.01,0.01,0.35,0.01,0.50,0.00,0.00,4585.00,2.55
2017-12-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4565.00,0.00
2017-12-13,-0.04,-0.04,0.35,0.00,0.00,-0.08,-4.00,4580.00,0.07
2017-12-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4520.00,0.00
2017-12-15,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.52,4505.00,0.27
2017-12-18,-0.02,-0.02,0.22,0.03,1.60,0.00,0.00,4690.00,0.79
2017-12-19,0.00,0.00,0.22,0.05,2.66,0.05,2.66,4835.00,0.60
2017-12-20,0.00,0.00,0.22,0.06,3.19,0.06,3.19,4800.00,0.23
2017-12-21,0.02,0.02,0.23,0.00,0.00,0.03,1.60,4850.00,0.21
2017-12-22,0.02,0.02,0.25,0.01,0.51,0.05,2.62,4875.00,0.10
2017-12-26,-0.02,-0.02,0.24,0.00,0.00,-0.04,-2.05,4830.00,0.12
2017-12-27,0.01,0.01,0.23,0.02,1.04,0.03,1.57,4840.00,0.10
2017-12-28,0.02,0.02,0.24,0.19,9.69,-0.06,-3.12,4270.00,2.32
2017-12-29,-0.03,-0.03,0.25,0.11,5.76,0.06,3.06,4550.00,1.80
2018-01-02,-0.05,-0.05,0.29,0.11,6.04,0.01,0.52,4225.00,1.28
2018-01-03,0.02,0.02,0.30,0.03,1.62,0.00,0.00,4250.00,0.19
2018-01-04,0.01,0.01,0.30,0.05,2.69,0.06,3.24,3760.00,0.48
2018-01-05,0.03,0.03,0.32,0.04,2.09,0.09,4.84,3480.00,0.11
2018-01-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2695.00,0.00
2018-01-09,-0.03,-0.03,0.32,0.07,3.76,-0.09,-4.71,2790.00,2.08
2018-01-10,0.04,0.04,0.35,0.00,0.00,0.07,3.76,7205.00,13.88
2018-01-11,-0.01,-0.01,0.35,0.01,0.52,-0.01,-0.52,7285.00,0.22
2018-01-12,0.02,0.02,0.33,0.00,0.00,0.04,2.09,7320.00,0.14
2018-01-16,-0.02,-0.02,0.34,0.00,0.00,-0.04,-2.05,7420.00,0.27
2018-01-17,-0.08,-0.08,0.44,0.17,9.66,0.02,1.05,7560.00,0.53
2018-01-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7375.00,0.00
2018-01-19,-0.02,-0.02,0.44,0.06,3.49,0.02,1.14,7275.00,0.12
2018-01-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7220.00,0.00
2018-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7170.00,0.00
2018-01-24,0.06,0.06,0.48,0.14,7.69,0.19,11.05,7505.00,0.96
2018-01-25,0.02,0.02,0.48,0.01,0.54,0.02,1.10,8020.00,1.36
2018-01-26,0.01,0.01,0.49,0.00,0.00,0.02,1.08,9495.00,3.16
2018-01-29,-0.07,-0.07,0.54,0.13,7.47,0.00,0.00,9355.00,0.76
2018-01-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8945.00,0.00
2018-01-31,0.01,0.01,0.51,0.00,0.00,0.02,1.15,8725.00,0.11
2018-02-01,-0.12,-0.13,0.65,0.20,12.90,-0.01,-0.57,10190.00,2.95
2018-02-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10100.00,0.00
2018-02-05,0.02,0.02,0.65,0.08,5.06,0.11,7.10,10280.00,0.39
2018-02-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10280.00,0.00
2018-02-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,9990.00,0.00
2018-02-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4990.00,0.00
2018-02-09,0.03,0.03,0.64,0.02,1.23,0.02,1.27,4970.00,0.24
2018-02-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4920.00,0.00
2018-02-13,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4820.00,0.00
2018-02-14,0.06,0.06,0.61,0.05,2.91,0.05,3.09,4890.00,1.10
2018-02-15,-0.03,-0.03,0.62,0.00,0.00,-0.05,-2.91,5625.00,2.61
2018-02-16,-0.03,-0.03,0.62,0.00,0.00,-0.05,-2.99,5605.00,0.09
2018-02-20,-0.09,-0.09,0.69,0.02,1.35,-0.14,-8.64,5650.00,0.16
2018-02-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5650.00,0.00
2018-02-22,0.11,0.11,0.79,0.08,4.85,0.09,6.08,5990.00,2.34
2018-02-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5445.00,0.00
2018-02-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3945.00,0.00
2018-02-27,-0.02,-0.02,0.74,0.00,0.00,-0.03,-1.82,3680.00,0.49
2018-02-28,-0.02,-0.03,0.75,0.03,1.90,-0.01,-0.62,3790.00,0.58
2018-03-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3835.00,0.50
2018-03-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2330.00,0.00
2018-03-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2330.00,0.00
2018-03-06,-0.03,-0.03,0.61,0.01,0.65,-0.03,-1.90,2165.00,0.32
2018-03-07,0.05,0.05,0.64,0.05,3.09,0.08,5.19,2380.00,1.81
2018-03-08,0.01,0.01,0.64,0.04,2.45,0.04,2.47,2495.00,0.92
2018-03-09,0.02,0.02,0.65,0.00,0.00,0.04,2.45,2505.00,0.08
2018-03-12,0.01,0.01,0.64,0.00,0.00,0.01,0.60,2460.00,0.12
2018-03-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2460.00,0.00
2018-03-14,-0.04,-0.04,0.66,0.00,0.00,-0.06,-3.57,2510.00,0.40
2018-03-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2240.00,0.00
2018-03-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1505.00,0.00
2018-03-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1480.00,0.00
2018-03-20,-0.02,-0.03,0.51,0.04,2.53,-0.01,-0.62,1690.00,3.02
2018-03-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1690.00,0.00
2018-03-22,0.02,0.02,0.31,0.00,0.00,0.03,1.90,1045.00,1.05
2018-03-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1045.00,0.00
2018-03-26,0.02,0.02,0.32,0.00,0.00,0.03,1.86,1120.00,1.34
2018-03-27,0.01,0.01,0.31,0.00,0.00,0.02,1.22,1070.00,0.75
2018-03-28,-0.02,-0.02,0.31,0.04,2.47,-0.08,-4.82,1195.00,3.93
2018-03-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1100.00,0.00
2018-04-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1100.00,0.00
2018-04-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1100.00,0.00
2018-04-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1065.00,0.00
2018-04-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,850.00,0.00
2018-04-06,-0.01,-0.01,0.23,0.01,0.62,-0.01,-0.62,800.00,1.62
2018-04-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,790.00,0.00
2018-04-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,775.00,0.00
2018-04-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,775.00,0.00
2018-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,725.00,0.00
2018-04-13,-0.06,-0.06,0.28,0.19,12.58,0.06,3.73,1075.00,6.51
2018-04-16,0.07,0.06,0.37,0.00,0.00,0.10,6.62,1155.00,1.39
2018-04-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1155.00,0.00
2018-04-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,900.00,0.00
2018-04-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,900.00,0.00
2018-04-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,845.00,0.00
2018-04-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,845.00,0.00
2018-04-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,770.00,0.00
2018-04-25,0.04,0.04,0.37,0.02,1.20,0.04,2.48,745.00,0.40
2018-04-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,510.00,0.00
2018-04-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,510.00,0.00
2018-04-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,510.00,0.00
2018-05-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,510.00,0.00
2018-05-02,-0.03,-0.03,0.37,0.00,0.00,-0.05,-2.99,515.00,0.19
2018-05-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,515.00,0.00
2018-05-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,450.00,0.00
2018-05-07,0.01,0.01,0.38,0.02,1.22,0.04,2.47,645.00,6.05
2018-05-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,645.00,0.00
2018-05-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,645.00,0.00
2018-05-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,645.00,0.00
2018-05-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,295.00,0.00
2018-05-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2018-05-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,0.00
2018-05-16,0.02,0.02,0.20,0.00,0.00,0.04,2.44,225.00,0.89
2018-05-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,230.00,0.43
2018-05-18,-0.02,-0.02,0.22,0.00,0.00,-0.04,-2.38,305.00,4.92
2018-05-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,305.00,0.00
2018-05-22,0.02,0.02,0.23,0.00,0.00,0.03,1.83,635.00,10.39
2018-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,620.00,0.00
2018-05-24,-0.03,-0.03,0.21,0.01,0.62,-0.04,-2.40,725.00,2.90
2018-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,725.00,0.00
2018-05-29,0.02,0.02,0.22,0.01,0.61,0.02,1.23,745.00,0.54
2018-05-30,0.01,0.01,0.23,0.00,0.00,0.02,1.21,1745.00,11.46
2018-05-31,-0.01,-0.01,0.20,0.01,0.61,-0.01,-0.60,5240.00,13.36
2018-06-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5240.00,0.00
2018-06-04,0.10,0.10,0.42,0.00,0.00,0.17,10.30,5360.00,0.45
2018-06-05,0.02,0.02,0.42,0.01,0.54,0.03,1.65,5175.00,0.04
2018-06-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5175.00,0.00
2018-06-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5175.00,0.00
2018-06-08,-0.03,-0.03,0.44,0.09,5.00,0.01,0.54,5435.00,0.96
2018-06-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5435.00,0.00
2018-06-12,0.04,0.04,0.46,0.00,0.00,0.08,4.44,5450.00,0.06
2018-06-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5450.00,0.00
2018-06-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5440.00,0.00
2018-06-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5435.00,0.00
2018-06-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5360.00,0.00
2018-06-19,-0.06,-0.06,0.50,0.00,0.00,-0.11,-5.85,5410.00,0.18
2018-06-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5080.00,0.00
