Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-30,0.06,0.06,1.28,23.40,6.52,-0.80,-0.24,13447.00,0.62
2020-12-01,-0.12,-0.13,1.35,46.12,14.69,0.00,0.00,13105.00,0.58
2020-12-02,0.05,0.05,1.35,20.68,6.29,-0.40,-0.13,12628.00,0.22
2020-12-03,-0.00,-0.00,1.34,18.40,5.62,-0.80,-0.24,11726.00,0.21
2020-12-04,-0.06,-0.06,1.34,38.80,12.56,4.00,1.22,11713.00,0.37
2020-12-07,-0.07,-0.07,1.37,30.02,10.42,0.20,0.06,11760.00,0.54
2020-12-08,0.10,0.09,1.30,44.00,13.90,1.80,0.62,11338.00,0.22
2020-12-09,-0.03,-0.03,1.31,31.60,10.31,-2.40,-0.76,11012.00,0.18
2020-12-10,0.02,0.02,1.31,33.00,10.52,-7.60,-2.48,10719.00,0.44
2020-12-11,0.00,0.00,1.29,22.50,7.15,-3.80,-1.21,10473.00,0.51
2020-12-14,0.01,0.01,1.29,18.20,5.72,4.20,1.33,10215.00,0.45
2020-12-15,0.03,0.03,1.05,22.20,6.76,12.60,3.96,9472.00,0.38
2020-12-16,0.02,0.02,0.84,27.70,8.31,-0.80,-0.24,7334.00,0.88
2020-12-17,0.04,0.03,0.83,25.10,7.27,4.00,1.20,6476.00,1.66
2020-12-18,-0.07,-0.07,0.86,30.58,9.49,3.40,0.98,6831.00,3.09
2020-12-21,0.06,0.06,0.86,38.90,11.39,-3.60,-1.12,6713.00,1.31
2020-12-22,0.07,0.07,0.88,29.80,8.17,-1.40,-0.41,6966.00,2.22
2020-12-23,0.08,0.07,0.92,33.40,8.52,0.60,0.16,7060.00,1.71
2020-12-24,-0.08,-0.09,0.97,32.10,8.93,-5.80,-1.48,6834.00,0.49
2020-12-28,0.05,0.05,0.96,30.80,8.16,4.60,1.28,6855.00,0.67
2020-12-29,-0.00,-0.00,0.94,27.78,7.36,2.00,0.53,6707.00,0.80
2020-12-30,0.00,0.00,0.81,25.00,6.62,-1.20,-0.32,6646.00,0.96
2020-12-31,0.07,0.07,0.83,56.30,13.96,0.00,0.00,6749.00,0.72
2021-01-04,-0.02,-0.02,0.83,35.00,8.84,0.00,0.00,7008.00,1.09
2021-01-05,-0.08,-0.08,0.86,39.40,10.78,0.20,0.05,7033.00,0.68
2021-01-06,0.06,0.06,0.82,29.00,7.49,-4.20,-1.15,6887.00,0.50
2021-01-07,-0.01,-0.01,0.77,22.30,5.82,-1.80,-0.46,6928.00,0.48
2021-01-08,0.11,0.10,0.82,55.40,13.07,15.40,4.02,7124.00,0.82
2021-01-11,0.06,0.06,0.84,53.64,11.89,0.00,0.00,7139.00,0.71
2021-01-12,-0.01,-0.01,0.84,29.40,6.59,3.20,0.71,7132.00,0.72
2021-01-13,0.07,0.06,0.86,55.80,11.73,0.00,0.00,7142.00,0.67
2021-01-14,0.09,0.09,0.89,62.00,11.93,9.00,1.89,7127.00,0.45
2021-01-15,0.08,0.07,0.91,58.32,10.41,0.20,0.04,7454.00,1.74
2021-01-19,0.02,0.02,0.91,75.20,13.17,12.00,2.14,7558.00,1.69
2021-01-20,0.09,0.09,0.87,76.30,12.22,-1.40,-0.25,6804.00,0.89
2021-01-21,-0.07,-0.07,0.94,91.00,15.66,2.80,0.45,6801.00,1.29
2021-01-22,-0.05,-0.05,0.97,54.10,9.80,-1.00,-0.17,6528.00,1.54
2021-01-25,-0.02,-0.02,0.95,72.00,13.25,-1.20,-0.22,6286.00,1.15
2021-01-26,-0.02,-0.02,0.89,21.50,4.03,5.60,1.03,6302.00,0.59
2021-01-27,-0.18,-0.19,1.12,81.20,18.49,-32.60,-6.11,6518.00,1.37
2021-01-28,0.13,0.12,1.20,70.00,14.14,21.80,4.96,6610.00,1.09
2021-01-29,-0.02,-0.02,1.20,29.40,6.08,-2.00,-0.40,6441.00,0.47
2021-02-01,0.00,0.00,1.19,30.12,6.20,9.80,2.03,6399.00,0.63
2021-02-02,-0.01,-0.01,1.18,32.66,6.76,24.00,4.94,6198.00,0.59
2021-02-03,-0.02,-0.02,1.14,47.00,9.89,0.00,0.00,6109.00,0.49
2021-02-04,-0.02,-0.02,1.13,23.00,4.93,-1.20,-0.25,6122.00,0.61
2021-02-05,-0.06,-0.07,1.16,35.80,8.18,-1.00,-0.21,6102.00,0.48
2021-02-08,0.01,0.01,1.11,28.40,6.41,3.60,0.82,6007.00,0.66
2021-02-09,0.04,0.04,1.09,42.18,9.13,18.40,4.16,6140.00,1.26
2021-02-10,0.05,0.05,1.10,29.80,6.16,9.00,1.95,6046.00,0.54
2021-02-11,0.01,0.01,1.08,24.50,5.00,4.60,0.95,5934.00,0.43
2021-02-12,0.01,0.01,1.03,25.40,5.12,4.60,0.94,5875.00,0.35
2021-02-16,0.08,0.08,1.03,65.80,12.28,5.60,1.13,5522.00,1.07
2021-02-17,-0.06,-0.07,1.05,65.40,13.04,0.00,0.00,5260.00,1.44
2021-02-18,-0.06,-0.07,1.01,56.80,12.11,0.60,0.12,5251.00,1.12
2021-02-19,0.04,0.04,1.00,52.80,10.83,5.00,1.07,5220.00,1.56
2021-02-22,-0.06,-0.06,1.01,42.18,9.19,-7.40,-1.52,4982.00,1.06
2021-02-23,-0.10,-0.10,1.06,54.80,13.26,-0.60,-0.13,5038.00,1.65
2021-02-24,0.01,0.01,1.06,31.50,7.52,0.00,0.00,5142.00,1.12
2021-02-25,-0.08,-0.09,0.91,51.78,13.48,0.00,0.00,5016.00,1.28
2021-02-26,0.03,0.03,0.77,39.20,9.93,8.60,2.24,5031.00,1.49
2021-03-01,-0.04,-0.04,0.78,40.40,10.61,10.80,2.74,5209.00,1.26
2021-03-02,0.08,0.08,0.84,65.80,15.99,1.40,0.37,5281.00,1.04
2021-03-03,-0.02,-0.02,0.84,46.40,11.54,8.80,2.14,5349.00,0.94
2021-03-04,-0.10,-0.11,0.90,64.00,17.70,-3.80,-0.95,5478.00,1.02
2021-03-05,0.01,0.01,0.91,57.50,15.68,4.80,1.33,5941.00,2.18
2021-03-08,-0.04,-0.04,0.90,65.20,18.55,-1.60,-0.44,6158.00,1.18
2021-03-09,0.06,0.06,0.92,37.52,10.10,0.40,0.11,6108.00,0.48
2021-03-10,0.08,0.08,0.96,61.40,15.24,4.60,1.24,6094.00,1.22
2021-03-11,0.12,0.11,1.04,33.60,7.47,44.00,10.92,6123.00,0.63
2021-03-12,0.01,0.01,1.04,32.40,7.11,-1.60,-0.36,6168.00,0.56
2021-03-15,0.01,0.01,1.04,22.60,4.92,4.00,0.88,6192.00,0.41
2021-03-16,-0.05,-0.06,1.01,37.80,8.70,0.40,0.09,6324.00,1.35
2021-03-17,0.09,0.09,1.05,89.60,18.88,7.40,1.70,6302.00,1.13
2021-03-18,-0.05,-0.05,1.03,46.00,10.16,0.80,0.17,6263.00,0.82
2021-03-19,-0.02,-0.02,1.03,22.60,5.08,-4.40,-0.97,6165.00,1.00
2021-03-22,-0.04,-0.04,1.01,35.80,8.36,-3.60,-0.81,6029.00,0.42
2021-03-23,-0.06,-0.06,0.97,38.00,9.42,-4.60,-1.07,5771.00,0.55
2021-03-24,-0.10,-0.10,1.03,53.76,14.78,4.00,0.99,5660.00,0.63
2021-03-25,-0.00,-0.00,0.99,32.78,9.04,2.20,0.60,5513.00,0.62
2021-03-26,-0.05,-0.05,1.00,45.00,13.07,1.60,0.44,5326.00,0.71
2021-03-29,-0.02,-0.02,0.99,51.40,15.23,-2.00,-0.58,5279.00,1.06
2021-03-30,0.08,0.08,0.99,44.60,12.23,-1.20,-0.36,5138.00,0.52
2021-03-31,0.11,0.11,1.07,59.40,14.62,6.00,1.64,5111.00,0.88
2021-04-01,-0.00,-0.00,1.00,12.00,2.96,1.00,0.25,5152.00,1.25
2021-04-05,0.00,0.00,1.00,21.80,5.36,7.00,1.73,4602.00,0.42
2021-04-06,-0.01,-0.01,0.99,28.00,6.98,-2.80,-0.69,4453.00,0.96
2021-04-07,-0.04,-0.04,0.98,20.00,5.18,-1.20,-0.30,4411.00,0.48
2021-04-08,-0.01,-0.01,0.94,34.28,9.00,16.20,4.20,4170.00,0.64
2021-04-09,-0.00,-0.00,0.83,11.90,3.14,-0.80,-0.21,4047.00,0.34
2021-04-12,0.01,0.01,0.83,21.20,5.54,-2.20,-0.58,3988.00,0.57
2021-04-13,-0.00,-0.00,0.83,13.40,3.52,-2.08,-0.54,3914.00,0.27
2021-04-14,-0.00,-0.00,0.81,12.80,3.38,0.00,0.00,3537.00,0.29
2021-04-15,0.01,0.01,0.72,13.80,3.61,2.24,0.59,3229.00,0.30
2021-04-16,0.01,0.01,0.71,16.80,4.34,3.00,0.78,3038.00,0.42
2021-04-19,-0.02,-0.03,0.72,28.10,7.44,-3.00,-0.77,2858.00,0.91
2021-04-20,-0.03,-0.04,0.71,23.10,6.33,-1.60,-0.42,2788.00,0.41
2021-04-21,-0.03,-0.03,0.69,23.70,6.66,5.20,1.43,2780.00,1.08
2021-04-22,0.03,0.03,0.61,15.00,4.11,3.40,0.96,2723.00,0.89
2021-04-23,-0.02,-0.02,0.61,19.00,5.29,1.60,0.44,2686.00,1.01
2021-04-26,-0.03,-0.03,0.59,22.10,6.36,-15.80,-4.40,2770.00,1.96
2021-04-27,-0.04,-0.05,0.61,21.20,6.38,0.60,0.17,2795.00,2.19
2021-04-28,0.03,0.03,0.54,28.40,8.32,-0.80,-0.24,2908.00,1.68
2021-04-29,-0.07,-0.07,0.39,32.20,10.14,-1.60,-0.47,2968.00,1.92
2021-04-30,0.03,0.03,0.42,20.20,6.17,-1.40,-0.44,2738.00,0.66
2021-05-03,-0.03,-0.04,0.42,15.90,5.03,-1.60,-0.49,2775.00,0.97
2021-05-04,-0.05,-0.05,0.44,23.10,7.69,-5.80,-1.84,2789.00,1.63
2021-05-05,-0.03,-0.03,0.44,30.80,10.61,3.00,1.00,2815.00,0.94
2021-05-06,-0.03,-0.03,0.44,35.22,12.47,-3.80,-1.31,3045.00,2.38
2021-05-07,0.01,0.01,0.45,24.34,8.55,0.00,0.00,3138.00,1.04
2021-05-10,0.05,0.05,0.50,27.80,9.26,2.40,0.84,3343.00,1.91
2021-05-11,-0.02,-0.02,0.50,23.60,8.00,-10.60,-3.53,3570.00,1.56
2021-05-12,-0.12,-0.13,0.63,44.80,17.22,-15.00,-5.08,4016.00,2.48
2021-05-13,-0.03,-0.03,0.62,35.00,13.90,4.60,1.77,4256.00,1.35
2021-05-14,0.00,0.00,0.61,33.60,13.31,2.60,1.03,4406.00,0.98
2021-05-17,-0.04,-0.04,0.62,19.40,7.99,-2.80,-1.11,4433.00,0.70
2021-05-18,0.04,0.04,0.65,12.32,4.87,3.40,1.40,4620.00,1.05
2021-05-19,0.01,0.01,0.66,14.72,5.76,-3.40,-1.34,4734.00,1.11
2021-05-20,0.06,0.05,0.69,26.20,9.71,2.00,0.78,4804.00,0.80
2021-05-21,-0.00,-0.00,0.69,18.40,6.84,0.20,0.07,4834.00,0.68
2021-05-24,0.05,0.04,0.72,17.20,6.12,3.00,1.12,4831.00,1.11
2021-05-25,0.06,0.06,0.74,31.40,10.54,0.00,0.00,4918.00,1.60
2021-05-26,-0.05,-0.05,0.75,32.00,11.35,6.20,2.08,5056.00,1.51
2021-05-27,-0.00,-0.00,0.72,13.40,4.77,2.00,0.71,4944.00,0.70
2021-05-28,0.03,0.03,0.72,16.40,5.67,3.40,1.21,5019.00,0.66
2021-06-01,0.03,0.03,0.72,30.20,10.11,0.40,0.14,5256.00,1.41
2021-06-02,-0.00,-0.00,0.70,15.70,5.27,-3.60,-1.21,5264.00,0.90
2021-06-03,-0.03,-0.03,0.70,14.40,4.98,-2.60,-0.87,5487.00,1.29
2021-06-04,-0.06,-0.06,0.72,26.60,9.77,7.60,2.63,5377.00,0.94
2021-06-07,-0.03,-0.03,0.73,16.20,6.13,0.00,0.00,5441.00,0.83
2021-06-08,0.13,0.12,0.84,36.16,12.13,4.20,1.59,5391.00,0.99
2021-06-09,0.01,0.01,0.84,12.40,4.12,-1.20,-0.40,5238.00,0.48
2021-06-10,0.01,0.01,0.71,15.40,5.06,1.60,0.53,4811.00,0.29
2021-06-11,-0.01,-0.01,0.69,14.70,4.86,0.80,0.26,4656.00,0.57
2021-06-14,0.06,0.06,0.71,24.30,7.57,-0.40,-0.13,4577.00,0.60
2021-06-15,-0.03,-0.03,0.70,26.60,8.51,1.20,0.37,4587.00,0.72
2021-06-16,-0.06,-0.06,0.74,21.60,7.32,-7.40,-2.37,4674.00,1.41
2021-06-17,0.07,0.07,0.77,25.80,8.16,1.20,0.41,4614.00,0.89
2021-06-18,-0.01,-0.01,0.75,17.00,5.43,-3.00,-0.95,4684.00,1.12
2021-06-21,0.01,0.01,0.75,21.90,6.93,0.00,0.00,4942.00,1.71
2021-06-22,-0.04,-0.05,0.76,22.80,7.55,-2.20,-0.70,5000.00,1.31
2021-06-23,-0.04,-0.04,0.75,17.00,5.88,1.00,0.33,5021.00,1.65
2021-06-24,-0.02,-0.02,0.73,22.10,7.77,2.80,0.97,4940.00,1.22
2021-06-25,-0.00,-0.00,0.73,13.00,4.58,3.60,1.27,7508.00,7.30
2021-06-28,0.02,0.02,0.73,10.80,3.73,0.00,0.00,8105.00,1.88
2021-06-29,-0.05,-0.05,0.74,21.00,7.65,2.00,0.69,8068.00,0.83
2021-06-30,-0.04,-0.04,0.75,27.40,10.37,1.60,0.58,8429.00,1.41
2021-07-01,-0.03,-0.03,0.75,18.00,7.04,0.00,0.00,8298.00,0.54
2021-07-02,-0.05,-0.05,0.74,17.88,7.35,1.20,0.47,8268.00,0.54
2021-07-06,-0.03,-0.03,0.74,13.30,5.64,0.20,0.08,8260.00,0.53
2021-07-07,-0.07,-0.07,0.59,28.40,12.91,0.40,0.17,8598.00,1.41
2021-07-08,0.00,0.00,0.59,12.80,5.82,-2.40,-1.09,8766.00,0.67
2021-07-09,0.09,0.08,0.68,24.72,10.35,1.60,0.73,9259.00,1.22
2021-07-12,0.04,0.03,0.70,17.40,7.04,1.94,0.81,9384.00,0.55
2021-07-13,-0.02,-0.02,0.65,26.20,10.84,2.60,1.05,9488.00,0.51
2021-07-14,-0.06,-0.07,0.67,26.30,11.62,1.40,0.58,9663.00,0.71
2021-07-15,0.03,0.03,0.67,17.80,7.65,-0.20,-0.09,9512.00,0.38
2021-07-16,-0.02,-0.02,0.60,15.14,6.63,1.20,0.52,9555.00,0.52
2021-07-19,-0.04,-0.04,0.61,12.30,5.64,-6.20,-2.72,9598.00,0.64
2021-07-20,-0.03,-0.03,0.60,22.82,10.76,-2.80,-1.28,9626.00,0.94
2021-07-21,-0.01,-0.01,0.59,8.20,3.90,2.20,1.04,9563.00,0.55
2021-07-22,-0.03,-0.03,0.59,12.20,5.96,-0.40,-0.19,9351.00,0.43
2021-07-23,-0.03,-0.03,0.59,23.80,12.00,0.80,0.39,9418.00,0.78
2021-07-26,-0.03,-0.03,0.59,14.00,7.31,-1.40,-0.71,6922.00,0.71
2021-07-27,-0.05,-0.05,0.58,19.10,10.49,-0.60,-0.31,6314.00,0.49
2021-07-28,-0.02,-0.02,0.57,11.82,6.61,0.60,0.33,6225.00,0.79
2021-07-29,0.06,0.06,0.64,19.00,10.01,1.80,1.01,6300.00,2.13
2021-07-30,-0.01,-0.01,0.63,16.00,8.52,-3.00,-1.58,6343.00,0.84
2021-08-02,0.04,0.04,0.64,12.18,6.25,-0.20,-0.11,6314.00,0.61
2021-08-03,-0.05,-0.06,0.66,23.40,12.70,0.40,0.21,6522.00,1.31
2021-08-04,0.01,0.01,0.63,11.40,6.12,-1.00,-0.54,6024.00,0.36
2021-08-05,0.05,0.05,0.67,10.96,5.59,0.60,0.32,5831.00,0.35
2021-08-06,-0.02,-0.02,0.57,12.80,6.64,0.60,0.31,5364.00,0.36
2021-08-09,-0.05,-0.05,0.57,14.80,8.08,-1.20,-0.62,5322.00,0.81
2021-08-10,0.07,0.07,0.65,16.20,8.23,-0.20,-0.11,5398.00,1.17
2021-08-11,-0.26,-0.31,1.10,41.14,28.37,-16.80,-8.54,6360.00,4.10
2021-08-12,0.04,0.04,1.11,27.00,17.88,5.20,3.59,8259.00,5.03
2021-08-13,-0.01,-0.01,1.11,21.40,14.36,-2.20,-1.46,9172.00,2.53
2021-08-16,-0.11,-0.12,1.15,19.80,15.00,0.20,0.13,9309.00,0.95
2021-08-17,0.22,0.19,1.43,38.80,24.19,-1.60,-1.21,10673.00,3.40
2021-08-18,-0.08,-0.08,1.45,18.20,12.35,-1.40,-0.87,10924.00,0.94
2021-08-19,0.08,0.08,1.49,26.80,16.77,-0.20,-0.14,11377.00,1.15
2021-08-20,-0.00,-0.00,1.49,6.10,3.83,0.00,0.00,11315.00,0.54
2021-08-23,0.05,0.05,1.50,25.50,15.27,-2.80,-1.76,11448.00,0.66
2021-08-24,0.10,0.09,1.53,16.98,9.25,3.00,1.80,11554.00,0.45
2021-08-25,-0.01,-0.01,1.53,10.40,5.71,0.00,0.00,11547.00,0.41
2021-08-26,-0.04,-0.04,1.52,13.80,7.88,-2.00,-1.10,11070.00,0.35
2021-08-27,0.00,0.00,1.52,7.12,4.06,1.80,1.03,11032.00,0.42
2021-08-30,0.01,0.01,1.51,8.00,4.50,1.80,1.03,11065.00,0.41
2021-08-31,0.01,0.01,1.50,8.24,4.57,-0.20,-0.11,10808.00,0.32
2021-09-01,0.06,0.06,1.51,14.60,7.60,1.20,0.67,10860.00,0.29
2021-09-02,0.03,0.02,1.51,7.58,3.85,4.20,2.19,10888.00,0.24
2021-09-03,-0.03,-0.03,1.51,11.00,5.75,-2.40,-1.22,10958.00,0.31
2021-09-07,0.03,0.03,1.50,10.20,5.16,0.80,0.42,10948.00,0.37
2021-09-08,-0.04,-0.04,1.49,13.40,7.07,-0.20,-0.10,10770.00,0.26
2021-09-09,0.01,0.01,1.11,16.60,8.64,-2.80,-1.48,9596.00,0.27
2021-09-10,0.01,0.01,1.10,7.14,3.70,0.00,0.00,7617.00,0.26
2021-09-13,-0.01,-0.01,1.10,13.60,7.11,3.60,1.86,6590.00,0.41
2021-09-14,-0.02,-0.02,1.00,14.60,7.76,0.40,0.21,6315.00,0.53
2021-09-15,-0.05,-0.05,0.71,15.40,8.60,-2.60,-1.38,4643.00,0.61
2021-09-16,-0.01,-0.01,0.64,9.10,5.14,-1.40,-0.78,4234.00,0.50
2021-09-17,-0.02,-0.02,0.58,13.60,7.80,2.20,1.24,4235.00,3.10
2021-09-20,-0.05,-0.05,0.61,16.20,9.78,-2.80,-1.61,4211.00,1.34
2021-09-21,0.05,0.05,0.61,11.00,6.34,0.60,0.36,3995.00,0.82
2021-09-22,0.01,0.01,0.50,13.60,7.73,0.40,0.23,3824.00,0.46
2021-09-23,0.02,0.02,0.50,7.98,4.45,0.60,0.34,3708.00,0.66
2021-09-24,-0.04,-0.04,0.50,6.60,3.83,-2.60,-1.45,3592.00,0.44
2021-09-27,0.02,0.02,0.51,14.80,8.40,-1.20,-0.70,3481.00,0.69
2021-09-28,-0.06,-0.07,0.56,14.20,8.61,-1.20,-0.68,3390.00,0.79
2021-09-29,-0.03,-0.03,0.56,6.40,3.99,0.40,0.24,3257.00,0.22
2021-09-30,0.02,0.02,0.51,9.80,5.96,0.20,0.12,3160.00,0.40
2021-10-01,0.05,0.05,0.54,13.60,7.84,0.00,0.00,3146.00,0.73
2021-10-04,-0.09,-0.09,0.61,14.20,8.95,-0.60,-0.35,3099.00,0.78
2021-10-05,-0.02,-0.02,0.59,16.84,10.84,1.60,1.01,3071.00,1.14
2021-10-06,-0.05,-0.06,0.60,8.70,5.92,-2.60,-1.67,2984.00,0.36
2021-10-07,0.06,0.06,0.65,22.80,14.60,-0.80,-0.54,3017.00,1.07
2021-10-08,-0.01,-0.01,0.65,4.20,2.72,0.80,0.51,2956.00,0.26
2021-10-11,-0.04,-0.04,0.65,13.60,9.16,1.80,1.17,2938.00,0.78
2021-10-12,0.01,0.01,0.66,8.00,5.35,-1.00,-0.67,2842.00,0.50
2021-10-13,0.03,0.03,0.66,10.92,7.06,-3.12,-2.09,2760.00,0.44
2021-10-14,-0.02,-0.02,0.66,10.20,6.76,0.80,0.52,2801.00,1.05
2021-10-15,-0.01,-0.01,0.66,7.50,5.00,3.60,2.39,2240.00,0.85
2021-10-18,-0.04,-0.04,0.65,8.40,5.84,-2.40,-1.60,2112.00,1.46
2021-10-19,0.04,0.04,0.65,9.00,5.99,2.20,1.53,2010.00,0.61
2021-10-20,0.03,0.03,0.66,8.06,5.22,1.40,0.93,1979.00,0.57
2021-10-21,0.02,0.02,0.66,6.40,4.07,0.40,0.26,1922.00,0.67
2021-10-22,-0.02,-0.02,0.65,8.60,5.59,-0.60,-0.38,1894.00,0.54
2021-10-25,-0.01,-0.01,0.64,11.80,7.76,2.20,1.43,1842.00,0.73
2021-10-26,-0.01,-0.01,0.60,7.10,4.70,2.60,1.71,1754.00,0.53
2021-10-27,-0.05,-0.05,0.62,5.20,3.61,-2.00,-1.32,1777.00,0.67
2021-10-28,0.05,0.05,0.64,9.40,6.22,1.00,0.69,1769.00,0.63
2021-10-29,-0.00,-0.00,0.60,7.20,4.77,-2.00,-1.32,1738.00,0.96
2021-11-01,0.03,0.03,0.54,9.60,6.16,-1.80,-1.19,1721.00,1.21
2021-11-02,-0.03,-0.04,0.55,8.40,5.59,0.60,0.39,1620.00,0.92
2021-11-03,-0.03,-0.03,0.53,11.00,7.54,-2.20,-1.46,1733.00,1.92
2021-11-04,0.01,0.01,0.47,4.80,3.27,-0.60,-0.41,1636.00,0.79
2021-11-05,0.01,0.01,0.47,7.80,5.26,0.60,0.41,1693.00,1.13
2021-11-08,0.06,0.05,0.49,9.60,6.14,0.20,0.13,1688.00,1.30
2021-11-09,0.05,0.04,0.52,14.88,9.10,-1.60,-1.02,1744.00,1.47
2021-11-10,-0.06,-0.07,0.56,13.70,8.94,0.40,0.24,1779.00,1.07
2021-11-11,0.03,0.03,0.56,7.40,4.69,0.80,0.52,1707.00,0.88
2021-11-12,-0.01,-0.01,0.56,5.40,3.46,-1.20,-0.76,1748.00,1.55
2021-11-15,-0.02,-0.02,0.54,9.20,5.98,-6.00,-3.84,1763.00,1.93
2021-11-16,-0.13,-0.14,0.70,20.10,15.02,-2.00,-1.30,2141.00,4.11
2021-11-17,-0.02,-0.02,0.69,9.00,6.89,-2.40,-1.79,2590.00,3.90
2021-11-18,-0.01,-0.01,0.68,8.40,6.50,-0.20,-0.15,2757.00,1.68
2021-11-19,-0.01,-0.01,0.68,10.20,7.99,-2.40,-1.86,3292.00,3.56
2021-11-22,-0.05,-0.05,0.70,9.90,8.18,1.60,1.25,3442.00,1.26
2021-11-23,0.04,0.04,0.72,14.34,11.40,-0.20,-0.17,3823.00,2.23
2021-11-24,0.07,0.07,0.76,14.18,10.53,-1.60,-1.27,4605.00,3.65
2021-11-26,-0.00,-0.00,0.73,16.34,12.16,-6.60,-4.90,4663.00,0.49
2021-11-29,-0.07,-0.07,0.76,19.70,15.73,9.50,7.07,4753.00,0.73
2021-11-30,0.09,0.09,0.83,16.00,11.73,1.60,1.28,4771.00,0.51
2021-12-01,-0.07,-0.07,0.86,15.80,12.48,1.60,1.17,4857.00,0.66
2021-12-02,-0.06,-0.06,0.87,14.80,12.46,0.80,0.63,4831.00,0.58
2021-12-03,-0.11,-0.12,0.95,15.80,15.02,1.20,1.01,4910.00,0.58
2021-12-06,0.13,0.12,1.07,16.70,14.08,0.40,0.38,5026.00,0.84
2021-12-07,-0.04,-0.04,1.05,15.00,13.23,0.20,0.17,5196.00,1.08
2021-12-08,-0.01,-0.01,1.03,5.80,5.18,-0.80,-0.71,5207.00,0.53
2021-12-09,-0.05,-0.05,1.02,9.50,8.93,-0.80,-0.71,5292.00,0.68
2021-12-10,-0.07,-0.08,1.02,13.68,13.87,0.40,0.38,5429.00,0.78
2021-12-13,-0.04,-0.05,1.03,5.72,6.07,-1.40,-1.42,5478.00,0.68
2021-12-14,-0.05,-0.05,1.03,6.60,7.40,-3.60,-3.82,5476.00,0.61
2021-12-15,0.04,0.04,0.97,7.40,8.01,2.20,2.47,5294.00,0.97
2021-12-16,-0.01,-0.01,0.97,8.40,9.21,0.60,0.65,4951.00,0.66
2021-12-17,0.06,0.06,1.01,9.80,10.12,-0.40,-0.44,5116.00,1.55
2021-12-20,-0.09,-0.09,1.05,14.52,16.46,0.00,0.00,4713.00,0.77
2021-12-21,0.01,0.01,1.04,7.20,8.07,0.20,0.23,4685.00,0.81
2021-12-22,-0.05,-0.06,1.03,9.40,11.14,0.00,0.00,4512.00,1.12
2021-12-23,0.09,0.09,1.06,10.20,11.09,1.60,1.90,3946.00,1.40
2021-12-27,-0.05,-0.05,1.06,8.80,10.05,-0.20,-0.22,3993.00,0.81
2021-12-28,-0.05,-0.05,1.05,5.80,6.99,-1.20,-1.37,3985.00,0.83
2021-12-29,-0.01,-0.01,0.97,4.60,5.62,1.60,1.93,4086.00,1.09
2021-12-30,0.08,0.08,1.02,8.00,9.07,1.00,1.22,13665.00,14.25
2021-12-31,0.20,0.18,1.26,22.60,21.36,2.80,3.17,15320.00,2.34
2022-01-03,0.10,0.09,1.23,14.00,12.05,-1.20,-1.13,15862.00,0.86
2022-01-04,-0.09,-0.09,1.19,12.20,11.51,-3.60,-3.10,16168.00,0.64
2022-01-05,0.01,0.01,1.18,13.94,12.98,10.80,10.19,16260.00,0.46
2022-01-06,-0.03,-0.03,1.19,9.80,9.42,-2.80,-2.61,16324.00,0.25
2022-01-07,0.04,0.04,1.18,9.06,8.39,-0.60,-0.58,16394.00,0.31
2022-01-10,0.06,0.05,1.16,14.40,12.63,-1.60,-1.48,16602.00,0.51
