Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,-0.06,-0.06,0.58,78.00,8.04,-104.00,-10.10,39.00,0.28
2023-11-20,0.03,0.03,0.52,80.00,8.00,70.00,7.22,40.00,0.42
2023-11-21,-0.00,-0.00,0.44,66.00,6.63,0.00,0.00,28.00,0.29
2023-11-22,0.00,0.00,0.44,52.00,5.20,14.00,1.41,26.00,0.19
2023-11-24,0.02,0.02,0.44,74.00,7.25,-54.00,-5.40,26.00,0.31
2023-11-27,-0.03,-0.03,0.45,68.00,6.87,32.00,3.14,26.00,0.23
2023-11-28,-0.01,-0.01,0.44,62.00,6.35,4.00,0.40,21.00,0.33
2023-11-29,-0.00,-0.00,0.44,30.00,3.09,24.00,2.46,17.00,0.53
2023-11-30,0.03,0.03,0.44,84.00,8.40,-2.00,-0.21,15.00,1.60
2023-12-01,0.00,0.00,0.42,60.00,6.00,-20.00,-2.00,15.00,0.53
2023-12-04,-0.04,-0.04,0.44,40.00,4.17,-40.00,-4.00,14.00,1.29
2023-12-05,0.02,0.02,0.44,60.00,6.12,18.00,1.88,14.00,1.21
2023-12-06,0.05,0.05,0.47,80.00,7.77,16.00,1.63,16.00,3.31
2023-12-07,-0.03,-0.03,0.47,60.00,6.00,-30.00,-2.91,18.00,3.22
2023-12-08,0.00,0.00,0.46,60.00,6.00,4.00,0.40,18.00,1.39
2023-12-11,0.00,0.00,0.44,36.00,3.60,20.00,2.00,19.00,1.11
2023-12-12,-0.04,-0.04,0.43,46.00,4.78,-20.00,-2.00,19.00,0.95
2023-12-13,-0.02,-0.03,0.44,76.00,8.10,18.00,1.87,18.00,1.28
2023-12-14,0.04,0.04,0.47,76.00,7.76,22.00,2.35,19.00,1.11
2023-12-15,-0.02,-0.02,0.47,60.00,6.28,20.00,2.04,20.00,1.70
2023-12-18,0.03,0.02,0.43,40.00,4.08,24.00,2.51,20.00,0.65
2023-12-19,0.01,0.01,0.42,60.00,6.06,-40.00,-4.08,20.00,1.15
2023-12-20,-0.07,-0.08,0.50,108.00,11.79,-48.00,-4.85,22.00,2.18
2023-12-21,0.05,0.05,0.53,80.00,8.33,-16.00,-1.75,22.00,0.64
2023-12-22,-0.06,-0.06,0.56,88.00,9.73,-20.00,-2.08,23.00,1.13
2023-12-26,0.01,0.01,0.55,100.00,10.96,-4.00,-0.44,25.00,1.48
2023-12-27,0.07,0.06,0.60,90.00,9.26,-12.00,-1.32,54.00,10.98
2023-12-28,-0.05,-0.06,0.63,180.00,19.57,8.00,0.82,63.00,2.97
2023-12-29,-0.01,-0.01,0.62,78.00,8.57,40.00,4.35,64.00,0.80
2024-01-02,0.11,0.10,0.74,154.00,15.28,8.00,0.88,73.00,2.36
2024-01-03,0.05,0.05,0.74,106.00,10.00,2.00,0.20,74.00,0.74
2024-01-04,0.02,0.02,0.74,68.00,6.31,40.00,3.77,76.00,0.63
2024-01-05,0.07,0.07,0.76,168.00,14.56,32.00,2.97,78.00,1.09
2024-01-08,-0.12,-0.13,0.89,240.00,23.76,50.00,4.33,103.00,5.58
2024-01-09,-0.08,-0.08,0.93,124.00,13.33,-6.00,-0.59,107.00,0.83
2024-01-10,0.01,0.01,0.93,66.00,7.02,10.00,1.08,107.00,0.22
2024-01-11,-0.02,-0.02,0.92,98.00,10.61,44.00,4.68,107.00,0.16
2024-01-12,-0.02,-0.02,0.92,60.00,6.59,32.00,3.46,107.00,0.20
2024-01-16,-0.03,-0.03,0.91,58.00,6.58,28.00,3.08,109.00,0.66
2024-01-17,0.04,0.04,0.92,78.00,8.50,0.00,0.00,109.00,0.24
2024-01-18,-0.03,-0.03,0.92,76.00,8.54,2.00,0.22,120.00,1.92
2024-01-19,0.17,0.16,1.11,332.00,31.92,54.00,6.07,171.00,6.15
2024-01-22,-0.22,-0.25,1.35,388.00,48.02,52.00,5.00,194.00,2.59
2024-01-23,0.03,0.03,1.34,118.00,14.15,-46.00,-5.69,200.00,0.72
2024-01-24,0.01,0.01,1.32,108.00,12.86,-2.00,-0.24,203.00,0.42
2024-01-25,-0.02,-0.02,1.33,72.00,8.76,0.00,0.00,202.00,0.09
2024-01-26,-0.03,-0.03,1.31,48.00,6.05,-4.00,-0.49,174.00,0.11
2024-01-29,0.07,0.06,1.32,78.00,9.22,-14.00,-1.76,166.00,0.16
2024-01-30,0.00,0.00,1.32,56.00,6.60,-12.00,-1.42,164.00,0.10
2024-01-31,-0.08,-0.08,1.28,80.00,10.26,0.00,0.00,156.00,0.07
2024-02-01,0.00,0.00,1.26,60.00,7.69,60.00,7.69,155.00,0.19
2024-02-02,0.03,0.03,1.26,40.00,5.00,-10.00,-1.28,153.00,0.12
2024-02-05,-0.04,-0.04,1.23,32.00,4.18,-46.00,-5.75,150.00,0.13
2024-02-06,0.02,0.02,1.17,40.00,5.13,34.00,4.44,122.00,0.11
2024-02-07,-0.04,-0.04,1.14,74.00,9.84,18.00,2.31,119.00,0.24
2024-02-08,0.01,0.01,1.14,82.00,10.79,-2.00,-0.27,120.00,0.42
2024-02-09,-0.03,-0.03,1.14,58.00,7.84,0.00,0.00,121.00,0.36
2024-02-12,-0.04,-0.04,1.15,44.00,6.18,14.00,1.89,122.00,0.29
2024-02-13,0.02,0.02,1.15,40.00,5.52,28.00,3.93,122.00,0.53
2024-02-14,-0.01,-0.01,1.14,54.00,7.54,0.00,0.00,122.00,0.20
2024-02-15,0.03,0.02,1.14,60.00,8.17,24.00,3.35,111.00,0.25
2024-02-16,0.03,0.03,0.95,44.00,5.80,6.00,0.82,60.00,0.43
2024-02-20,0.00,0.00,0.54,58.00,7.63,0.00,0.00,36.00,0.33
2024-02-21,-0.05,-0.05,0.55,44.00,6.11,-20.00,-2.63,29.00,0.55
2024-02-22,-0.00,-0.00,0.55,36.00,5.01,0.00,0.00,26.00,0.69
2024-02-23,0.00,0.00,0.54,36.00,5.00,22.00,3.06,25.00,0.44
2024-02-26,0.08,0.08,0.62,66.00,8.46,10.00,1.39,26.00,1.46
2024-02-27,0.00,0.00,0.57,40.00,5.13,-20.00,-2.56,26.00,0.31
2024-02-28,-0.02,-0.02,0.57,56.00,7.35,0.00,0.00,25.00,0.52
2024-02-29,0.03,0.03,0.51,40.00,5.10,-2.00,-0.26,25.00,0.52
2024-03-01,-0.03,-0.03,0.52,50.00,6.58,-26.00,-3.32,24.00,0.33
2024-03-04,0.05,0.05,0.55,32.00,4.00,20.00,2.63,24.00,0.54
2024-03-05,-0.02,-0.02,0.53,22.00,2.81,-20.00,-2.50,24.00,0.38
2024-03-06,0.07,0.07,0.59,166.00,19.76,0.00,0.00,28.00,3.82
2024-03-07,-0.02,-0.02,0.58,96.00,11.71,10.00,1.19,28.00,0.96
2024-03-08,0.02,0.02,0.58,48.00,5.74,-20.00,-2.44,27.00,0.70
2024-03-11,0.01,0.01,0.57,70.00,8.25,-36.00,-4.31,25.00,0.28
2024-03-12,-0.00,-0.00,0.54,46.00,5.44,0.00,0.00,24.00,0.71
2024-03-13,0.00,0.00,0.54,64.00,7.53,20.00,2.36,21.00,0.33
2024-03-14,0.02,0.02,0.54,66.00,7.59,34.00,4.00,20.00,0.25
2024-03-15,0.06,0.06,0.57,96.00,10.43,10.00,1.15,20.00,1.25
2024-03-18,0.01,0.01,0.56,170.00,18.36,44.00,4.78,29.00,7.07
2024-03-19,-0.06,-0.06,0.61,114.00,13.07,30.00,3.24,31.00,1.74
2024-03-20,0.01,0.01,0.57,56.00,6.36,28.00,3.21,32.00,0.81
2024-03-21,0.03,0.03,0.57,60.00,6.64,40.00,4.55,33.00,1.48
2024-03-22,-0.01,-0.01,0.57,78.00,8.71,-4.00,-0.44,35.00,1.34
2024-03-25,-0.04,-0.04,0.54,72.00,8.39,18.00,2.01,34.00,0.82
2024-03-26,-0.01,-0.01,0.54,38.00,4.47,-16.00,-1.86,34.00,0.29
2024-03-27,-0.01,-0.01,0.53,60.00,7.14,30.00,3.53,35.00,0.46
2024-03-28,-0.03,-0.03,0.54,72.00,8.87,16.00,1.90,37.00,1.49
2024-04-01,0.03,0.03,0.54,48.00,5.71,42.00,5.17,37.00,0.22
2024-04-02,0.04,0.04,0.53,40.00,4.57,26.00,3.10,37.00,0.38
2024-04-03,-0.02,-0.02,0.53,96.00,11.21,-72.00,-8.22,40.00,1.60
2024-04-04,0.00,0.00,0.46,76.00,8.88,-28.00,-3.27,36.00,0.94
2024-04-05,-0.00,-0.00,0.45,88.00,10.30,-16.00,-1.87,36.00,0.69
2024-04-08,-0.02,-0.02,0.45,68.00,8.10,-14.00,-1.64,36.00,0.72
2024-04-09,0.01,0.01,0.45,50.00,5.90,0.00,0.00,36.00,0.22
2024-04-10,-0.06,-0.06,0.49,48.00,6.00,-48.00,-5.66,36.00,0.47
2024-04-11,0.06,0.05,0.53,46.00,5.45,46.00,5.75,36.00,0.14
2024-04-12,-0.03,-0.03,0.54,40.00,4.89,-24.00,-2.84,36.00,0.31
2024-04-15,-0.00,-0.00,0.49,46.00,5.65,-18.00,-2.20,37.00,0.81
2024-04-16,0.03,0.03,0.50,60.00,7.14,-14.00,-1.72,27.00,0.26
2024-04-17,-0.02,-0.02,0.47,68.00,8.29,-10.00,-1.19,24.00,0.33
2024-04-18,-0.02,-0.02,0.47,40.00,4.99,-20.00,-2.44,23.00,0.26
2024-04-19,-0.04,-0.04,0.47,42.00,5.44,0.00,0.00,21.00,0.29
2024-04-22,0.00,0.00,0.47,62.00,8.01,26.00,3.37,19.00,0.16
2024-04-23,0.00,0.00,0.45,38.00,4.90,6.00,0.78,18.00,0.67
2024-04-24,0.00,0.00,0.45,118.00,15.17,-34.00,-4.38,18.00,0.50
2024-04-25,0.03,0.03,0.46,60.00,7.52,-38.00,-4.88,18.00,0.50
2024-04-26,-0.04,-0.04,0.47,36.00,4.68,-34.00,-4.26,16.00,0.88
2024-04-29,0.02,0.02,0.45,32.00,4.08,10.00,1.30,16.00,0.62
2024-04-30,0.04,0.04,0.45,62.00,7.62,14.00,1.79,16.00,0.56
2024-05-01,0.06,0.06,0.49,82.00,9.53,20.00,2.46,13.00,1.08
2024-05-02,0.02,0.02,0.49,58.00,6.59,0.00,0.00,14.00,3.07
2024-05-03,-0.02,-0.02,0.50,40.00,4.65,-40.00,-4.55,13.00,0.69
2024-05-06,-0.06,-0.06,0.55,98.00,12.16,18.00,2.09,13.00,1.62
2024-05-07,0.03,0.03,0.56,90.00,10.79,0.00,0.00,12.00,0.50
2024-05-08,-0.03,-0.03,0.53,60.00,7.43,6.00,0.72,12.00,0.33
2024-05-09,0.05,0.05,0.52,98.00,11.58,-6.00,-0.74,12.00,1.17
2024-05-10,-0.01,-0.01,0.51,72.00,8.61,-18.00,-2.13,12.00,0.83
2024-05-13,-0.04,-0.04,0.54,20.00,2.50,-26.00,-3.11,11.00,0.36
2024-05-14,0.04,0.03,0.54,60.00,7.25,22.00,2.75,11.00,0.91
2024-05-15,-0.00,-0.00,0.53,56.00,6.80,-56.00,-6.76,11.00,0.45
2024-05-16,0.00,0.00,0.53,42.00,5.10,-30.00,-3.64,11.00,0.91
2024-05-17,-0.03,-0.03,0.52,24.00,2.99,-10.00,-1.21,11.00,0.36
2024-05-20,0.04,0.04,0.53,42.00,5.05,-4.00,-0.50,11.00,0.91
2024-05-21,0.03,0.03,0.54,38.00,4.44,8.00,0.96,11.00,1.27
2024-05-22,0.01,0.01,0.54,42.00,4.87,-36.00,-4.21,11.00,0.55
2024-05-23,-0.01,-0.01,0.54,62.00,7.26,-12.00,-1.39,11.00,0.45
2024-05-24,-0.03,-0.03,0.53,52.00,6.27,-2.00,-0.23,11.00,0.82
2024-05-28,0.07,0.07,0.58,90.00,10.14,-18.00,-2.17,12.00,3.50
2024-05-29,0.17,0.16,0.82,230.00,22.12,0.00,0.00,17.00,6.18
2024-05-30,0.02,0.02,0.80,200.00,18.83,-70.00,-6.73,20.00,3.95
2024-05-31,0.00,0.00,0.80,178.00,16.76,10.00,0.94,33.00,8.61
2024-06-03,0.01,0.01,0.79,160.00,14.87,58.00,5.46,37.00,2.46
2024-06-04,-0.05,-0.05,0.78,216.00,21.18,-32.00,-2.97,38.00,1.03
2024-06-05,0.01,0.01,0.77,110.00,10.70,-56.00,-5.49,40.00,1.18
2024-06-06,-0.09,-0.10,0.85,106.00,11.37,-66.00,-6.42,42.00,1.24
2024-06-07,-0.00,-0.00,0.84,100.00,10.75,68.00,7.30,42.00,0.45
2024-06-10,0.01,0.01,0.83,90.00,9.57,2.00,0.22,43.00,0.79
2024-06-11,-0.06,-0.06,0.85,78.00,8.80,0.00,0.00,45.00,0.93
2024-06-12,-0.05,-0.05,0.86,176.00,20.95,26.00,2.93,48.00,1.12
2024-06-13,0.05,0.04,0.88,98.00,11.16,-10.00,-1.19,48.00,0.23
2024-06-14,-0.02,-0.02,0.88,60.00,6.94,-20.00,-2.28,48.00,0.06
2024-06-17,-0.04,-0.04,0.89,52.00,6.28,-24.00,-2.78,48.00,0.27
2024-06-18,-0.08,-0.09,0.93,60.00,7.89,-44.00,-5.31,49.00,0.67
2024-06-20,0.06,0.06,0.95,70.00,8.68,0.00,0.00,50.00,0.48
2024-06-21,-0.07,-0.08,0.98,94.00,12.60,14.00,1.74,50.00,0.20
2024-06-24,0.03,0.03,0.99,80.00,10.44,14.00,1.88,51.00,0.61
2024-06-25,0.03,0.03,0.99,76.00,9.67,-42.00,-5.48,51.00,0.24
2024-06-26,-0.03,-0.03,0.96,52.00,6.82,-44.00,-5.60,52.00,0.90
2024-06-27,-0.00,-0.00,0.69,54.00,7.11,22.00,2.89,47.00,0.38
2024-06-28,0.05,0.05,0.72,76.00,9.50,60.00,7.89,45.00,0.60
2024-07-01,0.00,0.00,0.72,50.00,6.25,-20.00,-2.50,31.00,0.65
2024-07-02,-0.03,-0.03,0.72,56.00,7.18,-2.00,-0.25,28.00,1.04
2024-07-03,-0.01,-0.01,0.70,50.00,6.49,-20.00,-2.56,27.00,0.37
2024-07-05,0.01,0.01,0.71,44.00,5.66,20.00,2.60,25.00,0.32
2024-07-08,0.00,0.00,0.64,80.00,10.28,22.00,2.83,24.00,1.33
2024-07-09,0.03,0.03,0.65,54.00,6.75,0.00,0.00,24.00,1.21
2024-07-10,0.00,0.00,0.65,70.00,8.75,-22.00,-2.75,34.00,6.65
2024-07-11,0.05,0.05,0.65,110.00,13.06,64.00,8.00,37.00,2.62
2024-07-12,0.01,0.01,0.63,120.00,14.15,-22.00,-2.61,36.00,0.83
2024-07-15,-0.00,-0.00,0.60,58.00,6.87,0.00,0.00,36.00,0.42
2024-07-16,0.04,0.04,0.62,54.00,6.15,-6.00,-0.71,38.00,1.55
2024-07-17,-0.01,-0.01,0.60,30.00,3.45,-26.00,-2.96,38.00,0.32
2024-07-18,0.06,0.06,0.54,160.00,17.39,10.00,1.15,42.00,2.67
2024-07-19,0.00,0.00,0.50,274.00,29.78,138.00,15.00,332.00,17.49
2024-07-22,0.04,0.04,0.42,196.00,20.42,-58.00,-6.30,352.00,1.20
2024-07-23,-0.11,-0.12,0.61,136.00,15.96,-18.00,-1.88,357.00,0.37
2024-07-24,0.06,0.06,0.63,118.00,13.08,86.00,10.09,362.00,0.31
2024-07-25,-0.08,-0.08,0.69,88.00,10.55,-20.00,-2.22,364.00,0.25
2024-07-26,0.06,0.05,0.71,70.00,7.95,8.00,0.96,367.00,0.21
2024-07-29,-0.09,-0.10,0.77,102.00,12.75,-20.00,-2.27,368.00,0.12
2024-07-30,-0.01,-0.01,0.77,36.00,4.52,0.00,0.00,368.00,0.06
2024-07-31,0.01,0.01,0.76,60.00,7.50,24.00,3.02,368.00,0.06
2024-08-01,-0.07,-0.08,0.81,88.00,11.89,-10.00,-1.25,373.00,0.29
2024-08-02,0.00,0.00,0.81,100.00,13.51,-8.00,-1.08,375.00,0.14
2024-08-05,-0.05,-0.05,0.83,58.00,8.24,-40.00,-5.41,377.00,0.16
2024-08-06,-0.04,-0.04,0.83,86.00,12.72,16.00,2.27,380.00,0.23
2024-08-07,0.08,0.08,0.89,90.00,12.30,28.00,4.14,377.00,0.45
2024-08-08,-0.05,-0.06,0.88,94.00,13.58,8.00,1.09,379.00,0.37
2024-08-09,-0.03,-0.04,0.88,44.00,6.59,-10.00,-1.45,382.00,0.23
2024-08-12,-0.11,-0.11,0.95,72.00,12.08,-28.00,-4.19,397.00,0.79
2024-08-13,-0.16,-0.18,1.05,102.50,20.50,-46.00,-7.72,417.00,1.12
2024-08-14,-0.02,-0.02,1.05,30.00,6.12,-20.00,-4.00,431.00,0.68
2024-08-15,0.07,0.06,1.06,129.75,24.83,-10.00,-2.04,462.00,1.58
2024-08-16,0.00,0.00,1.06,37.75,7.22,-15.00,-2.87,178.00,0.67
2024-08-19,-0.02,-0.02,1.03,96.50,18.92,-7.50,-1.44,168.00,1.40
2024-08-20,-0.02,-0.02,0.98,57.50,11.50,-7.50,-1.47,164.00,0.28
2024-08-21,-0.01,-0.01,0.93,20.00,4.04,0.00,0.00,160.00,0.18
2024-08-22,0.08,0.08,0.99,57.50,10.75,0.00,0.00,159.00,0.47
2024-08-23,0.08,0.08,1.02,90.00,15.58,-12.25,-2.29,165.00,1.16
2024-08-26,0.08,0.07,1.03,75.00,12.08,-15.00,-2.60,168.00,0.71
2024-08-27,-0.13,-0.14,1.12,77.75,14.47,-43.50,-7.00,175.00,0.83
2024-08-28,-0.13,-0.14,1.19,70.00,14.97,-27.50,-5.12,183.00,0.99
2024-08-29,-0.01,-0.01,1.17,32.25,6.99,-15.00,-3.21,180.00,0.37
2024-08-30,0.05,0.04,1.19,32.50,6.74,-6.25,-1.36,185.00,0.74
2024-09-03,0.13,0.12,1.29,89.25,16.42,-25.00,-5.18,926.00,16.07
2024-09-04,0.09,0.09,1.33,370.00,62.45,-151.00,-27.78,3107.00,14.07
2024-09-05,-0.08,-0.09,1.32,297.50,54.84,200.00,33.76,6043.00,9.75
2024-09-06,-0.25,-0.29,1.56,132.00,32.39,-25.00,-4.61,6230.00,0.62
2024-09-09,-0.12,-0.12,1.60,67.50,18.75,-5.00,-1.23,6294.00,0.22
2024-09-10,0.01,0.01,1.57,30.25,8.34,-5.00,-1.39,6312.00,0.11
2024-09-11,-0.01,-0.01,1.48,25.00,6.94,-5.00,-1.38,6315.00,0.08
2024-09-12,0.11,0.11,1.54,70.00,17.50,2.50,0.69,6335.00,0.11
2024-09-13,0.06,0.06,1.54,40.00,9.41,0.00,0.00,6342.00,0.13
2024-09-16,-0.01,-0.01,1.54,50.00,11.90,-35.00,-8.24,6364.00,0.09
2024-09-17,0.02,0.02,1.54,51.00,11.86,-2.50,-0.60,6372.00,0.06
2024-09-18,-0.03,-0.04,1.55,57.50,13.86,-10.00,-2.33,6394.00,0.08
2024-09-19,-0.02,-0.02,1.55,22.50,5.56,-7.50,-1.81,6406.00,0.04
2024-09-20,-0.10,-0.10,1.55,37.50,10.27,-12.50,-3.09,6415.00,0.04
2024-09-23,-0.06,-0.06,1.52,35.00,10.22,10.00,2.74,6414.00,0.03
2024-09-24,-0.01,-0.01,1.47,25.00,7.35,0.00,0.00,6415.00,0.02
2024-09-25,-0.04,-0.05,1.42,25.00,7.69,0.00,0.00,6414.00,0.02
2024-09-26,0.04,0.04,1.37,17.50,5.19,2.50,0.77,6410.00,0.01
2024-09-27,-0.02,-0.02,1.37,15.25,4.62,-2.50,-0.74,6412.00,0.02
2024-09-30,0.01,0.01,1.36,20.00,6.02,0.00,0.00,6411.00,0.02
2024-10-01,-0.09,-0.09,1.27,53.75,17.77,-2.50,-0.75,5678.00,0.04
2024-10-02,-0.02,-0.02,1.20,23.00,7.73,-20.00,-6.61,3502.00,0.06
2024-10-03,-0.01,-0.01,1.18,12.50,4.26,-2.50,-0.84,563.00,0.19
2024-10-04,-0.01,-0.01,0.85,15.00,5.15,1.25,0.43,372.00,0.16
2024-10-07,-0.01,-0.01,0.76,37.50,13.04,6.25,2.15,319.00,0.92
2024-10-08,-0.05,-0.05,0.77,22.50,8.26,0.00,0.00,291.00,0.46
2024-10-09,-0.06,-0.06,0.78,25.00,9.71,2.50,0.92,280.00,0.98
2024-10-10,0.08,0.07,0.72,19.50,7.03,2.50,0.97,250.00,0.43
2024-10-11,0.01,0.01,0.66,15.00,5.36,5.00,1.80,211.00,0.37
2024-10-14,0.09,0.09,0.77,30.00,9.82,0.00,0.00,188.00,0.63
2024-10-15,-0.09,-0.10,0.80,35.00,12.61,-10.50,-3.44,172.00,0.37
2024-10-16,0.07,0.07,0.86,23.75,7.98,10.00,3.60,150.00,0.37
2024-10-17,0.02,0.02,0.87,27.50,9.09,-5.00,-1.68,155.00,2.29
2024-10-18,-0.02,-0.02,0.81,28.75,9.66,2.50,0.83,150.00,0.95
2024-10-21,0.08,0.08,0.85,55.00,17.05,15.00,5.04,172.00,3.65
2024-10-22,0.10,0.10,0.92,37.50,10.56,30.00,9.30,181.00,1.82
2024-10-23,-0.07,-0.07,0.94,34.75,10.53,0.00,0.00,182.00,0.80
2024-10-24,-0.03,-0.03,0.94,22.50,7.00,5.00,1.52,181.00,0.40
2024-10-25,-0.03,-0.03,0.94,27.50,8.80,-3.75,-1.17,179.00,0.34
2024-10-28,0.06,0.06,0.97,27.50,8.27,2.50,0.80,1768.00,18.04
2024-10-29,0.35,0.30,1.53,175.00,38.89,140.00,42.11,12700.00,17.23
2024-10-30,0.00,0.00,1.52,67.50,15.00,-50.00,-11.11,13032.00,0.52
2024-10-31,0.04,0.04,1.52,52.50,11.23,-7.50,-1.67,13200.00,0.26
2024-11-01,-0.11,-0.11,1.59,75.00,17.96,5.00,1.07,13253.00,0.08
2024-11-04,-0.04,-0.04,1.60,35.00,8.75,-2.50,-0.60,13280.00,0.06
2024-11-05,-0.16,-0.17,1.70,90.00,26.67,2.50,0.62,13323.00,0.07
2024-11-06,-0.07,-0.08,1.71,33.50,10.72,-5.00,-1.48,13339.00,0.04
2024-11-07,-0.06,-0.07,1.72,25.00,8.55,5.00,1.60,13351.00,0.03
2024-11-08,-0.01,-0.01,1.72,10.00,3.45,2.50,0.85,13363.00,0.02
2024-11-11,0.01,0.01,1.69,20.75,7.09,15.00,5.17,13375.00,0.03
2024-11-12,-0.02,-0.02,1.66,27.50,9.57,7.50,2.56,13389.00,0.02
2024-11-13,-0.03,-0.04,1.64,40.50,14.59,10.00,3.48,13406.00,0.03
2024-11-14,-0.04,-0.04,1.65,24.50,9.16,-7.50,-2.70,13409.00,0.03
2024-11-15,-0.07,-0.07,1.66,23.75,9.53,-2.50,-0.93,13424.00,0.03
2024-11-18,-0.07,-0.07,1.64,30.00,12.89,-3.00,-1.20,13405.00,0.02
2024-11-19,-0.04,-0.04,1.59,25.25,11.34,-5.25,-2.26,13413.00,0.04
2024-11-20,0.01,0.01,1.58,14.50,6.46,-5.75,-2.58,13413.00,0.01
2024-11-21,-0.02,-0.02,1.58,15.00,6.80,0.50,0.22,13421.00,0.02
2024-11-22,-0.01,-0.01,1.58,15.50,7.12,-2.75,-1.25,13434.00,0.02
2024-11-25,-0.01,-0.01,1.55,19.50,9.06,-0.25,-0.11,11858.00,0.03
2024-11-26,0.01,0.01,0.72,18.75,8.62,9.75,4.53,939.00,0.52
2024-11-27,-0.02,-0.02,0.71,11.00,5.18,-15.25,-7.01,610.00,0.42
2024-11-29,-0.00,-0.00,0.67,14.25,6.72,-7.50,-3.53,445.00,0.38
2024-12-02,-0.04,-0.04,0.62,10.75,5.28,0.50,0.24,397.00,0.41
2024-12-03,-0.03,-0.03,0.62,22.75,11.52,4.00,1.97,374.00,1.00
2024-12-04,0.04,0.04,0.49,12.00,5.82,-2.75,-1.39,341.00,0.95
2024-12-05,-0.03,-0.03,0.45,11.00,5.51,-6.00,-2.91,330.00,1.18
2024-12-06,-0.06,-0.06,0.45,27.25,14.57,-0.25,-0.13,338.00,1.49
2024-12-09,0.04,0.04,0.50,12.00,6.17,8.00,4.28,335.00,0.78
2024-12-10,-0.04,-0.04,0.49,17.00,9.08,3.00,1.54,331.00,0.88
2024-12-11,-0.01,-0.01,0.49,12.00,6.48,-4.50,-2.40,326.00,0.69
2024-12-12,-0.06,-0.06,0.50,11.25,6.43,0.00,0.00,314.00,0.51
2024-12-13,-0.02,-0.02,0.50,15.00,8.76,2.75,1.57,307.00,0.90
2024-12-16,-0.01,-0.01,0.47,15.00,8.82,0.00,0.00,305.00,1.32
2024-12-17,-0.10,-0.10,0.52,22.75,14.80,1.25,0.74,314.00,1.32
2024-12-18,-0.01,-0.01,0.52,10.00,6.55,1.25,0.81,297.00,0.54
2024-12-19,0.11,0.11,0.69,27.25,16.03,-0.25,-0.16,426.00,6.42
2024-12-20,-0.06,-0.06,0.71,22.25,13.91,-11.50,-6.76,439.00,1.10
2024-12-23,0.12,0.11,0.85,32.25,18.04,0.00,0.00,483.00,2.50
2024-12-24,0.08,0.08,0.90,29.25,15.18,11.25,6.29,494.00,1.23
2024-12-26,0.03,0.03,0.91,20.00,10.04,2.00,1.04,488.00,0.73
2024-12-27,-0.07,-0.07,0.94,17.25,9.31,-5.00,-2.51,490.00,0.62
2024-12-30,0.04,0.04,0.96,19.75,10.22,0.25,0.13,495.00,0.51
2024-12-31,0.11,0.11,1.03,26.75,12.46,1.75,0.91,505.00,0.72
2025-01-02,-0.01,-0.01,1.02,17.25,8.11,0.25,0.12,495.00,0.38
2025-01-03,0.10,0.09,1.06,27.00,11.58,12.50,5.88,486.00,0.28
2025-01-06,-0.05,-0.05,1.07,17.50,7.87,-8.25,-3.54,498.00,1.26
2025-01-07,-0.02,-0.02,1.05,20.00,9.20,7.50,3.37,484.00,0.44
2025-01-08,-0.01,-0.01,1.04,23.00,10.71,7.50,3.45,489.00,0.76
2025-01-10,0.01,0.01,1.03,19.75,9.08,-4.75,-2.21,486.00,0.47
2025-01-13,0.03,0.03,1.03,13.50,6.00,0.00,0.00,493.00,0.74
2025-01-14,-0.06,-0.06,1.03,24.75,11.65,5.00,2.22,496.00,0.42
2025-01-15,-0.01,-0.01,1.03,14.75,7.02,6.00,2.82,490.00,0.35
2025-01-16,0.05,0.05,1.03,19.75,8.97,1.00,0.48,473.00,0.13
2025-01-17,-0.05,-0.05,0.97,15.00,7.14,2.25,1.02,463.00,0.45
2025-01-21,0.05,0.05,0.98,18.75,8.52,17.50,8.33,462.00,0.29
2025-01-22,0.11,0.11,0.98,40.00,16.31,-7.50,-3.41,439.00,5.18
2025-01-23,-0.06,-0.06,0.98,19.75,8.59,2.25,0.92,433.00,0.87
2025-01-24,-0.04,-0.04,0.93,16.25,7.33,0.00,0.00,383.00,0.51
2025-01-27,-0.04,-0.04,0.91,20.00,9.41,5.75,2.59,360.00,0.40
2025-01-28,-0.08,-0.08,0.96,31.50,16.09,10.00,4.71,351.00,0.50
2025-01-29,-0.04,-0.04,0.93,23.00,12.25,0.00,0.00,342.00,0.41
2025-01-30,0.05,0.04,0.93,23.25,11.85,-3.25,-1.73,333.00,0.22
2025-01-31,-0.04,-0.04,0.85,12.00,6.37,-3.50,-1.78,318.00,0.19
2025-02-03,-0.04,-0.04,0.86,17.50,9.72,-3.25,-1.73,314.00,0.32
2025-02-04,-0.01,-0.01,0.77,22.50,12.68,0.00,0.00,309.00,0.15
2025-02-05,-0.06,-0.06,0.78,17.00,10.15,-2.50,-1.41,284.00,0.46
2025-02-06,0.02,0.02,0.79,11.25,6.57,7.50,4.48,276.00,0.17
2025-02-07,0.07,0.07,0.83,18.75,10.25,0.00,0.00,261.00,0.30
2025-02-10,-0.04,-0.04,0.84,30.00,17.05,6.50,3.55,260.00,0.83
2025-02-11,-0.05,-0.05,0.83,13.00,7.76,-9.50,-5.40,257.00,1.14
