Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-30,-0.07,-0.08,0.68,5.30,13.38,0.68,1.59,2575.00,1.49
2017-05-31,0.07,0.07,0.73,11.40,26.87,-0.80,-2.02,2750.00,1.94
2017-06-01,0.02,0.02,0.74,3.80,8.80,0.58,1.37,2774.00,0.53
2017-06-02,0.10,0.10,0.84,5.00,10.50,0.80,1.85,2669.00,0.52
2017-06-05,-0.05,-0.05,0.85,13.62,30.00,-0.04,-0.08,2739.00,1.43
2017-06-06,0.01,0.01,0.83,2.58,5.64,0.20,0.44,2657.00,0.13
2017-06-07,0.04,0.04,0.85,8.24,17.38,0.48,1.05,2532.00,0.98
2017-06-08,-0.03,-0.03,0.85,4.80,10.39,-0.60,-1.27,2447.00,0.44
2017-06-09,0.03,0.03,0.87,4.20,8.79,-2.20,-4.76,2386.00,0.44
2017-06-12,0.01,0.01,0.87,3.32,6.86,-0.60,-1.26,2508.00,1.16
2017-06-13,0.07,0.07,0.91,4.00,7.73,1.90,3.93,2485.00,1.17
2017-06-14,-0.04,-0.04,0.91,3.00,6.05,-0.16,-0.31,2417.00,0.46
2017-06-15,-0.02,-0.02,0.89,3.32,6.81,0.40,0.81,2328.00,0.34
2017-06-16,-0.07,-0.07,0.92,3.80,8.37,-0.36,-0.74,2374.00,0.81
2017-06-19,-0.01,-0.01,0.92,3.62,8.05,-0.80,-1.76,2374.00,0.38
2017-06-20,-0.05,-0.05,0.93,3.30,7.75,-0.36,-0.80,2320.00,0.78
2017-06-21,0.05,0.05,0.95,2.08,4.66,1.40,3.29,2292.00,0.39
2017-06-22,-0.01,-0.01,0.93,2.60,5.88,0.12,0.27,2189.00,0.39
2017-06-23,-0.01,-0.01,0.79,1.40,3.21,0.80,1.81,1812.00,0.07
2017-06-26,-0.03,-0.03,0.77,3.36,7.96,-0.20,-0.46,1822.00,0.74
2017-06-27,0.01,0.01,0.72,4.40,10.33,0.60,1.42,1660.00,0.36
2017-06-28,0.03,0.03,0.69,2.04,4.64,1.84,4.32,1427.00,0.48
2017-06-29,0.01,0.01,0.69,0.74,1.67,0.24,0.55,1391.00,0.52
2017-06-30,-0.01,-0.01,0.57,1.80,4.13,0.20,0.45,1328.00,0.09
2017-07-03,0.17,0.16,0.83,7.40,14.45,0.40,0.92,1217.00,1.39
2017-07-05,0.07,0.07,0.86,10.00,18.25,-1.20,-2.34,1590.00,4.91
2017-07-06,-0.07,-0.07,0.90,5.92,11.61,-1.60,-2.92,1542.00,1.00
2017-07-07,-0.04,-0.04,0.91,8.00,16.26,6.00,11.76,1530.00,0.53
2017-07-10,0.02,0.02,0.90,1.72,3.44,1.24,2.52,1520.00,0.56
2017-07-11,-0.05,-0.05,0.92,3.20,6.75,-0.60,-1.20,1406.00,0.45
2017-07-12,0.05,0.05,0.90,4.60,9.24,0.60,1.27,1344.00,1.25
2017-07-13,0.06,0.06,0.92,4.04,7.62,0.60,1.20,1338.00,0.72
2017-07-14,0.03,0.03,0.92,4.30,7.88,0.00,0.00,1375.00,1.12
2017-07-17,0.03,0.03,0.88,2.80,4.97,2.20,4.03,1371.00,1.35
2017-07-18,0.00,0.00,0.87,2.22,3.92,-0.24,-0.43,1422.00,1.35
2017-07-19,-0.01,-0.01,0.84,1.40,2.50,0.00,0.00,1404.00,1.01
2017-07-20,0.00,0.00,0.83,4.80,8.54,1.50,2.68,1685.00,3.87
2017-07-21,-0.04,-0.04,0.85,5.80,10.70,0.60,1.07,1687.00,0.54
2017-07-24,0.02,0.02,0.84,4.78,8.63,1.00,1.85,1789.00,1.20
2017-07-25,-0.03,-0.03,0.84,1.00,1.85,-0.40,-0.72,1742.00,0.23
2017-07-26,-0.00,-0.00,0.84,2.24,4.16,0.00,0.00,1794.00,0.92
2017-07-27,-0.03,-0.03,0.85,2.00,3.83,-0.38,-0.71,1783.00,0.26
2017-07-28,0.06,0.06,0.87,5.34,9.64,4.00,7.66,1783.00,0.41
2017-07-31,-0.01,-0.01,0.87,3.20,5.82,-0.80,-1.44,1798.00,0.24
2017-08-01,-0.08,-0.08,0.69,5.18,10.20,0.98,1.78,1899.00,1.95
2017-08-02,0.01,0.01,0.64,2.20,4.27,1.60,3.15,1542.00,0.43
2017-08-03,0.02,0.02,0.59,2.02,3.85,-0.52,-1.01,1482.00,0.22
2017-08-04,-0.06,-0.06,0.61,2.80,5.67,-0.20,-0.38,1462.00,0.29
2017-08-07,-0.03,-0.03,0.62,6.60,13.81,0.00,0.00,1458.00,0.53
2017-08-08,-0.10,-0.10,0.69,3.60,8.33,-1.00,-2.09,1464.00,0.51
2017-08-09,-0.03,-0.03,0.66,3.00,7.14,-0.60,-1.39,1431.00,0.72
2017-08-10,-0.01,-0.01,0.60,2.72,6.52,0.20,0.48,1395.00,0.18
2017-08-11,0.15,0.14,0.81,6.58,13.77,-0.48,-1.15,1359.00,0.61
2017-08-14,-0.12,-0.12,0.89,13.44,31.85,6.24,13.05,1478.00,2.87
2017-08-15,-0.04,-0.04,0.89,4.58,11.34,-1.54,-3.65,1516.00,1.76
2017-08-16,-0.09,-0.09,0.93,5.80,15.76,0.60,1.49,1657.00,2.56
2017-08-17,0.23,0.21,1.29,12.00,26.43,2.00,5.43,1510.00,2.36
2017-08-18,-0.12,-0.13,1.35,5.40,13.50,-0.20,-0.44,1739.00,3.16
2017-08-21,-0.02,-0.02,1.34,3.76,9.59,0.96,2.40,1746.00,1.31
2017-08-22,-0.02,-0.02,1.34,4.80,12.44,-2.00,-5.10,1829.00,1.13
2017-08-23,0.05,0.05,1.36,4.12,10.20,3.32,8.60,1784.00,0.43
2017-08-24,-0.05,-0.05,1.37,2.20,5.73,-0.80,-1.98,1792.00,0.34
2017-08-25,0.06,0.06,1.37,3.40,8.35,-0.20,-0.52,1823.00,0.74
2017-08-28,-0.02,-0.02,1.37,2.60,6.50,-0.34,-0.83,1856.00,0.58
2017-08-29,0.07,0.06,1.37,3.22,7.56,0.40,1.00,1809.00,1.53
2017-08-30,0.02,0.02,1.37,2.84,6.51,0.40,0.94,1877.00,1.08
2017-08-31,-0.04,-0.04,1.37,4.60,10.95,0.58,1.33,1927.00,0.69
2017-09-01,-0.07,-0.07,1.38,4.78,12.19,-0.80,-1.90,1990.00,0.85
2017-09-05,-0.04,-0.04,1.38,2.06,5.48,-0.20,-0.51,2030.00,0.78
2017-09-06,0.02,0.02,1.34,5.20,13.54,0.40,1.06,2086.00,0.88
2017-09-07,-0.02,-0.02,1.34,3.00,7.94,-2.40,-6.25,2115.00,0.76
2017-09-08,-0.02,-0.02,1.34,1.48,3.98,-0.70,-1.85,2145.00,0.39
2017-09-11,-0.02,-0.02,1.22,1.48,4.04,-0.18,-0.48,2178.00,0.69
2017-09-12,0.01,0.01,1.16,1.80,4.89,-0.60,-1.64,2018.00,0.51
2017-09-13,0.02,0.02,1.15,2.06,5.51,-0.80,-2.17,1950.00,0.68
2017-09-14,-0.06,-0.06,1.12,4.38,12.44,-0.40,-1.07,1775.00,0.42
2017-09-15,-0.02,-0.02,0.71,1.92,5.55,0.20,0.57,1624.00,0.34
2017-09-18,0.02,0.02,0.60,1.80,5.08,0.40,1.16,1391.00,0.59
2017-09-19,-0.02,-0.02,0.59,1.20,3.45,-0.20,-0.56,1321.00,0.67
2017-09-20,0.05,0.05,0.63,1.96,5.34,0.38,1.09,1231.00,0.21
2017-09-21,-0.05,-0.05,0.63,2.40,6.90,-0.50,-1.36,1210.00,0.29
2017-09-22,0.02,0.02,0.61,1.40,3.93,-0.40,-1.15,1205.00,0.42
2017-09-25,0.03,0.03,0.58,1.76,4.78,0.40,1.12,1164.00,0.44
2017-09-26,-0.01,-0.01,0.58,3.80,10.44,0.20,0.54,1174.00,1.09
2017-09-27,0.06,0.06,0.57,4.70,12.18,1.60,4.40,1236.00,3.24
2017-09-28,-0.03,-0.03,0.57,4.80,12.83,0.20,0.52,1290.00,2.42
2017-09-29,-0.02,-0.02,0.56,1.40,3.80,0.00,0.00,1280.00,0.89
2017-10-02,-0.03,-0.03,0.52,3.00,8.38,0.80,2.17,1224.00,0.46
2017-10-03,0.01,0.01,0.50,4.50,12.43,4.20,11.73,1292.00,2.26
2017-10-04,0.00,0.00,0.50,4.40,12.15,-1.00,-2.76,1269.00,1.10
2017-10-05,0.05,0.05,0.53,1.60,4.21,1.32,3.65,1219.00,0.50
2017-10-06,0.01,0.01,0.53,0.92,2.40,-0.20,-0.53,1198.00,0.35
2017-10-09,0.01,0.01,0.52,2.00,5.17,-0.40,-1.04,1144.00,0.38
2017-10-10,-0.02,-0.02,0.53,2.20,5.82,0.08,0.21,1148.00,0.95
2017-10-11,-0.02,-0.02,0.53,2.58,6.97,1.58,4.18,1108.00,0.47
2017-10-12,0.01,0.01,0.49,0.80,2.15,0.00,0.00,1076.00,0.12
2017-10-13,-0.01,-0.01,0.48,1.64,4.43,0.00,0.00,1069.00,0.38
2017-10-16,0.00,0.00,0.48,1.60,4.32,0.60,1.62,1071.00,0.81
2017-10-17,-0.03,-0.03,0.48,1.12,3.11,0.00,0.00,1092.00,1.19
2017-10-18,0.21,0.19,0.87,35.60,81.65,2.00,5.56,17140.00,18.74
2017-10-19,-0.09,-0.10,0.92,5.60,14.14,-0.60,-1.38,18414.00,1.40
2017-10-20,0.05,0.04,0.93,3.80,9.18,0.40,1.01,18834.00,0.47
2017-10-23,0.05,0.05,0.94,7.20,16.51,0.40,0.97,19174.00,0.38
2017-10-24,-0.08,-0.08,0.99,5.60,13.94,0.20,0.46,19375.00,0.27
2017-10-25,-0.02,-0.02,0.97,2.20,5.61,-1.78,-4.43,19341.00,0.17
2017-10-26,-0.03,-0.03,0.97,1.28,3.37,-0.40,-1.02,19392.00,0.21
2017-10-27,-0.04,-0.05,0.98,3.00,8.26,-0.78,-2.05,19477.00,0.15
2017-10-30,-0.06,-0.07,1.01,2.80,8.24,-0.52,-1.43,19670.00,0.22
2017-10-31,0.04,0.03,1.01,4.58,13.01,0.40,1.18,19856.00,0.33
2017-11-01,-0.07,-0.07,1.04,3.60,10.98,0.60,1.70,19876.00,0.09
2017-11-02,-0.01,-0.01,1.02,2.62,8.04,0.60,1.83,20024.00,0.18
2017-11-03,-0.02,-0.02,1.02,4.60,14.47,0.20,0.61,20182.00,0.18
2017-11-06,-0.03,-0.03,1.02,4.20,13.56,0.20,0.63,20366.00,0.20
2017-11-07,-0.07,-0.07,1.04,3.58,12.43,-0.38,-1.23,20500.00,0.18
2017-11-08,0.15,0.14,1.19,4.60,13.91,0.20,0.69,20586.00,0.11
2017-11-09,-0.04,-0.04,1.19,4.52,14.21,-1.68,-5.08,20746.00,0.16
2017-11-10,-0.01,-0.01,1.19,3.00,9.49,-0.20,-0.63,20886.00,0.15
2017-11-13,0.01,0.01,1.19,2.50,7.86,-0.20,-0.63,20964.00,0.12
2017-11-14,0.02,0.02,1.19,4.16,12.84,-1.00,-3.14,20992.00,0.09
2017-11-15,0.07,0.06,0.93,3.98,11.52,0.08,0.25,5136.00,0.80
2017-11-16,0.02,0.02,0.89,2.00,5.68,-0.76,-2.20,3923.00,0.40
2017-11-17,0.01,0.01,0.87,1.40,3.95,0.20,0.57,3523.00,0.27
2017-11-20,-0.06,-0.06,0.86,2.80,8.43,0.40,1.13,3215.00,0.35
2017-11-21,0.01,0.01,0.82,1.72,5.15,1.52,4.58,2987.00,0.25
2017-11-22,0.00,0.00,0.82,2.02,6.05,0.40,1.20,2859.00,0.27
2017-11-24,0.01,0.01,0.82,1.60,4.76,0.00,0.00,2667.00,0.11
2017-11-27,-0.03,-0.03,0.81,2.20,6.75,-1.40,-4.17,2624.00,0.76
2017-11-28,-0.05,-0.05,0.80,2.96,9.55,-0.40,-1.23,2510.00,0.85
2017-11-29,-0.02,-0.02,0.79,1.58,5.20,0.40,1.29,2228.00,0.45
2017-11-30,0.00,0.00,0.75,2.40,7.89,0.20,0.66,2196.00,0.53
2017-12-01,-0.01,-0.01,0.75,2.20,7.28,-0.20,-0.66,2086.00,0.66
2017-12-04,-0.02,-0.02,0.75,0.80,2.70,-0.20,-0.66,1956.00,0.51
2017-12-05,-0.03,-0.03,0.75,1.98,6.87,1.00,3.38,1810.00,0.65
2017-12-06,-0.03,-0.04,0.72,2.20,7.91,0.00,0.00,1654.00,0.40
2017-12-07,0.06,0.06,0.51,2.40,8.16,-0.40,-1.44,1658.00,1.41
2017-12-08,0.01,0.01,0.50,2.94,9.87,0.20,0.68,1562.00,0.89
2017-12-11,-0.04,-0.04,0.51,2.00,6.99,0.20,0.67,1454.00,0.72
2017-12-12,0.01,0.01,0.52,1.80,6.21,0.00,0.00,1385.00,0.75
2017-12-13,0.01,0.01,0.51,2.20,7.53,-0.40,-1.38,1338.00,0.70
2017-12-14,0.00,0.00,0.44,4.36,14.93,-0.40,-1.37,1272.00,2.19
2017-12-15,0.03,0.03,0.45,3.40,11.33,0.00,0.00,1287.00,1.44
2017-12-18,0.10,0.10,0.59,5.20,15.76,-1.60,-5.33,1424.00,2.59
2017-12-19,0.01,0.01,0.54,2.00,5.99,0.20,0.61,1469.00,1.38
2017-12-20,-0.07,-0.07,0.59,3.66,11.73,0.60,1.80,1647.00,2.61
2017-12-21,0.03,0.02,0.60,1.80,5.63,-0.40,-1.28,1654.00,0.55
2017-12-22,-0.02,-0.02,0.60,1.98,6.31,-0.38,-1.19,1696.00,0.67
2017-12-26,0.02,0.02,0.60,2.12,6.62,-0.20,-0.64,1662.00,0.79
2017-12-27,0.12,0.12,0.72,21.20,58.89,1.60,5.00,7126.00,15.63
2017-12-28,-0.07,-0.07,0.77,4.38,13.11,-1.00,-2.78,7660.00,1.53
2017-12-29,-0.04,-0.04,0.79,3.60,11.24,0.40,1.20,7834.00,0.59
2018-01-02,0.01,0.01,0.78,2.40,7.45,0.16,0.50,7845.00,0.20
2018-01-03,0.00,0.00,0.78,2.60,8.07,0.20,0.62,8086.00,0.72
2018-01-04,0.00,0.00,0.77,3.80,11.80,0.40,1.24,8662.00,1.47
2018-01-05,0.01,0.01,0.75,3.72,11.48,-0.20,-0.62,8911.00,0.63
2018-01-08,0.02,0.02,0.73,1.40,4.24,0.60,1.85,8897.00,0.23
2018-01-09,-0.02,-0.02,0.74,1.76,5.43,-0.20,-0.61,8862.00,0.08
2018-01-10,-0.00,-0.00,0.72,2.06,6.39,-0.20,-0.62,8845.00,0.08
2018-01-11,-0.01,-0.01,0.72,1.18,3.71,-0.26,-0.81,8858.00,0.15
2018-01-12,0.08,0.07,0.76,5.36,15.67,0.20,0.63,9942.00,2.27
2018-01-16,-0.04,-0.04,0.78,2.20,6.67,0.40,1.17,9904.00,0.20
2018-01-17,0.02,0.02,0.78,4.30,12.72,1.80,5.45,9930.00,0.24
2018-01-18,-0.02,-0.02,0.70,3.20,9.70,0.40,1.18,9846.00,0.20
2018-01-19,0.01,0.01,0.70,1.60,4.82,0.22,0.67,9870.00,0.25
2018-01-22,0.01,0.01,0.66,1.80,5.39,0.80,2.41,9736.00,0.17
2018-01-23,-0.03,-0.03,0.66,2.80,8.64,0.40,1.20,9808.00,0.24
2018-01-24,-0.01,-0.01,0.66,2.80,8.70,0.00,0.00,9878.00,0.26
2018-01-25,-0.04,-0.04,0.67,1.96,6.32,-0.32,-0.99,9908.00,0.19
2018-01-26,0.03,0.03,0.50,1.88,5.88,0.60,1.94,4628.00,1.25
2018-01-29,-0.01,-0.01,0.43,1.80,5.66,-0.40,-1.25,4440.00,1.79
2018-01-30,-0.00,-0.00,0.41,0.90,2.84,0.00,0.00,4336.00,0.59
2018-01-31,-0.04,-0.04,0.43,2.20,7.24,0.08,0.25,4436.00,0.81
2018-02-01,0.01,0.01,0.43,1.76,5.73,0.20,0.66,4306.00,0.75
2018-02-02,-0.01,-0.01,0.44,1.08,3.55,-0.30,-0.98,3786.00,0.60
2018-02-05,-0.05,-0.05,0.46,2.72,9.38,0.00,0.00,3696.00,1.05
2018-02-06,-0.02,-0.02,0.45,2.60,9.15,0.00,0.00,3789.00,1.03
2018-02-07,0.02,0.02,0.46,2.22,7.66,0.00,0.00,3793.00,0.21
2018-02-08,0.03,0.03,0.48,3.80,12.75,3.20,11.03,4349.00,2.72
2018-02-09,-0.03,-0.03,0.48,2.46,8.48,-0.20,-0.67,4398.00,0.52
2018-02-12,0.00,0.00,0.38,2.34,8.07,-1.40,-4.83,3306.00,0.23
2018-02-13,-0.01,-0.01,0.37,1.78,6.17,-0.60,-2.07,3255.00,0.31
2018-02-14,-0.02,-0.02,0.35,1.78,6.27,-0.64,-2.22,3300.00,0.99
2018-02-15,0.05,0.05,0.40,3.20,10.74,0.00,0.00,3380.00,1.07
2018-02-16,-0.02,-0.02,0.40,0.74,2.53,-0.02,-0.07,3265.00,0.05
2018-02-20,0.01,0.01,0.40,1.80,6.12,1.80,6.16,3203.00,0.12
2018-02-21,-0.01,-0.01,0.39,0.80,2.74,0.00,0.00,3136.00,0.32
2018-02-22,0.02,0.02,0.40,0.60,2.01,0.00,0.00,3030.00,0.14
2018-02-23,-0.04,-0.04,0.41,1.30,4.55,-0.60,-2.01,3032.00,0.64
2018-02-26,0.04,0.04,0.42,1.60,5.37,1.00,3.50,2856.00,0.80
2018-02-27,-0.01,-0.01,0.42,1.20,4.08,0.40,1.34,2470.00,0.09
2018-02-28,-0.05,-0.05,0.46,2.40,8.62,-0.60,-2.04,2366.00,0.21
2018-03-01,-0.01,-0.01,0.44,2.76,10.00,0.36,1.29,2262.00,0.66
2018-03-02,0.04,0.04,0.47,2.14,7.43,2.00,7.25,2123.00,0.21
2018-03-05,-0.03,-0.04,0.48,1.60,5.76,0.20,0.69,2034.00,0.25
2018-03-06,-0.01,-0.01,0.45,1.40,5.07,1.00,3.60,1854.00,0.15
2018-03-07,0.04,0.04,0.47,1.40,4.86,0.00,0.00,1783.00,1.39
2018-03-08,0.04,0.04,0.49,2.64,8.80,-0.64,-2.22,1928.00,1.92
2018-03-09,0.03,0.03,0.50,0.60,1.94,0.40,1.33,1586.00,3.12
2018-03-12,0.01,0.01,0.48,1.34,4.29,0.60,1.94,1504.00,0.43
2018-03-13,-0.04,-0.04,0.51,1.60,5.33,0.40,1.28,1535.00,0.91
2018-03-14,-0.04,-0.04,0.53,2.10,7.29,-0.34,-1.13,1550.00,0.84
2018-03-15,0.00,0.00,0.52,1.40,4.86,0.80,2.78,1409.00,0.32
2018-03-16,0.05,0.05,0.52,0.82,2.72,0.60,2.08,1332.00,1.57
2018-03-19,0.03,0.03,0.53,4.70,15.05,1.80,5.96,2361.00,8.79
2018-03-20,-0.05,-0.05,0.57,3.38,11.42,0.18,0.58,2579.00,1.84
2018-03-21,-0.01,-0.01,0.57,1.26,4.32,-0.20,-0.68,2636.00,0.82
2018-03-22,-0.05,-0.05,0.59,3.80,13.66,-0.20,-0.68,2760.00,1.05
2018-03-23,0.01,0.01,0.57,0.70,2.50,-0.32,-1.15,2704.00,0.30
2018-03-26,0.28,0.25,1.14,8.20,22.91,12.20,43.57,16457.00,16.85
2018-03-27,-0.12,-0.12,1.23,5.60,17.72,-1.00,-2.79,17817.00,1.54
2018-03-28,-0.02,-0.02,1.21,2.00,6.45,0.00,0.00,18270.00,0.52
2018-03-29,-0.01,-0.01,1.21,4.40,14.29,-1.40,-4.52,18458.00,0.29
2018-04-02,0.03,0.03,1.21,1.46,4.59,0.20,0.65,18636.00,0.21
2018-04-03,-0.04,-0.04,1.21,1.98,6.47,0.00,0.00,18755.00,0.15
2018-04-04,0.05,0.05,1.22,2.60,8.07,0.80,2.61,18909.00,0.18
2018-04-05,-0.05,-0.05,1.23,1.78,5.82,0.00,0.00,18895.00,0.12
2018-04-06,0.03,0.03,1.22,1.78,5.67,0.20,0.65,18784.00,0.08
2018-04-09,0.06,0.06,1.23,3.60,10.84,1.20,3.82,19275.00,0.77
2018-04-10,0.01,0.01,1.23,1.00,2.98,0.60,1.81,19431.00,0.19
2018-04-11,-0.01,-0.01,1.22,1.40,4.19,0.00,0.00,19504.00,0.15
2018-04-12,0.03,0.03,1.21,1.80,5.23,0.20,0.60,19614.00,0.18
2018-04-13,0.02,0.02,1.21,1.40,3.98,0.60,1.74,19745.00,0.15
2018-04-16,-0.02,-0.02,1.21,2.00,5.78,0.80,2.27,19873.00,0.23
2018-04-17,0.02,0.02,1.20,1.02,2.90,0.40,1.16,18925.00,0.09
2018-04-18,-0.01,-0.01,1.18,1.26,3.60,-0.20,-0.57,18761.00,0.08
2018-04-19,-0.03,-0.03,1.19,2.00,5.92,-0.40,-1.14,18732.00,0.08
2018-04-20,0.00,0.00,1.17,1.34,3.96,0.00,0.00,18658.00,0.08
2018-04-23,0.00,0.00,1.17,0.98,2.89,0.20,0.59,18770.00,0.16
2018-04-24,0.04,0.04,0.64,1.28,3.64,0.14,0.41,5032.00,0.51
2018-04-25,0.06,0.05,0.50,2.80,7.54,-0.40,-1.14,4079.00,2.04
2018-04-26,0.00,0.00,0.49,8.20,22.04,0.06,0.16,4914.00,5.34
2018-04-27,-0.02,-0.02,0.50,2.00,5.49,0.00,0.00,4781.00,0.55
2018-04-30,-0.01,-0.01,0.49,3.92,10.83,0.00,0.00,4846.00,1.09
2018-05-01,-0.01,-0.01,0.46,1.00,2.78,-0.20,-0.55,4760.00,0.24
2018-05-02,0.02,0.02,0.44,2.00,5.43,-1.00,-2.78,4721.00,0.55
2018-05-03,-0.02,-0.02,0.40,1.80,5.00,-0.26,-0.71,4638.00,0.12
2018-05-04,0.01,0.01,0.39,4.00,11.06,0.20,0.56,4672.00,0.46
2018-05-07,-0.02,-0.02,0.36,1.60,4.52,0.02,0.06,4044.00,0.55
2018-05-08,0.00,0.00,0.36,0.98,2.77,0.58,1.64,3905.00,0.25
2018-05-09,0.03,0.03,0.37,1.00,2.75,0.80,2.26,3802.00,0.21
2018-05-10,-0.04,-0.04,0.39,2.48,7.09,-0.20,-0.55,3648.00,0.12
2018-05-11,0.04,0.04,0.40,1.80,4.95,0.20,0.57,3530.00,0.19
2018-05-14,-0.02,-0.02,0.40,3.38,9.44,-0.20,-0.55,4078.00,3.83
2018-05-15,-0.04,-0.04,0.42,2.18,6.34,0.00,0.00,4213.00,1.07
2018-05-16,0.04,0.04,0.45,1.00,2.79,1.40,4.07,4286.00,0.68
2018-05-17,0.02,0.02,0.43,1.38,3.79,-0.38,-1.06,4328.00,0.56
2018-05-18,-0.01,-0.01,0.43,1.00,2.78,0.00,0.00,4312.00,0.26
2018-05-21,-0.04,-0.04,0.46,1.50,4.34,0.00,0.00,4362.00,0.93
2018-05-22,-0.01,-0.01,0.44,1.08,3.14,0.10,0.29,4357.00,0.57
2018-05-23,-0.02,-0.02,0.39,1.40,4.17,0.00,0.00,4058.00,0.58
2018-05-24,-0.04,-0.04,0.41,2.40,7.45,0.00,0.00,3040.00,1.93
2018-05-25,-0.01,-0.01,0.41,1.06,3.33,0.40,1.24,2942.00,0.22
2018-05-29,-0.07,-0.07,0.46,3.56,11.99,0.20,0.63,2908.00,1.59
2018-05-30,-0.02,-0.02,0.46,2.00,6.85,-0.50,-1.68,3211.00,2.25
2018-05-31,0.10,0.09,0.58,3.40,10.62,-0.60,-2.05,3271.00,1.15
2018-06-01,0.03,0.02,0.59,2.06,6.28,0.40,1.25,3382.00,0.82
2018-06-04,-0.02,-0.02,0.59,1.60,4.97,0.80,2.44,3616.00,1.89
2018-06-05,-0.04,-0.04,0.60,1.40,4.52,-0.64,-1.99,3617.00,0.61
2018-06-06,-0.01,-0.01,0.60,1.60,5.23,0.20,0.65,3590.00,0.13
2018-06-07,-0.01,-0.01,0.59,4.80,15.79,0.20,0.65,4314.00,3.54
2018-06-08,-0.01,-0.01,0.58,0.78,2.58,-0.20,-0.66,4344.00,0.24
2018-06-11,0.02,0.02,0.56,1.38,4.48,0.40,1.32,4568.00,1.13
2018-06-12,-0.02,-0.02,0.56,1.22,4.04,-0.20,-0.65,3880.00,0.48
2018-06-13,0.01,0.01,0.55,1.20,3.95,0.00,0.00,3698.00,0.23
2018-06-14,-0.01,-0.01,0.52,0.38,1.27,-0.02,-0.07,3569.00,0.10
2018-06-15,-0.01,-0.01,0.51,1.40,4.73,-0.40,-1.33,3504.00,0.32
2018-06-18,-0.04,-0.04,0.52,1.44,5.07,0.00,0.00,3720.00,1.47
2018-06-19,0.00,0.00,0.51,0.60,2.11,0.00,0.00,3622.00,0.58
2018-06-20,0.01,0.01,0.52,1.00,3.47,0.00,0.00,3601.00,0.57
2018-06-21,0.01,0.01,0.52,0.72,2.47,0.20,0.69,4074.00,2.91
2018-06-22,-0.04,-0.04,0.52,3.00,10.71,0.20,0.68,4717.00,3.97
2018-06-25,0.01,0.01,0.53,0.80,2.84,0.00,0.00,4899.00,0.87
2018-06-26,-0.02,-0.02,0.48,1.22,4.42,-0.20,-0.71,4808.00,0.58
2018-06-27,0.00,0.00,0.48,1.60,5.80,0.00,0.00,4566.00,0.53
2018-06-28,-0.07,-0.07,0.37,2.18,8.45,-0.70,-2.54,4658.00,1.20
2018-06-29,-0.01,-0.01,0.34,3.70,14.45,0.00,0.00,4908.00,1.58
2018-07-02,-0.02,-0.02,0.34,3.60,14.40,0.00,0.00,4615.00,0.21
2018-07-03,0.00,0.00,0.33,2.18,8.72,-0.80,-3.20,4546.00,0.18
2018-07-05,0.08,0.08,0.46,3.12,11.56,0.80,3.20,4678.00,0.66
2018-07-06,-0.04,-0.04,0.47,1.00,3.85,-0.60,-2.22,4020.00,0.53
2018-07-09,0.01,0.01,0.48,2.30,8.78,-1.00,-3.85,4209.00,1.14
2018-07-10,0.05,0.04,0.50,1.60,5.84,0.00,0.00,4206.00,1.21
2018-07-11,0.01,0.01,0.50,0.30,1.09,-0.10,-0.36,4146.00,0.16
2018-07-12,-0.02,-0.02,0.51,0.60,2.22,-0.20,-0.72,4118.00,0.07
2018-07-13,0.01,0.01,0.51,2.00,7.30,0.00,0.00,4398.00,1.36
2018-07-16,0.01,0.01,0.51,1.20,4.35,0.20,0.73,4480.00,0.61
2018-07-17,0.04,0.04,0.51,0.60,2.10,0.40,1.45,4316.00,0.50
2018-07-18,-0.06,-0.06,0.55,2.40,8.89,-1.60,-5.59,4422.00,0.95
2018-07-19,-0.03,-0.03,0.55,2.18,8.32,-0.60,-2.22,4427.00,0.49
2018-07-20,0.01,0.01,0.55,1.00,3.79,-0.40,-1.53,3898.00,0.32
2018-07-23,-0.02,-0.02,0.53,1.00,3.85,-1.00,-3.79,3032.00,0.47
2018-07-24,-0.02,-0.02,0.54,1.60,6.30,0.80,3.08,2918.00,0.69
2018-07-25,0.01,0.01,0.54,0.58,2.27,0.20,0.79,2802.00,0.16
2018-07-26,-0.05,-0.05,0.56,1.20,4.92,-0.20,-0.78,2808.00,0.90
2018-07-27,0.01,0.01,0.51,4.36,17.72,0.00,0.00,2688.00,1.19
2018-07-30,0.00,0.00,0.51,0.80,3.25,0.20,0.81,2386.00,0.72
2018-07-31,0.11,0.10,0.63,4.00,14.71,0.00,0.00,2425.00,0.73
2018-08-01,-0.07,-0.08,0.69,1.80,7.14,-1.20,-4.41,2429.00,0.38
2018-08-02,0.04,0.04,0.64,2.78,10.61,0.00,0.00,2321.00,0.40
2018-08-03,-0.06,-0.06,0.66,1.80,7.32,-0.20,-0.76,2226.00,0.10
2018-08-06,0.01,0.01,0.66,0.80,3.23,-0.20,-0.81,1996.00,0.11
2018-08-07,0.00,0.00,0.64,0.74,2.98,0.40,1.61,1783.00,0.47
2018-08-08,0.08,0.08,0.71,2.40,8.96,0.40,1.61,1954.00,2.10
2018-08-09,-0.07,-0.07,0.74,4.40,17.60,0.20,0.75,2076.00,1.31
2018-08-10,-0.02,-0.02,0.74,0.98,4.02,-0.20,-0.80,1796.00,0.20
