Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.04,0.04,0.24,0.70,4.50,0.01,0.07,8510.00,2.84
2017-03-21,-0.04,-0.04,0.28,0.58,3.89,-0.09,-0.58,9630.00,3.68
2017-03-22,-0.01,-0.01,0.28,0.47,3.20,-0.10,-0.67,9390.00,0.58
2017-03-23,0.00,0.00,0.27,0.36,2.45,0.36,2.45,9430.00,0.23
2017-03-24,0.00,0.00,0.26,0.04,0.27,0.00,0.00,9440.00,0.42
2017-03-27,0.02,0.02,0.26,0.08,0.53,0.37,2.51,9020.00,0.09
2017-03-28,-0.02,-0.02,0.27,0.42,2.85,-0.18,-1.20,8880.00,0.95
2017-03-29,0.02,0.02,0.27,0.05,0.33,0.25,1.70,8760.00,0.43
2017-03-30,0.01,0.01,0.27,0.23,1.52,0.03,0.20,8580.00,0.47
2017-03-31,0.01,0.01,0.27,0.40,2.62,-0.29,-1.91,8450.00,0.62
2017-04-03,0.00,0.00,0.27,0.57,3.73,0.00,0.00,7980.00,0.45
2017-04-04,-0.01,-0.01,0.27,0.24,1.59,-0.17,-1.11,7800.00,0.33
2017-04-05,0.01,0.01,0.27,0.55,3.59,-0.20,-1.32,7190.00,1.20
2017-04-06,0.01,0.01,0.28,0.63,4.08,-0.49,-3.20,6820.00,0.23
2017-04-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6450.00,0.00
2017-04-10,-0.01,-0.01,0.28,0.61,4.00,-0.47,-3.04,6540.00,0.52
2017-04-11,0.01,0.01,0.28,0.20,1.30,0.25,1.64,6440.00,0.28
2017-04-12,0.00,0.00,0.28,0.39,2.54,0.00,0.00,6440.00,0.43
2017-04-13,0.00,0.00,0.28,0.16,1.04,0.04,0.26,6520.00,1.20
2017-04-17,0.01,0.01,0.28,0.16,1.03,0.00,0.00,6360.00,0.25
2017-04-18,0.00,0.00,0.23,0.26,1.67,0.06,0.39,5500.00,1.27
2017-04-19,-0.00,-0.00,0.16,0.08,0.52,-0.04,-0.26,4010.00,1.40
2017-04-20,0.03,0.03,0.18,0.41,2.57,0.07,0.45,4310.00,2.65
2017-04-21,0.01,0.01,0.18,0.08,0.50,0.11,0.69,4310.00,0.51
2017-04-24,0.01,0.01,0.18,0.20,1.24,0.02,0.12,4540.00,1.89
2017-04-25,0.04,0.04,0.21,0.43,2.56,0.80,4.94,6920.00,6.99
2017-04-26,0.01,0.01,0.19,0.53,3.11,0.00,0.00,7130.00,1.77
2017-04-27,0.04,0.04,0.23,0.73,4.10,0.26,1.53,8380.00,3.44
2017-04-28,-0.00,-0.00,0.23,0.39,2.19,0.02,0.11,8560.00,0.89
2017-05-01,0.01,0.01,0.23,0.40,2.23,0.39,2.19,9880.00,3.20
2017-05-02,0.00,0.00,0.23,0.68,3.78,0.27,1.50,10750.00,1.95
2017-05-03,0.00,0.00,0.22,0.29,1.61,-0.01,-0.06,11500.00,1.53
2017-05-04,0.02,0.02,0.22,0.43,2.35,0.20,1.11,11420.00,0.61
2017-05-05,-0.02,-0.02,0.24,0.32,1.78,-0.31,-1.69,11830.00,0.83
2017-05-08,0.01,0.01,0.24,0.60,3.31,0.13,0.72,12670.00,1.33
2017-05-09,-0.00,-0.00,0.23,0.17,0.94,0.04,0.22,12950.00,0.69
2017-05-10,-0.01,-0.01,0.24,0.32,1.78,0.00,0.00,13670.00,1.19
2017-05-11,0.01,0.01,0.24,0.45,2.48,-0.04,-0.22,14420.00,1.23
2017-05-12,-0.01,-0.01,0.24,0.09,0.50,-0.16,-0.88,14340.00,0.43
2017-05-15,0.01,0.01,0.24,0.25,1.38,0.05,0.28,15160.00,1.19
2017-05-16,-0.01,-0.01,0.24,0.31,1.72,0.00,0.00,15910.00,1.38
2017-05-17,-0.01,-0.01,0.25,0.34,1.90,0.06,0.33,16150.00,0.64
2017-05-18,-0.01,-0.01,0.25,0.44,2.50,0.15,0.84,16680.00,1.32
2017-05-19,0.00,0.00,0.25,0.37,2.10,0.17,0.97,17030.00,0.54
2017-05-22,0.02,0.02,0.25,0.14,0.78,0.13,0.74,17340.00,0.85
2017-05-23,-0.00,-0.00,0.22,0.16,0.90,0.00,0.00,15380.00,0.60
2017-05-24,0.00,0.00,0.21,0.14,0.78,-0.02,-0.11,15040.00,0.39
2017-05-25,-0.00,-0.00,0.14,0.14,0.78,-0.02,-0.11,13980.00,0.54
2017-05-26,-0.00,-0.00,0.14,0.07,0.39,0.00,0.00,13890.00,0.42
2017-05-30,0.00,0.00,0.14,0.18,1.00,-0.04,-0.22,12700.00,0.61
2017-05-31,0.01,0.01,0.14,0.23,1.27,-0.02,-0.11,12270.00,1.01
2017-06-01,-0.01,-0.01,0.15,0.17,0.95,-0.07,-0.39,11650.00,0.45
2017-06-02,0.01,0.01,0.15,0.13,0.72,0.12,0.67,11650.00,0.60
2017-06-05,0.03,0.03,0.18,0.92,4.92,0.02,0.11,13300.00,3.22
2017-06-06,-0.01,-0.01,0.18,0.21,1.14,-0.07,-0.37,13520.00,1.57
2017-06-07,0.00,0.00,0.18,0.12,0.65,0.05,0.27,13610.00,0.79
2017-06-08,0.00,0.00,0.18,0.11,0.59,0.13,0.70,12960.00,0.25
2017-06-09,0.01,0.01,0.18,0.18,0.96,0.07,0.38,12240.00,0.28
2017-06-12,-0.02,-0.02,0.20,0.72,3.92,0.00,0.00,13590.00,2.44
2017-06-13,0.01,0.01,0.20,0.24,1.29,0.07,0.38,13250.00,0.85
2017-06-14,-0.00,-0.00,0.20,0.18,0.97,-0.03,-0.16,12500.00,0.56
2017-06-15,0.00,0.00,0.19,0.77,4.14,-0.05,-0.27,12060.00,0.13
2017-06-16,-0.00,-0.00,0.19,0.08,0.43,-0.02,-0.11,11060.00,0.18
2017-06-19,-0.01,-0.01,0.19,0.11,0.60,-0.05,-0.27,10780.00,0.33
2017-06-20,0.01,0.01,0.18,0.55,2.96,0.00,0.00,10460.00,0.80
2017-06-21,-0.04,-0.04,0.24,0.80,4.48,-0.20,-1.08,11600.00,2.76
2017-06-22,0.02,0.02,0.25,0.50,2.74,0.15,0.84,11670.00,0.62
2017-06-23,0.00,0.00,0.25,0.56,3.06,0.02,0.11,11530.00,0.42
2017-06-26,-0.01,-0.01,0.25,0.47,2.59,-0.01,-0.05,11660.00,0.72
2017-06-27,-0.02,-0.02,0.26,0.33,1.85,-0.07,-0.39,11940.00,1.12
2017-06-28,0.01,0.01,0.26,0.23,1.28,0.22,1.23,11590.00,0.47
2017-06-29,-0.00,-0.00,0.26,0.22,1.23,0.00,0.00,11700.00,0.63
2017-06-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11350.00,0.00
2017-07-03,0.03,0.03,0.24,0.49,2.67,0.34,1.90,9590.00,0.79
2017-07-05,0.00,0.00,0.23,0.55,2.99,-0.37,-2.01,8850.00,0.72
2017-07-06,-0.02,-0.02,0.25,0.44,2.46,-0.32,-1.74,8890.00,1.30
2017-07-07,-0.00,-0.00,0.25,0.36,2.02,-0.11,-0.61,9050.00,0.71
2017-07-10,-0.00,-0.00,0.24,0.44,2.47,0.00,0.00,10280.00,2.72
2017-07-11,0.01,0.01,0.24,0.50,2.78,0.10,0.56,8790.00,0.39
2017-07-12,0.00,0.00,0.23,0.02,0.11,0.04,0.22,8310.00,0.19
2017-07-13,0.01,0.01,0.24,0.65,3.57,0.05,0.28,8150.00,0.47
2017-07-14,-0.01,-0.01,0.24,0.12,0.66,0.00,0.00,8210.00,0.34
2017-07-17,0.00,0.00,0.24,0.54,2.98,-0.01,-0.06,8450.00,0.80
2017-07-18,-0.01,-0.01,0.24,0.31,1.73,-0.10,-0.55,8750.00,1.10
2017-07-19,-0.01,-0.01,0.24,0.18,1.02,0.00,0.00,8500.00,0.40
2017-07-20,-0.00,-0.00,0.19,0.10,0.57,0.00,0.00,7110.00,0.59
2017-07-21,-0.00,-0.00,0.17,0.03,0.17,-0.06,-0.34,6950.00,0.58
2017-07-24,-0.01,-0.01,0.17,0.30,1.71,0.00,0.00,7290.00,1.59
2017-07-25,0.00,0.00,0.17,0.20,1.14,0.24,1.37,7290.00,1.15
2017-07-26,-0.00,-0.00,0.16,0.09,0.51,-0.01,-0.06,7030.00,1.17
2017-07-27,0.00,0.00,0.16,0.33,1.88,0.00,0.00,6860.00,0.29
2017-07-28,0.01,0.01,0.16,0.18,1.01,0.19,1.08,7270.00,2.15
2017-07-31,0.04,0.04,0.22,0.74,3.99,0.11,0.62,7890.00,1.57
2017-08-01,-0.01,-0.01,0.20,0.27,1.47,0.00,0.00,8640.00,2.62
2017-08-02,-0.00,-0.00,0.20,0.17,0.93,0.00,0.00,8820.00,1.13
2017-08-03,-0.00,-0.00,0.18,0.15,0.82,0.00,0.00,8740.00,1.14
2017-08-04,0.02,0.02,0.20,0.29,1.55,0.22,1.20,9280.00,1.85
2017-08-07,0.00,0.00,0.19,0.22,1.18,0.12,0.64,8740.00,1.97
2017-08-08,-0.01,-0.01,0.20,0.06,0.32,-0.11,-0.59,9180.00,1.33
2017-08-09,0.00,0.00,0.20,0.18,0.97,0.00,0.00,9670.00,1.18
2017-08-10,-0.00,-0.00,0.19,0.13,0.70,-0.05,-0.27,10280.00,1.56
2017-08-11,-0.01,-0.01,0.20,0.28,1.52,-0.09,-0.48,11420.00,2.24
2017-08-14,0.01,0.01,0.20,0.47,2.53,0.06,0.33,12180.00,1.81
2017-08-15,0.00,0.00,0.19,0.24,1.29,0.05,0.27,12720.00,1.60
2017-08-16,0.00,0.00,0.19,0.26,1.39,-0.16,-0.86,13210.00,1.00
2017-08-17,0.00,0.00,0.18,0.28,1.49,-0.06,-0.32,13810.00,1.17
2017-08-18,0.04,0.04,0.23,0.84,4.30,-0.06,-0.32,14160.00,0.78
2017-08-21,0.02,0.02,0.23,0.53,2.67,-0.04,-0.20,15590.00,2.58
2017-08-22,-0.01,-0.01,0.23,0.21,1.07,-0.04,-0.20,17170.00,2.33
2017-08-23,0.02,0.02,0.23,0.60,3.00,0.02,0.10,17830.00,1.20
2017-08-24,0.02,0.02,0.24,0.40,1.96,0.03,0.15,19280.00,1.61
2017-08-25,0.00,0.00,0.24,0.20,0.98,-0.08,-0.39,19480.00,1.01
2017-08-28,0.01,0.01,0.20,0.41,1.99,0.02,0.10,19680.00,0.83
2017-08-29,0.00,0.00,0.19,0.28,1.36,0.13,0.63,19100.00,0.58
2017-08-30,-0.00,-0.00,0.19,0.09,0.44,-0.08,-0.39,19030.00,0.45
2017-08-31,-0.00,-0.00,0.19,0.41,2.00,-0.05,-0.24,18990.00,0.48
2017-09-01,0.03,0.03,0.20,0.78,3.70,-0.05,-0.24,21460.00,3.10
2017-09-05,-0.00,-0.00,0.20,0.36,1.71,-0.02,-0.09,23290.00,2.31
2017-09-06,-0.03,-0.03,0.24,0.68,3.34,-0.02,-0.09,24530.00,1.51
2017-09-07,-0.00,-0.00,0.24,0.71,3.49,0.18,0.88,25430.00,1.16
2017-09-08,-0.02,-0.02,0.26,0.61,3.07,-0.74,-3.64,34200.00,5.60
2017-09-11,-0.00,-0.00,0.26,0.41,2.06,-0.25,-1.26,34700.00,1.03
2017-09-12,0.01,0.01,0.26,0.36,1.79,-0.13,-0.65,34790.00,0.68
2017-09-13,-0.00,-0.00,0.26,0.17,0.85,0.02,0.10,34570.00,0.46
2017-09-14,-0.01,-0.01,0.26,0.52,2.63,0.11,0.55,36600.00,1.47
2017-09-15,0.02,0.02,0.27,0.60,2.98,-0.12,-0.61,40140.00,2.17
2017-09-18,0.02,0.02,0.24,1.26,6.12,-0.20,-0.99,41960.00,1.13
2017-09-19,-0.00,-0.00,0.24,0.35,1.71,0.03,0.15,41560.00,0.77
2017-09-20,-0.00,-0.00,0.23,0.20,0.98,-0.06,-0.29,39810.00,0.13
2017-09-21,0.00,0.00,0.23,0.50,2.44,-0.35,-1.71,39650.00,0.46
2017-09-22,-0.01,-0.01,0.22,0.69,3.38,-0.25,-1.22,39350.00,0.64
2017-09-25,0.05,0.04,0.27,1.12,5.25,0.30,1.47,45720.00,3.22
2017-09-26,0.01,0.01,0.28,0.57,2.64,0.01,0.05,48720.00,1.57
2017-09-27,0.00,0.00,0.28,0.20,0.92,0.13,0.60,50570.00,0.95
2017-09-28,0.01,0.01,0.28,0.45,2.07,0.00,0.00,53660.00,1.31
2017-09-29,-0.03,-0.03,0.29,0.61,2.88,0.00,0.00,56940.00,1.31
2017-10-02,-0.01,-0.01,0.28,0.99,4.72,-0.35,-1.65,58630.00,1.71
2017-10-03,-0.02,-0.02,0.29,1.23,5.95,-0.01,-0.05,63810.00,2.47
2017-10-04,0.02,0.02,0.27,0.61,2.90,0.04,0.19,66880.00,1.47
2017-10-05,0.01,0.01,0.27,0.35,1.65,0.11,0.52,66750.00,0.40
2017-10-06,0.00,0.00,0.25,0.79,3.70,-0.55,-2.59,59170.00,0.67
2017-10-09,0.00,0.00,0.25,0.45,2.10,-0.01,-0.05,58650.00,0.43
2017-10-10,0.00,0.00,0.25,0.53,2.47,0.05,0.23,58130.00,0.23
2017-10-11,-0.00,-0.00,0.25,0.36,1.68,0.00,0.00,58350.00,0.35
2017-10-12,-0.01,-0.01,0.25,0.44,2.07,0.00,0.00,56840.00,0.42
2017-10-13,0.02,0.02,0.24,0.66,3.05,0.00,0.00,53550.00,0.40
2017-10-16,0.00,0.00,0.23,0.52,2.39,0.04,0.18,52500.00,0.50
2017-10-17,0.01,0.01,0.23,0.57,2.60,0.02,0.09,52160.00,0.49
2017-10-18,-0.00,-0.00,0.23,0.26,1.19,-0.05,-0.23,53160.00,0.47
2017-10-19,0.00,0.00,0.23,0.32,1.46,-0.08,-0.37,58470.00,2.13
2017-10-20,0.01,0.01,0.23,0.62,2.80,0.08,0.36,58150.00,0.32
2017-10-23,-0.02,-0.02,0.19,0.72,3.32,-0.17,-0.77,52540.00,0.66
2017-10-24,-0.02,-0.02,0.20,0.69,3.24,0.14,0.65,49810.00,0.44
2017-10-25,0.02,0.02,0.21,0.72,3.31,-0.17,-0.80,47980.00,0.24
2017-10-26,0.01,0.01,0.21,0.57,2.61,0.00,0.00,45040.00,0.26
2017-10-27,0.01,0.01,0.18,0.76,3.45,-0.33,-1.51,42540.00,0.58
2017-10-30,0.01,0.01,0.18,1.07,4.80,-0.27,-1.22,40600.00,1.52
2017-10-31,-0.00,-0.00,0.17,0.57,2.56,-0.03,-0.13,34410.00,0.98
2017-11-01,0.04,0.04,0.20,1.61,6.96,0.07,0.31,32080.00,1.61
2017-11-02,0.00,0.00,0.20,0.62,2.68,0.14,0.61,32920.00,1.32
2017-11-03,-0.00,-0.00,0.21,0.22,0.95,-0.13,-0.56,31750.00,0.52
2017-11-06,-0.04,-0.04,0.26,1.21,5.47,-0.10,-0.43,33340.00,1.71
2017-11-07,0.01,0.01,0.26,0.70,3.14,-0.15,-0.68,34650.00,1.14
2017-11-08,0.00,0.00,0.26,0.69,3.08,-0.01,-0.04,35290.00,0.94
2017-11-09,0.02,0.02,0.26,0.83,3.64,-0.02,-0.09,35280.00,0.66
2017-11-10,0.02,0.02,0.26,0.79,3.39,0.19,0.83,35600.00,0.78
2017-11-13,-0.01,-0.02,0.27,0.38,1.66,-0.02,-0.09,35090.00,0.46
2017-11-14,-0.01,-0.01,0.27,0.33,1.45,0.14,0.61,34090.00,0.16
2017-11-15,0.03,0.03,0.29,0.86,3.69,0.00,0.00,34070.00,0.72
2017-11-16,0.02,0.02,0.29,0.23,0.97,0.26,1.11,28620.00,0.54
2017-11-17,-0.00,-0.00,0.29,0.20,0.85,-0.01,-0.04,28250.00,0.40
2017-11-20,-0.02,-0.02,0.29,0.97,4.20,-0.14,-0.59,27540.00,0.75
2017-11-21,0.01,0.01,0.29,0.44,1.89,0.14,0.61,27850.00,1.01
2017-11-22,0.00,0.00,0.28,0.74,3.17,-0.33,-1.41,27450.00,0.12
2017-11-24,-0.00,-0.00,0.28,0.61,2.61,0.00,0.00,27220.00,0.26
2017-11-27,0.01,0.01,0.28,0.43,1.83,-0.30,-1.29,26890.00,0.68
2017-11-28,-0.01,-0.01,0.28,0.83,3.57,-0.07,-0.30,24390.00,0.48
2017-11-29,0.01,0.01,0.28,0.29,1.23,0.06,0.26,23210.00,0.43
2017-11-30,-0.01,-0.01,0.25,0.20,0.85,0.00,0.00,21360.00,0.69
2017-12-01,-0.00,-0.00,0.25,0.43,1.84,-0.10,-0.43,19560.00,0.39
2017-12-04,0.01,0.01,0.25,0.25,1.06,0.00,0.00,19970.00,1.23
2017-12-05,0.01,0.01,0.20,0.34,1.43,-0.07,-0.30,18070.00,1.05
2017-12-06,-0.01,-0.01,0.21,0.23,0.98,-0.20,-0.84,16460.00,0.45
2017-12-07,-0.00,-0.00,0.21,0.25,1.07,-0.09,-0.38,15380.00,0.75
2017-12-08,0.00,0.00,0.20,0.13,0.55,0.05,0.21,14990.00,1.04
2017-12-11,-0.00,-0.00,0.19,0.20,0.85,0.03,0.13,14230.00,0.87
2017-12-12,-0.00,-0.00,0.18,0.35,1.50,0.12,0.51,14400.00,1.36
2017-12-13,-0.02,-0.02,0.19,0.46,2.00,-0.09,-0.38,15030.00,1.20
2017-12-14,-0.00,-0.00,0.17,0.70,3.05,0.04,0.17,18390.00,4.99
2017-12-15,-0.01,-0.01,0.15,0.27,1.19,0.00,0.00,20770.00,3.03
2017-12-18,0.01,0.01,0.16,0.70,3.05,0.00,0.00,22690.00,2.19
2017-12-19,-0.00,-0.00,0.13,0.31,1.35,0.01,0.04,22920.00,1.10
2017-12-20,0.00,0.00,0.13,0.72,3.14,0.06,0.26,24620.00,2.52
2017-12-21,0.00,0.00,0.13,0.52,2.26,0.09,0.39,25260.00,0.64
2017-12-22,0.00,0.00,0.13,0.13,0.56,0.07,0.30,25160.00,0.20
2017-12-26,-0.01,-0.01,0.13,0.38,1.67,-0.20,-0.87,25810.00,1.21
2017-12-27,-0.02,-0.02,0.14,0.63,2.83,0.17,0.75,26820.00,1.19
2017-12-28,0.01,0.01,0.14,0.39,1.73,0.12,0.54,27170.00,0.63
2017-12-29,-0.00,-0.00,0.14,0.28,1.25,-0.06,-0.27,27620.00,0.86
2018-01-02,0.00,0.00,0.14,0.73,3.25,0.27,1.20,28790.00,1.08
2018-01-03,-0.01,-0.01,0.13,0.52,2.34,0.05,0.22,28450.00,0.63
2018-01-04,0.00,0.00,0.13,0.26,1.16,0.00,0.00,28280.00,0.55
2018-01-05,-0.00,-0.00,0.13,0.25,1.12,-0.04,-0.18,28480.00,0.40
2018-01-08,-0.00,-0.00,0.13,0.17,0.77,-0.04,-0.18,29140.00,0.85
2018-01-09,0.01,0.01,0.13,0.43,1.92,0.11,0.50,29390.00,0.70
2018-01-10,0.01,0.01,0.14,0.55,2.42,-0.04,-0.18,29800.00,0.69
2018-01-11,-0.00,-0.00,0.14,0.20,0.88,0.00,0.00,30260.00,0.95
2018-01-12,0.02,0.02,0.15,0.68,2.93,0.02,0.09,30050.00,0.46
2018-01-16,0.02,0.02,0.16,0.48,2.03,-0.03,-0.13,26550.00,0.82
2018-01-17,0.01,0.01,0.16,0.34,1.43,0.06,0.25,24670.00,1.03
2018-01-18,0.00,0.00,0.16,0.36,1.51,0.03,0.13,23130.00,0.81
2018-01-19,0.02,0.02,0.16,0.61,2.52,-0.10,-0.42,23170.00,1.12
2018-01-22,0.01,0.01,0.16,1.02,4.18,-0.29,-1.20,21160.00,1.03
2018-01-23,-0.01,-0.01,0.17,0.60,2.48,0.04,0.16,21140.00,0.75
2018-01-24,-0.01,-0.01,0.17,0.83,3.46,0.24,0.99,21500.00,0.57
2018-01-25,0.01,0.01,0.17,0.62,2.55,0.17,0.71,20400.00,0.45
2018-01-26,-0.04,-0.04,0.21,1.81,7.74,-0.20,-0.82,22800.00,3.50
2018-01-29,-0.02,-0.02,0.21,0.44,1.91,-0.19,-0.81,23950.00,1.67
2018-01-30,0.00,0.00,0.21,0.64,2.77,-0.11,-0.48,24380.00,1.33
2018-01-31,0.02,0.02,0.22,0.84,3.56,0.04,0.17,24030.00,1.00
2018-02-01,0.01,0.01,0.22,1.31,5.48,-0.92,-3.90,24230.00,0.90
2018-02-02,-0.01,-0.01,0.23,0.48,2.03,-0.06,-0.25,25030.00,1.26
2018-02-05,-0.02,-0.02,0.24,0.95,4.10,-0.07,-0.30,26450.00,1.50
2018-02-06,-0.01,-0.01,0.25,0.58,2.53,-0.25,-1.08,26750.00,1.15
2018-02-07,-0.01,-0.01,0.25,0.36,1.59,0.01,0.04,26590.00,0.65
2018-02-08,-0.01,-0.01,0.24,0.91,4.05,-0.33,-1.46,28410.00,2.01
2018-02-09,-0.00,-0.00,0.24,0.55,2.45,0.22,0.98,27980.00,0.72
2018-02-12,0.01,0.01,0.23,0.25,1.10,-0.06,-0.27,27780.00,0.35
2018-02-13,-0.01,-0.01,0.22,0.16,0.71,-0.12,-0.53,27250.00,0.41
2018-02-14,0.00,0.00,0.22,0.38,1.69,-0.11,-0.49,27110.00,0.83
2018-02-15,0.00,0.00,0.22,0.25,1.11,0.13,0.58,26680.00,0.38
2018-02-16,0.02,0.02,0.23,0.77,3.34,-0.06,-0.27,25910.00,0.41
2018-02-20,-0.02,-0.02,0.24,0.60,2.67,-0.14,-0.61,25440.00,0.49
2018-02-21,0.00,0.00,0.24,0.69,3.05,-0.07,-0.31,26260.00,1.23
2018-02-22,-0.00,-0.00,0.24,0.29,1.29,-0.12,-0.53,26550.00,0.68
2018-02-23,-0.00,-0.00,0.23,0.23,1.03,0.07,0.31,26990.00,0.67
2018-02-26,0.00,0.00,0.20,0.22,0.98,0.14,0.62,23540.00,0.46
2018-02-27,0.00,0.00,0.19,0.30,1.34,0.07,0.31,22330.00,0.71
2018-02-28,-0.00,-0.00,0.19,0.29,1.30,0.00,0.00,21360.00,0.61
2018-03-01,-0.00,-0.00,0.17,0.23,1.03,-0.04,-0.18,20740.00,0.56
2018-03-02,0.01,0.01,0.16,0.33,1.47,-0.02,-0.09,20240.00,0.58
2018-03-05,-0.01,-0.01,0.16,0.26,1.17,-0.09,-0.40,19230.00,0.59
2018-03-06,0.00,0.00,0.15,0.18,0.81,0.00,0.00,17720.00,0.54
2018-03-07,0.01,0.01,0.15,0.29,1.30,0.13,0.59,16850.00,0.80
2018-03-08,0.01,0.01,0.15,0.34,1.51,0.08,0.36,16590.00,0.74
2018-03-09,0.02,0.02,0.15,0.22,0.96,0.18,0.80,14310.00,0.80
2018-03-12,0.00,0.00,0.15,0.51,2.23,-0.06,-0.26,14200.00,1.27
2018-03-13,-0.01,-0.01,0.15,0.19,0.84,0.03,0.13,14250.00,0.76
2018-03-14,-0.03,-0.03,0.18,0.94,4.24,-0.11,-0.48,15970.00,2.86
2018-03-15,0.02,0.02,0.19,0.52,2.30,0.02,0.09,15860.00,1.29
2018-03-16,0.00,0.00,0.19,0.45,1.98,-0.13,-0.57,16160.00,1.00
2018-03-19,-0.01,-0.01,0.18,0.30,1.33,-0.17,-0.75,15890.00,0.33
2018-03-20,0.02,0.02,0.17,0.58,2.53,-0.04,-0.18,15670.00,0.51
2018-03-21,-0.02,-0.02,0.18,0.30,1.33,-0.16,-0.70,14990.00,1.24
2018-03-22,-0.01,-0.01,0.18,0.37,1.65,-0.03,-0.13,14830.00,1.00
2018-03-23,-0.01,-0.01,0.19,0.59,2.66,-0.10,-0.45,14810.00,1.19
2018-03-26,-0.02,-0.02,0.19,0.59,2.70,-0.29,-1.31,15330.00,1.38
2018-03-27,0.01,0.01,0.20,0.32,1.45,0.34,1.56,15460.00,1.19
2018-03-28,-0.01,-0.01,0.20,0.26,1.19,0.06,0.27,16280.00,1.81
2018-03-29,0.01,0.01,0.20,0.29,1.32,0.04,0.18,18120.00,2.67
2018-04-02,-0.01,-0.01,0.20,0.30,1.37,-0.18,-0.82,18850.00,1.40
2018-04-03,0.02,0.02,0.20,0.57,2.56,0.11,0.50,19390.00,1.14
2018-04-04,0.01,0.01,0.20,0.79,3.53,-0.07,-0.31,19990.00,1.08
2018-04-05,0.03,0.03,0.23,0.63,2.73,0.41,1.83,21350.00,1.90
2018-04-06,-0.01,-0.01,0.23,0.22,0.96,-0.19,-0.82,22340.00,1.43
2018-04-09,0.00,0.00,0.22,0.26,1.13,-0.11,-0.48,22350.00,0.52
2018-04-10,0.01,0.01,0.22,0.50,2.16,-0.03,-0.13,22470.00,0.91
2018-04-11,0.00,0.00,0.22,0.36,1.55,-0.02,-0.09,23160.00,1.06
2018-04-12,0.00,0.00,0.20,0.41,1.76,0.02,0.09,22200.00,1.19
2018-04-13,-0.00,-0.00,0.18,0.34,1.46,0.04,0.17,22000.00,0.75
2018-04-16,-0.00,-0.00,0.18,0.40,1.72,-0.04,-0.17,22350.00,1.04
2018-04-17,-0.01,-0.01,0.18,0.53,2.29,0.02,0.09,22890.00,0.70
2018-04-18,-0.00,-0.00,0.17,0.19,0.82,0.11,0.48,23110.00,0.54
2018-04-19,0.01,0.01,0.16,0.26,1.12,-0.02,-0.09,23200.00,0.88
2018-04-20,-0.00,-0.00,0.15,0.29,1.25,-0.04,-0.17,23810.00,1.13
2018-04-23,-0.00,-0.00,0.15,0.21,0.90,0.05,0.22,24580.00,1.34
2018-04-24,0.00,0.00,0.13,0.15,0.65,0.02,0.09,24560.00,0.85
2018-04-25,0.00,0.00,0.13,0.15,0.65,-0.07,-0.30,23970.00,0.28
2018-04-26,-0.00,-0.00,0.13,0.35,1.51,0.03,0.13,24380.00,1.54
2018-04-27,0.01,0.01,0.13,0.37,1.58,0.16,0.69,23500.00,1.31
2018-04-30,0.02,0.02,0.14,0.53,2.23,0.04,0.17,25390.00,2.53
2018-05-01,-0.00,-0.00,0.13,0.39,1.64,-0.19,-0.80,25560.00,1.00
2018-05-02,-0.01,-0.01,0.14,0.28,1.19,-0.29,-1.22,25800.00,1.02
2018-05-03,-0.00,-0.00,0.10,0.36,1.53,-0.05,-0.21,25060.00,1.03
2018-05-04,0.02,0.02,0.11,0.39,1.63,0.12,0.51,24700.00,1.00
2018-05-07,-0.00,-0.00,0.11,0.17,0.71,0.00,0.00,25750.00,1.27
2018-05-08,-0.00,-0.00,0.11,0.57,2.39,0.04,0.17,26120.00,1.06
2018-05-09,-0.00,-0.00,0.11,0.25,1.05,-0.12,-0.50,25710.00,0.64
2018-05-10,-0.01,-0.01,0.12,0.44,1.86,0.04,0.17,25530.00,0.89
2018-05-11,0.00,0.00,0.12,0.24,1.01,-0.01,-0.04,25590.00,0.69
2018-05-14,0.01,0.01,0.12,0.28,1.17,0.08,0.34,25580.00,0.90
2018-05-15,-0.00,-0.00,0.12,0.16,0.67,-0.10,-0.42,25710.00,0.72
2018-05-16,0.00,0.00,0.12,0.20,0.84,0.04,0.17,26440.00,1.02
2018-05-17,0.00,0.00,0.11,0.18,0.75,0.01,0.04,26930.00,1.12
2018-05-18,-0.00,-0.00,0.11,0.17,0.71,-0.12,-0.50,26970.00,1.03
2018-05-21,0.00,0.00,0.11,0.10,0.42,-0.02,-0.08,26520.00,0.90
2018-05-22,0.00,0.00,0.11,0.08,0.33,-0.02,-0.08,27040.00,1.15
2018-05-23,0.00,0.00,0.11,0.24,1.00,0.13,0.54,29450.00,1.86
2018-05-24,0.01,0.01,0.12,0.71,2.92,0.12,0.50,30780.00,2.09
2018-05-25,-0.00,-0.00,0.12,0.26,1.07,0.13,0.53,30600.00,0.89
2018-05-29,0.00,0.00,0.10,0.40,1.65,-0.10,-0.41,28310.00,0.65
2018-05-30,-0.01,-0.01,0.11,0.50,2.09,0.13,0.54,28190.00,0.82
2018-05-31,0.00,0.00,0.11,0.42,1.75,0.29,1.21,27960.00,0.78
2018-06-01,0.00,0.00,0.11,0.54,2.25,0.13,0.54,29080.00,1.66
