Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-16,-0.04,-0.04,1.04,40.40,7.11,0.40,0.07,10155.00,0.92
2020-12-17,-0.03,-0.03,1.04,40.00,7.24,1.40,0.25,10291.00,0.99
2020-12-18,-0.06,-0.06,1.08,49.50,9.54,10.80,1.95,11493.00,2.62
2020-12-21,-0.00,-0.00,0.87,29.80,5.77,-8.60,-1.66,10252.00,0.91
2020-12-22,0.06,0.06,0.89,37.30,6.83,3.00,0.58,10088.00,0.49
2020-12-23,-0.08,-0.08,0.94,77.88,15.45,0.00,0.00,10228.00,0.87
2020-12-24,-0.00,-0.00,0.93,27.20,5.42,9.00,1.79,10104.00,0.56
2020-12-28,-0.78,-1.52,2.90,28.40,25.82,-374.80,-74.69,50162.00,16.05
2020-12-29,-0.08,-0.09,2.90,16.20,16.04,3.60,3.27,65215.00,4.77
2020-12-30,0.00,0.00,2.90,13.40,13.21,-1.60,-1.58,76104.00,2.99
2020-12-31,-0.03,-0.03,2.90,6.60,6.71,1.60,1.58,81119.00,1.31
2021-01-04,-0.04,-0.04,2.89,7.36,7.78,0.40,0.41,85772.00,1.14
2021-01-05,0.04,0.04,2.87,5.60,5.71,-0.60,-0.63,91153.00,1.26
2021-01-06,0.00,0.00,2.80,8.80,8.98,2.80,2.86,95424.00,1.04
2021-01-07,0.04,0.04,2.81,5.00,4.88,2.40,2.45,99508.00,1.03
2021-01-08,-0.00,-0.00,2.81,6.00,5.88,1.06,1.04,102504.00,0.73
2021-01-11,0.03,0.03,2.82,7.20,6.87,0.20,0.20,106842.00,0.91
2021-01-12,-0.02,-0.02,2.82,5.00,4.87,1.00,0.95,109832.00,0.62
2021-01-13,0.01,0.01,2.81,9.40,9.04,9.06,8.83,117896.00,1.45
2021-01-14,0.00,0.00,2.80,3.20,3.07,1.00,0.96,121844.00,0.69
2021-01-15,-0.01,-0.01,2.80,3.80,3.69,-0.60,-0.58,125217.00,0.61
2021-01-19,0.05,0.05,2.82,5.80,5.37,1.00,0.97,129498.00,0.74
2021-01-20,0.04,0.04,2.84,14.58,12.93,0.00,0.00,135583.00,1.12
2021-01-21,0.04,0.04,2.85,8.80,7.50,2.20,1.95,140024.00,0.70
2021-01-22,-0.03,-0.03,2.83,6.60,5.78,0.00,0.00,143847.00,0.57
2021-01-25,-0.00,-0.00,2.83,6.58,5.77,2.60,2.28,146920.00,0.48
2021-01-26,-0.01,-0.01,2.83,2.20,1.95,-0.20,-0.18,150914.00,0.57
2021-01-27,-0.05,-0.05,0.55,7.40,6.88,-3.20,-2.84,115788.00,0.89
2021-01-28,0.01,0.01,0.46,9.20,8.50,0.62,0.58,103719.00,0.67
2021-01-29,0.02,0.02,0.46,8.80,7.97,2.40,2.22,97273.00,1.02
2021-02-01,0.05,0.05,0.47,4.80,4.15,1.80,1.63,95352.00,0.71
2021-02-02,0.08,0.07,0.49,15.00,12.04,1.40,1.21,98196.00,1.58
2021-02-03,0.08,0.08,0.54,24.00,17.86,1.40,1.12,107262.00,2.76
2021-02-04,-0.05,-0.05,0.59,16.40,12.85,5.62,4.18,108420.00,1.13
2021-02-05,0.04,0.04,0.59,10.60,7.97,2.40,1.88,107282.00,0.74
2021-02-08,0.04,0.04,0.59,8.80,6.35,4.80,3.61,107898.00,0.81
2021-02-09,0.03,0.03,0.59,10.00,6.98,2.00,1.44,106490.00,0.65
2021-02-10,0.14,0.13,0.72,21.34,13.09,2.00,1.40,113600.00,1.85
2021-02-11,-0.10,-0.10,0.84,22.60,15.37,6.00,3.68,114022.00,1.57
2021-02-12,-0.01,-0.01,0.84,9.80,6.73,0.20,0.14,112384.00,0.45
2021-02-16,-0.02,-0.02,0.85,8.80,6.19,2.40,1.65,112133.00,0.64
2021-02-17,-0.03,-0.03,0.86,10.20,7.38,0.00,0.00,110536.00,0.58
2021-02-18,-0.04,-0.04,0.87,9.40,7.09,-4.80,-3.47,106048.00,0.58
2021-02-19,0.03,0.03,0.86,8.60,6.28,-1.20,-0.90,103298.00,0.42
2021-02-22,-0.04,-0.04,0.87,8.80,6.71,0.60,0.44,101099.00,0.37
2021-02-23,-0.02,-0.02,0.88,15.80,12.34,-8.80,-6.71,100932.00,0.66
2021-02-24,-0.01,-0.01,0.88,4.80,3.80,1.20,0.94,97785.00,0.23
2021-02-25,-0.05,-0.05,0.89,11.40,9.50,-1.00,-0.79,95274.00,0.55
2021-02-26,0.01,0.01,0.89,10.00,8.29,3.40,2.83,93562.00,0.38
2021-03-01,0.00,0.00,0.89,6.20,5.14,2.40,1.99,89834.00,0.27
2021-03-02,-0.02,-0.02,0.88,4.10,3.47,-0.60,-0.50,87822.00,0.31
2021-03-03,-0.02,-0.02,0.83,5.40,4.68,0.80,0.68,81418.00,0.33
2021-03-04,-0.06,-0.06,0.79,11.80,10.83,-0.40,-0.35,69018.00,0.69
2021-03-05,-0.01,-0.01,0.78,12.60,11.70,0.00,0.00,65250.00,0.72
2021-03-08,-0.01,-0.01,0.76,5.30,4.98,-0.70,-0.65,62303.00,0.33
2021-03-09,0.04,0.04,0.76,4.60,4.14,3.20,3.01,59428.00,0.50
2021-03-10,0.03,0.03,0.76,7.80,6.81,3.20,2.88,57408.00,0.50
2021-03-11,0.03,0.03,0.55,5.60,4.74,2.80,2.44,48538.00,0.68
2021-03-12,0.01,0.01,0.45,5.60,4.70,-1.00,-0.85,40606.00,0.50
2021-03-15,0.01,0.01,0.46,3.40,2.83,0.60,0.50,39470.00,0.71
2021-03-16,0.03,0.02,0.47,12.28,9.98,0.00,0.00,40024.00,2.07
2021-03-17,-0.04,-0.04,0.48,12.60,10.62,-10.00,-8.13,39331.00,1.27
2021-03-18,-0.02,-0.02,0.46,9.40,8.10,-0.80,-0.67,37789.00,0.82
2021-03-19,-0.02,-0.02,0.44,7.18,6.30,0.20,0.17,37627.00,1.06
2021-03-22,-0.02,-0.02,0.42,4.20,3.76,-0.60,-0.53,36744.00,0.54
2021-03-23,-0.07,-0.07,0.47,8.20,7.87,-1.00,-0.89,35196.00,1.02
2021-03-24,-0.05,-0.05,0.49,6.20,6.24,0.20,0.19,35779.00,0.96
2021-03-25,0.05,0.05,0.51,8.00,7.68,0.60,0.60,34383.00,0.71
2021-03-26,-0.02,-0.02,0.51,6.58,6.45,0.40,0.38,33727.00,0.66
2021-03-29,-0.05,-0.05,0.53,5.98,6.14,-1.00,-0.98,33783.00,0.76
2021-03-30,-0.02,-0.02,0.53,5.20,5.43,0.60,0.62,34001.00,0.93
2021-03-31,0.06,0.06,0.59,6.60,6.47,1.20,1.25,33614.00,0.57
2021-04-01,-0.01,-0.01,0.56,3.60,3.57,0.80,0.78,31901.00,0.42
2021-04-05,0.00,0.00,0.56,5.60,5.53,1.40,1.39,30170.00,0.41
2021-04-06,-0.02,-0.02,0.56,3.00,3.01,-0.40,-0.40,29708.00,0.37
2021-04-07,-0.03,-0.03,0.54,5.00,5.17,-0.20,-0.20,29248.00,0.70
2021-04-08,0.14,0.13,0.73,14.20,12.91,10.96,11.32,62366.00,11.08
2021-04-09,-0.10,-0.10,0.79,9.78,9.84,-3.80,-3.45,65350.00,1.42
2021-04-12,-0.11,-0.12,0.87,11.10,12.56,-0.40,-0.40,68792.00,1.30
2021-04-13,0.01,0.01,0.87,3.60,4.04,-0.60,-0.68,68995.00,0.46
2021-04-14,-0.00,-0.00,0.86,7.42,8.36,0.20,0.22,68300.00,1.01
2021-04-15,-0.03,-0.03,0.86,5.48,6.34,1.20,1.35,68068.00,0.67
2021-04-16,0.08,0.07,0.91,9.60,10.32,-0.60,-0.69,68531.00,0.59
2021-04-19,-0.04,-0.04,0.92,5.80,6.50,0.80,0.86,67530.00,0.29
2021-04-20,-0.01,-0.01,0.92,4.40,5.00,0.80,0.90,67674.00,0.34
2021-04-21,0.04,0.04,0.91,8.80,9.63,0.80,0.91,67412.00,0.46
2021-04-22,-0.01,-0.01,0.90,6.40,7.05,-0.60,-0.66,67498.00,0.53
2021-04-23,0.02,0.02,0.88,5.00,5.42,0.80,0.88,67464.00,0.35
2021-04-26,0.05,0.04,0.89,6.60,6.85,0.60,0.65,67294.00,0.28
2021-04-27,-0.03,-0.03,0.88,4.60,4.90,1.00,1.04,66577.00,0.17
2021-04-28,0.02,0.02,0.89,4.80,5.00,-1.20,-1.28,65586.00,0.18
2021-04-29,-0.01,-0.01,0.85,5.40,5.68,0.80,0.83,65430.00,0.25
2021-04-30,-0.01,-0.01,0.85,2.92,3.11,-0.60,-0.63,65460.00,0.22
2021-05-03,-0.01,-0.01,0.85,3.60,3.88,0.00,0.00,65335.00,0.15
2021-05-04,-0.06,-0.06,0.88,4.82,5.54,-1.40,-1.51,65748.00,0.29
2021-05-05,-0.00,-0.00,0.87,2.90,3.34,0.00,0.00,65620.00,0.27
2021-05-06,-0.02,-0.02,0.70,4.40,5.16,0.00,0.00,32074.00,0.63
2021-05-07,0.01,0.01,0.63,4.32,5.02,0.00,0.00,28472.00,0.72
2021-05-10,-0.01,-0.01,0.49,4.00,4.72,0.00,0.00,24584.00,0.46
2021-05-11,-0.03,-0.03,0.50,4.40,5.34,-4.40,-5.19,23765.00,0.66
2021-05-12,-0.01,-0.01,0.50,4.40,5.41,-0.60,-0.73,21210.00,0.84
2021-05-13,-0.00,-0.00,0.50,5.00,6.17,0.40,0.49,20351.00,1.38
2021-05-14,0.02,0.02,0.41,4.20,5.10,0.00,0.00,19370.00,1.07
2021-05-17,0.02,0.02,0.39,4.80,5.71,-0.20,-0.24,18948.00,0.60
2021-05-18,0.04,0.04,0.42,4.80,5.49,1.00,1.19,18680.00,0.93
2021-05-19,-0.02,-0.02,0.40,4.20,4.91,-1.40,-1.60,17715.00,0.65
2021-05-20,0.01,0.01,0.40,3.80,4.40,-0.40,-0.47,16594.00,0.82
2021-05-21,-0.02,-0.02,0.40,3.20,3.77,0.80,0.93,15823.00,0.53
2021-05-24,-0.04,-0.05,0.38,4.44,5.48,0.00,0.00,15622.00,0.95
2021-05-25,0.00,0.00,0.38,3.60,4.42,1.20,1.48,15552.00,0.63
2021-05-26,0.03,0.03,0.38,3.00,3.59,-0.60,-0.74,15545.00,0.75
2021-05-27,-0.01,-0.01,0.38,2.80,3.37,0.40,0.48,15767.00,1.30
2021-05-28,0.02,0.02,0.39,4.00,4.74,0.00,0.00,15505.00,0.57
2021-06-01,0.07,0.07,0.48,8.80,9.71,0.00,0.00,16210.00,1.48
2021-06-02,0.00,0.00,0.42,9.40,10.33,-0.40,-0.44,17135.00,2.21
2021-06-03,0.05,0.05,0.46,9.90,10.31,-0.60,-0.66,18014.00,1.98
2021-06-04,-0.01,-0.01,0.45,8.20,8.67,3.00,3.12,18356.00,1.48
2021-06-07,0.06,0.06,0.49,6.00,6.00,0.80,0.85,18722.00,1.49
2021-06-08,-0.02,-0.02,0.49,6.40,6.52,0.00,0.00,19174.00,1.06
2021-06-09,0.02,0.02,0.47,4.20,4.20,1.20,1.22,19283.00,0.93
2021-06-10,0.01,0.01,0.47,5.50,5.43,-0.40,-0.40,19196.00,0.84
2021-06-11,0.02,0.02,0.46,10.40,10.12,0.80,0.79,21008.00,3.07
2021-06-14,-0.02,-0.02,0.48,5.60,5.56,0.62,0.60,21298.00,1.25
2021-06-15,-0.04,-0.04,0.50,4.40,4.54,0.00,0.00,21824.00,1.01
2021-06-16,0.11,0.10,0.61,49.40,45.91,49.20,50.72,371088.00,18.87
2021-06-17,-0.06,-0.07,0.66,9.00,8.93,-8.00,-7.43,382446.00,0.62
2021-06-18,-0.04,-0.04,0.68,4.40,4.56,-2.00,-1.98,385784.00,0.21
2021-06-21,-0.06,-0.06,0.71,8.40,9.23,-0.68,-0.71,389018.00,0.19
2021-06-22,0.02,0.02,0.69,4.40,4.73,1.00,1.10,389442.00,0.06
2021-06-23,0.04,0.04,0.70,5.20,5.38,-1.00,-1.08,390399.00,0.07
2021-06-24,0.02,0.02,0.70,4.00,4.04,0.60,0.62,391386.00,0.08
2021-06-25,0.01,0.01,0.70,3.40,3.39,-1.00,-1.01,394344.00,0.20
2021-06-28,-0.02,-0.02,0.71,5.80,5.91,1.60,1.59,395086.00,0.06
2021-06-29,-0.01,-0.01,0.67,4.60,4.74,-0.20,-0.20,394850.00,0.05
2021-06-30,0.01,0.01,0.67,4.00,4.10,0.00,0.00,394588.00,0.08
2021-07-01,0.11,0.10,0.75,15.08,13.91,1.60,1.64,407664.00,0.73
2021-07-02,-0.03,-0.03,0.75,7.40,7.03,-2.40,-2.21,410538.00,0.21
2021-07-06,0.01,0.01,0.73,8.60,8.08,-1.00,-0.95,412098.00,0.14
2021-07-07,0.02,0.02,0.73,8.60,7.92,-0.60,-0.56,416623.00,0.27
2021-07-08,-0.05,-0.05,0.75,5.80,5.60,-2.40,-2.21,418582.00,0.14
2021-07-09,0.09,0.08,0.81,11.40,10.12,1.40,1.35,423813.00,0.28
2021-07-12,-0.02,-0.02,0.81,6.90,6.23,-0.20,-0.18,424828.00,0.20
2021-07-13,-0.04,-0.04,0.82,9.40,8.87,-2.32,-2.09,426365.00,0.13
2021-07-14,-0.04,-0.04,0.82,5.20,5.09,-0.60,-0.57,427050.00,0.08
2021-07-15,-0.00,-0.00,0.72,4.72,4.64,-0.60,-0.59,78960.00,0.52
2021-07-16,-0.01,-0.01,0.68,4.40,4.37,-0.20,-0.20,68359.00,0.39
2021-07-19,-0.04,-0.04,0.68,5.30,5.45,-3.80,-3.77,67070.00,0.81
2021-07-20,0.04,0.04,0.66,6.34,6.25,0.20,0.21,65001.00,0.49
2021-07-21,-0.06,-0.06,0.69,24.80,25.89,5.60,5.52,124240.00,9.72
2021-07-22,-0.09,-0.10,0.75,10.20,11.72,-2.00,-2.09,129312.00,1.01
2021-07-23,0.00,0.00,0.75,4.70,5.38,1.20,1.38,131483.00,0.57
2021-07-26,-0.03,-0.03,0.75,5.60,6.62,-0.20,-0.23,130694.00,0.49
2021-07-27,0.01,0.01,0.75,6.20,7.28,0.20,0.24,131503.00,0.30
2021-07-28,0.06,0.06,0.78,6.00,6.65,1.20,1.41,132088.00,0.23
2021-07-29,-0.04,-0.04,0.79,3.52,4.06,-1.60,-1.77,131372.00,0.14
2021-07-30,-0.03,-0.03,0.66,3.60,4.26,-1.20,-1.38,117592.00,0.18
2021-08-02,0.01,0.01,0.67,4.10,4.79,-0.20,-0.24,114355.00,0.17
2021-08-03,-0.01,-0.01,0.66,3.00,3.53,1.00,1.17,112356.00,0.17
2021-08-04,-0.01,-0.01,0.65,5.20,6.21,0.00,0.00,108050.00,0.23
2021-08-05,0.03,0.03,0.65,4.40,5.12,0.20,0.24,108322.00,0.58
2021-08-06,0.00,0.00,0.55,10.40,12.06,-6.00,-6.98,104933.00,0.50
2021-08-09,-0.04,-0.04,0.56,4.40,5.31,-1.00,-1.16,101563.00,0.17
2021-08-10,0.00,0.00,0.55,3.32,4.01,0.20,0.24,99341.00,0.13
2021-08-11,-0.01,-0.01,0.54,1.60,1.95,-0.20,-0.24,98065.00,0.10
2021-08-12,-0.01,-0.01,0.54,6.66,8.24,-5.20,-6.34,98396.00,0.48
2021-08-13,-0.10,-0.10,0.62,8.60,11.78,-5.80,-7.18,100426.00,0.67
2021-08-16,-0.03,-0.03,0.62,3.40,4.79,-1.20,-1.64,98828.00,0.23
2021-08-17,0.00,0.00,0.58,3.58,5.04,0.00,0.00,98912.00,0.34
2021-08-18,0.02,0.02,0.58,7.40,10.22,1.00,1.41,42002.00,1.67
2021-08-19,-0.05,-0.05,0.52,4.40,6.41,-2.20,-3.04,37680.00,1.17
2021-08-20,0.04,0.03,0.54,8.40,11.83,-0.60,-0.87,36008.00,1.15
2021-08-23,0.05,0.05,0.57,4.40,5.90,1.20,1.69,35106.00,1.31
2021-08-24,0.09,0.08,0.66,8.80,10.84,1.20,1.61,35389.00,1.29
2021-08-25,-0.02,-0.02,0.63,4.60,5.78,-0.40,-0.49,35018.00,0.67
2021-08-26,0.05,0.05,0.65,5.90,7.04,0.20,0.25,35828.00,0.96
2021-08-27,0.02,0.02,0.65,4.40,5.13,0.00,0.00,35660.00,0.51
2021-08-30,0.01,0.01,0.65,4.62,5.35,0.40,0.47,35776.00,0.62
2021-08-31,0.07,0.07,0.69,8.00,8.66,-0.40,-0.46,36571.00,0.96
2021-09-01,0.02,0.02,0.69,6.60,6.98,0.80,0.87,36859.00,0.83
2021-09-02,0.01,0.01,0.68,4.70,4.92,-0.40,-0.42,35036.00,0.74
2021-09-03,-0.02,-0.02,0.69,4.40,4.69,0.00,0.00,33623.00,0.73
2021-09-07,-0.01,-0.01,0.67,5.40,5.79,0.00,0.00,33763.00,0.60
2021-09-08,-0.05,-0.05,0.70,4.80,5.41,-0.60,-0.64,34477.00,0.79
2021-09-09,0.04,0.04,0.71,6.00,6.47,0.40,0.45,35219.00,0.71
2021-09-10,-0.01,-0.01,0.71,3.00,3.27,-1.40,-1.51,33532.00,0.41
2021-09-13,-0.04,-0.04,0.62,5.00,5.68,-1.80,-1.96,31043.00,0.56
2021-09-14,0.03,0.03,0.61,6.80,7.52,1.60,1.82,31408.00,0.95
2021-09-15,0.03,0.03,0.61,3.44,3.71,3.24,3.58,30698.00,0.63
2021-09-16,0.04,0.04,0.62,6.20,6.40,1.40,1.51,28510.00,0.92
2021-09-17,0.05,0.04,0.57,8.60,8.50,-1.00,-1.03,30892.00,2.97
2021-09-20,-0.04,-0.04,0.61,17.20,17.73,8.20,8.10,77012.00,12.51
2021-09-21,-0.04,-0.04,0.62,12.20,13.06,1.80,1.86,96979.00,4.59
2021-09-22,-0.04,-0.04,0.57,6.20,6.89,-2.00,-2.14,101073.00,1.26
2021-09-23,0.01,0.01,0.57,6.40,7.06,-0.40,-0.44,104550.00,0.89
2021-09-24,0.00,0.00,0.54,7.00,7.71,-0.60,-0.66,105562.00,0.52
2021-09-27,0.02,0.02,0.54,5.60,6.03,0.80,0.88,106204.00,0.29
2021-09-28,0.11,0.10,0.66,17.40,16.89,-1.26,-1.36,113692.00,1.51
2021-09-29,-0.01,-0.01,0.62,13.20,12.97,-1.20,-1.17,122540.00,1.73
2021-09-30,0.00,0.00,0.62,6.60,6.46,-0.20,-0.20,125210.00,0.67
2021-10-01,-0.03,-0.03,0.63,7.20,7.24,-0.80,-0.78,128958.00,0.78
2021-10-04,0.06,0.06,0.66,9.00,8.51,-0.74,-0.74,132388.00,0.70
2021-10-05,-0.04,-0.04,0.68,7.40,7.30,-1.00,-0.95,135356.00,0.59
2021-10-06,-0.01,-0.01,0.65,4.20,4.19,-1.00,-0.99,136277.00,0.33
2021-10-07,0.03,0.03,0.64,6.58,6.38,0.60,0.60,138000.00,0.43
2021-10-08,0.04,0.04,0.65,10.40,9.65,0.40,0.39,143188.00,0.82
2021-10-11,0.01,0.01,0.63,9.10,8.32,-0.60,-0.56,146440.00,0.56
2021-10-12,0.01,0.01,0.62,8.40,7.62,0.20,0.18,149548.00,0.62
2021-10-13,0.01,0.01,0.62,6.60,5.91,-0.60,-0.54,152876.00,0.56
2021-10-14,-0.04,-0.04,0.63,7.00,6.54,-0.20,-0.18,155784.00,0.54
2021-10-15,-0.04,-0.04,0.63,9.30,9.05,0.60,0.56,158964.00,0.98
2021-10-18,0.03,0.03,0.62,5.60,5.30,-1.00,-0.97,113193.00,0.43
2021-10-19,-0.01,-0.01,0.60,3.60,3.45,-1.40,-1.33,93041.00,0.45
2021-10-20,-0.02,-0.02,0.59,3.80,3.70,-0.20,-0.19,88412.00,0.39
2021-10-21,-0.00,-0.00,0.59,4.60,4.50,-0.20,-0.19,85678.00,0.45
2021-10-22,-0.07,-0.07,0.65,5.40,5.68,-4.60,-4.50,87410.00,1.02
2021-10-25,0.02,0.02,0.65,7.80,8.02,-0.40,-0.42,88768.00,0.66
2021-10-26,0.04,0.04,0.54,12.20,12.06,-1.00,-1.03,86471.00,1.46
2021-10-27,-0.04,-0.04,0.55,5.60,5.74,-1.40,-1.38,77982.00,0.54
2021-10-28,0.02,0.02,0.56,3.64,3.64,0.00,0.00,75183.00,0.37
2021-10-29,-0.01,-0.01,0.55,4.60,4.65,0.20,0.20,71523.00,0.39
2021-11-01,0.02,0.02,0.50,4.40,4.37,1.20,1.21,68052.00,0.35
2021-11-02,0.02,0.02,0.48,4.40,4.30,-0.80,-0.79,65612.00,0.47
2021-11-03,0.03,0.03,0.49,8.60,8.14,0.40,0.39,67582.00,1.26
2021-11-04,-0.03,-0.03,0.50,7.60,7.42,-1.60,-1.52,67705.00,0.91
2021-11-05,-0.02,-0.02,0.47,5.20,5.16,1.00,0.98,63840.00,0.63
2021-11-08,0.00,0.00,0.46,3.80,3.77,0.60,0.60,61172.00,0.48
2021-11-09,0.00,0.00,0.46,6.20,6.14,0.60,0.60,59037.00,0.84
2021-11-10,-0.03,-0.03,0.46,6.00,6.10,0.00,0.00,56435.00,0.60
2021-11-11,-0.00,-0.00,0.45,3.60,3.67,1.20,1.22,53922.00,0.63
2021-11-12,0.00,0.00,0.43,3.20,3.26,-0.40,-0.41,48188.00,0.84
2021-11-15,-0.02,-0.02,0.41,3.00,3.11,0.40,0.41,46862.00,0.47
2021-11-16,-0.03,-0.03,0.43,6.20,6.64,-0.80,-0.83,48155.00,1.41
2021-11-17,-0.04,-0.04,0.44,4.40,4.92,-0.80,-0.86,48289.00,0.78
2021-11-18,-0.05,-0.05,0.47,6.34,7.46,0.60,0.67,48659.00,0.94
2021-11-19,0.03,0.03,0.43,4.20,4.79,0.20,0.24,45352.00,0.51
2021-11-22,-0.08,-0.09,0.50,9.20,11.44,0.50,0.57,45169.00,1.21
2021-11-23,0.02,0.02,0.47,4.80,5.85,0.60,0.75,40612.00,0.86
2021-11-24,0.05,0.05,0.51,5.62,6.53,-0.60,-0.73,39438.00,0.47
2021-11-26,-0.03,-0.04,0.50,4.20,5.06,-3.50,-4.07,38622.00,0.30
2021-11-29,-0.03,-0.03,0.51,4.20,5.24,-0.60,-0.72,38287.00,0.55
2021-11-30,0.01,0.01,0.51,4.48,5.54,-0.20,-0.25,38364.00,0.66
2021-12-01,-0.05,-0.06,0.52,6.80,8.90,-0.40,-0.50,38266.00,0.75
2021-12-02,0.02,0.02,0.51,5.60,7.18,0.00,0.00,35639.00,0.91
2021-12-03,-0.05,-0.06,0.52,6.00,8.13,0.60,0.77,34141.00,0.94
2021-12-06,0.01,0.01,0.53,7.20,9.70,-1.40,-1.90,34000.00,1.10
2021-12-07,0.03,0.03,0.55,3.80,4.97,1.20,1.62,34374.00,1.07
2021-12-08,0.08,0.08,0.64,9.30,11.29,1.00,1.31,34140.00,1.31
2021-12-09,0.02,0.02,0.64,12.80,15.20,11.22,13.62,48557.00,6.63
2021-12-10,0.01,0.01,0.65,7.28,8.58,1.40,1.66,50636.00,1.49
2021-12-13,-0.11,-0.11,0.74,12.10,16.01,-3.00,-3.54,54710.00,2.23
2021-12-14,-0.10,-0.11,0.80,6.62,9.74,-2.80,-3.70,57952.00,1.50
2021-12-15,0.01,0.01,0.81,7.00,10.17,-0.16,-0.24,58083.00,1.22
2021-12-16,-0.05,-0.05,0.81,4.60,7.06,-0.40,-0.58,57624.00,0.49
2021-12-17,0.02,0.02,0.81,5.90,8.89,-1.20,-1.84,57766.00,0.84
2021-12-20,-0.02,-0.02,0.80,3.60,5.52,-1.40,-2.11,58004.00,0.48
2021-12-21,0.02,0.02,0.76,2.80,4.19,0.80,1.23,56408.00,0.40
2021-12-22,-0.01,-0.01,0.76,3.00,4.55,0.00,0.00,55829.00,0.42
2021-12-23,0.02,0.02,0.73,2.80,4.15,0.60,0.91,56119.00,0.44
2021-12-27,-0.05,-0.05,0.74,4.40,6.85,-0.40,-0.59,57021.00,0.52
2021-12-28,-0.07,-0.08,0.77,6.00,10.10,-0.40,-0.62,58608.00,0.90
2021-12-29,-0.03,-0.03,0.77,4.24,7.36,0.60,1.01,58950.00,0.55
2021-12-30,0.02,0.02,0.76,3.00,5.10,-0.20,-0.35,58788.00,0.43
2021-12-31,-0.02,-0.02,0.75,3.80,6.62,-0.40,-0.68,59160.00,0.67
2022-01-03,0.10,0.10,0.84,7.00,11.08,0.00,0.00,59129.00,0.53
2022-01-04,-0.03,-0.03,0.84,3.30,5.37,-0.40,-0.63,58204.00,0.32
2022-01-05,-0.06,-0.06,0.85,4.64,8.03,-0.60,-0.98,57380.00,0.35
2022-01-06,-0.04,-0.04,0.78,5.80,10.47,-0.16,-0.28,56378.00,0.44
2022-01-07,0.01,0.01,0.77,2.98,5.34,0.00,0.00,41061.00,0.38
2022-01-10,0.00,0.00,0.77,3.30,5.91,-1.20,-2.15,37955.00,0.36
2022-01-11,0.03,0.03,0.71,3.40,5.92,-0.60,-1.08,32469.00,0.38
2022-01-12,-0.04,-0.04,0.64,4.00,7.25,0.20,0.35,28897.00,0.53
2022-01-13,-0.07,-0.07,0.67,5.20,10.12,0.00,0.00,27482.00,1.54
2022-01-14,0.03,0.03,0.67,3.32,6.29,0.00,0.00,27334.00,0.93
2022-01-18,-0.05,-0.05,0.68,2.00,4.00,-1.60,-3.03,25687.00,0.61
2022-01-19,-0.02,-0.02,0.68,2.60,5.31,-0.80,-1.60,25118.00,0.66
2022-01-20,-0.02,-0.02,0.66,4.20,8.79,-1.00,-2.04,25149.00,0.92
2022-01-21,-0.04,-0.04,0.67,2.26,4.91,-0.60,-1.26,25035.00,0.84
2022-01-24,-0.09,-0.09,0.70,5.60,13.33,-3.60,-7.83,26024.00,1.70
2022-01-25,0.07,0.06,0.76,5.20,11.61,-0.20,-0.48,25775.00,0.96
2022-01-26,-0.06,-0.06,0.74,4.40,10.43,0.20,0.45,24104.00,0.81
2022-01-27,-0.09,-0.10,0.79,5.60,14.66,1.20,2.84,23781.00,1.08
2022-01-28,0.04,0.04,0.80,3.40,8.59,0.40,1.05,23521.00,0.86
2022-01-31,0.06,0.05,0.85,3.20,7.66,0.00,0.00,22337.00,0.73
2022-02-01,0.04,0.04,0.76,3.80,8.72,0.60,1.44,21351.00,0.54
2022-02-02,-0.04,-0.04,0.76,3.20,7.62,0.00,0.00,21450.00,0.97
2022-02-03,-0.03,-0.03,0.75,2.20,5.42,-0.40,-0.95,21258.00,0.77
2022-02-04,0.00,0.00,0.75,2.60,6.37,0.60,1.48,20640.00,0.59
2022-02-07,0.00,0.00,0.75,1.80,4.41,0.00,0.00,20516.00,0.65
2022-02-08,-0.01,-0.01,0.74,1.60,3.96,0.00,0.00,20437.00,0.58
2022-02-09,0.03,0.03,0.74,2.10,5.05,-0.20,-0.50,20906.00,1.04
2022-02-10,-0.04,-0.04,0.74,3.00,7.50,-0.40,-0.96,21175.00,0.97
2022-02-11,-0.06,-0.06,0.73,4.80,12.70,0.20,0.50,20896.00,1.76
2022-02-14,-0.05,-0.05,0.73,2.20,6.11,-0.80,-2.12,20673.00,1.01
2022-02-15,0.04,0.04,0.74,1.80,4.81,0.20,0.56,20894.00,0.96
2022-02-16,0.01,0.01,0.74,2.20,5.82,-0.60,-1.60,20619.00,0.54
2022-02-17,-0.06,-0.06,0.76,2.78,7.81,0.20,0.53,20283.00,0.81
2022-02-18,-0.01,-0.01,0.76,2.52,7.12,0.40,1.12,19944.00,0.71
2022-02-22,-0.03,-0.03,0.71,2.00,5.81,-0.80,-2.26,18374.00,0.70
2022-02-23,-0.06,-0.06,0.67,3.00,9.26,0.80,2.33,17790.00,0.73
2022-02-24,0.03,0.03,0.67,4.92,14.73,-2.80,-8.64,17558.00,0.84
2022-02-25,0.04,0.04,0.61,2.80,8.05,0.20,0.60,16962.00,0.82
2022-02-28,0.00,0.00,0.59,2.60,7.47,-0.80,-2.30,16728.00,0.93
2022-03-01,-0.01,-0.01,0.55,2.72,7.86,0.20,0.57,16473.00,0.68
