Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-15,0.03,0.03,1.31,391.96,9.12,104.52,2.50,50.00,0.34
2018-11-16,-0.05,-0.05,1.31,261.30,6.37,-182.90,-4.26,48.00,0.33
2018-11-19,-0.08,-0.09,1.15,692.44,18.40,-26.13,-0.64,48.00,0.58
2018-11-20,-0.10,-0.11,1.01,391.95,11.63,-431.15,-11.46,40.00,1.98
2018-11-21,0.05,0.05,1.04,261.30,7.35,0.00,0.00,37.00,0.59
2018-11-23,-0.07,-0.07,1.06,235.17,7.11,-91.45,-2.57,35.00,0.26
2018-11-26,-0.13,-0.14,1.11,522.60,18.18,-65.33,-1.98,34.00,0.79
2018-11-27,-0.04,-0.04,1.01,352.75,12.74,-91.46,-3.18,33.00,1.64
2018-11-28,0.25,0.23,1.39,1019.07,29.32,104.52,3.77,32.00,1.66
2018-11-29,0.01,0.01,1.29,483.41,13.70,39.20,1.13,31.00,0.68
2018-11-30,0.11,0.11,1.36,692.45,17.67,0.00,0.00,32.00,1.72
2018-12-03,-0.12,-0.13,1.42,914.55,26.52,300.50,7.67,34.00,2.44
2018-12-04,-0.05,-0.05,1.42,483.40,14.80,78.39,2.27,34.00,0.85
2018-12-06,-0.04,-0.04,1.41,444.21,14.17,-300.50,-9.20,34.00,1.15
2018-12-07,0.00,0.00,1.40,365.82,11.67,130.65,4.17,34.00,0.68
2018-12-10,-0.00,-0.00,1.40,300.50,9.62,-52.26,-1.67,34.00,0.56
2018-12-11,-0.01,-0.01,1.40,209.05,6.78,13.07,0.42,34.00,0.74
2018-12-12,0.00,0.00,1.38,248.23,8.05,0.00,0.00,34.00,0.71
2018-12-13,-0.02,-0.02,1.37,261.30,8.66,0.00,0.00,34.00,0.32
2018-12-14,-0.03,-0.04,1.37,130.65,4.48,-143.71,-4.76,32.00,0.50
2018-12-17,0.01,0.01,1.36,313.56,10.67,91.45,3.14,33.00,0.64
2018-12-18,-0.06,-0.06,1.36,209.04,7.55,-222.10,-7.56,33.00,0.42
2018-12-19,-0.01,-0.01,1.34,195.98,7.18,-26.13,-0.94,33.00,0.91
2018-12-20,0.05,0.05,1.31,339.70,11.87,-117.58,-4.31,30.00,0.93
2018-12-21,-0.04,-0.04,1.30,248.24,9.05,-26.14,-0.91,31.00,1.48
2018-12-24,0.00,0.00,1.28,261.30,9.52,-169.85,-6.19,32.00,0.44
2018-12-26,0.01,0.01,1.19,418.08,15.09,-91.45,-3.33,31.00,0.77
2018-12-27,-0.01,-0.01,1.19,130.65,4.78,-52.26,-1.89,30.00,0.50
2018-12-28,0.00,0.00,0.72,248.24,9.05,130.66,4.79,30.00,1.80
2018-12-31,0.02,0.02,0.72,261.30,9.35,65.33,2.38,31.00,1.39
2019-01-02,0.07,0.06,0.63,300.50,10.09,-117.59,-4.21,29.00,0.90
2019-01-03,-0.06,-0.06,0.52,274.36,9.77,-39.20,-1.32,26.00,0.54
2019-01-04,0.00,0.00,0.49,78.39,2.79,0.00,0.00,26.00,0.96
2019-01-07,0.07,0.07,0.55,313.55,10.43,130.64,4.65,24.00,0.58
2019-01-08,0.15,0.14,0.77,418.08,12.08,143.72,4.78,25.00,1.52
2019-01-09,0.17,0.16,0.97,718.57,17.68,0.00,0.00,27.00,2.15
2019-01-10,0.03,0.03,0.97,391.95,9.38,378.88,9.32,29.00,2.24
2019-01-11,-0.11,-0.12,1.07,705.52,19.01,-39.20,-0.94,31.00,2.35
2019-01-14,-0.03,-0.03,1.07,431.15,11.96,13.06,0.35,32.00,1.00
2019-01-15,-0.06,-0.06,1.09,300.49,8.85,-117.59,-3.26,34.00,1.44
2019-01-16,-0.01,-0.01,1.09,274.36,8.17,-130.65,-3.85,34.00,0.79
2019-01-17,-0.07,-0.07,1.10,222.10,7.08,-130.66,-3.89,35.00,0.86
2019-01-18,0.02,0.02,1.10,235.17,7.35,65.33,2.08,35.00,0.46
2019-01-22,-0.02,-0.02,1.09,300.49,9.58,0.00,0.00,34.00,0.50
2019-01-23,-0.06,-0.06,1.11,287.43,9.73,-130.65,-4.17,32.00,0.38
2019-01-24,-0.07,-0.07,1.13,405.02,14.69,195.98,6.64,32.00,0.41
2019-01-25,0.06,0.06,1.15,261.31,8.93,-26.14,-0.95,32.00,0.75
2019-01-28,0.05,0.05,1.16,313.55,10.21,-52.26,-1.79,35.00,2.11
2019-01-29,0.00,0.00,1.16,235.17,7.66,91.46,2.98,33.00,0.33
2019-01-30,0.04,0.04,1.17,378.89,11.84,78.40,2.55,32.00,0.69
2019-01-31,0.09,0.08,1.18,483.41,13.91,65.32,2.04,34.00,1.74
2019-02-01,-0.06,-0.06,1.19,287.43,8.80,52.26,1.50,34.00,0.76
2019-02-04,0.06,0.06,1.20,339.69,9.77,-117.58,-3.60,39.00,2.85
2019-02-05,0.00,0.00,1.18,313.56,8.99,156.78,4.51,39.00,0.62
2019-02-06,-0.01,-0.02,1.06,326.62,9.51,26.14,0.75,38.00,0.55
2019-02-07,-0.16,-0.18,1.01,405.01,14.09,-431.14,-12.55,41.00,2.90
2019-02-08,0.00,0.00,0.99,195.97,6.82,65.32,2.27,39.00,0.72
2019-02-11,-0.02,-0.02,0.93,209.04,7.44,13.06,0.45,37.00,0.92
2019-02-12,0.00,0.00,0.93,156.78,5.56,65.32,2.33,37.00,0.49
2019-02-13,-0.02,-0.02,0.91,182.91,6.60,104.52,3.70,36.00,1.08
2019-02-14,-0.06,-0.06,0.93,130.65,5.00,-52.26,-1.89,36.00,0.89
2019-02-15,0.06,0.05,0.93,169.84,6.16,26.13,1.00,37.00,1.05
2019-02-19,0.02,0.02,0.93,248.24,8.84,65.32,2.37,42.00,2.86
2019-02-20,0.01,0.01,0.93,209.04,7.34,143.71,5.12,42.00,0.50
2019-02-21,-0.03,-0.03,0.91,182.91,6.60,0.00,0.00,43.00,0.37
2019-02-22,0.00,0.00,0.88,195.97,7.04,117.58,4.25,42.00,0.29
2019-02-25,-0.01,-0.01,0.85,222.10,8.10,65.33,2.35,42.00,0.50
2019-02-26,-0.01,-0.01,0.83,169.84,6.28,117.59,4.29,40.00,0.52
2019-02-27,0.00,0.00,0.83,169.84,6.25,26.12,0.97,40.00,0.20
2019-02-28,0.01,0.01,0.82,143.71,5.24,117.58,4.33,39.00,0.28
2019-03-01,0.00,0.00,0.74,130.65,4.76,130.65,4.76,37.00,0.30
2019-03-04,0.00,0.00,0.72,209.04,7.62,-13.07,-0.48,36.00,0.33
2019-03-05,0.00,0.00,0.67,209.04,7.62,78.39,2.86,32.00,0.91
2019-03-06,-0.05,-0.05,0.68,182.91,7.00,13.07,0.48,31.00,0.55
2019-03-07,0.00,0.00,0.68,195.97,7.50,0.00,0.00,31.00,0.45
2019-03-08,-0.01,-0.01,0.38,209.04,8.08,143.72,5.50,26.00,0.31
2019-03-11,-0.06,-0.06,0.43,483.41,19.89,39.19,1.51,28.00,2.57
2019-03-12,-0.11,-0.11,0.55,339.69,15.66,0.00,0.00,30.00,2.43
2019-03-13,-0.10,-0.10,0.62,274.36,14.00,-143.72,-6.63,32.00,1.88
2019-03-14,0.27,0.24,1.19,561.79,22.63,130.65,6.67,32.00,1.19
2019-03-15,0.03,0.03,1.17,274.36,10.71,182.91,7.37,35.00,2.69
2019-03-18,-0.07,-0.07,1.18,274.36,11.48,-130.65,-5.10,34.00,0.44
2019-03-19,-0.07,-0.07,1.20,391.95,17.65,-195.98,-8.20,30.00,1.60
2019-03-20,0.00,0.00,1.20,248.23,11.18,52.26,2.35,30.00,0.47
2019-03-21,0.00,0.00,1.19,169.85,7.65,26.13,1.18,30.00,1.07
2019-03-22,0.00,0.00,1.19,195.97,8.82,91.45,4.12,31.00,0.42
2019-03-25,-0.04,-0.04,1.20,209.04,9.82,78.39,3.53,30.00,0.50
2019-03-26,0.01,0.01,1.20,78.40,3.66,39.20,1.84,30.00,0.57
2019-03-27,0.02,0.02,1.20,209.04,9.58,209.04,9.76,31.00,0.58
2019-03-28,0.04,0.04,1.22,195.97,8.62,-52.26,-2.40,30.00,0.30
2019-03-29,0.02,0.02,1.22,274.36,11.80,-143.72,-6.32,30.00,0.27
2019-04-01,-0.01,-0.01,1.22,195.98,8.47,-182.91,-7.87,31.00,0.71
2019-04-02,-0.03,-0.03,1.22,261.30,11.63,13.07,0.57,30.00,0.50
2019-04-03,-0.01,-0.01,1.21,169.85,7.65,39.20,1.74,30.00,0.27
2019-04-04,0.02,0.02,1.22,169.85,7.51,-104.52,-4.71,30.00,0.93
2019-04-05,-0.02,-0.02,1.22,130.64,5.88,-26.14,-1.16,31.00,0.71
2019-04-08,-0.02,-0.02,1.20,195.98,8.98,104.52,4.71,28.00,0.54
2019-04-09,0.01,0.01,1.13,182.91,8.33,65.33,2.99,25.00,0.24
2019-04-10,0.01,0.01,1.07,182.91,8.28,-104.52,-4.76,22.00,0.23
2019-04-11,0.01,0.01,0.46,156.77,7.06,91.45,4.14,21.00,0.57
2019-04-12,-0.02,-0.02,0.45,182.91,8.38,-78.39,-3.53,16.00,0.50
2019-04-15,0.02,0.02,0.40,222.10,10.00,195.98,8.98,17.00,1.41
2019-04-16,-0.03,-0.03,0.32,169.84,7.88,13.06,0.59,15.00,0.87
2019-04-17,0.02,0.02,0.33,117.59,5.33,26.12,1.21,15.00,1.20
2019-04-18,0.04,0.03,0.36,182.91,8.00,-39.20,-1.78,15.00,1.27
2019-04-22,0.21,0.19,0.83,522.60,18.87,418.08,18.29,35.00,11.97
2019-04-23,0.00,0.00,0.80,287.43,10.38,-13.06,-0.47,39.00,2.28
2019-04-24,-0.13,-0.14,0.95,444.21,18.38,-13.06,-0.47,42.00,2.10
2019-04-25,0.01,0.01,0.95,235.18,9.63,130.66,5.41,42.00,0.40
2019-04-26,-0.01,-0.01,0.94,143.71,5.91,26.12,1.07,42.00,0.33
2019-04-29,0.05,0.05,0.95,261.30,10.26,261.30,10.75,43.00,0.33
2019-04-30,-0.04,-0.04,0.96,156.78,6.38,-52.26,-2.05,43.00,0.42
2019-05-01,0.01,0.01,0.95,156.78,6.32,156.78,6.38,42.00,0.21
2019-05-02,-0.04,-0.04,0.97,209.04,8.79,78.39,3.16,43.00,0.51
2019-05-03,-0.05,-0.06,0.99,209.04,9.30,-13.07,-0.55,43.00,0.44
2019-05-06,0.09,0.08,1.03,300.49,12.30,-91.45,-4.07,43.00,0.63
2019-05-07,0.01,0.01,1.03,169.84,6.91,39.19,1.60,42.00,0.07
2019-05-08,0.01,0.01,1.03,169.84,6.88,-104.52,-4.26,42.00,0.14
2019-05-09,0.01,0.01,1.03,130.65,5.24,0.00,0.00,42.00,0.17
2019-05-10,-0.03,-0.03,1.04,156.78,6.49,-39.20,-1.57,42.00,0.19
2019-05-13,-0.04,-0.04,1.05,235.17,10.17,39.20,1.62,42.00,0.24
2019-05-14,0.02,0.02,1.05,182.91,7.78,39.20,1.70,41.00,0.20
2019-05-15,-0.01,-0.01,1.04,143.71,6.18,39.20,1.67,41.00,0.22
2019-05-16,0.01,0.01,1.04,182.91,7.78,-104.52,-4.49,41.00,0.24
2019-05-17,-0.02,-0.02,1.04,143.71,6.25,-65.32,-2.78,40.00,0.10
2019-05-20,-0.01,-0.01,0.68,300.49,13.22,104.52,4.55,20.00,0.90
2019-05-21,0.01,0.01,0.69,182.91,7.95,-52.26,-2.30,16.00,0.44
2019-05-22,0.02,0.02,0.53,130.64,5.59,117.58,5.11,12.00,0.17
2019-05-23,-0.04,-0.05,0.55,130.65,5.85,13.06,0.56,11.00,1.18
2019-05-24,-0.04,-0.04,0.56,143.71,6.67,0.00,0.00,12.00,1.75
2019-05-28,0.01,0.01,0.52,169.85,7.83,0.00,0.00,12.00,1.92
2019-05-29,-0.05,-0.05,0.53,182.91,8.86,26.13,1.20,12.00,1.42
2019-05-30,0.01,0.01,0.53,156.78,7.50,0.00,0.00,12.00,0.50
2019-05-31,-0.04,-0.04,0.54,195.97,9.80,0.00,0.00,12.00,1.08
2019-06-03,-0.10,-0.10,0.60,195.97,10.87,-39.19,-1.96,11.00,1.55
2019-06-04,0.03,0.03,0.51,195.98,10.56,-26.13,-1.45,11.00,2.09
2019-06-05,0.06,0.05,0.56,222.10,11.33,-65.32,-3.52,11.00,0.45
2019-06-06,-0.07,-0.07,0.59,209.04,11.43,-117.58,-6.00,11.00,0.36
2019-06-07,0.00,0.00,0.59,143.71,7.86,143.71,7.86,11.00,0.45
2019-06-10,0.08,0.08,0.67,195.97,9.93,0.00,0.00,16.00,6.81
2019-06-11,-0.01,-0.01,0.66,143.71,7.33,65.33,3.31,17.00,1.88
2019-06-12,0.01,0.01,0.65,195.97,9.87,65.32,3.33,18.00,1.50
2019-06-13,-0.02,-0.02,0.66,156.78,8.05,0.00,0.00,18.00,0.67
2019-06-14,-0.08,-0.08,0.70,339.69,18.98,26.12,1.34,20.00,1.80
2019-06-17,-0.05,-0.05,0.71,209.04,12.31,39.19,2.19,20.00,0.95
2019-06-18,-0.06,-0.06,0.73,182.91,11.48,-130.65,-7.69,21.00,1.05
2019-06-19,0.05,0.05,0.76,143.72,8.59,117.59,7.38,22.00,1.14
2019-06-20,-0.14,-0.15,0.87,326.63,22.73,-13.06,-0.78,26.00,3.15
2019-06-21,-0.01,-0.01,0.87,117.59,8.26,0.00,0.00,26.00,0.54
2019-06-24,0.19,0.18,1.15,209.04,12.31,222.11,15.60,27.00,1.74
2019-06-25,0.00,0.00,1.15,195.98,11.54,130.65,7.69,28.00,1.46
2019-06-26,-0.08,-0.08,1.17,143.72,9.17,0.00,0.00,28.00,0.46
2019-06-27,0.02,0.02,1.17,143.72,9.02,52.26,3.33,28.00,0.82
2019-06-28,0.02,0.02,1.17,143.72,8.80,-26.13,-1.64,28.00,0.46
2019-07-01,0.04,0.04,1.13,405.02,23.85,0.00,0.00,28.00,0.29
2019-07-02,-0.05,-0.05,1.13,182.91,11.29,-13.06,-0.77,28.00,0.93
2019-07-03,0.00,0.00,1.11,65.33,4.03,-13.07,-0.81,28.00,0.43
2019-07-05,0.01,0.01,1.09,195.98,12.00,78.39,4.84,29.00,0.62
2019-07-08,-0.08,-0.08,1.12,195.98,13.04,26.14,1.60,30.00,1.00
2019-07-09,-0.01,-0.01,1.08,104.52,7.02,-13.06,-0.87,27.00,1.22
2019-07-10,-0.01,-0.01,1.08,91.46,6.20,-52.26,-3.51,26.00,0.73
2019-07-11,-0.07,-0.07,1.09,156.78,11.43,-130.65,-8.85,25.00,0.40
2019-07-12,0.05,0.05,1.11,169.85,11.82,65.33,4.76,26.00,0.92
2019-07-15,-0.05,-0.05,1.09,195.97,14.29,-39.20,-2.73,25.00,1.08
2019-07-16,-0.01,-0.01,1.08,39.19,2.88,-13.06,-0.95,24.00,0.12
2019-07-17,0.03,0.03,1.07,78.39,5.61,26.13,1.92,25.00,0.92
2019-07-18,-0.01,-0.01,1.05,91.46,6.60,13.07,0.93,24.00,0.71
2019-07-19,-0.01,-0.01,0.93,169.84,12.38,13.06,0.94,21.00,1.14
2019-07-22,0.03,0.03,0.93,156.77,11.11,13.07,0.95,23.00,2.09
2019-07-23,-0.02,-0.02,0.60,130.65,9.43,-156.78,-11.11,21.00,0.67
2019-07-24,-0.01,-0.01,0.60,130.64,9.52,-104.52,-7.55,20.00,0.95
2019-07-25,-0.04,-0.04,0.55,104.52,7.92,-13.06,-0.95,21.00,0.95
2019-07-26,-0.06,-0.06,0.57,117.58,9.47,-13.06,-0.99,21.00,1.14
2019-07-29,0.05,0.05,0.61,104.52,8.00,26.13,2.11,21.00,1.24
2019-07-30,-0.10,-0.11,0.65,169.84,14.44,-91.45,-7.00,22.00,0.95
2019-07-31,0.00,0.00,0.65,169.85,14.44,0.00,0.00,22.00,0.91
2019-08-01,-0.02,-0.02,0.64,104.52,9.09,-26.13,-2.22,22.00,0.50
2019-08-02,0.02,0.02,0.65,91.46,7.78,0.00,0.00,22.00,0.91
2019-08-05,0.11,0.11,0.75,313.56,24.00,130.65,11.11,23.00,2.17
2019-08-06,-0.05,-0.05,0.76,117.58,9.47,-65.32,-5.00,22.00,0.64
2019-08-07,-0.01,-0.01,0.76,130.65,10.64,-39.20,-3.16,22.00,0.68
2019-08-08,0.02,0.02,0.73,130.65,10.42,0.00,0.00,22.00,0.64
2019-08-09,-0.02,-0.02,0.71,117.58,9.57,-52.26,-4.17,21.00,0.14
2019-08-12,-0.03,-0.03,0.70,91.45,7.69,-65.32,-5.32,20.00,0.20
2019-08-13,0.01,0.01,0.70,130.65,10.87,13.06,1.10,20.00,0.60
2019-08-14,-0.02,-0.02,0.70,979.87,83.33,-91.45,-7.61,20.00,0.95
2019-08-15,-0.07,-0.07,0.73,117.59,10.71,0.00,0.00,19.00,0.37
2019-08-16,0.07,0.07,0.78,117.58,10.00,-39.19,-3.57,18.00,0.17
2019-08-19,-0.07,-0.07,0.80,195.97,17.86,-52.26,-4.44,17.00,1.88
2019-08-20,-0.11,-0.11,0.87,104.52,10.67,-26.13,-2.38,17.00,0.53
2019-08-21,0.16,0.15,1.07,195.97,17.24,39.19,4.00,17.00,1.18
2019-08-22,-0.02,-0.02,1.06,182.91,16.47,39.19,3.45,18.00,1.67
2019-08-23,0.01,0.01,1.05,143.71,12.79,65.32,5.88,17.00,0.65
2019-08-26,0.00,0.00,1.03,130.65,11.63,-117.58,-10.46,16.00,0.62
2019-08-27,-0.13,-0.14,1.07,235.17,24.00,0.00,0.00,17.00,1.82
2019-08-28,-0.04,-0.04,1.07,130.65,13.89,39.19,4.00,18.00,2.33
2019-08-29,0.15,0.14,1.21,195.98,18.07,-52.26,-5.56,19.00,1.37
2019-08-30,-0.07,-0.07,1.24,117.58,11.69,39.19,3.61,18.00,0.44
