Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-07,0.11,0.10,1.34,0.25,17.24,0.13,9.92,3445.00,0.61
2019-01-08,0.02,0.02,1.35,0.01,0.68,0.04,2.76,3475.00,0.29
2019-01-09,0.10,0.10,1.36,0.18,11.04,0.33,22.30,3635.00,1.24
2019-01-10,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2965.00,0.00
2019-01-11,0.00,0.00,1.36,0.08,4.91,0.08,4.91,2860.00,0.38
2019-01-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2550.00,0.04
2019-01-15,-0.20,-0.23,1.53,0.18,13.85,-0.15,-9.20,2820.00,1.91
2019-01-16,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2520.00,0.00
2019-01-17,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2350.00,0.00
2019-01-18,0.03,0.03,1.49,0.30,22.39,0.06,4.62,2630.00,2.78
2019-01-22,0.04,0.04,1.49,0.01,0.72,0.04,2.99,2635.00,1.25
2019-01-23,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2515.00,0.00
2019-01-24,0.04,0.04,1.48,0.19,13.10,-0.01,-0.72,2625.00,1.49
2019-01-25,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2575.00,0.00
2019-01-28,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2535.00,0.20
2019-01-29,-0.04,-0.04,1.25,0.00,0.00,-0.06,-4.14,2540.00,0.91
2019-01-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2215.00,0.05
2019-01-31,-0.04,-0.04,1.03,0.04,2.99,-0.01,-0.72,2435.00,2.87
2019-02-01,0.11,0.11,1.10,0.80,53.69,0.03,2.24,13305.00,16.90
2019-02-04,0.11,0.11,1.10,0.18,10.84,0.04,2.68,14470.00,1.80
2019-02-05,-0.13,-0.14,1.15,0.15,10.34,-0.10,-6.02,14990.00,0.83
2019-02-06,0.03,0.03,1.16,0.11,7.38,-0.01,-0.69,15895.00,1.20
2019-02-07,-0.03,-0.03,1.10,0.03,2.08,-0.06,-4.03,16100.00,0.53
2019-02-08,-0.03,-0.03,1.10,0.05,3.57,0.00,0.00,16315.00,0.26
2019-02-11,-0.01,-0.01,1.10,0.04,2.88,0.03,2.14,16405.00,0.18
2019-02-12,-0.02,-0.02,1.10,0.03,2.21,0.00,0.00,16505.00,0.13
2019-02-13,0.08,0.08,0.87,0.07,4.76,0.04,2.94,16455.00,0.27
2019-02-14,0.04,0.04,0.88,0.08,5.23,0.00,0.00,16565.00,0.13
2019-02-15,0.07,0.06,0.90,0.22,13.50,0.01,0.65,17450.00,1.01
2019-02-19,-0.08,-0.08,0.95,0.06,4.00,-0.08,-4.91,17250.00,0.19
2019-02-20,0.01,0.01,0.95,0.00,0.00,0.01,0.67,17090.00,0.01
2019-02-21,0.03,0.03,0.95,0.03,1.92,0.02,1.32,17120.00,0.04
2019-02-22,-0.04,-0.05,0.96,0.17,11.41,0.05,3.21,17585.00,0.75
2019-02-25,0.12,0.11,1.05,0.40,23.95,-0.01,-0.67,20430.00,2.79
2019-02-26,-0.05,-0.05,1.07,0.13,8.18,0.00,0.00,21070.00,0.63
2019-02-27,0.07,0.07,1.07,0.19,11.18,-0.08,-5.03,21280.00,0.31
2019-02-28,-0.08,-0.08,1.12,0.21,13.38,0.08,4.71,21435.00,0.15
2019-03-01,0.00,0.00,1.11,0.23,14.65,0.11,7.01,21180.00,0.09
2019-03-04,0.09,0.09,1.08,0.19,11.11,0.02,1.27,10570.00,1.19
2019-03-05,0.16,0.15,1.15,0.60,30.30,-0.09,-5.26,12990.00,5.73
2019-03-06,0.01,0.01,1.02,0.60,30.00,0.40,20.20,13500.00,1.68
2019-03-07,-0.03,-0.03,1.04,0.36,18.56,0.00,0.00,12955.00,0.63
2019-03-08,-0.08,-0.09,1.08,0.11,6.18,-0.23,-11.86,12585.00,0.10
2019-03-11,0.06,0.05,1.08,0.40,21.28,0.16,8.99,12610.00,0.38
2019-03-12,-0.04,-0.04,1.10,0.09,4.97,-0.04,-2.13,12525.00,0.10
2019-03-13,0.02,0.02,1.09,0.14,7.57,0.18,9.94,12570.00,0.24
2019-03-14,-0.03,-0.03,1.07,0.07,3.89,-0.05,-2.70,12675.00,0.51
2019-03-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,12565.00,0.00
2019-03-18,-0.06,-0.06,1.07,0.25,14.71,0.08,4.44,12475.00,1.27
2019-03-19,0.00,0.00,1.02,0.10,5.88,0.05,2.94,12855.00,0.85
2019-03-20,0.12,0.11,1.09,0.49,25.79,0.07,4.12,14845.00,2.69
2019-03-21,0.02,0.02,1.09,0.35,18.13,0.00,0.00,16510.00,2.05
2019-03-22,-0.23,-0.27,1.39,0.42,28.38,-0.09,-4.66,25370.00,7.50
2019-03-25,0.01,0.01,1.32,0.16,10.67,0.01,0.68,24180.00,1.37
2019-03-26,-0.05,-0.05,1.32,0.15,10.49,0.00,0.00,23805.00,0.24
2019-03-27,-0.01,-0.01,1.29,0.05,3.55,-0.06,-4.20,24035.00,0.46
2019-03-28,0.04,0.03,1.27,0.10,6.85,-0.01,-0.71,27280.00,2.50
2019-03-29,-0.02,-0.02,1.27,0.06,4.20,0.01,0.68,27790.00,0.44
2019-04-01,-0.02,-0.02,1.23,0.31,22.14,0.08,5.59,47030.00,8.45
2019-04-02,0.01,0.01,1.07,0.10,7.09,0.05,3.57,45075.00,0.78
2019-04-03,0.00,0.00,1.06,0.18,12.77,-0.11,-7.80,45380.00,0.63
2019-04-04,-0.05,-0.05,1.07,0.11,8.21,0.03,2.13,45495.00,0.23
2019-04-05,0.07,0.07,1.08,0.08,5.59,0.03,2.24,45935.00,0.22
2019-04-08,-0.03,-0.03,1.05,0.11,7.91,-0.02,-1.40,46325.00,0.27
2019-04-09,0.01,0.01,1.05,0.06,4.29,0.00,0.00,46510.00,0.11
2019-04-10,-0.01,-0.01,1.04,0.08,5.76,-0.07,-5.00,47105.00,0.32
2019-04-11,0.03,0.03,1.05,0.14,9.79,0.02,1.44,53090.00,2.38
2019-04-12,0.02,0.02,1.06,0.12,8.22,0.02,1.40,54215.00,0.42
2019-04-15,0.01,0.01,1.04,0.08,5.44,0.01,0.68,53880.00,0.17
2019-04-16,0.00,0.00,1.04,0.10,6.80,0.03,2.04,53485.00,0.06
2019-04-17,-0.01,-0.01,0.94,0.08,5.52,-0.01,-0.68,51890.00,0.15
2019-04-18,-0.03,-0.03,0.93,0.04,2.84,-0.01,-0.69,50230.00,0.01
2019-04-22,0.04,0.03,0.46,0.11,7.53,-0.02,-1.42,40910.00,0.10
2019-04-23,-0.02,-0.02,0.46,0.10,6.99,-0.01,-0.68,39520.00,0.13
2019-04-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,39270.00,0.02
2019-04-25,0.13,0.12,0.64,0.36,22.22,-0.03,-2.10,50200.00,4.58
2019-04-26,-0.09,-0.10,0.72,0.24,16.33,0.00,0.00,51160.00,1.71
2019-04-29,-0.01,-0.01,0.72,0.12,8.28,0.00,0.00,52605.00,0.78
2019-04-30,-0.02,-0.02,0.72,0.05,3.52,-0.06,-4.14,33130.00,0.24
2019-05-01,-0.02,-0.02,0.72,0.08,5.76,-0.02,-1.41,31725.00,0.23
2019-05-02,0.01,0.01,0.72,0.03,2.13,0.01,0.72,30705.00,0.27
2019-05-03,-0.02,-0.02,0.70,0.04,2.90,-0.06,-4.26,31375.00,0.76
2019-05-06,0.00,0.00,0.66,0.08,5.80,-0.05,-3.62,32790.00,1.17
2019-05-07,-0.01,-0.01,0.65,0.00,0.00,-0.01,-0.72,32270.00,0.07
2019-05-08,0.02,0.02,0.66,0.11,7.86,-0.03,-2.19,34610.00,1.49
2019-05-09,-0.05,-0.05,0.68,0.13,9.77,-0.03,-2.14,35605.00,0.98
2019-05-10,0.02,0.02,0.68,0.11,8.09,0.01,0.75,29835.00,0.36
2019-05-13,-0.04,-0.04,0.68,0.00,0.00,-0.05,-3.68,28775.00,0.05
2019-05-14,-0.03,-0.03,0.69,0.03,2.36,-0.02,-1.53,28670.00,0.25
2019-05-15,0.02,0.02,0.69,0.02,1.54,0.01,0.79,28680.00,0.11
2019-05-16,0.02,0.02,0.70,0.10,7.52,0.02,1.54,31675.00,2.14
2019-05-17,0.00,0.00,0.70,0.11,8.27,0.02,1.50,32945.00,0.79
2019-05-20,-0.09,-0.09,0.75,0.08,6.61,-0.06,-4.51,33685.00,0.56
2019-05-21,-0.02,-0.03,0.75,0.11,9.32,0.02,1.65,34245.00,0.48
2019-05-22,0.05,0.05,0.78,0.09,7.26,0.00,0.00,35325.00,0.63
2019-05-23,-0.16,-0.18,0.78,0.28,26.92,-0.04,-3.23,30660.00,4.45
2019-05-24,0.03,0.03,0.75,0.20,18.69,0.02,1.92,27530.00,0.90
2019-05-28,0.07,0.06,0.80,0.11,9.65,-0.03,-2.80,25770.00,0.23
2019-05-29,0.00,0.00,0.80,0.14,12.28,0.00,0.00,28215.00,2.01
2019-05-30,-0.05,-0.05,0.82,0.10,9.26,-0.02,-1.75,29345.00,1.02
2019-05-31,-0.10,-0.11,0.87,0.13,13.40,-0.07,-6.48,29645.00,0.49
2019-06-03,0.00,0.00,0.87,0.11,11.34,0.07,7.22,29675.00,0.83
2019-06-04,0.09,0.09,0.95,0.09,8.49,0.00,0.00,27900.00,0.10
2019-06-05,-0.07,-0.07,0.97,0.06,6.06,-0.10,-9.43,27915.00,0.09
2019-06-06,0.01,0.01,0.97,0.15,15.00,-0.04,-4.04,25470.00,0.11
2019-06-07,0.00,0.00,0.96,0.14,14.00,-0.14,-14.00,23900.00,0.14
2019-06-10,0.00,0.00,0.95,0.00,0.00,0.00,0.00,23360.00,0.00
2019-06-11,-0.03,-0.03,0.95,0.17,17.53,-0.15,-15.00,27105.00,2.81
2019-06-12,0.00,0.00,0.95,0.09,9.28,0.00,0.00,27345.00,0.44
2019-06-13,-0.06,-0.06,0.96,0.14,15.38,0.02,2.06,27850.00,0.48
2019-06-14,-0.02,-0.02,0.94,0.08,8.99,0.02,2.20,24670.00,0.17
2019-06-17,0.06,0.05,0.98,0.25,26.60,-0.04,-4.49,36400.00,7.16
2019-06-18,-0.03,-0.03,0.94,0.06,6.59,0.00,0.00,37670.00,1.17
2019-06-19,0.12,0.11,1.05,0.13,12.75,0.05,5.49,38895.00,1.05
2019-06-20,0.00,0.00,1.03,0.13,12.75,0.06,5.88,38220.00,0.23
2019-06-21,0.00,0.00,0.86,0.15,14.71,-0.04,-3.92,32410.00,0.62
2019-06-24,-0.02,-0.02,0.85,0.15,15.00,0.03,2.94,31475.00,0.19
2019-06-25,0.00,0.00,0.81,0.09,9.00,-0.09,-9.00,31305.00,0.08
2019-06-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,28465.00,0.00
2019-06-27,-0.02,-0.02,0.80,0.07,7.14,-0.09,-9.00,27010.00,0.03
2019-06-28,0.01,0.01,0.71,0.09,9.09,-0.05,-5.10,26535.00,0.18
2019-07-01,0.02,0.02,0.71,0.10,9.90,-0.05,-5.05,26465.00,0.87
2019-07-02,-0.03,-0.03,0.64,0.07,7.14,0.01,0.99,27050.00,0.54
2019-07-03,0.02,0.02,0.59,0.09,9.00,-0.07,-7.14,26995.00,0.05
2019-07-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,26855.00,0.00
2019-07-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,26685.00,0.00
2019-07-09,0.01,0.01,0.59,0.04,3.96,-0.03,-3.00,26775.00,0.07
2019-07-10,-0.02,-0.02,0.59,0.11,11.11,-0.08,-7.92,23475.00,0.43
2019-07-11,-0.02,-0.02,0.59,0.05,5.15,-0.02,-2.02,23080.00,0.17
2019-07-12,0.00,0.00,0.55,0.09,9.28,-0.03,-3.09,22965.00,0.48
2019-07-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,22750.00,0.00
2019-07-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9715.00,0.00
2019-07-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7585.00,0.21
2019-07-18,-0.02,-0.02,0.22,0.03,3.16,0.01,1.03,5845.00,1.06
2019-07-19,-0.01,-0.01,0.22,0.06,6.38,-0.07,-7.37,5435.00,0.13
2019-07-22,0.04,0.04,0.28,0.07,7.14,0.00,0.00,4725.00,1.27
2019-07-23,0.03,0.03,0.29,0.02,1.98,0.01,1.02,4560.00,0.59
2019-07-24,0.02,0.02,0.30,0.19,18.45,0.03,2.97,4595.00,0.67
2019-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4595.00,0.00
2019-07-26,-0.05,-0.05,0.34,0.12,12.24,0.01,0.97,4865.00,1.25
2019-07-29,0.02,0.02,0.35,0.24,24.00,0.02,2.04,6370.00,5.49
2019-07-30,0.05,0.05,0.38,0.14,13.33,0.03,3.00,8245.00,7.35
2019-07-31,0.03,0.03,0.37,0.09,8.33,0.03,2.86,7970.00,1.13
2019-08-01,-0.07,-0.08,0.46,0.13,13.00,0.03,2.78,8245.00,0.84
2019-08-02,-0.11,-0.12,0.61,0.11,12.36,0.00,0.00,8375.00,0.31
2019-08-05,0.01,0.01,0.61,0.06,6.67,0.07,7.87,8515.00,0.33
2019-08-06,0.19,0.17,0.92,0.03,2.80,0.20,22.22,8525.00,0.23
2019-08-07,-0.04,-0.04,0.93,0.09,8.74,-0.04,-3.74,8180.00,0.40
2019-08-08,-0.10,-0.10,0.99,0.11,11.83,0.00,0.00,8070.00,0.22
2019-08-09,0.00,0.00,0.99,0.11,11.83,0.10,10.75,7525.00,0.01
2019-08-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7525.00,0.00
2019-08-13,0.01,0.01,0.99,0.01,1.06,0.00,0.00,7615.00,0.24
2019-08-14,-0.04,-0.04,1.00,0.05,5.56,-0.09,-9.57,7585.00,0.13
2019-08-15,-0.03,-0.03,1.01,0.00,0.00,-0.03,-3.33,7315.00,0.11
2019-08-16,-0.01,-0.01,1.01,0.01,1.16,-0.02,-2.30,7320.00,0.11
2019-08-19,-0.09,-0.10,1.04,0.08,10.26,-0.01,-1.16,7100.00,0.23
2019-08-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,6965.00,0.00
2019-08-21,0.13,0.12,1.14,0.02,2.27,0.10,12.82,6850.00,0.12
2019-08-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6885.00,0.10
2019-08-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,6830.00,0.73
2019-08-26,-0.03,-0.03,1.13,0.05,5.88,0.00,0.00,5940.00,2.90
2019-08-27,0.06,0.06,1.14,0.04,4.44,0.05,5.88,3105.00,1.26
2019-08-28,0.18,0.16,1.31,0.17,16.04,0.04,4.44,2840.00,1.30
2019-08-29,-0.15,-0.16,1.39,0.25,27.78,-0.24,-22.64,2970.00,3.20
2019-08-30,0.00,0.00,1.33,0.00,0.00,0.00,0.00,2840.00,0.00
2019-09-03,0.01,0.01,1.33,0.13,14.29,0.09,10.00,3220.00,3.23
2019-09-04,-0.02,-0.02,1.14,0.22,24.72,0.12,13.19,3340.00,1.32
2019-09-05,0.15,0.14,1.25,0.12,11.76,0.17,19.10,6070.00,9.54
2019-09-06,0.03,0.03,1.20,0.09,8.57,0.05,4.90,6150.00,0.55
2019-09-09,0.04,0.04,1.20,0.07,6.42,0.02,1.90,6555.00,1.25
2019-09-10,0.03,0.03,1.20,0.18,16.07,-0.12,-11.01,7085.00,1.50
2019-09-11,-0.04,-0.05,1.22,0.12,11.21,0.03,2.68,7780.00,2.02
2019-09-12,0.03,0.03,1.21,0.09,8.18,0.05,4.67,8165.00,1.07
2019-09-13,0.08,0.08,1.22,0.22,18.49,0.01,0.91,9850.00,3.50
2019-09-16,0.03,0.02,1.21,0.11,9.02,-0.08,-6.72,10395.00,1.13
2019-09-17,0.02,0.02,1.14,0.03,2.40,0.01,0.82,10685.00,0.69
2019-09-18,0.06,0.05,1.14,0.09,6.82,0.05,4.00,11745.00,1.81
2019-09-19,0.14,0.13,1.15,0.21,14.00,0.17,12.88,15615.00,5.01
2019-09-20,0.04,0.04,1.14,0.32,20.51,0.05,3.33,19815.00,4.27
2019-09-23,0.13,0.13,1.19,0.35,19.77,0.02,1.28,20515.00,0.93
2019-09-24,-0.07,-0.08,1.23,0.24,14.63,0.00,0.00,20885.00,1.18
2019-09-25,-0.07,-0.08,1.29,0.21,13.82,0.00,0.00,21110.00,0.40
2019-09-26,0.00,0.00,1.16,0.05,3.29,-0.02,-1.32,21430.00,0.47
2019-09-27,0.06,0.06,0.98,0.08,4.97,0.15,9.87,21030.00,0.07
2019-09-30,-0.04,-0.04,1.00,0.06,3.87,-0.01,-0.62,21115.00,0.08
2019-10-01,-0.01,-0.01,1.01,0.14,9.15,-0.06,-3.87,21100.00,0.48
2019-10-02,0.04,0.04,0.99,0.09,5.66,0.05,3.27,20975.00,0.09
2019-10-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,18085.00,0.01
2019-10-04,-0.05,-0.05,0.94,0.09,5.96,-0.08,-5.03,18060.00,0.16
2019-10-07,0.01,0.01,0.94,0.12,7.89,0.13,8.61,17675.00,0.03
2019-10-08,0.00,0.00,0.94,0.03,1.97,0.03,1.97,17460.00,0.36
2019-10-09,-0.05,-0.05,0.94,0.05,3.45,-0.02,-1.32,16860.00,0.22
2019-10-10,-0.01,-0.01,0.94,0.05,3.47,0.00,0.00,16560.00,0.16
2019-10-11,0.04,0.04,0.91,0.07,4.67,0.05,3.47,15010.00,0.23
2019-10-14,-0.07,-0.07,0.96,0.03,2.14,-0.07,-4.67,14535.00,0.15
2019-10-15,-0.02,-0.02,0.96,0.02,1.46,-0.01,-0.71,14195.00,0.04
2019-10-16,0.01,0.01,0.94,0.02,1.45,0.01,0.73,13210.00,0.11
2019-10-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,9300.00,0.00
2019-10-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5070.00,0.02
2019-10-21,0.04,0.04,0.61,0.00,0.00,0.05,3.62,4125.00,0.02
2019-10-22,0.01,0.01,0.56,0.00,0.00,0.01,0.70,2945.00,0.34
2019-10-23,0.01,0.01,0.51,0.01,0.69,0.00,0.00,2625.00,0.76
2019-10-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2120.00,0.00
2019-10-25,-0.01,-0.01,0.45,0.00,0.00,-0.02,-1.38,2130.00,0.80
2019-10-28,0.01,0.01,0.44,0.00,0.00,0.01,0.70,2055.00,0.10
2019-10-29,-0.01,-0.01,0.44,0.01,0.70,-0.02,-1.39,1590.00,0.50
2019-10-30,0.01,0.01,0.41,0.00,0.00,0.01,0.70,1530.00,0.46
2019-10-31,-0.02,-0.02,0.41,0.04,2.84,-0.07,-4.86,1535.00,0.13
2019-11-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1390.00,0.00
2019-11-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1370.00,0.07
2019-11-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1070.00,0.28
2019-11-06,0.00,0.00,0.34,0.01,0.71,-0.01,-0.71,940.00,1.17
2019-11-07,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.71,840.00,0.83
2019-11-08,0.03,0.03,0.32,0.06,4.17,-0.02,-1.43,690.00,0.72
2019-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,585.00,0.17
2019-11-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,555.00,0.00
2019-11-13,-0.04,-0.04,0.25,0.05,3.62,-0.03,-2.08,515.00,1.36
2019-11-14,-0.04,-0.04,0.30,0.10,7.58,-0.16,-11.59,730.00,5.89
2019-11-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,730.00,0.14
2019-11-18,0.03,0.03,0.29,0.40,29.41,0.42,31.82,1155.00,7.45
2019-11-19,-0.03,-0.03,0.30,0.37,28.03,0.33,24.26,1230.00,2.03
2019-11-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1135.00,0.09
2019-11-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1140.00,0.09
2019-11-22,-0.01,-0.01,0.29,0.00,0.00,-0.01,-0.76,1060.00,0.09
2019-11-25,0.00,0.00,0.29,0.32,24.43,0.23,17.56,1095.00,0.82
2019-11-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1060.00,0.09
2019-11-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1025.00,0.00
2019-11-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1065.00,0.94
2019-12-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1065.00,0.00
2019-12-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1060.00,0.00
2019-12-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1045.00,0.00
2019-12-05,0.03,0.03,0.31,0.00,0.00,0.04,3.05,1000.00,0.20
2019-12-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,965.00,0.00
2019-12-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,975.00,0.72
2019-12-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,970.00,0.00
2019-12-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,980.00,0.20
2019-12-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,995.00,1.01
2019-12-13,0.01,0.01,0.19,0.05,3.68,-0.03,-2.22,975.00,4.00
2019-12-16,0.00,0.00,0.19,0.02,1.47,0.02,1.47,1115.00,2.60
2019-12-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.43
2019-12-18,-0.24,-0.27,0.85,0.00,0.00,-0.32,-23.53,625.00,1.60
2019-12-19,0.11,0.10,0.94,0.05,4.35,0.13,12.50,750.00,3.47
2019-12-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,745.00,0.00
2019-12-23,0.06,0.06,0.97,0.00,0.00,0.07,6.09,745.00,0.13
2019-12-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,700.00,0.00
2019-12-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,695.00,0.00
2019-12-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,695.00,0.00
2019-12-30,0.07,0.06,1.00,0.09,6.92,0.03,2.46,920.00,5.98
2019-12-31,0.00,0.00,1.00,0.00,0.00,0.00,0.00,920.00,0.00
2020-01-02,0.02,0.02,1.00,0.07,5.26,0.02,1.54,1015.00,1.87
2020-01-03,-0.17,-0.18,1.17,0.05,4.50,-0.23,-17.29,1050.00,0.67
2020-01-06,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1040.00,0.00
2020-01-07,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1040.00,0.00
2020-01-08,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1005.00,0.00
2020-01-09,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1005.00,0.00
2020-01-10,0.04,0.04,1.17,0.03,2.61,0.07,6.31,1025.00,0.59
2020-01-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,990.00,0.30
2020-01-14,0.17,0.15,1.32,0.13,9.70,0.20,17.39,1425.00,8.84
2020-01-15,0.12,0.11,1.38,0.40,26.67,-0.12,-8.96,2105.00,7.84
2020-01-16,-0.13,-0.14,1.47,0.45,34.62,0.00,0.00,3900.00,9.28
2020-01-17,-0.02,-0.02,1.18,0.13,10.16,0.06,4.62,4375.00,2.40
2020-01-21,-0.05,-0.06,1.15,0.13,10.74,0.05,3.91,4290.00,0.21
2020-01-22,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4290.00,0.00
2020-01-23,-0.01,-0.01,1.13,0.07,5.83,0.00,0.00,4490.00,0.91
2020-01-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4490.00,0.00
2020-01-27,-0.02,-0.02,1.13,0.00,0.00,-0.02,-1.67,4520.00,0.13
2020-01-28,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4520.00,0.00
2020-01-29,-0.10,-0.11,1.16,0.07,6.60,-0.17,-14.41,4315.00,0.32
2020-01-30,0.00,0.00,1.16,0.00,0.00,0.00,0.00,4315.00,0.00
2020-01-31,0.00,0.00,1.15,0.02,1.89,-0.01,-0.94,4245.00,0.12
2020-02-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4210.00,0.00
2020-02-04,0.04,0.04,1.00,0.01,0.91,0.04,3.77,4305.00,0.44
2020-02-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4305.00,0.00
2020-02-06,0.02,0.02,1.01,0.14,12.50,0.10,9.09,4640.00,1.44
2020-02-07,0.03,0.03,1.01,0.02,1.74,0.03,2.68,4965.00,1.31
2020-02-10,-0.03,-0.03,1.01,0.00,0.00,-0.03,-2.61,5190.00,0.98
2020-02-11,0.05,0.05,1.02,0.11,9.32,0.01,0.89,5650.00,1.68
2020-02-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,5020.00,0.00
2020-02-13,0.08,0.07,0.75,0.00,0.00,0.09,7.63,4210.00,0.07
2020-02-14,-0.02,-0.02,0.59,0.00,0.00,-0.02,-1.57,2410.00,0.08
2020-02-18,-0.10,-0.11,0.69,0.04,3.57,-0.11,-8.80,2225.00,3.06
2020-02-19,0.14,0.13,0.84,0.29,22.66,0.13,11.61,2700.00,3.85
2020-02-20,-0.04,-0.04,0.86,0.19,15.45,0.14,10.94,2725.00,0.18
2020-02-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2520.00,0.00
2020-02-24,-0.12,-0.13,0.96,0.07,6.48,-0.08,-6.50,2675.00,1.16
2020-02-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2645.00,0.00
2020-02-26,0.15,0.14,1.10,0.16,12.90,0.23,21.30,2805.00,1.14
2020-02-27,-0.06,-0.07,1.06,0.04,3.45,-0.04,-3.23,3495.00,4.35
2020-02-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3495.00,0.00
2020-03-02,-0.01,-0.01,1.06,0.00,0.00,-0.01,-0.86,3480.00,0.06
2020-03-03,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3480.00,0.00
2020-03-04,0.01,0.01,1.06,0.19,16.38,0.12,10.43,3555.00,0.96
2020-03-05,0.16,0.14,1.18,0.10,7.46,0.08,6.90,3670.00,0.63
2020-03-06,-0.08,-0.09,1.23,0.01,0.81,-0.12,-8.96,4005.00,3.35
2020-03-09,-0.10,-0.10,1.28,0.02,1.80,-0.10,-8.13,3715.00,0.19
2020-03-10,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3460.00,0.00
2020-03-11,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2985.00,0.00
2020-03-12,0.06,0.06,1.28,0.28,23.73,0.04,3.60,3245.00,1.60
2020-03-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,3230.00,0.00
2020-03-16,-0.03,-0.03,1.26,0.03,2.61,0.00,0.00,4665.00,6.20
2020-03-17,-0.12,-0.13,1.28,0.03,2.97,-0.11,-9.57,4530.00,0.91
2020-03-18,-0.01,-0.01,1.16,0.00,0.00,-0.01,-0.99,4095.00,0.42
2020-03-19,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4070.00,0.00
2020-03-20,0.10,0.10,1.21,0.04,3.64,0.14,14.00,4085.00,0.07
2020-03-23,-0.09,-0.10,1.18,0.15,15.00,-0.25,-22.73,4000.00,0.35
2020-03-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4025.00,0.12
2020-03-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3865.00,0.00
