Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-27,-0.03,-0.03,0.53,4221.00,8.65,126.00,0.25,7.00,1.14
2007-02-28,-0.01,-0.01,0.53,2457.00,5.06,-315.00,-0.65,6.00,0.50
2007-03-01,-0.02,-0.02,0.53,2394.00,5.02,63.00,0.13,6.00,0.83
2007-03-02,-0.05,-0.05,0.53,3024.00,6.68,315.00,0.66,6.00,1.00
2007-03-05,-0.08,-0.08,0.59,4284.00,10.29,-63.00,-0.14,6.00,0.83
2007-03-06,0.02,0.02,0.60,6993.00,16.47,5670.00,13.62,6.00,1.17
2007-03-07,0.04,0.04,0.61,4284.00,9.70,2709.00,6.38,6.00,0.67
2007-03-08,0.00,0.00,0.61,3465.00,7.81,-2268.00,-5.14,6.00,1.00
2007-03-09,-0.01,-0.01,0.61,3780.00,8.57,-189.00,-0.43,6.00,0.50
2007-03-12,-0.05,-0.06,0.63,2898.00,6.95,-3024.00,-6.86,6.00,1.17
2007-03-13,0.02,0.02,0.63,2079.00,4.88,189.00,0.45,6.00,0.83
2007-03-14,-0.00,-0.00,0.60,1638.00,3.86,630.00,1.48,5.00,0.60
2007-03-15,-0.02,-0.02,0.59,3339.00,8.03,315.00,0.74,5.00,0.80
2007-03-16,0.02,0.02,0.58,3150.00,7.45,378.00,0.91,5.00,0.20
2007-03-19,-0.03,-0.03,0.59,3087.00,7.54,-2520.00,-5.96,5.00,0.40
2007-03-20,-0.02,-0.02,0.57,756.00,1.89,-882.00,-2.15,5.00,0.80
2007-03-21,-0.05,-0.05,0.59,3780.00,9.93,-1638.00,-4.09,5.00,2.40
2007-03-22,0.15,0.14,0.81,7686.00,17.58,-1701.00,-4.47,5.00,1.80
2007-03-23,-0.06,-0.06,0.77,3402.00,8.26,-4347.00,-9.94,5.00,0.60
2007-03-26,0.03,0.03,0.78,2961.00,6.96,-567.00,-1.38,5.00,0.40
2007-03-27,-0.06,-0.06,0.80,3276.00,8.16,756.00,1.78,5.00,0.80
2007-03-28,-0.04,-0.04,0.80,2646.00,6.89,189.00,0.47,5.00,0.60
2007-03-29,0.00,0.00,0.80,2646.00,6.89,2331.00,6.07,5.00,0.20
2007-03-30,-0.02,-0.02,0.79,2583.00,6.89,126.00,0.33,4.00,1.25
2007-04-02,-0.01,-0.01,0.75,3591.00,9.68,2331.00,6.22,4.00,0.50
2007-04-03,-0.03,-0.03,0.75,1827.00,5.09,-630.00,-1.70,4.00,0.25
2007-04-04,0.01,0.01,0.73,1638.00,4.52,1890.00,5.26,4.00,0.50
2007-04-05,0.06,0.05,0.76,4032.00,10.54,-315.00,-0.87,4.00,1.00
2007-04-09,0.01,0.01,0.76,1449.00,3.76,504.00,1.32,4.00,0.50
2007-04-10,-0.01,-0.01,0.74,1386.00,3.63,-63.00,-0.16,4.00,0.25
2007-04-11,-0.01,-0.01,0.74,1638.00,4.33,-945.00,-2.48,3.00,0.33
2007-04-12,-0.01,-0.01,0.74,630.00,1.68,0.00,0.00,3.00,1.00
2007-04-13,-0.01,-0.01,0.73,1638.00,4.39,315.00,0.84,3.00,1.33
2007-04-16,0.02,0.02,0.74,3969.00,10.41,4032.00,10.81,3.00,0.67
2007-04-17,0.00,0.00,0.73,1260.00,3.31,-882.00,-2.31,3.00,0.33
2007-04-18,-0.02,-0.02,0.73,1134.00,3.03,0.00,0.00,3.00,1.00
2007-04-19,0.03,0.03,0.71,2520.00,6.51,-252.00,-0.67,3.00,1.33
2007-04-20,-0.02,-0.02,0.46,2331.00,6.16,378.00,0.98,2.00,0.50
2007-04-23,-0.00,-0.00,0.42,2583.00,6.83,315.00,0.83,2.00,0.50
2007-04-24,-0.01,-0.01,0.40,945.00,2.52,567.00,1.50,2.00,1.50
2007-04-25,0.01,0.01,0.35,567.00,1.50,63.00,0.17,2.00,1.50
2007-04-26,0.05,0.05,0.36,1575.00,3.97,630.00,1.67,2.00,1.00
2007-04-27,0.01,0.01,0.37,945.00,2.36,0.00,0.00,2.00,1.50
2007-04-30,-0.03,-0.04,0.38,756.00,1.96,-1260.00,-3.15,2.00,1.00
2007-05-01,0.02,0.02,0.38,819.00,2.08,756.00,1.96,2.00,0.50
2007-05-02,0.00,0.00,0.36,1890.00,4.78,315.00,0.80,2.00,2.50
2007-05-03,0.06,0.06,0.41,5922.00,14.11,1071.00,2.71,3.00,2.00
2007-05-04,0.01,0.01,0.37,2205.00,5.19,-1449.00,-3.45,2.00,1.00
2007-05-07,-0.00,-0.00,0.37,1890.00,4.45,1134.00,2.67,2.00,1.00
2007-05-08,0.07,0.07,0.43,2835.00,6.25,378.00,0.89,3.00,1.00
2007-05-09,-0.01,-0.01,0.43,2331.00,5.20,126.00,0.28,3.00,0.67
2007-05-10,-0.03,-0.03,0.44,1512.00,3.47,-693.00,-1.54,3.00,1.00
2007-05-11,0.00,0.00,0.44,2520.00,5.79,-882.00,-2.03,3.00,2.33
2007-05-14,0.01,0.01,0.44,10836.00,24.75,-378.00,-0.87,9.00,14.67
2007-05-15,-0.04,-0.04,0.47,2898.00,6.87,567.00,1.29,10.00,1.00
2007-05-16,-0.03,-0.03,0.47,3024.00,7.35,1197.00,2.84,10.00,1.60
2007-05-17,-0.03,-0.03,0.47,4095.00,10.24,2646.00,6.43,10.00,0.60
2007-05-18,0.00,0.00,0.47,2898.00,7.24,0.00,0.00,11.00,0.27
2007-05-21,0.04,0.04,0.48,3276.00,7.89,945.00,2.36,11.00,0.36
2007-05-22,0.05,0.04,0.50,2268.00,5.22,441.00,1.06,11.00,0.27
2007-05-23,-0.03,-0.03,0.52,4725.00,11.24,126.00,0.29,11.00,0.73
2007-05-24,0.06,0.06,0.53,2772.00,6.21,2394.00,5.70,11.00,0.55
2007-05-25,0.01,0.01,0.53,1764.00,3.92,441.00,0.99,12.00,0.75
2007-05-29,0.02,0.02,0.51,1260.00,2.74,1071.00,2.38,12.00,0.42
2007-05-30,-0.01,-0.01,0.52,2079.00,4.58,1512.00,3.29,12.00,0.42
2007-05-31,0.02,0.02,0.52,1386.00,2.99,1575.00,3.47,12.00,0.17
2007-06-01,-0.01,-0.01,0.48,1386.00,3.01,315.00,0.68,12.00,0.17
2007-06-04,-0.04,-0.04,0.51,2457.00,5.56,630.00,1.37,12.00,0.33
2007-06-05,-0.05,-0.05,0.54,3087.00,7.34,945.00,2.14,12.00,0.50
2007-06-06,-0.03,-0.03,0.48,2016.00,4.92,0.00,0.00,12.00,0.25
2007-06-07,0.01,0.01,0.48,4725.00,11.45,0.00,0.00,12.00,0.33
2007-06-08,0.00,0.00,0.47,3969.00,9.57,-1323.00,-3.21,12.00,0.33
2007-06-11,0.12,0.11,0.64,6111.00,13.18,2898.00,6.99,12.00,1.50
2007-06-12,-0.02,-0.02,0.64,1134.00,2.49,-882.00,-1.90,6.00,0.50
2007-06-13,-0.01,-0.01,0.63,7371.00,16.34,6678.00,14.64,7.00,5.00
2007-06-14,0.07,0.06,0.65,3339.00,6.95,2016.00,4.47,7.00,1.00
2007-06-15,-0.05,-0.05,0.67,3213.00,7.02,126.00,0.26,7.00,0.57
2007-06-18,0.06,0.05,0.69,2583.00,5.35,0.00,0.00,7.00,0.43
2007-06-19,0.00,0.00,0.68,2583.00,5.33,0.00,0.00,7.00,0.29
2007-06-20,0.06,0.06,0.69,2709.00,5.28,1638.00,3.38,7.00,2.14
2007-06-21,0.06,0.05,0.69,4410.00,8.14,315.00,0.61,8.00,2.00
2007-06-22,-0.03,-0.04,0.69,3843.00,7.35,756.00,1.40,8.00,0.62
2007-06-25,-0.05,-0.05,0.72,3906.00,7.85,1386.00,2.65,8.00,0.88
2007-06-26,0.01,0.01,0.72,5040.00,10.03,2205.00,4.43,8.00,0.62
2007-06-27,0.01,0.01,0.72,630.00,1.24,756.00,1.50,8.00,0.62
2007-06-28,0.02,0.02,0.72,1071.00,2.06,126.00,0.25,8.00,0.62
2007-06-29,-0.01,-0.01,0.72,2457.00,4.78,378.00,0.73,8.00,0.62
2007-07-02,0.00,0.00,0.70,2205.00,4.28,882.00,1.72,8.00,0.38
2007-07-03,0.01,0.01,0.66,882.00,1.69,882.00,1.71,8.00,0.12
2007-07-05,0.04,0.04,0.65,2268.00,4.19,1260.00,2.42,8.00,0.75
2007-07-06,0.01,0.01,0.65,2079.00,3.82,567.00,1.05,8.00,0.88
2007-07-09,-0.00,-0.00,0.66,1008.00,1.85,-693.00,-1.27,8.00,0.62
2007-07-10,0.01,0.01,0.53,1008.00,1.84,441.00,0.81,7.00,1.14
2007-07-11,0.02,0.02,0.52,2457.00,4.38,-315.00,-0.57,8.00,1.62
2007-07-12,0.01,0.01,0.52,2457.00,4.33,882.00,1.57,7.00,1.43
2007-07-13,0.05,0.04,0.49,3780.00,6.38,504.00,0.89,7.00,1.86
2007-07-16,0.02,0.02,0.44,9450.00,15.67,-189.00,-0.32,8.00,4.00
2007-07-17,0.13,0.12,0.59,12726.00,18.67,945.00,1.57,11.00,5.00
2007-07-18,0.02,0.02,0.59,8190.00,11.82,-126.00,-0.18,13.00,3.00
2007-07-19,-0.00,-0.00,0.57,3150.00,4.55,1260.00,1.82,13.00,1.00
2007-07-20,0.00,0.00,0.55,2961.00,4.27,126.00,0.18,12.00,0.92
2007-07-23,-0.02,-0.02,0.54,5607.00,8.28,63.00,0.09,13.00,1.38
2007-07-24,-0.08,-0.09,0.61,5481.00,8.84,-756.00,-1.12,14.00,1.36
2007-07-25,0.05,0.05,0.62,6237.00,9.61,378.00,0.61,14.00,1.43
2007-07-26,-0.01,-0.01,0.63,6111.00,9.56,-1890.00,-2.91,15.00,1.27
2007-07-27,-0.04,-0.04,0.65,3780.00,6.14,-567.00,-0.89,16.00,1.31
2007-07-30,-0.09,-0.10,0.75,7434.00,13.33,1134.00,1.84,17.00,1.12
2007-07-31,-0.11,-0.11,0.84,7245.00,14.54,945.00,1.69,18.00,1.44
2007-08-01,0.10,0.09,0.91,8883.00,16.24,567.00,1.14,19.00,1.21
2007-08-02,0.12,0.11,0.99,8316.00,13.61,1323.00,2.42,20.00,1.35
2007-08-03,0.01,0.01,0.99,5040.00,8.14,-1512.00,-2.47,20.00,0.40
2007-08-06,-0.04,-0.04,1.01,4977.00,8.37,945.00,1.53,20.00,0.30
2007-08-07,-0.01,-0.01,1.01,3087.00,5.25,1197.00,2.01,20.00,0.30
2007-08-08,-0.07,-0.07,1.04,6678.00,12.18,-2079.00,-3.54,22.00,2.32
2007-08-09,-0.02,-0.02,1.04,2835.00,5.29,315.00,0.57,22.00,0.41
2007-08-10,-0.03,-0.03,1.03,2394.00,4.61,0.00,0.00,22.00,0.55
2007-08-13,0.03,0.03,1.03,2457.00,4.61,-315.00,-0.61,20.00,0.35
2007-08-14,-0.00,-0.00,0.90,5292.00,9.96,-1890.00,-3.55,18.00,0.56
2007-08-15,0.02,0.02,0.90,4158.00,7.69,-1134.00,-2.14,17.00,0.71
2007-08-16,-0.05,-0.05,0.91,2142.00,4.18,-1764.00,-3.26,17.00,0.71
2007-08-17,0.03,0.03,0.92,8190.00,15.53,1260.00,2.46,18.00,1.83
2007-08-20,-0.06,-0.06,0.94,4914.00,9.89,882.00,1.67,18.00,0.56
2007-08-21,0.01,0.01,0.90,5859.00,11.65,-630.00,-1.27,17.00,0.65
2007-08-22,-0.04,-0.04,0.89,3024.00,6.29,126.00,0.25,17.00,0.71
2007-08-23,0.03,0.03,0.90,2835.00,5.75,378.00,0.79,16.00,0.31
2007-08-24,-0.00,-0.00,0.89,1575.00,3.21,189.00,0.38,15.00,0.53
2007-08-27,-0.06,-0.06,0.86,4347.00,9.43,1260.00,2.56,15.00,0.47
2007-08-28,-0.07,-0.07,0.81,5229.00,12.21,1953.00,4.23,14.00,1.36
2007-08-29,0.02,0.02,0.72,1701.00,3.88,1260.00,2.94,14.00,0.71
2007-08-30,-0.01,-0.01,0.55,1449.00,3.34,-441.00,-1.01,13.00,0.62
2007-08-31,0.01,0.01,0.55,1323.00,3.02,441.00,1.02,13.00,0.54
2007-09-04,-0.01,-0.01,0.54,1701.00,3.91,315.00,0.72,13.00,0.54
2007-09-05,-0.01,-0.01,0.54,1575.00,3.65,315.00,0.72,13.00,0.69
2007-09-06,-0.03,-0.03,0.50,2268.00,5.41,-882.00,-2.05,11.00,1.45
2007-09-07,0.02,0.02,0.52,1260.00,2.94,-63.00,-0.15,11.00,0.18
2007-09-10,-0.03,-0.03,0.52,1512.00,3.64,-63.00,-0.15,10.00,0.30
2007-09-11,-0.02,-0.02,0.50,1512.00,3.71,0.00,0.00,10.00,0.50
2007-09-12,0.01,0.01,0.51,2142.00,5.21,63.00,0.15,10.00,0.70
2007-09-13,-0.08,-0.09,0.55,3654.00,9.70,-252.00,-0.61,10.00,1.50
2007-09-14,-0.18,-0.20,0.80,6867.00,22.29,-315.00,-0.84,12.00,3.17
2007-09-17,0.38,0.33,1.65,12285.00,28.80,1260.00,4.09,14.00,5.79
2007-09-18,-0.09,-0.09,1.67,4977.00,12.78,0.00,0.00,14.00,1.43
2007-09-19,0.05,0.05,1.68,1764.00,4.32,126.00,0.32,14.00,0.71
2007-09-20,-0.04,-0.04,1.68,4536.00,11.52,-252.00,-0.62,14.00,0.64
2007-09-21,0.12,0.11,1.73,4914.00,11.16,378.00,0.96,14.00,0.64
2007-09-24,0.04,0.04,1.74,7182.00,15.70,-567.00,-1.29,15.00,1.60
2007-09-25,0.06,0.06,1.73,4032.00,8.30,315.00,0.69,16.00,1.06
2007-09-26,-0.01,-0.01,1.71,4473.00,9.32,441.00,0.91,15.00,0.40
2007-09-27,-0.03,-0.03,1.71,2709.00,5.83,-2268.00,-4.72,15.00,0.67
2007-09-28,0.02,0.02,1.71,1512.00,3.20,1008.00,2.17,15.00,0.20
2007-10-01,-0.05,-0.05,1.72,2835.00,6.29,-315.00,-0.67,15.00,0.47
2007-10-02,0.01,0.01,1.72,4662.00,10.28,-189.00,-0.42,15.00,0.33
2007-10-03,0.02,0.02,1.72,2583.00,5.58,63.00,0.14,14.00,0.21
2007-10-04,-0.01,-0.01,1.72,3024.00,6.57,-630.00,-1.36,14.00,0.21
2007-10-05,-0.04,-0.04,1.73,4788.00,10.78,567.00,1.23,14.00,0.57
2007-10-08,-0.05,-0.05,1.73,4851.00,11.46,1386.00,3.12,15.00,0.93
2007-10-09,-0.03,-0.03,1.73,1827.00,4.46,441.00,1.04,15.00,0.40
2007-10-10,-0.00,-0.00,1.73,2835.00,6.93,315.00,0.77,15.00,0.27
2007-10-11,0.01,0.01,1.70,5040.00,12.21,4788.00,11.71,14.00,0.29
2007-10-12,-0.00,-0.00,1.55,3591.00,8.74,-504.00,-1.22,12.00,0.58
2007-10-15,-0.01,-0.01,0.72,882.00,2.17,0.00,0.00,9.00,0.67
2007-10-16,0.03,0.03,0.65,1260.00,3.02,756.00,1.86,8.00,0.75
2007-10-17,0.03,0.03,0.64,2835.00,6.62,567.00,1.36,9.00,2.22
2007-10-18,0.02,0.02,0.62,2961.00,6.78,0.00,0.00,8.00,0.75
2007-10-19,-0.05,-0.05,0.49,2457.00,5.90,-189.00,-0.43,8.00,0.75
2007-10-22,0.03,0.03,0.48,5229.00,12.13,567.00,1.36,7.00,0.86
2007-10-23,-0.08,-0.09,0.50,6552.00,16.56,630.00,1.46,7.00,1.43
2007-10-24,0.06,0.06,0.55,2268.00,5.41,1386.00,3.50,7.00,1.43
2007-10-25,0.08,0.08,0.63,3717.00,8.19,378.00,0.90,8.00,2.25
2007-10-26,0.02,0.02,0.63,1764.00,3.81,693.00,1.53,8.00,1.50
2007-10-29,0.01,0.01,0.61,2709.00,5.81,819.00,1.77,8.00,1.75
2007-10-30,0.06,0.06,0.64,2520.00,5.09,378.00,0.81,8.00,0.88
2007-10-31,-0.03,-0.03,0.65,1638.00,3.42,-189.00,-0.38,9.00,1.56
2007-11-01,-0.07,-0.07,0.70,3780.00,8.45,0.00,0.00,9.00,0.33
2007-11-02,-0.02,-0.02,0.69,3402.00,7.77,630.00,1.41,9.00,0.67
2007-11-05,-0.01,-0.01,0.67,1575.00,3.62,-630.00,-1.44,9.00,0.78
2007-11-06,-0.00,-0.00,0.65,1827.00,4.20,-567.00,-1.30,9.00,1.11
2007-11-07,-0.02,-0.02,0.66,1260.00,2.97,0.00,0.00,9.00,0.33
2007-11-08,-0.01,-0.01,0.66,1764.00,4.22,315.00,0.74,9.00,0.33
2007-11-09,0.02,0.01,0.66,1638.00,3.86,315.00,0.75,8.00,0.25
2007-11-12,-0.04,-0.04,0.68,2142.00,5.23,630.00,1.48,8.00,0.50
2007-11-13,0.01,0.01,0.67,882.00,2.12,315.00,0.77,8.00,0.12
2007-11-14,-0.08,-0.09,0.73,5355.00,14.05,1197.00,2.88,7.00,1.00
2007-11-15,-0.09,-0.10,0.79,3654.00,10.58,-1071.00,-2.81,8.00,1.88
2007-11-16,-0.09,-0.10,0.83,5355.00,17.10,-378.00,-1.09,8.00,2.25
2007-11-19,0.01,0.01,0.82,4788.00,15.14,504.00,1.61,9.00,2.00
2007-11-20,0.02,0.02,0.78,1575.00,4.88,-63.00,-0.20,9.00,0.44
2007-11-21,-0.04,-0.04,0.75,1512.00,4.87,63.00,0.20,9.00,0.67
2007-11-23,0.02,0.02,0.66,756.00,2.40,756.00,2.43,8.00,0.12
2007-11-26,-0.00,-0.00,0.65,567.00,1.80,378.00,1.20,7.00,0.43
2007-11-27,0.02,0.02,0.66,1134.00,3.53,1134.00,3.60,7.00,0.71
2007-11-28,0.08,0.08,0.69,2835.00,8.18,63.00,0.20,7.00,1.00
2007-11-29,-0.05,-0.05,0.69,3465.00,10.48,-315.00,-0.91,7.00,1.14
2007-11-30,-0.05,-0.05,0.68,1764.00,5.60,-252.00,-0.76,7.00,0.57
2007-12-03,-0.05,-0.05,0.69,2016.00,6.71,63.00,0.20,7.00,0.86
2007-12-04,0.00,0.00,0.69,315.00,1.04,189.00,0.63,6.00,0.50
2007-12-05,-0.01,-0.01,0.69,315.00,1.05,63.00,0.21,6.00,0.50
2007-12-06,-0.10,-0.10,0.74,3780.00,13.95,189.00,0.63,6.00,1.67
2007-12-07,0.05,0.05,0.78,2457.00,8.67,0.00,0.00,7.00,1.00
2007-12-10,-0.03,-0.03,0.77,1008.00,3.67,0.00,0.00,7.00,1.00
2007-12-11,-0.03,-0.04,0.77,3465.00,13.06,0.00,0.00,7.00,1.14
2007-12-12,-0.01,-0.01,0.76,756.00,2.88,252.00,0.95,7.00,0.86
2007-12-13,-0.06,-0.06,0.75,2394.00,9.74,0.00,0.00,7.00,0.86
2007-12-14,0.08,0.07,0.77,2142.00,8.10,0.00,0.00,7.00,2.14
2007-12-17,-0.05,-0.06,0.73,1260.00,5.04,-1134.00,-4.29,7.00,1.00
2007-12-18,0.02,0.01,0.73,1890.00,7.44,756.00,3.02,6.00,1.00
2007-12-19,-0.07,-0.07,0.75,3087.00,13.07,693.00,2.73,7.00,2.14
2007-12-20,0.10,0.10,0.85,2709.00,10.39,504.00,2.13,7.00,1.71
2007-12-21,-0.02,-0.02,0.85,1071.00,4.21,-693.00,-2.66,7.00,1.14
2007-12-24,-0.04,-0.04,0.85,819.00,3.34,-252.00,-0.99,7.00,0.43
2007-12-26,0.00,0.00,0.85,630.00,2.57,378.00,1.54,7.00,0.86
2007-12-27,0.02,0.02,0.79,882.00,3.54,-504.00,-2.06,7.00,1.29
2007-12-28,-0.03,-0.03,0.78,819.00,3.40,-504.00,-2.03,8.00,1.62
2007-12-31,0.07,0.07,0.83,2961.00,11.46,315.00,1.31,8.00,2.25
2008-01-02,0.02,0.02,0.82,630.00,2.39,630.00,2.44,8.00,0.75
2008-01-03,0.17,0.15,1.02,4536.00,14.78,63.00,0.24,9.00,0.78
2008-01-04,-0.01,-0.01,1.02,3150.00,10.35,1323.00,4.31,9.00,0.78
2008-01-07,-0.00,-0.00,0.95,2457.00,8.11,1638.00,5.38,8.00,0.25
2008-01-08,0.01,0.01,0.94,3276.00,10.70,-1323.00,-4.37,8.00,0.50
2008-01-09,0.00,0.00,0.93,2583.00,8.44,882.00,2.88,8.00,0.38
2008-01-10,-0.02,-0.03,0.93,2205.00,7.38,-63.00,-0.21,8.00,0.25
2008-01-11,-0.02,-0.02,0.93,1449.00,4.95,-567.00,-1.90,8.00,0.50
2008-01-14,-0.03,-0.03,0.91,2583.00,9.11,315.00,1.08,8.00,0.75
2008-01-15,-0.19,-0.21,1.11,9072.00,39.56,-693.00,-2.44,8.00,4.00
2008-01-16,0.06,0.06,1.12,4662.00,19.22,-2394.00,-10.44,9.00,2.11
2008-01-17,-0.05,-0.05,1.13,3780.00,16.35,-315.00,-1.30,9.00,1.11
2008-01-18,0.06,0.06,1.12,3780.00,15.46,630.00,2.72,9.00,1.11
2008-01-22,0.04,0.04,1.07,4410.00,17.28,-1701.00,-6.96,9.00,1.11
2008-01-23,-0.00,-0.00,1.06,4410.00,17.33,-252.00,-0.99,9.00,1.78
2008-01-24,0.02,0.02,1.05,3150.00,12.11,0.00,0.00,11.00,2.64
2008-01-25,-0.02,-0.02,1.06,1260.00,4.93,756.00,2.91,11.00,0.73
2008-01-28,-0.00,-0.00,1.06,441.00,1.73,-378.00,-1.48,10.00,0.00
2008-01-29,0.04,0.04,1.05,1512.00,5.71,-315.00,-1.23,10.00,0.20
2008-01-30,0.03,0.03,1.03,1008.00,3.71,-315.00,-1.19,9.00,0.33
2008-01-31,0.01,0.01,1.03,1197.00,4.38,-63.00,-0.23,9.00,0.44
2008-02-01,0.11,0.11,0.93,4032.00,13.25,693.00,2.53,9.00,0.78
2008-02-04,0.19,0.17,1.14,6804.00,18.82,567.00,1.86,9.00,1.33
2008-02-05,0.06,0.06,1.15,5292.00,13.82,-567.00,-1.57,10.00,1.80
2008-02-06,-0.09,-0.09,1.21,4473.00,12.82,630.00,1.64,10.00,1.00
2008-02-07,-0.08,-0.08,1.25,8442.00,26.22,0.00,0.00,11.00,0.91
2008-02-08,-0.02,-0.02,1.25,1827.00,5.81,0.00,0.00,11.00,0.82
2008-02-11,0.00,0.00,1.24,1701.00,5.39,693.00,2.20,11.00,0.45
2008-02-12,0.05,0.04,1.24,1449.00,4.39,630.00,2.00,11.00,0.27
2008-02-13,0.06,0.06,1.00,1008.00,2.88,945.00,2.86,9.00,0.44
2008-02-14,0.04,0.04,0.99,2520.00,6.96,567.00,1.62,9.00,1.89
2008-02-15,-0.02,-0.02,0.97,3402.00,9.63,567.00,1.57,9.00,0.78
2008-02-19,0.07,0.07,0.98,3087.00,8.18,693.00,1.96,9.00,1.00
2008-02-20,-0.01,-0.01,0.98,819.00,2.19,0.00,0.00,9.00,0.22
2008-02-21,0.00,0.00,0.98,504.00,1.34,63.00,0.17,8.00,0.62
2008-02-22,-0.05,-0.06,1.01,2268.00,6.38,-315.00,-0.84,7.00,1.00
2008-02-25,-0.02,-0.03,1.02,1260.00,3.64,-378.00,-1.06,7.00,0.29
2008-02-26,0.04,0.04,1.02,3150.00,8.73,126.00,0.36,7.00,0.57
2008-02-27,0.01,0.01,1.02,3465.00,9.55,1071.00,2.97,7.00,1.29
2008-02-28,0.00,0.00,1.02,3528.00,9.72,2898.00,7.99,8.00,1.25
2008-02-29,-0.02,-0.02,1.03,2016.00,5.65,567.00,1.56,8.00,0.75
2008-03-03,-0.12,-0.12,1.06,3213.00,10.20,-945.00,-2.65,8.00,1.25
2008-03-04,0.04,0.04,0.82,3150.00,9.62,0.00,0.00,8.00,0.88
2008-03-05,0.14,0.13,0.95,6111.00,16.33,-945.00,-2.88,7.00,1.14
2008-03-06,-0.03,-0.03,0.89,3402.00,9.36,0.00,0.00,7.00,0.57
2008-03-07,-0.06,-0.06,0.88,3150.00,9.23,-693.00,-1.91,7.00,0.57
2008-03-10,-0.06,-0.07,0.91,2835.00,8.88,189.00,0.55,6.00,0.67
2008-03-11,-0.01,-0.01,0.91,1953.00,6.20,945.00,2.96,6.00,0.50
2008-03-12,0.00,0.00,0.89,3213.00,10.20,630.00,2.00,6.00,0.33
2008-03-13,-0.02,-0.02,0.87,2961.00,9.63,1764.00,5.60,6.00,0.67
2008-03-14,-0.04,-0.04,0.86,4914.00,16.67,1512.00,4.92,6.00,0.83
2008-03-17,0.03,0.03,0.87,2205.00,7.25,-189.00,-0.64,5.00,0.60
2008-03-18,0.05,0.04,0.85,1071.00,3.37,1071.00,3.52,5.00,0.40
2008-03-19,-0.00,-0.00,0.85,504.00,1.59,0.00,0.00,5.00,0.60
2008-03-20,0.02,0.02,0.85,2205.00,6.82,-1197.00,-3.78,5.00,0.60
2008-03-24,0.04,0.04,0.85,1260.00,3.76,756.00,2.34,5.00,0.40
2008-03-25,-0.00,-0.00,0.84,2709.00,8.10,-756.00,-2.26,5.00,1.80
2008-03-26,-0.01,-0.01,0.83,1386.00,4.20,-63.00,-0.19,5.00,0.60
2008-03-27,0.31,0.27,1.37,10584.00,24.56,3150.00,9.54,7.00,7.29
2008-03-28,-0.26,-0.30,1.68,7560.00,23.76,-5292.00,-12.28,10.00,7.10
2008-03-31,0.00,0.00,1.68,1701.00,5.34,1260.00,3.96,11.00,2.00
2008-04-01,0.01,0.01,1.63,1575.00,4.91,378.00,1.19,11.00,1.00
2008-04-02,0.00,0.00,1.62,819.00,2.55,63.00,0.20,11.00,0.55
2008-04-03,0.00,0.00,1.54,2016.00,6.27,630.00,1.96,11.00,1.55
2008-04-04,0.01,0.01,1.53,1134.00,3.48,882.00,2.75,12.00,0.58
2008-04-07,-0.01,-0.01,1.52,1071.00,3.33,378.00,1.16,12.00,0.42
2008-04-08,-0.00,-0.00,1.50,1512.00,4.72,-315.00,-0.98,12.00,0.58
2008-04-09,-0.02,-0.02,1.50,2394.00,7.60,0.00,0.00,12.00,0.42
