Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-23,-0.01,-0.01,0.13,0.07,1.43,0.00,0.00,504850.00,0.69
2003-09-24,-0.01,-0.01,0.13,0.06,1.23,0.01,0.20,493640.00,0.53
2003-09-25,0.00,0.00,0.13,0.07,1.44,0.00,0.00,487620.00,0.79
2003-09-26,0.00,0.00,0.13,0.04,0.82,0.00,0.00,462340.00,0.78
2003-09-29,0.00,0.00,0.12,0.15,3.07,-0.12,-2.45,514500.00,2.93
2003-09-30,-0.01,-0.01,0.13,0.07,1.45,0.00,0.00,519870.00,0.94
2003-10-01,0.01,0.01,0.13,0.08,1.64,0.00,0.00,529600.00,1.06
2003-10-02,0.01,0.01,0.14,0.09,1.82,-0.02,-0.41,525870.00,0.71
2003-10-03,0.01,0.01,0.14,0.07,1.40,0.01,0.20,525010.00,0.78
2003-10-06,0.00,0.00,0.12,0.05,1.00,0.00,0.00,520840.00,0.77
2003-10-07,-0.00,-0.00,0.12,0.05,1.00,0.00,0.00,521950.00,1.09
2003-10-08,0.00,0.00,0.12,0.03,0.60,0.01,0.20,516100.00,0.72
2003-10-09,0.01,0.01,0.12,0.10,1.97,0.00,0.00,537300.00,1.31
2003-10-10,0.00,0.00,0.12,0.06,1.18,0.02,0.39,568110.00,1.68
2003-10-13,0.00,0.00,0.12,0.04,0.79,0.01,0.20,563630.00,0.71
2003-10-14,0.00,0.00,0.12,0.04,0.79,0.01,0.20,620870.00,2.93
2003-10-15,-0.00,-0.00,0.12,0.04,0.79,0.00,0.00,631670.00,1.58
2003-10-16,0.00,0.00,0.11,0.04,0.79,-0.01,-0.20,636060.00,1.12
2003-10-17,-0.01,-0.01,0.11,0.07,1.39,0.02,0.40,641340.00,1.09
2003-10-20,0.01,0.01,0.11,0.04,0.79,0.03,0.60,655310.00,1.18
2003-10-21,-0.00,-0.00,0.11,0.05,0.99,0.00,0.00,676570.00,1.14
2003-10-22,-0.00,-0.00,0.11,0.04,0.79,-0.01,-0.20,682630.00,0.56
2003-10-23,0.00,0.00,0.11,0.05,0.99,0.00,0.00,725890.00,1.72
2003-10-24,0.00,0.00,0.11,0.04,0.79,-0.01,-0.20,747900.00,1.07
2003-10-27,0.01,0.01,0.11,0.06,1.17,-0.01,-0.20,703770.00,0.89
2003-10-28,0.00,0.00,0.09,0.04,0.78,-0.01,-0.20,725730.00,1.28
2003-10-29,0.01,0.01,0.09,0.08,1.54,0.02,0.39,806610.00,2.70
2003-10-30,0.02,0.02,0.10,0.14,2.66,0.14,2.70,864920.00,1.78
2003-10-31,0.01,0.01,0.10,0.06,1.12,0.03,0.57,864670.00,0.47
2003-11-03,0.02,0.02,0.12,0.13,2.38,0.00,0.00,878290.00,0.77
2003-11-04,-0.00,-0.00,0.12,0.08,1.47,0.03,0.55,887680.00,0.85
2003-11-05,0.00,0.00,0.12,0.06,1.10,0.01,0.18,913940.00,0.98
2003-11-06,-0.00,-0.00,0.12,0.06,1.10,0.02,0.37,920800.00,0.92
2003-11-07,0.00,0.00,0.12,0.05,0.92,0.02,0.37,897200.00,0.54
2003-11-10,-0.01,-0.01,0.13,0.09,1.68,0.01,0.18,910680.00,0.74
2003-11-11,0.01,0.01,0.14,0.03,0.55,0.05,0.93,837540.00,0.42
2003-11-12,0.01,0.01,0.14,0.04,0.73,0.01,0.18,808670.00,0.52
2003-11-13,-0.00,-0.00,0.14,0.05,0.92,-0.02,-0.37,784670.00,0.30
2003-11-14,-0.01,-0.01,0.15,0.11,2.04,0.01,0.18,787620.00,0.96
2003-11-17,0.00,0.00,0.14,0.09,1.67,0.00,0.00,776930.00,0.72
2003-11-18,-0.02,-0.02,0.17,0.13,2.47,-0.01,-0.19,770090.00,0.83
2003-11-19,0.00,0.00,0.17,0.06,1.14,0.00,0.00,777910.00,0.69
2003-11-20,-0.01,-0.01,0.17,0.09,1.73,-0.02,-0.38,728810.00,0.37
2003-11-21,0.00,0.00,0.17,0.06,1.15,0.01,0.19,700480.00,0.33
2003-11-24,0.02,0.02,0.19,0.10,1.88,0.03,0.58,684200.00,0.44
2003-11-25,0.01,0.01,0.19,0.09,1.67,-0.03,-0.56,654600.00,0.52
2003-11-26,0.01,0.01,0.19,0.10,1.85,0.00,0.00,558910.00,0.47
2003-11-28,0.00,0.00,0.18,0.05,0.92,-0.01,-0.18,488380.00,0.26
2003-12-01,0.01,0.01,0.18,0.07,1.28,0.01,0.18,489800.00,0.88
2003-12-02,0.01,0.01,0.16,0.09,1.63,-0.03,-0.55,485020.00,1.19
2003-12-03,-0.01,-0.01,0.17,0.09,1.64,-0.02,-0.36,467600.00,0.88
2003-12-04,-0.00,-0.00,0.17,0.05,0.91,-0.02,-0.36,438110.00,0.70
2003-12-05,-0.01,-0.01,0.17,0.05,0.92,-0.01,-0.18,409200.00,0.65
2003-12-08,0.01,0.01,0.17,0.07,1.27,-0.02,-0.37,404360.00,0.96
2003-12-09,-0.02,-0.02,0.18,0.13,2.41,-0.02,-0.36,389780.00,0.97
2003-12-10,0.01,0.01,0.17,0.06,1.11,0.03,0.56,393710.00,1.10
2003-12-11,0.01,0.01,0.18,0.11,2.00,0.00,0.00,400030.00,1.37
2003-12-12,-0.01,-0.01,0.18,0.08,1.46,0.00,0.00,413420.00,1.22
2003-12-15,-0.00,-0.00,0.17,0.09,1.65,0.04,0.73,397940.00,1.12
2003-12-16,-0.01,-0.01,0.18,0.09,1.66,0.02,0.37,385900.00,0.83
2003-12-17,-0.01,-0.01,0.16,0.11,2.05,0.01,0.18,384030.00,1.56
2003-12-18,0.01,0.01,0.16,0.08,1.48,0.01,0.19,399190.00,2.11
2003-12-19,0.00,0.00,0.16,0.03,0.56,-0.02,-0.37,414300.00,1.38
2003-12-22,0.01,0.01,0.16,0.11,2.02,-0.03,-0.56,438250.00,1.63
2003-12-23,0.00,0.00,0.14,0.06,1.10,-0.03,-0.55,445100.00,0.98
2003-12-24,0.00,0.00,0.13,0.04,0.73,0.01,0.18,435600.00,0.34
2003-12-26,0.01,0.01,0.13,0.07,1.27,-0.01,-0.18,431750.00,0.43
2003-12-29,0.00,0.00,0.13,0.05,0.91,-0.02,-0.36,449180.00,1.06
2003-12-30,0.01,0.01,0.13,0.10,1.81,-0.03,-0.55,449930.00,1.00
2003-12-31,0.00,0.00,0.13,0.05,0.90,-0.02,-0.36,437210.00,0.74
2004-01-02,-0.00,-0.00,0.13,0.09,1.63,0.00,0.00,432890.00,0.75
2004-01-05,0.00,0.00,0.13,0.08,1.45,0.02,0.36,439550.00,1.00
2004-01-06,0.00,0.00,0.12,0.09,1.62,-0.03,-0.54,465880.00,1.70
2004-01-07,0.01,0.01,0.12,0.11,1.97,0.00,0.00,473510.00,1.14
2004-01-08,0.00,0.00,0.10,0.08,1.43,0.00,0.00,475790.00,0.89
2004-01-09,-0.02,-0.02,0.12,0.12,2.19,-0.02,-0.36,469660.00,0.66
2004-01-12,0.01,0.01,0.11,0.06,1.08,0.04,0.73,484370.00,1.74
2004-01-13,-0.01,-0.01,0.11,0.05,0.91,-0.03,-0.54,481870.00,0.94
2004-01-14,0.01,0.01,0.12,0.07,1.25,0.02,0.36,478040.00,0.78
2004-01-15,-0.01,-0.01,0.12,0.07,1.26,0.00,0.00,477360.00,0.64
2004-01-16,0.00,0.00,0.11,0.05,0.90,-0.02,-0.36,457460.00,0.44
2004-01-20,0.03,0.03,0.14,0.19,3.33,-0.02,-0.36,454460.00,1.72
2004-01-21,0.00,0.00,0.14,0.06,1.05,-0.01,-0.18,457170.00,1.37
2004-01-22,-0.01,-0.01,0.15,0.04,0.70,0.00,0.00,449330.00,1.24
2004-01-23,0.00,0.00,0.15,0.09,1.58,0.01,0.18,441040.00,0.61
2004-01-26,-0.00,-0.00,0.15,0.09,1.58,0.02,0.35,447200.00,0.61
2004-01-27,0.00,0.00,0.15,0.07,1.23,-0.03,-0.53,459230.00,0.93
2004-01-28,0.00,0.00,0.15,0.08,1.40,0.03,0.53,546950.00,4.08
2004-01-29,-0.01,-0.01,0.15,0.16,2.82,-0.01,-0.18,549320.00,0.90
2004-01-30,0.02,0.02,0.17,0.12,2.07,0.09,1.59,601920.00,2.29
2004-02-02,-0.00,-0.00,0.17,0.07,1.21,0.00,0.00,621650.00,1.15
2004-02-03,0.01,0.01,0.17,0.06,1.03,0.00,0.00,621830.00,0.72
2004-02-04,-0.01,-0.01,0.17,0.09,1.56,0.01,0.17,611350.00,0.95
2004-02-05,-0.01,-0.01,0.17,0.08,1.40,-0.02,-0.35,612540.00,0.92
2004-02-06,0.02,0.02,0.18,0.09,1.55,0.02,0.35,609210.00,0.59
2004-02-09,0.00,0.00,0.17,0.04,0.69,0.00,0.00,614830.00,0.69
2004-02-10,0.01,0.01,0.16,0.07,1.19,0.01,0.17,600910.00,0.94
2004-02-11,0.00,0.00,0.16,0.06,1.02,0.00,0.00,615570.00,1.21
2004-02-12,-0.00,-0.00,0.16,0.04,0.68,-0.03,-0.51,609720.00,0.42
2004-02-13,-0.01,-0.01,0.16,0.06,1.03,-0.03,-0.51,611030.00,0.54
2004-02-17,0.01,0.01,0.16,0.05,0.85,0.05,0.86,628050.00,0.86
2004-02-18,0.00,0.00,0.13,0.05,0.85,0.03,0.51,609810.00,0.69
2004-02-19,-0.01,-0.01,0.13,0.07,1.20,-0.01,-0.17,592080.00,0.46
2004-02-20,-0.01,-0.01,0.14,0.10,1.73,-0.03,-0.51,581850.00,0.60
2004-02-23,-0.01,-0.01,0.14,0.08,1.40,-0.01,-0.17,582590.00,0.49
2004-02-24,0.00,0.00,0.14,0.08,1.39,-0.03,-0.52,593510.00,0.83
2004-02-25,-0.00,-0.00,0.14,0.07,1.22,-0.01,-0.17,597220.00,0.84
2004-02-26,0.00,0.00,0.14,0.06,1.05,-0.03,-0.52,503660.00,0.71
2004-02-27,0.01,0.01,0.14,0.11,1.91,0.03,0.52,507290.00,1.12
2004-03-01,0.00,0.00,0.12,0.06,1.04,0.00,0.00,467320.00,1.23
2004-03-02,0.00,0.00,0.12,0.05,0.86,-0.02,-0.35,469500.00,1.62
2004-03-03,-0.00,-0.00,0.12,0.07,1.21,-0.02,-0.34,468070.00,0.89
2004-03-04,0.00,0.00,0.11,0.05,0.86,0.01,0.17,464360.00,1.09
2004-03-05,0.02,0.02,0.13,0.15,2.54,-0.02,-0.35,495190.00,2.38
2004-03-08,-0.00,-0.00,0.12,0.06,1.02,0.00,0.00,521050.00,1.68
2004-03-09,-0.01,-0.01,0.12,0.05,0.85,0.00,0.00,532360.00,1.22
2004-03-10,-0.01,-0.01,0.12,0.11,1.91,0.02,0.34,530090.00,0.98
2004-03-11,0.00,0.00,0.12,0.07,1.21,0.00,0.00,544630.00,1.90
2004-03-12,0.00,0.00,0.12,0.06,1.04,-0.02,-0.35,549770.00,0.65
2004-03-15,0.01,0.01,0.12,0.09,1.55,-0.01,-0.17,562660.00,1.05
2004-03-16,0.00,0.00,0.12,0.07,1.20,0.00,0.00,562340.00,0.95
2004-03-17,0.02,0.02,0.13,0.14,2.36,-0.02,-0.34,572010.00,1.07
2004-03-18,-0.00,-0.00,0.13,0.08,1.36,-0.03,-0.51,581800.00,0.80
2004-03-19,-0.01,-0.01,0.12,0.10,1.71,-0.01,-0.17,579880.00,0.54
2004-03-22,-0.02,-0.02,0.15,0.14,2.45,0.00,0.00,588510.00,0.78
2004-03-23,0.01,0.01,0.15,0.05,0.87,0.02,0.35,579730.00,0.54
2004-03-24,-0.01,-0.01,0.15,0.08,1.41,-0.01,-0.17,574810.00,0.70
2004-03-25,0.01,0.01,0.16,0.05,0.87,0.04,0.70,572860.00,0.56
2004-03-26,0.01,0.01,0.16,0.10,1.72,-0.03,-0.52,563760.00,0.68
2004-03-29,-0.00,-0.00,0.16,0.05,0.86,-0.04,-0.69,556560.00,0.78
2004-03-30,0.01,0.01,0.16,0.08,1.37,0.00,0.00,537000.00,0.69
2004-03-31,0.00,0.00,0.16,0.05,0.86,0.03,0.52,538120.00,0.82
2004-04-01,0.00,0.00,0.16,0.05,0.85,0.01,0.17,535750.00,0.86
2004-04-02,-0.01,-0.01,0.15,0.05,0.86,0.01,0.17,504640.00,1.11
2004-04-05,0.01,0.01,0.15,0.08,1.36,0.01,0.17,487030.00,1.07
2004-04-06,0.01,0.01,0.15,0.09,1.52,-0.03,-0.51,475090.00,0.87
2004-04-07,-0.00,-0.00,0.15,0.07,1.18,-0.02,-0.34,500310.00,2.04
2004-04-08,0.00,0.00,0.15,0.03,0.51,0.00,0.00,468080.00,0.84
2004-04-12,-0.02,-0.02,0.16,0.12,2.06,-0.03,-0.51,478260.00,1.17
2004-04-13,-0.03,-0.03,0.19,0.20,3.53,-0.01,-0.17,482180.00,1.39
2004-04-14,-0.01,-0.01,0.19,0.10,1.79,-0.07,-1.24,497280.00,1.68
2004-04-15,0.01,0.01,0.19,0.07,1.24,0.02,0.36,494050.00,1.11
2004-04-16,0.02,0.02,0.20,0.13,2.27,0.00,0.00,499980.00,1.17
2004-04-19,-0.01,-0.01,0.20,0.05,0.88,0.00,0.00,510610.00,1.03
2004-04-20,-0.01,-0.01,0.18,0.09,1.60,0.00,0.00,504200.00,0.65
2004-04-21,0.01,0.01,0.19,0.11,1.93,0.02,0.36,505310.00,0.67
2004-04-22,0.02,0.02,0.20,0.11,1.90,0.04,0.70,514960.00,1.16
2004-04-23,-0.01,-0.01,0.20,0.07,1.22,-0.02,-0.34,523770.00,0.95
2004-04-26,0.00,0.00,0.20,0.05,0.87,0.01,0.17,528920.00,0.92
2004-04-27,0.00,0.00,0.20,0.04,0.70,0.00,0.00,523600.00,0.62
2004-04-28,0.01,0.01,0.20,0.13,2.25,-0.01,-0.17,553120.00,1.74
2004-04-29,-0.02,-0.02,0.20,0.09,1.58,0.00,0.00,566570.00,1.25
2004-04-30,-0.01,-0.01,0.21,0.17,3.02,0.09,1.58,591250.00,1.61
2004-05-03,0.02,0.02,0.22,0.17,2.95,0.02,0.36,607700.00,1.46
2004-05-04,0.00,0.00,0.22,0.09,1.56,-0.03,-0.52,607410.00,0.85
2004-05-05,-0.00,-0.00,0.22,0.05,0.87,0.03,0.52,614990.00,0.92
2004-05-06,-0.01,-0.01,0.22,0.08,1.41,-0.04,-0.70,598440.00,1.15
2004-05-07,-0.04,-0.04,0.25,0.23,4.20,-0.04,-0.70,616800.00,1.23
2004-05-10,-0.02,-0.02,0.25,0.12,2.23,-0.05,-0.91,623820.00,1.12
2004-05-11,-0.00,-0.00,0.23,0.09,1.67,0.00,0.00,614170.00,0.77
2004-05-12,0.01,0.01,0.23,0.14,2.58,0.00,0.00,613110.00,1.33
2004-05-13,0.00,0.00,0.23,0.06,1.10,0.00,0.00,611170.00,0.83
2004-05-14,0.00,0.00,0.22,0.06,1.10,0.02,0.37,623800.00,1.34
2004-05-17,-0.00,-0.00,0.22,0.07,1.29,-0.01,-0.18,632280.00,1.10
2004-05-18,0.00,0.00,0.21,0.05,0.92,0.04,0.74,647630.00,0.98
2004-05-19,-0.00,-0.00,0.21,0.10,1.84,0.02,0.37,728650.00,2.69
2004-05-20,0.01,0.01,0.19,0.07,1.28,-0.03,-0.55,744620.00,1.23
2004-05-21,0.00,0.00,0.19,0.06,1.10,0.00,0.00,736660.00,0.46
2004-05-24,0.01,0.01,0.19,0.08,1.46,0.01,0.18,733720.00,0.59
2004-05-25,0.03,0.03,0.22,0.15,2.65,0.10,1.82,774100.00,1.46
2004-05-26,0.00,0.00,0.22,0.08,1.42,-0.03,-0.53,762450.00,0.95
2004-05-27,0.01,0.01,0.22,0.10,1.76,-0.01,-0.18,759660.00,0.86
2004-05-28,-0.01,-0.01,0.21,0.07,1.24,0.00,0.00,738530.00,0.72
2004-06-01,-0.00,-0.00,0.19,0.05,0.89,0.03,0.53,732610.00,1.05
2004-06-02,0.00,0.00,0.19,0.05,0.88,0.02,0.35,737180.00,0.82
2004-06-03,-0.01,-0.01,0.20,0.07,1.25,-0.02,-0.35,737460.00,0.77
2004-06-04,0.01,0.01,0.20,0.05,0.88,0.03,0.54,733810.00,0.84
2004-06-07,0.01,0.01,0.14,0.04,0.70,0.01,0.18,722130.00,0.73
2004-06-08,-0.01,-0.01,0.13,0.05,0.88,-0.02,-0.35,707950.00,0.59
2004-06-09,-0.00,-0.00,0.13,0.07,1.24,0.02,0.35,713950.00,0.83
2004-06-10,0.00,0.00,0.13,0.07,1.24,0.01,0.18,686500.00,0.39
2004-06-14,-0.01,-0.01,0.14,0.06,1.07,-0.01,-0.18,693530.00,0.94
2004-06-15,0.01,0.01,0.14,0.05,0.88,0.01,0.18,680020.00,0.84
2004-06-16,0.01,0.01,0.14,0.09,1.58,-0.03,-0.53,665930.00,0.62
2004-06-17,0.01,0.01,0.14,0.10,1.74,-0.04,-0.70,653160.00,0.58
2004-06-18,0.01,0.01,0.14,0.04,0.69,-0.01,-0.17,575560.00,0.70
2004-06-21,-0.00,-0.00,0.14,0.06,1.04,-0.04,-0.69,550700.00,0.76
2004-06-22,0.01,0.01,0.14,0.08,1.38,-0.05,-0.87,556930.00,0.83
2004-06-23,0.00,0.00,0.14,0.05,0.86,-0.03,-0.52,556650.00,0.76
2004-06-24,-0.00,-0.00,0.10,0.05,0.86,0.00,0.00,527660.00,1.05
2004-06-25,0.01,0.01,0.10,0.05,0.86,0.00,0.00,525120.00,1.29
2004-06-28,0.00,0.00,0.10,0.06,1.02,-0.01,-0.17,519610.00,1.04
2004-06-29,-0.01,-0.01,0.10,0.08,1.37,0.01,0.17,516660.00,0.91
2004-06-30,0.01,0.01,0.11,0.07,1.19,0.04,0.69,516440.00,1.48
2004-07-01,-0.02,-0.02,0.13,0.12,2.07,-0.03,-0.51,514290.00,1.10
2004-07-02,0.01,0.01,0.12,0.05,0.85,0.01,0.17,505910.00,0.79
2004-07-06,-0.00,-0.00,0.12,0.04,0.68,-0.02,-0.34,502270.00,1.09
2004-07-07,-0.00,-0.00,0.12,0.04,0.69,0.00,0.00,501430.00,1.02
2004-07-08,0.00,0.00,0.12,0.07,1.20,-0.01,-0.17,502180.00,0.86
2004-07-09,0.00,0.00,0.11,0.06,1.02,0.00,0.00,487570.00,0.62
2004-07-12,-0.01,-0.01,0.12,0.07,1.20,-0.01,-0.17,498310.00,0.97
2004-07-13,0.01,0.01,0.11,0.09,1.53,0.00,0.00,488290.00,0.92
2004-07-14,0.00,0.00,0.11,0.07,1.18,-0.02,-0.34,489510.00,1.21
2004-07-15,0.01,0.01,0.11,0.06,1.01,-0.01,-0.17,508290.00,1.55
2004-07-16,0.01,0.01,0.11,0.07,1.17,-0.01,-0.17,507120.00,0.70
2004-07-19,0.02,0.02,0.12,0.15,2.46,-0.03,-0.50,516880.00,1.16
2004-07-20,0.01,0.01,0.13,0.12,1.94,0.00,0.00,539550.00,1.61
2004-07-21,-0.01,-0.01,0.14,0.11,1.80,0.01,0.16,570390.00,1.89
2004-07-22,-0.01,-0.01,0.15,0.06,0.99,-0.04,-0.65,586650.00,1.28
2004-07-23,-0.01,-0.01,0.16,0.09,1.51,-0.03,-0.50,583780.00,0.85
2004-07-26,0.00,0.00,0.16,0.07,1.17,0.00,0.00,569350.00,0.68
2004-07-27,-0.01,-0.01,0.16,0.21,3.57,0.03,0.50,579810.00,1.29
2004-07-28,0.01,0.01,0.16,0.17,2.87,0.01,0.17,590850.00,1.17
2004-07-29,0.00,0.00,0.16,0.09,1.52,-0.01,-0.17,592570.00,1.35
2004-07-30,-0.00,-0.00,0.14,0.06,1.01,-0.01,-0.17,611210.00,1.53
2004-08-02,0.01,0.01,0.14,0.10,1.68,-0.01,-0.17,631630.00,1.28
2004-08-03,-0.01,-0.01,0.14,0.09,1.52,0.01,0.17,650790.00,1.43
2004-08-04,-0.00,-0.00,0.14,0.10,1.69,-0.01,-0.17,677500.00,1.54
2004-08-05,-0.01,-0.01,0.15,0.07,1.20,-0.03,-0.51,683550.00,0.81
2004-08-06,0.01,0.01,0.15,0.12,2.04,-0.06,-1.03,707950.00,1.12
2004-08-09,0.00,0.00,0.15,0.07,1.19,0.03,0.51,720310.00,1.01
2004-08-10,0.00,0.00,0.14,0.06,1.02,0.00,0.00,740570.00,1.15
2004-08-11,0.00,0.00,0.14,0.10,1.69,-0.01,-0.17,737110.00,0.71
2004-08-12,-0.01,-0.01,0.14,0.07,1.19,0.03,0.51,731090.00,0.91
2004-08-13,0.00,0.00,0.14,0.07,1.19,0.03,0.51,731380.00,0.50
2004-08-16,0.00,0.00,0.12,0.06,1.02,0.01,0.17,736700.00,0.96
2004-08-17,0.00,0.00,0.10,0.05,0.85,0.03,0.51,709690.00,0.47
2004-08-18,0.01,0.01,0.10,0.06,1.01,0.00,0.00,689940.00,0.99
2004-08-19,-0.01,-0.01,0.10,0.04,0.68,-0.03,-0.51,669360.00,0.51
2004-08-20,-0.00,-0.00,0.09,0.12,2.04,-0.06,-1.02,688240.00,1.27
2004-08-23,-0.01,-0.01,0.09,0.05,0.86,-0.02,-0.34,695640.00,0.77
2004-08-24,0.00,0.00,0.08,0.04,0.68,0.00,0.00,694570.00,1.05
2004-08-25,0.01,0.01,0.08,0.05,0.85,0.00,0.00,694440.00,0.99
2004-08-26,-0.00,-0.00,0.08,0.05,0.85,-0.02,-0.34,679190.00,0.73
2004-08-27,0.00,0.00,0.08,0.04,0.68,0.00,0.00,655960.00,0.72
2004-08-30,-0.01,-0.01,0.08,0.03,0.51,-0.01,-0.17,635270.00,0.62
2004-08-31,0.02,0.02,0.10,0.13,2.19,-0.01,-0.17,662630.00,2.23
2004-09-01,0.00,0.00,0.10,0.09,1.52,0.00,0.00,634280.00,0.75
2004-09-02,0.00,0.00,0.09,0.04,0.67,0.00,0.00,627960.00,0.68
2004-09-03,-0.00,-0.00,0.09,0.07,1.18,-0.02,-0.34,604190.00,0.52
2004-09-07,0.00,0.00,0.09,0.04,0.67,0.00,0.00,601040.00,1.11
2004-09-08,-0.01,-0.01,0.10,0.13,2.21,-0.04,-0.67,595910.00,1.26
2004-09-09,0.00,0.00,0.10,0.07,1.19,-0.02,-0.34,595360.00,0.86
2004-09-10,-0.01,-0.01,0.10,0.06,1.02,0.01,0.17,576220.00,0.50
2004-09-13,-0.01,-0.01,0.11,0.03,0.52,-0.03,-0.51,596610.00,1.29
2004-09-14,-0.01,-0.01,0.11,0.06,1.04,-0.03,-0.52,577830.00,0.57
2004-09-15,0.00,0.00,0.11,0.08,1.38,-0.02,-0.35,580630.00,0.67
2004-09-16,0.01,0.01,0.11,0.08,1.37,-0.01,-0.17,563290.00,0.60
2004-09-17,-0.01,-0.01,0.11,0.07,1.20,0.00,0.00,576860.00,1.06
2004-09-20,-0.01,-0.01,0.11,0.04,0.69,-0.03,-0.52,557340.00,0.87
2004-09-21,-0.01,-0.01,0.11,0.07,1.22,0.01,0.17,566100.00,1.26
2004-09-22,-0.01,-0.01,0.11,0.06,1.05,-0.02,-0.35,560080.00,1.09
2004-09-23,-0.02,-0.02,0.12,0.09,1.60,-0.01,-0.18,561850.00,1.29
2004-09-24,-0.01,-0.01,0.12,0.03,0.54,-0.02,-0.36,582000.00,1.54
2004-09-27,0.00,0.00,0.12,0.04,0.72,0.01,0.18,589750.00,1.06
2004-09-28,0.02,0.02,0.14,0.07,1.23,0.02,0.36,590440.00,0.69
2004-09-29,-0.01,-0.01,0.12,0.07,1.25,-0.03,-0.53,536430.00,0.74
2004-09-30,0.01,0.01,0.13,0.07,1.23,-0.01,-0.18,543710.00,1.14
2004-10-01,0.02,0.02,0.14,0.08,1.39,0.01,0.18,551000.00,1.04
2004-10-04,0.01,0.01,0.14,0.06,1.03,0.00,0.00,570010.00,1.22
2004-10-05,0.01,0.01,0.15,0.08,1.37,-0.02,-0.34,555700.00,0.68
2004-10-06,0.01,0.01,0.15,0.08,1.35,0.02,0.34,545530.00,1.00
2004-10-07,-0.01,-0.01,0.15,0.06,1.02,0.01,0.17,550880.00,1.13
2004-10-08,0.00,0.00,0.15,0.06,1.02,-0.01,-0.17,563930.00,0.97
2004-10-11,0.02,0.02,0.16,0.13,2.17,-0.01,-0.17,576490.00,1.77
2004-10-12,-0.00,-0.00,0.15,0.06,1.00,0.01,0.17,599340.00,1.31
2004-10-13,-0.01,-0.01,0.16,0.10,1.69,0.00,0.00,605320.00,0.84
2004-10-14,-0.00,-0.00,0.16,0.05,0.85,0.00,0.00,606300.00,0.59
2004-10-15,0.01,0.01,0.16,0.08,1.34,0.00,0.00,592120.00,0.55
2004-10-18,0.00,0.00,0.16,0.11,1.84,-0.03,-0.50,589840.00,0.74
2004-10-19,-0.01,-0.01,0.16,0.10,1.69,-0.01,-0.17,565990.00,0.41
2004-10-20,-0.00,-0.00,0.16,0.07,1.19,-0.04,-0.68,555540.00,0.72
2004-10-21,-0.00,-0.00,0.14,0.05,0.85,0.00,0.00,545030.00,0.95
2004-10-22,0.01,0.01,0.14,0.06,1.01,0.03,0.51,516710.00,0.64
2004-10-25,0.00,0.00,0.14,0.06,1.01,-0.02,-0.34,508480.00,0.91
2004-10-26,0.01,0.01,0.14,0.13,2.17,-0.01,-0.17,552120.00,2.32
2004-10-27,0.01,0.01,0.13,0.06,0.99,0.01,0.17,624790.00,2.96
2004-10-28,-0.00,-0.00,0.13,0.08,1.33,-0.04,-0.66,628420.00,1.11
2004-10-29,0.01,0.01,0.13,0.09,1.48,-0.01,-0.17,615040.00,0.50
2004-11-01,0.00,0.00,0.12,0.04,0.66,-0.01,-0.16,608800.00,0.94
2004-11-02,-0.01,-0.01,0.13,0.13,2.16,-0.02,-0.33,620360.00,0.99
2004-11-03,0.01,0.01,0.14,0.07,1.15,0.04,0.67,616540.00,0.76
2004-11-04,0.02,0.02,0.15,0.16,2.57,-0.02,-0.33,614620.00,0.95
2004-11-05,-0.01,-0.01,0.15,0.11,1.78,0.00,0.00,607410.00,0.66
2004-11-08,0.00,0.00,0.14,0.04,0.65,-0.02,-0.32,582410.00,0.90
2004-11-09,0.00,0.00,0.14,0.04,0.65,0.01,0.16,574710.00,1.10
2004-11-10,-0.00,-0.00,0.13,0.04,0.65,-0.01,-0.16,574090.00,0.86
2004-11-11,0.00,0.00,0.13,0.06,0.96,0.00,0.00,569740.00,0.47
2004-11-12,0.01,0.01,0.14,0.12,1.90,0.01,0.16,581380.00,0.96
2004-11-15,-0.00,-0.00,0.14,0.09,1.43,0.02,0.32,590500.00,1.05
2004-11-16,0.00,0.00,0.13,0.04,0.64,0.01,0.16,611600.00,1.07
2004-11-17,-0.01,-0.01,0.14,0.13,2.08,0.00,0.00,612160.00,0.67
2004-11-18,0.00,0.00,0.13,0.05,0.80,0.02,0.32,610270.00,0.78
2004-11-19,-0.01,-0.01,0.14,0.07,1.12,0.02,0.32,619720.00,0.84
2004-11-22,0.01,0.01,0.14,0.11,1.75,-0.01,-0.16,622820.00,0.84
2004-11-23,0.01,0.01,0.14,0.09,1.42,-0.02,-0.32,581640.00,0.79
2004-11-24,0.00,0.00,0.14,0.11,1.73,-0.02,-0.32,510180.00,0.82
2004-11-26,0.00,0.00,0.13,0.04,0.63,-0.01,-0.16,483120.00,0.32
2004-11-29,-0.01,-0.01,0.13,0.09,1.42,0.00,0.00,491370.00,0.96
2004-11-30,-0.00,-0.00,0.14,0.06,0.95,-0.02,-0.32,486100.00,0.96
2004-12-01,-0.02,-0.02,0.14,0.10,1.61,-0.01,-0.16,487190.00,1.30
2004-12-02,-0.00,-0.00,0.13,0.04,0.65,-0.03,-0.48,496860.00,1.34
2004-12-03,-0.00,-0.00,0.11,0.07,1.13,0.01,0.16,498830.00,1.24
2004-12-06,0.01,0.01,0.11,0.16,2.56,-0.01,-0.16,517850.00,1.51
