Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-25,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.06,11510.00,0.05
2023-10-26,-0.00,-0.00,0.43,0.44,2.44,0.36,1.98,11265.00,0.07
2023-10-27,0.00,0.00,0.21,0.56,3.09,0.25,1.38,6890.00,0.28
2023-10-30,0.01,0.01,0.21,0.00,0.00,0.24,1.32,5185.00,0.25
2023-10-31,-0.00,-0.00,0.20,0.20,1.09,0.04,0.22,4960.00,3.49
2023-11-01,-0.01,-0.01,0.19,0.24,1.32,0.00,0.00,4070.00,1.03
2023-11-02,0.02,0.02,0.21,0.26,1.40,0.09,0.49,5550.00,7.26
2023-11-03,0.01,0.01,0.21,0.25,1.33,0.37,1.99,5410.00,0.43
2023-11-06,0.00,0.00,0.19,0.14,0.74,0.07,0.37,5370.00,0.34
2023-11-07,-0.01,-0.01,0.19,0.17,0.91,-0.30,-1.59,5320.00,0.19
2023-11-08,0.01,0.01,0.19,0.08,0.42,0.33,1.77,5300.00,0.25
2023-11-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5325.00,0.15
2023-11-10,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.90,5240.00,0.06
2023-11-13,0.01,0.01,0.18,0.00,0.00,0.17,0.91,4470.00,0.16
2023-11-14,0.00,0.00,0.18,0.82,4.31,0.51,2.69,4065.00,0.30
2023-11-15,0.00,0.00,0.16,0.53,2.78,-0.39,-2.05,4060.00,0.44
2023-11-16,0.01,0.01,0.15,0.29,1.51,0.00,0.00,4115.00,0.51
2023-11-17,-0.04,-0.05,0.21,0.58,3.16,-0.27,-1.41,4410.00,1.52
2023-11-20,0.03,0.03,0.22,0.09,0.48,0.39,2.13,4410.00,0.34
2023-11-21,-0.00,-0.00,0.22,0.57,3.04,0.41,2.18,4715.00,1.36
2023-11-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4700.00,0.06
2023-11-24,0.01,0.01,0.23,0.00,0.00,0.22,1.17,4670.00,0.04
2023-11-27,0.01,0.01,0.23,0.06,0.31,0.14,0.74,4700.00,0.53
2023-11-28,-0.02,-0.02,0.24,0.20,1.07,-0.25,-1.31,4710.00,0.32
2023-11-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3865.00,0.10
2023-11-30,0.02,0.02,0.25,0.64,3.34,0.14,0.75,4250.00,2.80
2023-12-01,-0.02,-0.02,0.25,0.12,0.64,-0.31,-1.62,2365.00,1.10
2023-12-04,-0.00,-0.00,0.25,0.05,0.27,-0.04,-0.21,2400.00,1.25
2023-12-05,0.01,0.01,0.25,0.15,0.79,0.05,0.27,2600.00,2.23
2023-12-06,-0.00,-0.00,0.25,0.08,0.43,-0.13,-0.69,2650.00,0.75
2023-12-07,0.01,0.01,0.24,0.00,0.00,0.10,0.53,2925.00,2.32
2023-12-08,-0.00,-0.00,0.24,0.11,0.58,-0.04,-0.21,3045.00,1.05
2023-12-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3115.00,0.55
2023-12-12,-0.00,-0.00,0.24,0.10,0.53,0.01,0.05,3230.00,0.93
2023-12-13,0.01,0.01,0.24,0.02,0.11,0.09,0.48,3545.00,2.12
2023-12-14,0.05,0.05,0.29,0.86,4.35,0.05,0.26,4080.00,3.06
2023-12-15,-0.01,-0.01,0.30,0.40,2.05,-0.45,-2.28,4485.00,2.27
2023-12-18,0.00,0.00,0.24,0.51,2.60,0.14,0.72,4625.00,2.05
2023-12-19,0.00,0.00,0.23,0.25,1.27,-0.04,-0.20,5280.00,2.77
2023-12-20,-0.01,-0.01,0.23,0.17,0.87,-0.26,-1.32,5155.00,0.76
2023-12-21,0.00,0.00,0.23,0.03,0.15,-0.01,-0.05,5225.00,0.33
2023-12-22,0.03,0.03,0.25,0.36,1.79,0.85,4.35,5410.00,0.72
2023-12-26,-0.02,-0.02,0.26,0.23,1.16,-0.47,-2.33,5570.00,1.02
2023-12-27,0.00,0.00,0.24,0.21,1.06,-0.04,-0.20,5780.00,0.99
2023-12-28,0.01,0.01,0.24,0.11,0.55,0.05,0.25,6045.00,0.94
2023-12-29,-0.00,-0.00,0.24,0.57,2.85,0.00,0.00,8555.00,7.26
2024-01-02,0.01,0.01,0.23,0.18,0.89,0.37,1.85,8630.00,0.48
2024-01-03,0.02,0.02,0.23,0.63,3.05,-0.22,-1.09,8620.00,0.32
2024-01-04,-0.01,-0.01,0.24,0.05,0.25,-0.34,-1.65,8375.00,0.11
2024-01-05,0.01,0.01,0.24,0.45,2.18,-0.14,-0.69,8375.00,0.24
2024-01-08,0.00,0.00,0.24,0.55,2.66,-0.49,-2.38,8080.00,0.11
2024-01-09,-0.01,-0.01,0.24,0.49,2.39,-0.44,-2.13,8805.00,2.01
2024-01-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8720.00,0.00
2024-01-11,-0.01,-0.01,0.25,0.39,1.92,0.09,0.44,9510.00,1.98
2024-01-12,0.02,0.02,0.25,0.00,0.00,0.32,1.58,9135.00,0.00
2024-01-16,-0.01,-0.01,0.19,0.24,1.17,-0.41,-1.99,8655.00,0.34
2024-01-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8145.00,0.00
2024-01-18,-0.01,-0.01,0.19,0.23,1.14,-0.10,-0.49,7865.00,0.50
2024-01-19,0.01,0.01,0.19,0.08,0.39,0.10,0.50,7360.00,0.61
2024-01-22,0.00,0.00,0.19,0.24,1.18,-0.07,-0.34,7385.00,0.60
2024-01-23,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.49,7325.00,0.07
2024-01-24,0.01,0.01,0.16,0.03,0.15,0.18,0.89,7270.00,0.39
2024-01-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7025.00,0.11
2024-01-26,0.02,0.02,0.16,0.09,0.43,0.24,1.17,6780.00,0.12
2024-01-29,0.00,0.00,0.16,0.13,0.62,-0.02,-0.10,6575.00,0.24
2024-01-30,0.01,0.01,0.16,0.21,1.00,0.00,0.00,3635.00,0.91
2024-01-31,0.02,0.02,0.17,0.65,3.03,-0.16,-0.76,4765.00,5.60
2024-02-01,-0.01,-0.01,0.16,0.23,1.08,-0.08,-0.37,4890.00,1.08
2024-02-02,-0.00,-0.00,0.15,0.19,0.90,-0.09,-0.42,5045.00,0.79
2024-02-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4970.00,0.10
2024-02-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4925.00,0.00
2024-02-07,-0.01,-0.01,0.15,0.04,0.19,-0.19,-0.90,4075.00,0.17
2024-02-08,-0.00,-0.00,0.15,0.53,2.53,0.52,2.48,4775.00,2.93
2024-02-09,0.00,0.00,0.14,0.19,0.90,0.01,0.05,4060.00,1.11
2024-02-12,0.00,0.00,0.13,0.29,1.37,-0.22,-1.04,4325.00,1.23
2024-02-13,-0.02,-0.02,0.15,0.18,0.87,-0.50,-2.37,4255.00,0.35
2024-02-14,-0.01,-0.01,0.15,0.30,1.45,0.02,0.10,4560.00,1.34
2024-02-15,0.02,0.02,0.16,0.48,2.28,0.06,0.29,4450.00,0.38
2024-02-16,-0.02,-0.02,0.17,0.52,2.51,0.04,0.19,4360.00,0.62
2024-02-20,0.01,0.01,0.17,0.15,0.72,0.00,0.00,4170.00,0.14
2024-02-21,0.00,0.00,0.17,0.11,0.53,0.00,0.00,4205.00,0.29
2024-02-22,-0.00,-0.00,0.17,0.16,0.77,0.11,0.53,4115.00,0.24
2024-02-23,0.01,0.01,0.17,0.00,0.00,0.17,0.82,4150.00,0.36
2024-02-26,-0.00,-0.00,0.16,0.20,0.96,-0.18,-0.86,4200.00,0.43
2024-02-27,-0.01,-0.01,0.16,0.08,0.39,-0.05,-0.24,4200.00,0.38
2024-02-28,-0.02,-0.02,0.17,0.72,3.53,0.24,1.16,4215.00,0.85
2024-02-29,0.03,0.03,0.19,0.71,3.38,0.73,3.58,3865.00,5.10
2024-03-01,-0.01,-0.01,0.19,0.40,1.91,-0.24,-1.14,3770.00,0.90
2024-03-04,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.05,3585.00,0.08
2024-03-05,0.01,0.01,0.19,0.20,0.95,-0.01,-0.05,3745.00,0.99
2024-03-06,-0.00,-0.00,0.19,0.15,0.71,0.01,0.05,3905.00,0.82
2024-03-07,-0.02,-0.02,0.20,0.53,2.58,0.06,0.29,4030.00,0.79
2024-03-08,0.02,0.02,0.21,0.13,0.62,0.45,2.19,3520.00,1.08
2024-03-11,-0.01,-0.01,0.21,0.30,1.45,0.13,0.62,3350.00,0.33
2024-03-12,-0.00,-0.00,0.21,0.21,1.02,-0.13,-0.63,3240.00,0.96
2024-03-13,-0.01,-0.01,0.21,0.24,1.17,0.04,0.19,3275.00,0.67
2024-03-14,0.02,0.02,0.21,0.25,1.20,0.07,0.34,3120.00,0.96
2024-03-15,-0.01,-0.01,0.20,0.33,1.60,-0.32,-1.54,3225.00,1.18
2024-03-18,0.00,0.00,0.19,0.11,0.53,0.02,0.10,3230.00,0.87
2024-03-19,-0.01,-0.01,0.20,0.56,2.75,-0.16,-0.78,3845.00,3.36
2024-03-20,0.01,0.01,0.20,0.25,1.22,0.00,0.00,3875.00,0.46
2024-03-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3840.00,0.08
2024-03-22,0.01,0.01,0.21,0.54,2.59,-0.20,-0.97,3955.00,0.96
2024-03-25,-0.00,-0.00,0.20,0.32,1.54,-0.27,-1.30,4025.00,0.80
2024-03-26,-0.01,-0.01,0.21,0.39,1.90,-0.08,-0.38,4150.00,0.99
2024-03-27,-0.01,-0.01,0.20,0.24,1.18,-0.14,-0.68,4180.00,1.00
2024-03-28,-0.00,-0.00,0.17,0.24,1.18,-0.17,-0.83,4160.00,4.64
2024-04-01,-0.00,-0.00,0.16,0.15,0.74,-0.09,-0.44,4665.00,2.89
2024-04-02,-0.01,-0.01,0.17,0.01,0.05,-0.12,-0.59,4690.00,0.17
2024-04-03,0.00,0.00,0.16,0.15,0.74,0.03,0.15,5245.00,2.82
2024-04-04,0.01,0.01,0.17,0.21,1.03,0.01,0.05,5455.00,1.36
2024-04-05,-0.01,-0.01,0.15,0.10,0.50,-0.10,-0.49,5435.00,0.52
2024-04-08,0.00,0.00,0.13,0.03,0.15,0.01,0.05,5610.00,1.30
2024-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5555.00,0.00
2024-04-10,-0.01,-0.01,0.13,0.24,1.20,-0.04,-0.20,5820.00,1.44
2024-04-11,-0.02,-0.02,0.14,0.07,0.36,-0.30,-1.50,5880.00,0.58
2024-04-12,0.02,0.02,0.14,0.00,0.00,0.32,1.63,5730.00,0.00
2024-04-15,-0.03,-0.03,0.17,0.57,2.95,-0.40,-2.00,5935.00,1.33
2024-04-16,0.00,0.00,0.17,0.32,1.65,-0.32,-1.65,5850.00,0.19
2024-04-17,0.02,0.02,0.18,0.01,0.05,0.33,1.71,5315.00,0.41
2024-04-18,0.03,0.03,0.21,1.03,5.10,-0.14,-0.71,6535.00,4.01
2024-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6520.00,0.00
2024-04-22,0.00,0.00,0.20,0.43,2.13,-0.34,-1.68,6615.00,0.86
2024-04-23,-0.01,-0.01,0.20,0.33,1.65,-0.24,-1.19,6835.00,1.11
2024-04-24,-0.01,-0.01,0.20,1.12,5.68,-0.59,-2.96,7025.00,1.12
2024-04-25,0.00,0.00,0.20,0.30,1.52,0.15,0.76,7015.00,0.57
2024-04-26,-0.02,-0.02,0.21,0.34,1.75,-0.02,-0.10,6130.00,0.26
2024-04-29,0.00,0.00,0.21,0.57,2.93,0.43,2.21,5740.00,0.99
2024-04-30,-0.03,-0.03,0.24,0.59,3.13,-0.24,-1.23,6970.00,3.64
2024-05-01,0.01,0.01,0.24,0.45,2.36,0.56,2.97,6495.00,0.82
2024-05-02,0.01,0.01,0.24,0.22,1.15,0.05,0.26,7900.00,4.49
2024-05-03,0.01,0.01,0.24,1.02,5.28,0.13,0.68,9965.00,4.43
2024-05-06,0.01,0.01,0.24,0.25,1.28,0.02,0.10,10520.00,1.75
2024-05-07,-0.00,-0.00,0.24,0.37,1.91,-0.01,-0.05,11425.00,1.58
2024-05-08,-0.01,-0.01,0.24,0.18,0.93,-0.06,-0.31,11260.00,0.45
2024-05-09,-0.00,-0.00,0.24,0.17,0.88,0.16,0.83,12140.00,1.73
2024-05-10,-0.01,-0.01,0.23,0.26,1.35,-0.05,-0.26,12280.00,0.23
2024-05-13,0.02,0.01,0.21,0.23,1.18,0.51,2.66,11970.00,0.14
2024-05-14,-0.01,-0.01,0.21,0.01,0.05,-0.13,-0.67,12100.00,0.31
2024-05-15,0.00,0.00,0.20,0.10,0.51,0.04,0.21,12770.00,1.22
2024-05-16,-0.00,-0.00,0.17,0.13,0.67,0.00,0.00,11590.00,0.22
2024-05-17,-0.00,-0.00,0.17,0.19,0.99,0.01,0.05,11745.00,0.26
2024-05-20,0.00,0.00,0.17,0.19,0.98,0.02,0.10,11605.00,0.25
2024-05-21,0.01,0.01,0.17,0.18,0.93,-0.01,-0.05,11710.00,0.83
2024-05-22,-0.01,-0.01,0.17,0.00,0.00,-0.22,-1.13,11325.00,0.02
2024-05-23,-0.00,-0.00,0.17,0.09,0.47,0.00,0.00,11200.00,0.13
2024-05-24,0.03,0.03,0.19,0.00,0.00,0.55,2.88,11130.00,0.02
2024-05-28,-0.01,-0.01,0.20,0.20,1.03,-0.08,-0.41,10995.00,0.27
2024-05-29,-0.01,-0.01,0.16,0.26,1.35,0.00,0.00,9805.00,0.16
2024-05-30,0.02,0.02,0.17,0.37,1.88,-0.01,-0.05,9615.00,0.16
2024-05-31,-0.01,-0.01,0.17,0.12,0.62,-0.10,-0.51,7945.00,0.26
2024-06-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5740.00,0.00
2024-06-04,0.01,0.01,0.17,0.10,0.51,0.22,1.13,4870.00,0.21
2024-06-05,0.01,0.01,0.17,0.12,0.61,0.03,0.15,4020.00,0.27
2024-06-06,-0.01,-0.01,0.17,0.16,0.82,-0.18,-0.91,3845.00,0.42
2024-06-07,-0.01,-0.01,0.17,0.25,1.29,-0.39,-2.00,2840.00,0.32
2024-06-10,-0.00,-0.00,0.17,0.08,0.41,0.02,0.10,2775.00,0.54
2024-06-11,0.01,0.01,0.17,0.33,1.69,0.00,0.00,2920.00,1.58
2024-06-12,-0.01,-0.01,0.17,0.06,0.31,-0.13,-0.67,2855.00,0.84
2024-06-13,0.00,0.00,0.17,0.08,0.41,0.08,0.41,2150.00,0.70
2024-06-14,-0.00,-0.00,0.17,0.05,0.26,0.00,0.00,2065.00,0.44
2024-06-17,-0.01,-0.01,0.17,0.16,0.84,-0.02,-0.10,1970.00,0.61
2024-06-18,0.00,0.00,0.17,0.12,0.63,0.16,0.84,1945.00,1.23
2024-06-20,0.00,0.00,0.17,0.05,0.26,0.04,0.21,1605.00,1.81
2024-06-21,0.00,0.00,0.16,0.08,0.42,-0.07,-0.36,1665.00,0.84
2024-06-24,0.01,0.01,0.16,0.00,0.00,0.10,0.52,1635.00,0.55
2024-06-25,-0.00,-0.00,0.12,0.06,0.31,-0.02,-0.10,1740.00,1.32
2024-06-26,-0.00,-0.00,0.11,0.23,1.20,-0.06,-0.31,2015.00,4.22
2024-06-27,-0.00,-0.00,0.11,0.30,1.56,0.24,1.25,2085.00,1.44
2024-06-28,-0.00,-0.00,0.09,0.24,1.26,0.00,0.00,2235.00,2.01
2024-07-01,0.00,0.00,0.08,0.22,1.15,0.08,0.42,2290.00,1.40
2024-07-02,0.01,0.01,0.09,0.16,0.83,0.07,0.37,2535.00,1.93
2024-07-03,0.00,0.00,0.09,0.36,1.86,0.00,0.00,3105.00,3.99
2024-07-05,0.00,0.00,0.08,0.26,1.34,0.16,0.82,3185.00,0.85
2024-07-08,-0.00,-0.00,0.08,0.17,0.88,-0.01,-0.05,3175.00,0.44
2024-07-09,-0.00,-0.00,0.08,0.16,0.83,0.05,0.26,3240.00,0.68
2024-07-10,-0.00,-0.00,0.08,0.16,0.83,0.09,0.47,3255.00,0.55
2024-07-11,0.00,0.00,0.07,0.16,0.83,0.10,0.52,6710.00,10.98
2024-07-12,0.00,0.00,0.07,0.48,2.48,0.00,0.00,8845.00,5.10
2024-07-15,0.01,0.01,0.07,0.20,1.03,0.02,0.10,9585.00,1.70
2024-07-16,0.01,0.01,0.08,0.33,1.68,0.07,0.36,9990.00,0.90
2024-07-17,-0.00,-0.00,0.07,0.14,0.71,-0.10,-0.51,10465.00,1.02
2024-07-18,0.00,0.00,0.07,0.07,0.36,-0.02,-0.10,10680.00,0.63
2024-07-19,0.01,0.01,0.07,0.28,1.42,-0.03,-0.15,10890.00,0.65
2024-07-22,0.00,0.00,0.07,0.14,0.71,0.10,0.51,11065.00,0.44
2024-07-23,-0.00,-0.00,0.07,0.04,0.20,-0.02,-0.10,11035.00,0.03
2024-07-24,-0.01,-0.01,0.08,0.27,1.38,-0.01,-0.05,11485.00,0.98
2024-07-25,0.00,0.00,0.08,0.00,0.00,0.09,0.46,11105.00,0.08
2024-07-26,0.00,0.00,0.08,0.06,0.30,0.09,0.46,10995.00,0.07
2024-07-29,-0.01,-0.01,0.08,0.04,0.20,-0.08,-0.41,10895.00,0.23
2024-07-30,0.00,0.00,0.08,0.11,0.56,0.00,0.00,10940.00,0.37
2024-07-31,0.01,0.01,0.07,0.12,0.61,0.11,0.56,10905.00,0.39
2024-08-01,0.00,0.00,0.07,0.09,0.45,-0.05,-0.25,10630.00,0.65
2024-08-02,0.00,0.00,0.07,0.14,0.71,-0.02,-0.10,10920.00,0.78
2024-08-05,-0.02,-0.02,0.09,0.18,0.92,-0.38,-1.92,12095.00,2.06
2024-08-06,0.00,0.00,0.09,0.27,1.38,0.04,0.20,12205.00,0.36
2024-08-07,0.00,0.00,0.09,0.20,1.02,0.14,0.71,12365.00,0.40
2024-08-08,0.01,0.01,0.09,0.10,0.51,0.13,0.66,8800.00,0.27
2024-08-09,-0.00,-0.00,0.09,0.14,0.71,0.01,0.05,6650.00,0.32
2024-08-12,-0.00,-0.00,0.09,0.12,0.61,-0.01,-0.05,6025.00,0.63
2024-08-13,0.01,0.01,0.09,0.12,0.61,0.03,0.15,5965.00,1.31
2024-08-14,0.00,0.00,0.09,0.15,0.76,0.16,0.81,5785.00,1.23
2024-08-15,-0.00,-0.00,0.09,0.12,0.61,0.00,0.00,5700.00,0.88
2024-08-16,0.00,0.00,0.09,0.07,0.35,0.04,0.20,5560.00,0.77
2024-08-19,0.00,0.00,0.09,0.12,0.60,0.00,0.00,5975.00,2.21
2024-08-20,0.00,0.00,0.09,0.04,0.20,0.00,0.00,6180.00,0.71
2024-08-21,0.00,0.00,0.08,0.21,1.04,0.00,0.00,6185.00,1.84
2024-08-22,-0.00,-0.00,0.08,0.11,0.55,-0.11,-0.55,6325.00,0.58
2024-08-23,0.01,0.01,0.08,0.19,0.94,0.02,0.10,6540.00,0.78
2024-08-26,0.00,0.00,0.08,0.16,0.79,-0.02,-0.10,6745.00,0.98
2024-08-27,0.00,0.00,0.08,0.20,0.98,-0.03,-0.15,6875.00,0.97
2024-08-28,0.00,0.00,0.08,0.11,0.54,-0.01,-0.05,6860.00,0.57
2024-08-29,0.00,0.00,0.08,0.27,1.32,0.00,0.00,6685.00,0.51
2024-08-30,0.00,0.00,0.08,0.37,1.80,-0.29,-1.42,6415.00,0.48
2024-09-03,0.00,0.00,0.04,0.27,1.32,-0.02,-0.10,5215.00,0.17
2024-09-04,-0.00,-0.00,0.05,0.13,0.64,-0.05,-0.24,5155.00,0.62
2024-09-05,0.01,0.01,0.06,0.23,1.12,0.15,0.73,5050.00,0.57
2024-09-06,-0.00,-0.00,0.06,0.16,0.78,-0.21,-1.02,4985.00,0.22
2024-09-09,0.01,0.01,0.06,0.25,1.20,-0.01,-0.05,5290.00,1.55
2024-09-10,-0.01,-0.01,0.07,0.30,1.45,-0.01,-0.05,5240.00,0.53
2024-09-11,-0.00,-0.00,0.07,0.13,0.63,-0.18,-0.87,5080.00,0.91
2024-09-12,0.01,0.01,0.07,0.17,0.82,-0.03,-0.15,5670.00,3.33
2024-09-13,0.01,0.01,0.07,0.38,1.82,-0.15,-0.72,5965.00,1.83
2024-09-16,0.01,0.01,0.08,0.22,1.04,0.40,1.91,5890.00,0.48
2024-09-17,0.00,0.00,0.08,0.26,1.22,0.00,0.00,5820.00,2.03
2024-09-18,0.00,0.00,0.08,0.22,1.03,0.06,0.28,6215.00,1.98
2024-09-19,0.01,0.01,0.09,0.10,0.46,0.19,0.89,5745.00,0.35
2024-09-20,-0.00,-0.00,0.09,0.12,0.56,0.00,0.00,5645.00,0.30
2024-09-23,0.00,0.00,0.09,0.40,1.85,0.08,0.37,6555.00,3.55
2024-09-24,0.01,0.01,0.09,0.29,1.33,-0.11,-0.51,6545.00,0.98
2024-09-25,0.00,0.00,0.09,0.14,0.64,-0.02,-0.09,6635.00,1.28
2024-09-26,-0.02,-0.02,0.12,0.58,2.70,0.00,0.00,7175.00,2.05
2024-09-27,0.01,0.01,0.12,0.38,1.76,-0.08,-0.37,7370.00,0.99
2024-09-30,0.01,0.01,0.12,0.53,2.44,0.00,0.00,7560.00,0.91
2024-10-01,-0.00,-0.00,0.12,0.16,0.74,-0.14,-0.64,7675.00,0.42
2024-10-02,0.01,0.01,0.12,0.29,1.33,-0.09,-0.41,8180.00,1.63
2024-10-03,0.00,0.00,0.12,0.36,1.64,0.06,0.27,8375.00,0.81
2024-10-04,-0.00,-0.00,0.12,0.10,0.46,0.00,0.00,8570.00,0.58
2024-10-07,0.00,0.00,0.11,0.14,0.64,-0.09,-0.41,8710.00,1.26
2024-10-08,0.01,0.01,0.11,0.17,0.77,-0.02,-0.09,9515.00,1.99
2024-10-09,-0.01,-0.01,0.11,0.42,1.91,-0.42,-1.90,9615.00,0.69
2024-10-10,0.00,0.00,0.11,0.16,0.73,0.09,0.41,8830.00,0.36
2024-10-11,-0.00,-0.00,0.11,0.16,0.73,0.11,0.50,8685.00,0.92
2024-10-14,-0.01,-0.01,0.11,0.14,0.64,-0.07,-0.32,8730.00,0.42
2024-10-15,-0.00,-0.00,0.11,0.24,1.11,0.13,0.60,8745.00,1.38
2024-10-16,0.02,0.02,0.13,0.48,2.17,0.34,1.57,8615.00,1.13
2024-10-17,-0.01,-0.01,0.12,0.12,0.55,-0.13,-0.59,8645.00,0.30
2024-10-18,-0.00,-0.00,0.12,0.27,1.23,0.19,0.86,8620.00,0.14
2024-10-21,-0.01,-0.01,0.12,0.20,0.92,0.07,0.32,7855.00,1.02
2024-10-22,0.01,0.01,0.13,0.17,0.77,0.31,1.42,8185.00,1.59
2024-10-23,-0.00,-0.00,0.13,0.21,0.96,-0.07,-0.32,9070.00,2.89
2024-10-24,0.00,0.00,0.11,0.12,0.54,-0.02,-0.09,8545.00,0.49
2024-10-25,0.00,0.00,0.10,0.12,0.54,0.11,0.50,8450.00,0.64
2024-10-28,-0.00,-0.00,0.10,1.27,5.78,-0.22,-1.00,8760.00,1.50
2024-10-29,0.00,0.00,0.10,0.22,1.00,-0.09,-0.41,8900.00,0.67
2024-10-30,0.00,0.00,0.10,0.08,0.36,-0.01,-0.05,8310.00,0.18
2024-10-31,0.01,0.01,0.10,0.68,3.07,-0.46,-2.09,10970.00,5.47
2024-11-01,-0.01,-0.01,0.11,0.19,0.86,-0.01,-0.05,11835.00,1.88
2024-11-04,0.01,0.01,0.11,0.56,2.53,-0.04,-0.18,11540.00,0.44
