Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-12-24,-0.01,-0.01,0.05,0.17,0.48,-0.13,-0.37,7085.00,0.06
2009-12-28,-0.00,-0.00,0.05,0.10,0.29,-0.04,-0.11,7160.00,0.25
2009-12-29,0.01,0.01,0.06,0.16,0.45,0.15,0.43,7155.00,0.14
2009-12-30,0.00,0.00,0.06,0.09,0.25,0.12,0.34,4030.00,1.51
2009-12-31,0.00,0.00,0.06,0.14,0.39,-0.08,-0.23,3290.00,0.27
2010-01-04,-0.00,-0.00,0.05,0.13,0.37,-0.01,-0.03,3140.00,1.94
2010-01-05,0.01,0.01,0.07,0.18,0.50,0.38,1.07,3895.00,3.90
2010-01-06,-0.01,-0.01,0.07,0.25,0.70,0.00,0.00,4340.00,2.26
2010-01-07,0.00,0.00,0.07,0.01,0.03,-0.01,-0.03,4005.00,0.07
2010-01-08,0.00,0.00,0.07,0.16,0.45,-0.06,-0.17,3645.00,0.71
2010-01-11,-0.00,-0.00,0.07,0.05,0.14,0.01,0.03,3305.00,0.36
2010-01-12,0.00,0.00,0.07,0.42,1.17,0.57,1.60,3250.00,0.34
2010-01-13,-0.01,-0.01,0.08,0.40,1.12,0.18,0.50,2635.00,0.87
2010-01-14,0.01,0.01,0.08,0.17,0.47,0.21,0.59,2690.00,0.41
2010-01-15,0.00,0.00,0.08,0.09,0.25,0.15,0.42,2965.00,1.99
2010-01-19,-0.00,-0.00,0.08,0.50,1.40,0.00,0.00,8055.00,12.76
2010-01-20,0.00,0.00,0.08,0.14,0.39,0.05,0.14,8135.00,0.20
2010-01-21,0.01,0.01,0.09,0.46,1.27,0.07,0.20,8390.00,0.62
2010-01-22,-0.01,-0.01,0.09,0.25,0.70,-0.12,-0.33,8485.00,0.40
2010-01-25,0.00,0.00,0.09,0.09,0.25,0.01,0.03,8655.00,0.50
2010-01-26,-0.00,-0.00,0.09,0.14,0.39,-0.05,-0.14,8955.00,0.71
2010-01-27,-0.00,-0.00,0.09,0.25,0.70,0.04,0.11,9555.00,1.44
2010-01-28,-0.00,-0.00,0.09,0.12,0.34,0.08,0.22,9555.00,0.10
2010-01-29,0.00,0.00,0.09,0.00,0.00,0.06,0.17,9385.00,0.29
2010-02-01,0.00,0.00,0.09,0.09,0.25,0.00,0.00,9465.00,0.26
2010-02-02,0.00,0.00,0.08,0.04,0.11,0.00,0.00,9205.00,0.10
2010-02-03,-0.01,-0.01,0.08,0.17,0.48,-0.05,-0.14,8525.00,0.19
2010-02-04,0.00,0.00,0.07,0.34,0.95,-0.13,-0.36,8395.00,0.86
2010-02-05,-0.00,-0.00,0.07,0.07,0.20,-0.16,-0.45,8440.00,0.14
2010-02-08,0.00,0.00,0.07,0.22,0.62,0.16,0.45,8370.00,0.14
2010-02-09,-0.01,-0.01,0.08,0.03,0.08,-0.22,-0.62,8395.00,0.20
2010-02-10,-0.01,-0.01,0.08,0.32,0.91,0.03,0.08,8715.00,0.86
2010-02-11,-0.00,-0.00,0.08,0.08,0.23,0.00,0.00,8645.00,0.10
2010-02-12,0.00,0.00,0.07,0.07,0.20,0.03,0.09,8785.00,0.44
2010-02-16,-0.00,-0.00,0.07,0.12,0.34,-0.08,-0.23,8525.00,0.08
2010-02-17,0.00,0.00,0.07,0.27,0.77,0.12,0.34,3435.00,0.29
2010-02-18,-0.00,-0.00,0.07,0.43,1.22,0.12,0.34,3550.00,1.10
2010-02-19,-0.00,-0.00,0.05,0.11,0.31,-0.07,-0.20,5565.00,8.18
2010-02-22,0.01,0.01,0.05,0.30,0.85,0.00,0.00,5505.00,0.40
2010-02-23,0.01,0.01,0.06,0.20,0.56,0.17,0.48,5650.00,1.27
2010-02-24,0.00,0.00,0.06,0.10,0.28,0.25,0.70,5355.00,0.09
2010-02-25,0.01,0.01,0.06,0.33,0.92,0.29,0.81,5025.00,1.43
2010-02-26,0.01,0.01,0.07,0.11,0.30,0.19,0.53,5010.00,0.14
2010-03-01,-0.00,-0.00,0.07,0.06,0.17,-0.01,-0.03,4920.00,0.18
2010-03-02,0.00,0.00,0.07,0.08,0.22,-0.04,-0.11,5015.00,0.88
2010-03-03,-0.00,-0.00,0.07,0.27,0.75,-0.06,-0.17,5135.00,0.64
2010-03-04,0.00,0.00,0.06,0.00,0.00,0.05,0.14,5075.00,0.08
2010-03-05,-0.00,-0.00,0.06,0.29,0.81,-0.07,-0.19,4840.00,0.52
2010-03-08,0.00,0.00,0.06,0.32,0.89,-0.24,-0.67,4820.00,0.17
2010-03-09,-0.00,-0.00,0.06,0.21,0.58,-0.28,-0.78,4880.00,0.49
2010-03-10,-0.00,-0.00,0.06,0.10,0.28,0.02,0.06,5005.00,0.84
2010-03-11,0.00,0.00,0.05,0.29,0.81,-0.06,-0.17,4740.00,0.46
2010-03-12,0.01,0.01,0.05,0.19,0.53,0.06,0.17,4785.00,0.38
2010-03-15,-0.00,-0.00,0.05,0.11,0.30,0.05,0.14,4685.00,0.41
2010-03-16,0.00,0.00,0.05,0.00,0.00,0.11,0.30,4680.00,0.13
2010-03-17,0.01,0.01,0.05,0.32,0.88,0.36,0.99,4965.00,1.35
2010-03-18,0.01,0.01,0.05,0.00,0.00,0.20,0.55,4790.00,0.08
2010-03-19,-0.00,-0.00,0.06,0.03,0.08,-0.11,-0.30,2540.00,0.20
2010-03-22,0.00,0.00,0.06,0.04,0.11,0.05,0.14,2475.00,0.36
2010-03-23,-0.00,-0.00,0.05,0.07,0.19,0.05,0.14,2135.00,0.19
2010-03-24,-0.01,-0.01,0.07,0.23,0.64,-0.36,-0.99,2180.00,0.64
2010-03-25,-0.01,-0.01,0.08,0.29,0.81,-0.10,-0.28,1890.00,0.74
2010-03-26,0.01,0.01,0.08,0.21,0.59,0.28,0.78,2490.00,5.10
2010-03-29,0.00,0.00,0.08,0.27,0.75,0.11,0.31,2615.00,1.30
2010-03-30,-0.00,-0.00,0.08,0.10,0.28,-0.08,-0.22,2550.00,1.22
2010-03-31,0.01,0.01,0.08,0.09,0.25,0.23,0.64,2470.00,0.69
2010-04-01,0.00,0.00,0.08,0.16,0.44,-0.09,-0.25,2560.00,0.86
2010-04-05,-0.01,-0.01,0.09,0.36,1.01,-0.36,-1.00,2710.00,2.03
2010-04-06,0.00,0.00,0.09,0.03,0.08,0.07,0.20,2775.00,0.76
2010-04-07,0.01,0.01,0.10,0.40,1.10,-0.03,-0.08,2705.00,0.37
2010-04-08,-0.00,-0.00,0.10,0.23,0.64,-0.05,-0.14,2600.00,0.81
2010-04-09,0.00,0.00,0.10,0.14,0.39,0.02,0.06,2640.00,1.14
2010-04-12,0.00,0.00,0.10,0.12,0.33,0.02,0.06,2715.00,1.22
2010-04-13,0.00,0.00,0.10,0.40,1.09,0.33,0.91,2885.00,1.84
2010-04-14,-0.00,-0.00,0.10,0.21,0.58,-0.21,-0.57,3435.00,3.38
2010-04-15,0.00,0.00,0.10,0.36,0.98,-0.02,-0.05,3490.00,2.23
2010-04-16,-0.00,-0.00,0.10,0.28,0.76,0.19,0.52,3650.00,0.99
2010-04-19,0.00,0.00,0.09,0.03,0.08,0.08,0.22,3640.00,0.08
2010-04-20,0.00,0.00,0.10,0.25,0.68,-0.10,-0.27,3775.00,0.95
2010-04-21,0.01,0.01,0.10,0.09,0.24,0.10,0.27,3890.00,0.69
2010-04-22,-0.00,-0.00,0.08,0.37,1.00,0.03,0.08,4470.00,2.91
2010-04-23,-0.00,-0.00,0.07,0.19,0.52,-0.04,-0.11,4535.00,0.60
2010-04-26,-0.01,-0.01,0.07,0.37,1.01,0.18,0.49,4070.00,0.84
2010-04-27,0.01,0.01,0.08,0.17,0.46,0.19,0.52,3950.00,0.25
2010-04-28,-0.00,-0.00,0.08,0.07,0.19,-0.08,-0.22,3825.00,0.16
2010-04-29,-0.00,-0.00,0.08,0.15,0.41,-0.10,-0.27,3780.00,0.21
2010-04-30,0.01,0.01,0.09,0.24,0.64,0.16,0.43,3725.00,0.30
2010-05-03,-0.01,-0.01,0.08,0.20,0.54,0.00,0.00,3560.00,0.62
2010-05-04,0.01,0.01,0.08,0.39,1.04,0.55,1.48,4070.00,3.02
2010-05-05,0.00,0.00,0.08,0.29,0.77,0.21,0.56,4265.00,1.15
2010-05-06,-0.00,-0.00,0.08,0.81,2.17,0.09,0.24,4715.00,2.35
2010-05-07,-0.01,-0.01,0.10,0.52,1.41,-0.12,-0.32,5230.00,2.54
2010-05-10,0.01,0.01,0.10,0.72,1.93,-0.21,-0.57,5310.00,0.92
2010-05-11,-0.01,-0.01,0.11,0.71,1.92,0.16,0.43,5570.00,1.89
2010-05-12,-0.00,-0.00,0.11,0.36,0.98,0.18,0.49,5765.00,2.69
2010-05-13,-0.00,-0.00,0.11,0.19,0.52,0.11,0.30,5470.00,0.35
2010-05-14,0.01,0.01,0.11,0.31,0.83,0.25,0.68,5555.00,0.95
2010-05-17,-0.00,-0.00,0.11,0.30,0.81,-0.09,-0.24,5715.00,0.61
2010-05-18,0.01,0.01,0.11,0.26,0.70,0.16,0.43,5655.00,0.42
2010-05-19,0.00,0.00,0.11,0.19,0.51,0.07,0.19,6275.00,2.41
2010-05-20,-0.01,-0.01,0.11,0.88,2.37,0.60,1.61,6050.00,1.40
2010-05-21,0.01,0.01,0.12,0.36,0.96,0.67,1.80,6050.00,0.45
2010-05-24,-0.00,-0.00,0.12,0.22,0.59,-0.11,-0.29,6105.00,0.74
2010-05-25,-0.01,-0.01,0.12,0.28,0.75,0.09,0.24,6715.00,1.97
2010-05-26,-0.00,-0.00,0.12,0.24,0.65,-0.17,-0.46,7235.00,1.52
2010-05-27,-0.02,-0.02,0.13,0.46,1.26,-0.41,-1.10,8585.00,3.24
2010-05-28,0.00,0.00,0.12,0.19,0.52,0.00,0.00,8690.00,0.37
2010-06-01,-0.00,-0.00,0.12,0.73,2.00,0.50,1.36,9345.00,1.64
2010-06-02,-0.00,-0.00,0.11,0.10,0.27,0.00,0.00,9110.00,0.83
2010-06-03,-0.00,-0.00,0.11,0.25,0.69,-0.17,-0.46,9360.00,1.06
2010-06-04,0.01,0.01,0.12,0.52,1.41,0.60,1.65,8945.00,0.31
2010-06-07,0.01,0.01,0.11,0.10,0.27,0.24,0.65,8505.00,0.53
2010-06-08,-0.00,-0.00,0.10,0.52,1.41,0.22,0.59,8340.00,0.19
2010-06-09,-0.00,-0.00,0.10,0.41,1.11,-0.14,-0.38,8000.00,0.46
2010-06-10,-0.01,-0.01,0.11,0.36,0.99,-0.18,-0.49,7575.00,0.92
2010-06-11,0.01,0.01,0.12,0.30,0.82,0.08,0.22,7550.00,0.19
2010-06-14,-0.00,-0.00,0.11,0.19,0.52,-0.20,-0.54,7545.00,0.69
2010-06-15,0.00,0.00,0.11,0.23,0.63,0.02,0.05,7535.00,0.44
2010-06-16,0.00,0.00,0.11,0.24,0.65,-0.11,-0.30,8075.00,1.63
2010-06-17,0.01,0.01,0.12,0.20,0.54,0.41,1.11,7575.00,0.67
2010-06-18,-0.00,-0.00,0.11,0.19,0.51,0.00,0.00,7305.00,0.42
2010-06-21,0.00,0.00,0.11,0.35,0.94,-0.18,-0.48,7530.00,0.96
2010-06-22,0.00,0.00,0.11,0.21,0.56,-0.07,-0.19,7660.00,0.93
2010-06-23,0.00,0.00,0.11,0.19,0.51,0.16,0.43,7415.00,1.12
2010-06-24,-0.01,-0.01,0.11,0.31,0.83,0.07,0.19,7045.00,0.51
2010-06-25,0.00,0.00,0.09,0.25,0.67,0.01,0.03,6055.00,1.32
2010-06-28,0.01,0.01,0.10,0.19,0.50,0.26,0.69,6125.00,0.75
2010-06-29,0.00,0.00,0.10,0.29,0.76,0.08,0.21,5760.00,1.39
2010-06-30,0.01,0.01,0.10,0.34,0.89,0.22,0.58,5515.00,0.49
2010-07-01,0.00,0.00,0.10,0.43,1.12,0.05,0.13,5445.00,1.56
2010-07-02,-0.01,-0.01,0.10,0.15,0.39,-0.11,-0.29,5630.00,1.15
2010-07-06,0.01,0.01,0.10,0.53,1.38,-0.03,-0.08,7305.00,5.20
2010-07-07,-0.00,-0.00,0.10,0.27,0.71,0.00,0.00,7610.00,1.01
2010-07-08,-0.00,-0.00,0.10,0.24,0.63,-0.14,-0.37,7825.00,1.02
2010-07-09,-0.00,-0.00,0.08,0.20,0.53,-0.02,-0.05,7770.00,0.76
2010-07-12,0.00,0.00,0.08,0.15,0.39,0.01,0.03,7905.00,0.52
2010-07-13,-0.00,-0.00,0.08,0.14,0.37,0.02,0.05,8480.00,1.97
2010-07-14,0.01,0.01,0.08,0.28,0.73,0.07,0.18,8575.00,0.61
2010-07-15,0.01,0.01,0.08,0.15,0.39,0.18,0.47,8060.00,0.36
2010-07-16,0.00,0.00,0.08,0.21,0.55,0.21,0.55,8210.00,0.99
2010-07-19,-0.00,-0.00,0.07,0.18,0.47,0.17,0.44,8150.00,0.23
2010-07-20,0.00,0.00,0.08,0.07,0.18,0.07,0.18,7935.00,0.37
2010-07-21,0.02,0.02,0.09,0.59,1.51,0.01,0.03,7900.00,0.81
2010-07-22,-0.01,-0.01,0.10,0.25,0.64,-0.13,-0.33,7705.00,0.57
2010-07-23,-0.00,-0.00,0.09,0.32,0.83,-0.13,-0.33,7720.00,0.51
2010-07-26,-0.00,-0.00,0.09,0.23,0.60,-0.21,-0.54,7815.00,1.27
2010-07-27,0.00,0.00,0.09,0.17,0.44,0.12,0.31,8165.00,1.42
2010-07-28,0.01,0.01,0.09,0.28,0.72,0.24,0.62,8275.00,1.23
2010-07-29,0.00,0.00,0.09,0.42,1.08,0.12,0.31,8595.00,1.06
2010-07-30,0.01,0.01,0.09,0.22,0.56,0.26,0.67,8820.00,1.47
2010-08-02,-0.01,-0.01,0.09,0.29,0.74,-0.15,-0.38,9325.00,1.78
2010-08-03,0.00,0.00,0.09,0.11,0.28,0.07,0.18,7950.00,1.32
2010-08-04,-0.00,-0.00,0.09,0.24,0.62,0.11,0.28,8095.00,1.31
2010-08-05,0.00,0.00,0.09,0.49,1.26,0.42,1.08,8665.00,2.24
2010-08-06,0.01,0.01,0.09,0.25,0.64,0.21,0.54,8700.00,0.76
2010-08-09,0.00,0.00,0.09,0.08,0.20,-0.02,-0.05,9030.00,1.18
2010-08-10,0.00,0.00,0.09,0.61,1.55,-0.05,-0.13,10780.00,4.80
2010-08-11,0.00,0.00,0.09,0.39,0.99,-0.06,-0.15,11235.00,1.27
2010-08-12,-0.00,-0.00,0.08,0.24,0.61,0.17,0.43,11645.00,0.95
2010-08-13,0.01,0.01,0.09,0.18,0.45,0.25,0.64,11430.00,0.33
2010-08-16,0.02,0.02,0.10,0.35,0.87,0.55,1.39,12120.00,1.30
2010-08-17,-0.00,-0.00,0.10,0.25,0.62,0.09,0.22,12555.00,0.92
2010-08-18,-0.00,-0.00,0.09,0.19,0.47,0.15,0.37,12655.00,0.66
2010-08-19,0.01,0.01,0.09,1.21,2.96,0.03,0.07,13275.00,1.27
2010-08-20,-0.00,-0.00,0.09,0.38,0.93,0.15,0.37,13760.00,0.99
2010-08-23,-0.00,-0.00,0.10,0.42,1.04,-0.14,-0.34,13780.00,0.75
2010-08-24,0.02,0.02,0.11,0.55,1.33,0.45,1.11,13615.00,0.61
2010-08-25,-0.01,-0.01,0.11,0.47,1.15,0.08,0.19,14240.00,1.59
2010-08-26,0.00,0.00,0.11,0.53,1.29,-0.03,-0.07,14270.00,0.68
2010-08-27,-0.02,-0.02,0.13,1.00,2.48,-0.18,-0.44,13970.00,0.50
2010-08-30,0.01,0.01,0.13,0.92,2.25,0.22,0.54,13465.00,0.48
2010-08-31,0.01,0.01,0.13,0.25,0.61,0.29,0.71,13075.00,0.21
2010-09-01,-0.02,-0.02,0.15,0.97,2.41,-0.39,-0.95,13075.00,0.81
2010-09-02,0.00,0.00,0.15,0.28,0.69,0.03,0.07,12630.00,0.83
2010-09-03,-0.01,-0.01,0.16,0.28,0.70,-0.33,-0.82,20025.00,7.72
2010-09-07,0.02,0.02,0.17,0.52,1.28,0.27,0.68,20295.00,0.79
2010-09-08,-0.01,-0.01,0.18,0.44,1.10,-0.10,-0.25,17815.00,0.12
2010-09-09,-0.01,-0.01,0.18,0.34,0.86,-0.16,-0.40,17415.00,0.36
2010-09-10,-0.00,-0.00,0.18,0.41,1.04,0.14,0.35,17075.00,0.25
2010-09-13,0.00,0.00,0.18,0.38,0.96,-0.31,-0.78,17415.00,0.61
2010-09-14,0.00,0.00,0.17,0.23,0.58,0.33,0.83,16880.00,0.30
2010-09-15,-0.00,-0.00,0.17,0.36,0.91,-0.04,-0.10,17715.00,1.60
2010-09-16,-0.01,-0.01,0.17,0.29,0.74,-0.34,-0.86,19825.00,2.55
2010-09-17,0.01,0.01,0.17,0.17,0.43,0.28,0.71,19480.00,0.51
2010-09-20,0.00,0.00,0.17,0.24,0.61,0.26,0.66,19325.00,0.54
2010-09-21,0.01,0.01,0.17,0.48,1.21,0.17,0.43,19170.00,0.38
2010-09-22,0.00,0.00,0.16,0.29,0.73,0.41,1.03,19145.00,0.41
2010-09-23,0.01,0.01,0.16,0.17,0.42,0.30,0.75,18425.00,0.45
2010-09-24,-0.01,-0.01,0.16,0.16,0.40,-0.20,-0.50,18120.00,0.20
2010-09-27,0.01,0.01,0.16,0.29,0.72,0.29,0.73,17985.00,0.24
2010-09-28,0.00,0.00,0.16,0.20,0.49,-0.09,-0.22,20075.00,2.41
2010-09-29,-0.00,-0.00,0.15,0.32,0.79,0.01,0.02,20655.00,0.69
2010-09-30,-0.00,-0.00,0.14,0.31,0.77,-0.05,-0.12,20330.00,0.20
2010-10-01,0.00,0.00,0.14,0.17,0.42,-0.04,-0.10,20000.00,0.20
2010-10-04,0.00,0.00,0.13,0.21,0.52,0.02,0.05,12630.00,0.56
2010-10-05,-0.00,-0.00,0.11,0.22,0.55,-0.20,-0.49,12000.00,0.29
2010-10-06,0.01,0.01,0.12,0.53,1.30,0.21,0.52,12155.00,0.43
2010-10-07,0.00,0.00,0.10,0.27,0.66,0.05,0.12,16430.00,5.59
2010-10-08,-0.00,-0.00,0.11,0.37,0.91,0.08,0.20,17795.00,1.78
2010-10-11,0.00,0.00,0.11,0.28,0.69,0.17,0.42,17530.00,0.30
2010-10-12,-0.01,-0.01,0.11,0.34,0.84,0.00,0.00,17715.00,0.49
2010-10-13,0.00,0.00,0.11,0.42,1.03,-0.22,-0.54,16800.00,0.60
2010-10-14,-0.01,-0.01,0.11,0.43,1.07,-0.11,-0.27,14570.00,0.41
2010-10-15,-0.01,-0.01,0.11,0.42,1.06,-0.25,-0.62,14865.00,1.06
2010-10-18,0.00,0.00,0.11,0.21,0.53,0.19,0.48,14910.00,0.76
2010-10-19,0.01,0.01,0.11,0.47,1.17,-0.01,-0.03,14665.00,0.16
2010-10-20,0.00,0.00,0.11,0.26,0.65,-0.04,-0.10,14370.00,0.13
2010-10-21,-0.01,-0.01,0.11,0.34,0.85,0.01,0.02,14160.00,0.29
2010-10-22,-0.00,-0.00,0.11,0.29,0.73,-0.20,-0.50,14140.00,0.23
2010-10-25,0.01,0.01,0.10,0.15,0.37,0.35,0.88,14180.00,0.36
2010-10-26,-0.01,-0.01,0.11,0.34,0.85,-0.17,-0.42,12155.00,0.64
2010-10-27,-0.01,-0.01,0.11,0.20,0.50,-0.21,-0.52,11990.00,0.92
2010-10-28,0.00,0.00,0.11,0.22,0.55,0.15,0.38,13220.00,2.17
2010-10-29,0.01,0.01,0.11,0.53,1.32,0.06,0.15,13355.00,0.49
2010-11-01,-0.00,-0.00,0.11,0.36,0.90,0.08,0.20,13950.00,1.36
2010-11-02,0.01,0.01,0.11,0.19,0.47,0.13,0.32,14110.00,0.47
2010-11-03,-0.02,-0.02,0.12,1.22,3.08,0.30,0.74,14010.00,0.23
2010-11-04,0.01,0.01,0.13,0.32,0.80,0.32,0.81,10530.00,2.11
2010-11-05,-0.01,-0.01,0.13,0.41,1.03,-0.64,-1.59,9935.00,1.98
2010-11-08,0.00,0.00,0.13,0.36,0.90,0.18,0.45,10650.00,1.84
2010-11-09,-0.02,-0.02,0.14,0.76,1.94,0.10,0.25,11615.00,2.41
2010-11-10,-0.00,-0.00,0.14,0.62,1.58,0.14,0.36,12135.00,1.68
2010-11-11,-0.00,-0.00,0.13,0.49,1.25,0.02,0.05,12250.00,0.68
2010-11-12,-0.01,-0.01,0.13,0.28,0.72,0.02,0.05,11555.00,0.16
2010-11-15,-0.02,-0.02,0.14,0.64,1.67,-0.05,-0.13,11960.00,1.63
2010-11-16,0.02,0.02,0.15,0.65,1.67,0.19,0.50,12920.00,1.66
2010-11-17,-0.00,-0.00,0.15,0.29,0.75,0.10,0.26,13150.00,0.49
2010-11-18,0.00,0.00,0.15,0.14,0.36,-0.06,-0.15,13215.00,0.41
2010-11-19,0.01,0.01,0.15,0.21,0.54,0.16,0.41,13155.00,0.15
2010-11-22,0.00,0.00,0.15,0.32,0.81,0.12,0.31,14260.00,1.91
2010-11-23,0.00,0.00,0.15,0.20,0.51,0.14,0.36,14145.00,0.39
2010-11-24,-0.01,-0.01,0.15,0.32,0.82,-0.15,-0.38,13955.00,0.52
2010-11-26,0.00,0.00,0.15,0.17,0.43,0.23,0.59,12635.00,0.18
2010-11-29,0.01,0.01,0.15,0.16,0.41,0.09,0.23,12585.00,0.44
2010-11-30,0.00,0.00,0.15,0.28,0.71,0.13,0.33,12025.00,0.65
2010-12-01,-0.01,-0.01,0.15,0.56,1.43,0.19,0.48,17300.00,6.49
2010-12-02,-0.00,-0.00,0.13,0.32,0.82,-0.08,-0.20,17645.00,0.57
2010-12-03,-0.01,-0.01,0.12,0.39,1.01,0.06,0.15,16875.00,0.40
2010-12-06,0.01,0.01,0.13,0.45,1.15,-0.02,-0.05,16380.00,0.60
2010-12-07,-0.01,-0.01,0.14,0.54,1.40,-0.28,-0.72,16050.00,0.81
2010-12-08,-0.00,-0.00,0.12,0.56,1.45,-0.12,-0.31,15700.00,1.34
2010-12-09,0.00,0.00,0.13,0.70,1.81,0.31,0.81,15670.00,1.26
2010-12-10,-0.00,-0.00,0.13,0.25,0.65,-0.02,-0.05,15480.00,0.29
2010-12-13,-0.00,-0.00,0.12,0.35,0.91,0.04,0.10,15715.00,0.42
2010-12-14,-0.01,-0.01,0.12,0.43,1.13,-0.37,-0.96,15505.00,0.99
2010-12-15,-0.00,-0.00,0.10,0.56,1.48,0.04,0.11,16050.00,2.02
2010-12-16,-0.00,-0.00,0.10,0.31,0.82,0.15,0.40,15935.00,0.26
2010-12-17,0.02,0.02,0.13,0.63,1.63,0.41,1.08,16500.00,1.01
2010-12-20,0.00,0.00,0.13,0.41,1.06,0.21,0.54,16700.00,0.36
2010-12-21,0.00,0.00,0.13,0.24,0.62,-0.22,-0.57,15590.00,0.32
2010-12-22,-0.00,-0.00,0.13,0.17,0.44,-0.02,-0.05,15445.00,0.17
2010-12-23,0.00,0.00,0.12,0.11,0.28,-0.01,-0.03,21410.00,5.91
2010-12-27,0.00,0.00,0.12,0.42,1.08,0.03,0.08,21940.00,0.59
2010-12-28,-0.01,-0.01,0.12,0.45,1.17,0.00,0.00,23880.00,1.86
2010-12-29,0.01,0.01,0.13,0.50,1.28,0.12,0.31,23865.00,0.31
2010-12-30,-0.00,-0.00,0.13,0.23,0.59,0.12,0.31,22695.00,3.91
2010-12-31,0.01,0.01,0.13,0.17,0.43,0.31,0.80,22480.00,0.26
2011-01-03,0.00,0.00,0.13,0.25,0.64,-0.10,-0.25,22400.00,0.23
2011-01-04,-0.00,-0.00,0.12,0.20,0.51,0.02,0.05,22090.00,0.16
2011-01-05,-0.01,-0.01,0.12,0.42,1.08,-0.06,-0.15,21910.00,0.43
2011-01-06,-0.00,-0.00,0.12,0.32,0.83,-0.10,-0.26,21170.00,0.29
2011-01-07,0.00,0.00,0.12,0.20,0.51,0.12,0.31,22030.00,1.68
2011-01-10,0.00,0.00,0.12,0.33,0.85,0.38,0.98,22730.00,0.81
2011-01-11,0.00,0.00,0.12,0.22,0.56,0.04,0.10,22560.00,0.14
2011-01-12,-0.00,-0.00,0.11,0.19,0.49,0.05,0.13,21890.00,0.09
2011-01-13,0.00,0.00,0.11,0.38,0.97,0.10,0.26,21465.00,1.11
2011-01-14,0.00,0.00,0.10,0.29,0.74,0.00,0.00,21445.00,0.18
2011-01-18,-0.01,-0.01,0.08,0.19,0.49,-0.21,-0.54,21080.00,0.45
2011-01-19,0.00,0.00,0.08,0.21,0.54,-0.09,-0.23,20900.00,0.11
2011-01-20,-0.01,-0.01,0.08,0.43,1.11,0.09,0.23,20985.00,0.32
2011-01-21,0.00,0.00,0.08,0.37,0.95,-0.08,-0.21,21110.00,0.24
2011-01-24,0.01,0.01,0.08,0.38,0.97,0.36,0.93,14900.00,0.15
2011-01-25,0.01,0.01,0.09,0.50,1.28,0.04,0.10,14625.00,0.51
2011-01-26,-0.01,-0.01,0.09,0.39,1.01,-0.03,-0.08,12660.00,0.40
2011-01-27,0.00,0.00,0.08,0.25,0.64,0.00,0.00,12385.00,0.16
2011-01-28,0.00,0.00,0.08,0.42,1.08,-0.13,-0.33,8215.00,0.66
2011-01-31,-0.00,-0.00,0.08,0.20,0.51,0.02,0.05,8215.00,0.71
2011-02-01,-0.00,-0.00,0.08,0.23,0.59,-0.06,-0.15,8245.00,0.70
2011-02-02,-0.00,-0.00,0.08,0.23,0.60,0.00,0.00,8320.00,0.61
2011-02-03,0.00,0.00,0.07,0.21,0.54,0.05,0.13,8000.00,0.38
2011-02-04,-0.01,-0.01,0.08,0.37,0.97,-0.10,-0.26,8155.00,1.14
2011-02-07,0.01,0.01,0.08,0.37,0.96,-0.14,-0.37,6540.00,0.72
2011-02-08,-0.01,-0.01,0.08,0.28,0.73,0.03,0.08,5845.00,0.79
