Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.24,0.58,3.70,-0.08,-0.51,9085.00,0.43
2017-03-24,-0.02,-0.02,0.25,0.23,1.49,-0.39,-2.49,8760.00,0.19
2017-03-27,0.00,0.00,0.24,0.54,3.49,-0.26,-1.69,8555.00,0.46
2017-03-28,0.01,0.01,0.22,0.58,3.73,-0.23,-1.49,9785.00,3.07
2017-03-29,0.01,0.01,0.22,0.62,3.97,0.04,0.26,11190.00,3.88
2017-03-30,-0.01,-0.01,0.22,0.62,4.00,-0.04,-0.26,12380.00,2.24
2017-03-31,-0.00,-0.00,0.22,0.63,4.07,-0.16,-1.03,13400.00,2.36
2017-04-03,-0.00,-0.00,0.22,0.60,3.89,0.20,1.29,13155.00,0.25
2017-04-04,-0.01,-0.01,0.23,0.35,2.30,-0.08,-0.52,12830.00,0.27
2017-04-05,-0.00,-0.00,0.20,0.27,1.78,0.00,0.00,12720.00,0.47
2017-04-06,-0.01,-0.01,0.20,0.66,4.40,-0.04,-0.26,12735.00,0.59
2017-04-07,-0.01,-0.01,0.19,0.55,3.71,-0.11,-0.73,12730.00,0.59
2017-04-10,-0.01,-0.01,0.17,0.81,5.51,-0.02,-0.13,13390.00,1.93
2017-04-11,0.01,0.01,0.17,0.27,1.83,0.00,0.00,12995.00,0.44
2017-04-12,-0.02,-0.02,0.14,1.42,9.77,0.23,1.56,12915.00,1.22
2017-04-13,-0.03,-0.03,0.18,0.70,4.98,-0.12,-0.83,12930.00,0.39
2017-04-17,-0.02,-0.02,0.18,0.58,4.19,0.12,0.85,13115.00,1.02
2017-04-18,0.00,0.00,0.16,0.78,5.62,0.00,0.00,12610.00,0.44
2017-04-19,0.00,0.00,0.16,0.23,1.66,-0.04,-0.29,12565.00,0.45
2017-04-20,0.02,0.02,0.19,0.27,1.90,0.04,0.29,12400.00,0.09
2017-04-21,0.02,0.02,0.20,0.51,3.54,-0.04,-0.28,12540.00,0.53
2017-04-24,-0.01,-0.01,0.20,0.86,6.04,0.00,0.00,13495.00,1.54
2017-04-25,0.00,0.00,0.20,0.26,1.83,-0.12,-0.84,13865.00,0.82
2017-04-26,0.02,0.02,0.21,0.27,1.87,0.00,0.00,12755.00,0.61
2017-04-27,-0.01,-0.01,0.20,0.31,2.16,-0.31,-2.14,10690.00,0.20
2017-04-28,0.00,0.00,0.20,0.31,2.16,-0.14,-0.98,9940.00,1.28
2017-05-01,0.01,0.01,0.21,0.25,1.72,0.00,0.00,8815.00,1.03
2017-05-02,-0.01,-0.01,0.21,0.59,4.12,-0.04,-0.28,9110.00,1.01
2017-05-03,0.00,0.00,0.21,0.31,2.16,0.31,2.17,9190.00,0.54
2017-05-04,0.01,0.01,0.22,0.22,1.52,0.08,0.56,9125.00,0.52
2017-05-05,0.01,0.01,0.22,0.23,1.57,0.00,0.00,8880.00,0.29
2017-05-08,0.05,0.05,0.27,0.70,4.56,0.07,0.48,9305.00,1.72
2017-05-09,0.00,0.00,0.27,0.86,5.59,-0.04,-0.26,8710.00,1.60
2017-05-10,0.01,0.01,0.27,0.62,3.97,0.04,0.26,8770.00,0.79
2017-05-11,0.01,0.01,0.27,0.43,2.73,-0.15,-0.96,8200.00,0.54
2017-05-12,-0.02,-0.02,0.24,0.63,4.06,0.04,0.25,8385.00,1.05
2017-05-15,-0.01,-0.01,0.24,0.20,1.31,-0.08,-0.52,8105.00,0.96
2017-05-16,0.01,0.01,0.24,0.35,2.26,0.00,0.00,8055.00,0.56
2017-05-17,-0.01,-0.01,0.24,0.12,0.78,0.00,0.00,8225.00,1.11
2017-05-18,-0.00,-0.00,0.24,0.39,2.54,-0.24,-1.56,9795.00,3.32
2017-05-19,-0.02,-0.02,0.25,0.50,3.33,0.04,0.26,9600.00,0.29
2017-05-22,-0.00,-0.00,0.24,0.33,2.20,0.04,0.27,8835.00,0.62
2017-05-23,-0.01,-0.01,0.24,0.12,0.81,0.00,0.00,8390.00,0.29
2017-05-24,-0.01,-0.01,0.24,0.20,1.36,-0.04,-0.27,8295.00,0.71
2017-05-25,0.00,0.00,0.24,0.21,1.42,0.24,1.63,8395.00,0.49
2017-05-26,0.01,0.01,0.24,0.27,1.81,-0.10,-0.68,7990.00,0.58
2017-05-30,-0.02,-0.02,0.25,0.18,1.23,-0.13,-0.87,7945.00,1.03
2017-05-31,-0.03,-0.03,0.26,0.50,3.50,-0.04,-0.27,8185.00,1.71
2017-06-01,0.00,0.00,0.26,0.39,2.73,0.07,0.49,8145.00,0.52
2017-06-02,-0.01,-0.01,0.26,0.47,3.31,-0.08,-0.56,8290.00,0.92
2017-06-05,0.00,0.00,0.26,0.47,3.31,-0.12,-0.84,8550.00,0.91
2017-06-06,-0.01,-0.01,0.18,0.12,0.85,-0.04,-0.28,7910.00,0.40
2017-06-07,0.02,0.02,0.20,0.29,2.02,0.04,0.28,7440.00,0.60
2017-06-08,0.00,0.00,0.19,0.29,2.01,-0.15,-1.04,7215.00,0.33
2017-06-09,0.03,0.03,0.21,0.43,2.91,0.00,0.00,7305.00,0.85
2017-06-12,0.00,0.00,0.20,0.07,0.47,0.03,0.20,6980.00,0.33
2017-06-13,-0.03,-0.03,0.22,0.50,3.46,-0.21,-1.41,6870.00,0.82
2017-06-14,-0.01,-0.01,0.22,0.49,3.44,-0.35,-2.42,6765.00,0.35
2017-06-15,-0.01,-0.01,0.22,0.51,3.63,-0.02,-0.14,6520.00,0.64
2017-06-16,-0.01,-0.01,0.22,0.51,3.66,-0.15,-1.07,5180.00,1.10
2017-06-19,0.04,0.04,0.26,0.51,3.52,0.04,0.29,5505.00,1.69
2017-06-20,-0.01,-0.01,0.26,0.54,3.76,-0.12,-0.83,5430.00,0.74
2017-06-21,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.77,5335.00,0.09
2017-06-22,0.00,0.00,0.26,0.31,2.16,-0.04,-0.28,5280.00,0.91
2017-06-23,-0.01,-0.01,0.27,0.19,1.34,0.04,0.28,5135.00,0.23
2017-06-26,0.02,0.02,0.28,0.31,2.14,0.04,0.28,5500.00,2.16
2017-06-27,-0.00,-0.00,0.27,0.16,1.11,0.08,0.55,5410.00,1.18
2017-06-28,0.01,0.01,0.26,0.51,3.48,-0.31,-2.15,4855.00,0.60
2017-06-29,-0.03,-0.03,0.27,0.44,3.09,-0.28,-1.91,4780.00,0.56
2017-06-30,-0.01,-0.01,0.27,0.35,2.48,0.04,0.28,4660.00,1.12
2017-07-03,-0.00,-0.00,0.27,0.32,2.27,0.12,0.85,4320.00,0.23
2017-07-05,0.00,0.00,0.27,0.12,0.85,0.12,0.85,4225.00,0.31
2017-07-06,-0.01,-0.01,0.26,0.14,1.00,-0.02,-0.14,4110.00,0.54
2017-07-07,0.01,0.01,0.27,0.46,3.24,-0.11,-0.79,4090.00,0.49
2017-07-10,-0.01,-0.01,0.25,0.12,0.85,-0.16,-1.13,3860.00,0.41
2017-07-11,0.00,0.00,0.25,0.51,3.61,-0.43,-3.04,4045.00,1.48
2017-07-12,-0.01,-0.01,0.23,0.46,3.27,-0.27,-1.91,3835.00,0.37
2017-07-13,0.01,0.01,0.23,0.04,0.28,0.16,1.14,3765.00,0.27
2017-07-14,-0.00,-0.00,0.23,0.46,3.24,-0.32,-2.25,3725.00,0.91
2017-07-17,-0.01,-0.01,0.23,0.43,3.05,-0.04,-0.28,3845.00,2.11
2017-07-18,0.02,0.02,0.19,0.12,0.84,0.23,1.63,3425.00,0.26
2017-07-19,-0.01,-0.01,0.19,0.39,2.74,-0.13,-0.91,3305.00,0.48
2017-07-20,0.01,0.01,0.19,0.19,1.32,-0.04,-0.28,3420.00,0.82
2017-07-21,-0.00,-0.00,0.19,0.05,0.35,-0.04,-0.28,3420.00,1.40
2017-07-24,0.01,0.01,0.19,0.39,2.69,0.17,1.19,3560.00,1.12
2017-07-25,-0.02,-0.02,0.18,0.31,2.18,-0.23,-1.59,3180.00,1.35
2017-07-26,0.00,0.00,0.18,0.10,0.70,0.10,0.70,2890.00,0.21
2017-07-27,0.00,0.00,0.17,0.32,2.25,-0.24,-1.69,2975.00,1.55
2017-07-28,-0.00,-0.00,0.15,0.26,1.84,-0.28,-1.97,3100.00,1.68
2017-07-31,0.01,0.01,0.15,0.16,1.12,-0.07,-0.49,3000.00,1.07
2017-08-01,-0.01,-0.01,0.15,0.21,1.49,-0.04,-0.28,3400.00,2.65
2017-08-02,0.01,0.01,0.15,0.27,1.90,0.00,0.00,3920.00,2.98
2017-08-03,0.00,0.00,0.15,0.08,0.56,-0.04,-0.28,3985.00,0.88
2017-08-04,-0.00,-0.00,0.14,0.26,1.83,0.07,0.49,4075.00,0.93
2017-08-07,0.01,0.01,0.14,0.27,1.89,-0.04,-0.28,4320.00,1.50
2017-08-08,-0.01,-0.01,0.14,0.31,2.18,-0.08,-0.56,4470.00,2.01
2017-08-09,0.02,0.02,0.15,0.31,2.15,-0.04,-0.28,4660.00,1.12
2017-08-10,-0.01,-0.01,0.15,0.28,1.96,-0.31,-2.15,5340.00,2.73
2017-08-11,-0.02,-0.02,0.16,0.39,2.78,0.00,0.00,5745.00,2.00
2017-08-14,0.01,0.01,0.16,0.36,2.54,-0.05,-0.36,5645.00,1.08
2017-08-15,0.00,0.00,0.15,0.28,1.98,0.00,0.00,6330.00,2.31
2017-08-16,-0.00,-0.00,0.14,0.08,0.57,-0.08,-0.56,6485.00,0.72
2017-08-17,0.01,0.01,0.14,0.28,1.96,0.00,0.00,6770.00,1.26
2017-08-18,-0.01,-0.01,0.15,0.20,1.41,-0.12,-0.84,6980.00,1.29
2017-08-21,0.01,0.01,0.14,0.20,1.40,-0.04,-0.28,7035.00,0.72
2017-08-22,-0.01,-0.01,0.14,0.20,1.42,0.00,0.00,7025.00,0.58
2017-08-23,0.00,0.00,0.14,0.12,0.85,0.04,0.28,7060.00,0.18
2017-08-24,0.01,0.01,0.14,0.24,1.69,-0.12,-0.85,6950.00,0.35
2017-08-25,-0.01,-0.01,0.14,0.08,0.57,-0.12,-0.85,6760.00,0.21
2017-08-28,-0.01,-0.01,0.14,0.16,1.14,0.00,0.00,6875.00,0.80
2017-08-29,-0.01,-0.01,0.14,0.12,0.86,-0.08,-0.57,6835.00,1.20
2017-08-30,0.00,0.00,0.14,0.03,0.21,0.07,0.50,6280.00,0.10
2017-08-31,-0.01,-0.01,0.14,0.27,1.96,-0.07,-0.50,6390.00,0.89
2017-09-01,0.01,0.01,0.15,0.11,0.79,0.04,0.29,6440.00,0.75
2017-09-05,-0.01,-0.01,0.15,0.11,0.80,0.00,0.00,6200.00,0.27
2017-09-06,-0.01,-0.01,0.16,0.31,2.28,0.11,0.80,6095.00,1.13
2017-09-07,0.02,0.02,0.17,0.31,2.23,0.04,0.29,6305.00,1.49
2017-09-08,0.02,0.02,0.18,0.47,3.32,-0.12,-0.86,6125.00,1.80
2017-09-11,-0.01,-0.01,0.17,0.24,1.70,-0.16,-1.13,5770.00,0.76
2017-09-12,0.01,0.01,0.17,0.24,1.69,-0.16,-1.14,5625.00,0.57
2017-09-13,-0.01,-0.01,0.17,0.31,2.20,0.04,0.28,4995.00,0.40
2017-09-14,-0.01,-0.01,0.17,0.08,0.57,-0.04,-0.28,4895.00,0.55
2017-09-15,0.02,0.02,0.18,0.28,1.96,0.12,0.86,5015.00,2.17
2017-09-18,-0.01,-0.01,0.18,0.23,1.63,-0.08,-0.56,5335.00,2.89
2017-09-19,0.01,0.01,0.19,0.32,2.23,0.00,0.00,5460.00,1.39
2017-09-20,0.02,0.02,0.19,0.27,1.86,0.00,0.00,5580.00,1.16
2017-09-21,-0.01,-0.01,0.19,0.31,2.14,-0.04,-0.27,5655.00,0.50
2017-09-22,0.00,0.00,0.19,0.27,1.87,-0.27,-1.87,5575.00,0.14
2017-09-25,-0.01,-0.01,0.19,0.00,0.00,-0.19,-1.31,5550.00,0.16
2017-09-26,0.04,0.04,0.23,0.55,3.72,0.06,0.42,5750.00,1.65
2017-09-27,0.01,0.01,0.22,0.67,4.51,-0.55,-3.72,5425.00,0.31
2017-09-28,-0.01,-0.01,0.23,0.87,5.91,0.28,1.88,5685.00,1.02
2017-09-29,-0.01,-0.01,0.23,0.35,2.41,-0.16,-1.09,5530.00,0.47
2017-10-02,0.04,0.04,0.26,0.47,3.13,0.12,0.83,5515.00,0.82
2017-10-03,-0.03,-0.04,0.29,0.51,3.51,-0.28,-1.86,5545.00,0.41
2017-10-04,0.02,0.02,0.29,0.47,3.17,0.00,0.00,5240.00,0.15
2017-10-05,-0.01,-0.01,0.28,0.12,0.81,0.04,0.27,4820.00,0.21
2017-10-06,0.02,0.02,0.28,0.19,1.27,0.12,0.81,4750.00,2.02
2017-10-09,-0.02,-0.02,0.29,0.43,2.92,0.16,1.07,4585.00,0.24
2017-10-10,0.02,0.02,0.29,0.62,4.13,0.04,0.27,4595.00,0.74
2017-10-11,-0.02,-0.02,0.30,0.44,2.98,-0.51,-3.40,11965.00,12.49
2017-10-12,0.02,0.02,0.31,0.43,2.86,-0.04,-0.27,13515.00,2.49
2017-10-13,0.02,0.02,0.31,0.55,3.58,0.08,0.53,13420.00,0.67
2017-10-16,0.00,0.00,0.30,0.27,1.76,0.07,0.46,13140.00,0.75
2017-10-17,-0.02,-0.02,0.31,0.37,2.44,0.00,0.00,12865.00,0.16
2017-10-18,-0.01,-0.01,0.31,0.39,2.61,-0.31,-2.05,13235.00,1.05
2017-10-19,0.02,0.02,0.31,0.70,4.60,-0.15,-1.00,13220.00,0.19
2017-10-20,0.01,0.01,0.31,0.27,1.76,-0.04,-0.26,13720.00,0.79
2017-10-23,0.00,0.00,0.31,0.15,0.98,0.00,0.00,14215.00,0.76
2017-10-24,0.02,0.02,0.29,0.29,1.85,0.27,1.76,14305.00,0.79
2017-10-25,0.00,0.00,0.29,0.39,2.49,-0.08,-0.51,14660.00,0.60
2017-10-26,-0.00,-0.00,0.29,0.12,0.77,-0.08,-0.51,14670.00,0.41
2017-10-27,0.00,0.00,0.28,0.20,1.28,-0.04,-0.26,14800.00,0.35
2017-10-30,-0.01,-0.01,0.25,0.43,2.76,-0.04,-0.26,14630.00,0.08
2017-10-31,-0.01,-0.01,0.22,0.20,1.29,-0.08,-0.51,14830.00,0.42
2017-11-01,0.00,0.00,0.21,0.20,1.29,0.00,0.00,14940.00,0.20
2017-11-02,0.01,0.01,0.20,0.16,1.03,0.05,0.32,15060.00,0.23
2017-11-03,-0.00,-0.00,0.20,0.08,0.51,-0.06,-0.38,14700.00,0.16
2017-11-06,0.00,0.00,0.19,0.08,0.51,0.00,0.00,14785.00,0.19
2017-11-07,0.00,0.00,0.18,0.08,0.51,0.04,0.26,14710.00,0.13
2017-11-08,0.00,0.00,0.16,0.12,0.77,-0.08,-0.51,7360.00,0.33
2017-11-09,-0.00,-0.00,0.15,0.20,1.28,0.09,0.58,5760.00,0.30
2017-11-10,-0.01,-0.01,0.13,0.03,0.19,-0.11,-0.71,5510.00,0.73
2017-11-13,0.01,0.01,0.13,0.12,0.77,0.04,0.26,5280.00,0.98
2017-11-14,0.00,0.00,0.12,0.13,0.83,-0.04,-0.26,5545.00,1.33
2017-11-15,0.00,0.00,0.11,0.09,0.58,0.00,0.00,5520.00,2.43
2017-11-16,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.26,5455.00,0.22
2017-11-17,0.00,0.00,0.08,0.19,1.22,-0.08,-0.51,5100.00,0.73
2017-11-20,0.00,0.00,0.08,0.20,1.28,0.00,0.00,4830.00,1.12
2017-11-21,0.01,0.01,0.07,0.36,2.28,0.00,0.00,4670.00,1.73
2017-11-22,0.01,0.01,0.07,0.12,0.76,0.04,0.25,4345.00,0.53
2017-11-24,0.03,0.03,0.13,0.59,3.60,0.08,0.50,4285.00,1.12
2017-11-27,0.02,0.02,0.14,0.39,2.34,0.08,0.49,4475.00,2.01
2017-11-28,0.02,0.02,0.14,0.76,4.49,-0.12,-0.72,5455.00,3.79
2017-11-29,0.02,0.02,0.15,0.28,1.62,0.08,0.47,6320.00,3.73
2017-11-30,-0.00,-0.00,0.15,0.12,0.70,-0.08,-0.46,6250.00,0.26
2017-12-01,-0.02,-0.02,0.18,0.71,4.21,-0.04,-0.23,6190.00,0.36
2017-12-04,0.02,0.02,0.19,0.28,1.63,0.16,0.95,6300.00,0.73
2017-12-05,-0.04,-0.04,0.24,0.49,2.96,-0.44,-2.56,6310.00,0.48
2017-12-06,-0.02,-0.02,0.25,0.63,3.87,-0.08,-0.48,6535.00,0.98
2017-12-07,-0.01,-0.01,0.25,1.02,6.31,-0.15,-0.92,6630.00,0.65
2017-12-08,0.03,0.03,0.27,0.47,2.82,0.47,2.91,6875.00,0.96
2017-12-11,0.00,0.00,0.27,0.56,3.35,0.00,0.00,6785.00,0.32
2017-12-12,-0.02,-0.02,0.28,0.32,1.95,-0.20,-1.20,6625.00,0.30
2017-12-13,0.01,0.01,0.28,0.22,1.33,0.28,1.70,6360.00,0.33
2017-12-14,-0.00,-0.00,0.28,0.36,2.19,0.12,0.73,5775.00,0.29
2017-12-15,0.00,0.00,0.28,0.83,5.03,0.04,0.24,6200.00,1.56
2017-12-18,-0.00,-0.00,0.28,0.20,1.22,-0.16,-0.97,6170.00,0.50
2017-12-19,-0.02,-0.02,0.29,0.27,1.67,-0.20,-1.22,6055.00,0.51
2017-12-20,-0.01,-0.01,0.29,0.23,1.44,-0.02,-0.12,5765.00,0.40
2017-12-21,0.01,0.01,0.29,0.12,0.74,0.04,0.25,5810.00,0.55
2017-12-22,-0.01,-0.01,0.27,0.75,4.71,-0.26,-1.61,5805.00,0.81
2017-12-26,-0.01,-0.01,0.26,0.24,1.52,-0.12,-0.75,5680.00,1.14
2017-12-27,-0.00,-0.00,0.25,0.36,2.28,0.08,0.51,4785.00,0.59
2017-12-28,0.03,0.03,0.27,1.11,6.82,-0.17,-1.08,4405.00,3.63
2017-12-29,0.01,0.01,0.27,0.84,5.09,-0.09,-0.55,4490.00,0.73
2018-01-02,-0.02,-0.02,0.27,0.48,2.98,-0.12,-0.73,4715.00,1.42
2018-01-03,-0.02,-0.02,0.27,0.37,2.34,-0.28,-1.74,4625.00,0.61
2018-01-04,0.05,0.05,0.30,0.98,5.92,0.24,1.52,4575.00,0.44
2018-01-05,-0.04,-0.04,0.32,0.39,2.44,-0.24,-1.45,4375.00,0.55
2018-01-08,0.01,0.01,0.32,0.18,1.12,0.00,0.00,4285.00,0.58
2018-01-09,0.01,0.01,0.30,0.51,3.12,-0.04,-0.25,4005.00,0.25
2018-01-10,0.03,0.03,0.32,0.31,1.85,0.23,1.41,4085.00,0.93
2018-01-11,0.02,0.02,0.32,0.69,4.05,-0.30,-1.79,4320.00,1.55
2018-01-12,-0.02,-0.02,0.32,0.31,1.85,-0.03,-0.18,4275.00,0.28
2018-01-16,0.01,0.01,0.32,0.51,3.02,-0.20,-1.19,4255.00,0.31
2018-01-17,-0.02,-0.02,0.33,0.51,3.07,-0.15,-0.89,3830.00,0.31
2018-01-18,-0.00,-0.00,0.33,0.55,3.32,-0.28,-1.69,3800.00,0.66
2018-01-19,-0.02,-0.02,0.33,0.95,5.84,-0.20,-1.21,3730.00,0.46
2018-01-22,-0.01,-0.01,0.33,0.59,3.68,-0.04,-0.25,3855.00,1.25
2018-01-23,0.04,0.04,0.36,0.74,4.43,-0.08,-0.50,3790.00,0.50
2018-01-24,-0.04,-0.04,0.38,0.47,2.92,-0.23,-1.38,3640.00,0.47
2018-01-25,-0.02,-0.02,0.39,0.36,2.28,0.07,0.44,3495.00,1.03
2018-01-26,0.02,0.02,0.40,0.60,3.71,0.04,0.25,3660.00,1.67
2018-01-29,-0.01,-0.01,0.38,0.32,1.99,-0.40,-2.48,3120.00,1.67
2018-01-30,-0.01,-0.01,0.38,0.31,1.95,0.04,0.25,3015.00,0.40
2018-01-31,0.00,0.00,0.37,0.37,2.32,0.04,0.25,3535.00,4.84
2018-02-01,0.00,0.00,0.36,0.36,2.26,0.08,0.50,3995.00,3.00
2018-02-02,0.02,0.02,0.32,0.24,1.48,0.51,3.20,3945.00,0.25
2018-02-05,-0.01,-0.01,0.30,0.39,2.43,0.12,0.74,3920.00,0.48
2018-02-06,-0.01,-0.01,0.30,0.12,0.75,-0.04,-0.25,3915.00,0.61
2018-02-07,0.00,0.00,0.29,0.16,1.00,0.20,1.26,3885.00,0.10
2018-02-08,-0.01,-0.01,0.28,0.32,2.03,-0.17,-1.07,3855.00,0.83
2018-02-09,-0.01,-0.01,0.27,0.53,3.40,-0.04,-0.25,4015.00,2.47
2018-02-12,-0.01,-0.01,0.27,0.19,1.23,-0.04,-0.26,4325.00,1.71
2018-02-13,0.01,0.01,0.27,0.04,0.26,0.11,0.71,4455.00,0.88
2018-02-14,-0.00,-0.00,0.26,0.19,1.22,-0.11,-0.71,4590.00,0.85
2018-02-15,0.02,0.02,0.27,0.40,2.52,-0.04,-0.26,4795.00,1.38
2018-02-16,-0.00,-0.00,0.27,0.16,1.01,-0.04,-0.25,4770.00,0.25
2018-02-20,0.00,0.00,0.26,0.36,2.27,-0.24,-1.52,4645.00,0.50
2018-02-21,-0.01,-0.01,0.21,0.04,0.25,-0.14,-0.88,4570.00,0.09
2018-02-22,-0.01,-0.01,0.17,0.12,0.76,0.04,0.25,4535.00,0.22
2018-02-23,-0.00,-0.00,0.16,0.12,0.77,0.08,0.51,4370.00,0.07
2018-02-26,0.01,0.01,0.14,0.24,1.52,0.16,1.02,4260.00,0.92
2018-02-27,-0.02,-0.02,0.15,0.28,1.80,0.04,0.25,4290.00,1.35
2018-02-28,0.01,0.01,0.15,0.20,1.27,0.00,0.00,4340.00,0.51
2018-03-01,0.00,0.00,0.15,0.28,1.77,0.24,1.52,3515.00,0.17
2018-03-02,0.00,0.00,0.15,0.32,2.02,0.00,0.00,2945.00,0.20
2018-03-05,-0.01,-0.01,0.15,0.21,1.34,-0.20,-1.26,2935.00,0.27
2018-03-06,-0.00,-0.00,0.14,0.09,0.58,0.00,0.00,3240.00,2.47
2018-03-07,0.02,0.02,0.16,0.48,3.02,0.20,1.28,3525.00,2.30
2018-03-08,-0.00,-0.00,0.16,0.15,0.95,-0.04,-0.25,3615.00,0.61
2018-03-09,0.00,0.00,0.15,0.32,2.02,-0.25,-1.58,4035.00,2.87
2018-03-12,0.01,0.01,0.15,0.36,2.25,0.12,0.76,3875.00,1.73
2018-03-13,0.01,0.01,0.14,0.56,3.48,0.40,2.50,3650.00,0.79
2018-03-14,0.01,0.01,0.15,0.00,0.00,0.24,1.49,3465.00,0.06
2018-03-15,-0.00,-0.00,0.15,0.44,2.71,0.00,0.00,3395.00,0.74
2018-03-16,0.02,0.02,0.15,0.31,1.88,-0.04,-0.25,3320.00,1.54
2018-03-19,-0.01,-0.01,0.15,0.48,2.93,-0.27,-1.64,3520.00,1.48
2018-03-20,0.00,0.00,0.15,0.23,1.40,-0.16,-0.98,3615.00,1.16
2018-03-21,-0.00,-0.00,0.15,0.24,1.47,-0.24,-1.46,3865.00,1.40
2018-03-22,0.00,0.00,0.15,0.06,0.37,0.00,0.00,3990.00,0.88
2018-03-23,0.01,0.01,0.15,0.38,2.31,-0.26,-1.59,4100.00,0.61
2018-03-26,0.00,0.00,0.14,0.24,1.46,-0.24,-1.46,4140.00,1.14
2018-03-27,-0.00,-0.00,0.13,0.16,0.98,-0.04,-0.24,4060.00,1.03
2018-03-28,0.00,0.00,0.13,0.12,0.73,0.04,0.24,4030.00,0.40
2018-03-29,0.00,0.00,0.13,0.70,4.26,0.00,0.00,4355.00,1.63
2018-04-02,0.00,0.00,0.13,0.08,0.49,0.11,0.67,4365.00,0.18
2018-04-03,-0.01,-0.01,0.12,0.40,2.45,-0.11,-0.67,5030.00,2.80
2018-04-04,-0.00,-0.00,0.12,0.32,1.97,0.08,0.49,4755.00,0.53
2018-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4380.00,0.14
2018-04-06,0.01,0.01,0.11,0.16,0.98,-0.04,-0.25,4590.00,1.39
2018-04-09,0.01,0.01,0.11,0.43,2.59,0.00,0.00,4915.00,3.68
2018-04-10,-0.02,-0.02,0.13,0.39,2.39,0.00,0.00,4615.00,0.15
2018-04-11,0.02,0.02,0.14,0.00,0.00,0.31,1.90,4490.00,0.09
2018-04-12,-0.01,-0.01,0.14,0.38,2.30,-0.12,-0.72,4560.00,0.35
2018-04-13,0.00,0.00,0.14,0.00,0.00,0.08,0.48,4455.00,0.09
2018-04-16,-0.02,-0.02,0.15,0.28,1.73,-0.55,-3.32,4405.00,0.93
2018-04-17,0.01,0.01,0.15,0.12,0.73,0.04,0.25,4745.00,2.53
2018-04-18,-0.01,-0.01,0.16,0.20,1.24,-0.12,-0.73,7070.00,7.17
2018-04-19,0.02,0.02,0.18,0.11,0.67,0.32,1.99,6870.00,0.20
2018-04-20,0.00,0.00,0.18,0.65,3.93,0.08,0.49,6800.00,0.31
2018-04-23,-0.00,-0.00,0.18,0.19,1.15,-0.04,-0.24,6770.00,0.28
2018-04-24,-0.00,-0.00,0.18,0.31,1.89,0.04,0.24,6630.00,0.29
2018-04-25,-0.04,-0.04,0.22,0.24,1.52,-0.40,-2.43,8140.00,4.23
2018-04-26,-0.01,-0.01,0.22,0.04,0.26,-0.16,-1.01,8390.00,0.79
2018-04-27,0.00,0.00,0.22,0.20,1.28,0.04,0.26,8210.00,0.43
2018-04-30,-0.01,-0.01,0.22,0.23,1.48,0.04,0.26,8305.00,0.33
2018-05-01,0.00,0.00,0.23,0.15,0.96,0.12,0.77,7680.00,0.21
2018-05-02,0.00,0.00,0.23,0.11,0.71,0.00,0.00,8070.00,1.28
2018-05-03,0.01,0.01,0.23,0.20,1.28,0.12,0.77,8815.00,1.76
2018-05-04,0.00,0.00,0.22,0.19,1.22,-0.19,-1.22,8655.00,0.37
2018-05-07,0.00,0.00,0.22,0.10,0.64,0.00,0.00,8380.00,1.50
2018-05-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8390.00,0.11
2018-05-09,-0.00,-0.00,0.19,0.02,0.13,-0.06,-0.38,8485.00,0.27
2018-05-10,0.01,0.01,0.20,0.16,1.02,-0.06,-0.39,8455.00,0.12
2018-05-11,0.00,0.00,0.20,0.40,2.55,-0.16,-1.02,8655.00,0.51
2018-05-14,-0.01,-0.01,0.18,0.36,2.30,-0.36,-2.29,8795.00,0.78
2018-05-15,-0.00,-0.00,0.18,0.36,2.31,-0.28,-1.79,8275.00,0.19
2018-05-16,0.01,0.01,0.18,0.20,1.28,-0.06,-0.39,5860.00,0.41
2018-05-17,0.00,0.00,0.15,0.04,0.25,0.00,0.00,5885.00,0.32
2018-05-18,0.00,0.00,0.15,0.15,0.95,0.15,0.95,5840.00,0.21
2018-05-21,0.00,0.00,0.15,0.35,2.23,0.00,0.00,6145.00,1.30
2018-05-22,0.00,0.00,0.15,0.24,1.53,-0.24,-1.53,6395.00,1.08
2018-05-23,0.00,0.00,0.07,0.28,1.78,-0.04,-0.25,4710.00,0.15
2018-05-24,0.00,0.00,0.06,0.64,4.07,-0.40,-2.55,4460.00,0.36
2018-05-25,0.00,0.00,0.06,0.07,0.45,0.07,0.45,4350.00,0.30
2018-05-29,-0.01,-0.01,0.06,0.28,1.80,0.00,0.00,4395.00,0.82
2018-05-30,-0.01,-0.01,0.07,0.43,2.79,0.19,1.22,4450.00,0.61
2018-05-31,0.00,0.00,0.07,0.12,0.78,0.12,0.78,4005.00,0.35
2018-06-01,0.01,0.01,0.08,0.28,1.80,0.20,1.30,3330.00,0.60
2018-06-04,-0.01,-0.01,0.09,0.32,2.07,-0.04,-0.26,3250.00,0.49
