Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-13,-0.02,-0.03,0.58,1.11,5.43,-0.13,-0.62,57825.00,0.48
2020-02-14,0.01,0.01,0.59,0.77,3.73,-0.05,-0.24,52885.00,0.64
2020-02-18,0.00,0.00,0.53,0.66,3.19,-0.05,-0.24,46345.00,0.70
2020-02-19,0.00,0.00,0.53,0.46,2.22,0.10,0.48,44380.00,0.38
2020-02-20,0.00,0.00,0.53,0.46,2.22,-0.03,-0.14,43380.00,0.99
2020-02-21,-0.03,-0.03,0.52,0.66,3.27,-0.03,-0.14,41905.00,0.47
2020-02-24,-0.01,-0.01,0.52,1.57,7.84,-0.30,-1.49,41850.00,0.78
2020-02-25,-0.02,-0.02,0.52,1.59,8.08,-0.09,-0.45,42805.00,1.48
2020-02-26,0.02,0.02,0.50,1.12,5.57,0.06,0.30,43530.00,1.26
2020-02-27,-0.02,-0.02,0.50,2.39,12.11,-0.43,-2.14,44130.00,0.85
2020-02-28,0.07,0.06,0.53,2.64,12.55,1.44,7.30,46555.00,2.04
2020-03-02,0.03,0.03,0.49,2.55,11.81,0.57,2.71,47110.00,1.28
2020-03-03,-0.02,-0.02,0.46,1.85,8.73,-0.13,-0.60,46190.00,1.42
2020-03-04,0.02,0.02,0.46,1.79,8.30,0.34,1.61,45635.00,2.13
2020-03-05,0.00,0.00,0.39,3.11,14.35,-0.47,-2.18,46645.00,1.22
2020-03-06,-0.04,-0.04,0.39,1.15,5.52,-0.71,-3.28,47565.00,1.82
2020-03-09,-0.08,-0.09,0.49,1.71,8.95,-1.15,-5.52,49940.00,1.45
2020-03-10,-0.01,-0.01,0.47,1.83,9.63,0.46,2.41,51015.00,1.03
2020-03-11,-0.14,-0.15,0.66,2.55,15.59,-0.61,-3.21,50270.00,0.60
2020-03-12,-0.19,-0.21,0.92,3.65,27.59,-1.16,-7.09,52365.00,1.29
2020-03-13,0.05,0.05,0.96,1.18,8.47,0.87,6.58,52545.00,0.60
2020-03-16,-0.02,-0.02,0.95,8.06,59.05,-1.15,-8.26,55185.00,1.57
2020-03-17,-0.02,-0.02,0.95,2.85,21.25,-0.65,-4.76,57685.00,1.43
2020-03-18,-0.03,-0.03,0.95,2.13,16.41,-1.15,-8.58,59415.00,0.87
2020-03-19,0.03,0.03,0.96,2.38,17.80,-0.20,-1.54,62905.00,1.79
2020-03-20,-0.19,-0.21,1.14,3.44,31.88,0.12,0.90,71915.00,2.78
2020-03-23,-0.06,-0.07,1.14,1.01,9.99,0.07,0.65,73780.00,0.95
2020-03-24,0.14,0.13,1.29,1.82,15.83,0.00,0.00,75855.00,1.38
2020-03-25,0.03,0.03,1.30,1.61,13.59,0.00,0.00,82275.00,2.23
2020-03-26,0.00,0.00,1.30,0.81,6.81,0.00,0.00,85535.00,1.20
2020-03-27,-0.03,-0.03,1.26,0.34,2.96,-0.60,-5.04,83955.00,0.75
2020-03-30,0.00,0.00,1.25,0.70,6.06,-0.06,-0.52,84695.00,0.89
2020-03-31,-0.09,-0.09,1.26,1.17,11.09,-0.08,-0.69,83225.00,0.43
2020-04-01,-0.25,-0.29,1.47,2.86,36.16,-0.67,-6.35,82130.00,0.91
2020-04-02,0.01,0.01,1.47,0.23,2.88,-0.11,-1.39,81705.00,0.59
2020-04-03,-0.15,-0.16,1.52,1.51,22.27,-0.14,-1.75,80930.00,0.88
2020-04-06,0.06,0.06,1.56,0.66,9.17,0.19,2.80,98350.00,4.28
2020-04-07,0.10,0.09,1.64,1.28,16.22,0.05,0.69,116495.00,3.57
2020-04-08,-0.04,-0.05,1.59,1.02,13.53,0.33,4.18,124310.00,1.50
2020-04-09,0.01,0.01,1.48,0.51,6.67,0.37,4.91,126735.00,0.92
2020-04-13,-0.06,-0.06,1.46,2.31,32.08,0.17,2.22,136265.00,1.63
2020-04-14,0.06,0.06,1.50,0.53,6.93,0.65,9.03,140815.00,1.26
2020-04-15,-0.09,-0.10,1.52,0.82,11.83,-0.03,-0.39,142575.00,0.82
2020-04-16,-0.06,-0.07,1.52,0.88,13.58,0.22,3.17,147980.00,1.08
2020-04-17,0.03,0.03,1.52,0.50,7.46,0.43,6.64,165790.00,2.83
2020-04-20,-0.04,-0.04,1.40,0.40,6.23,0.02,0.30,170600.00,1.74
2020-04-21,-0.08,-0.09,1.41,0.72,12.22,-0.02,-0.31,174995.00,0.90
2020-04-22,0.00,0.00,1.28,0.38,6.43,0.09,1.53,176240.00,0.74
2020-04-23,-0.05,-0.05,1.26,0.46,8.19,0.04,0.68,173760.00,0.77
2020-04-24,-0.06,-0.06,1.26,0.57,10.80,0.02,0.36,191885.00,2.43
2020-04-27,0.14,0.13,1.40,0.85,14.17,0.17,3.22,227880.00,3.44
2020-04-28,0.09,0.09,1.46,0.79,12.06,0.20,3.33,251005.00,2.14
2020-04-29,0.19,0.18,1.63,1.74,22.28,0.19,2.90,280355.00,2.22
2020-04-30,-0.04,-0.04,1.36,1.10,14.71,0.35,4.48,296040.00,1.31
2020-05-01,-0.06,-0.06,1.38,0.71,10.11,-0.27,-3.61,303025.00,0.62
2020-05-04,0.04,0.04,1.27,0.75,10.29,-0.02,-0.28,306415.00,0.45
2020-05-05,-0.12,-0.13,1.33,1.23,19.25,0.25,3.43,299535.00,0.95
2020-05-06,-0.02,-0.02,1.28,0.61,9.78,0.09,1.41,285595.00,0.48
2020-05-07,0.03,0.03,1.28,0.45,7.02,0.10,1.60,285585.00,0.65
2020-05-08,0.10,0.10,1.33,0.63,8.94,0.09,1.40,292090.00,0.84
2020-05-11,-0.02,-0.02,1.32,0.70,10.16,0.04,0.57,287715.00,0.47
2020-05-12,-0.06,-0.06,1.31,0.51,7.85,0.01,0.15,288035.00,0.64
2020-05-13,-0.04,-0.04,1.28,0.63,10.08,-0.12,-1.85,294705.00,0.85
2020-05-14,-0.04,-0.04,1.26,0.89,14.81,-0.08,-1.28,307510.00,1.35
2020-05-15,0.14,0.13,1.35,1.00,14.62,0.07,1.16,302975.00,1.25
2020-05-18,0.10,0.09,1.38,0.65,8.64,0.27,3.95,302645.00,0.96
2020-05-19,-0.09,-0.09,1.38,0.75,10.92,0.00,0.00,303385.00,0.57
2020-05-20,0.12,0.12,1.44,0.98,12.69,0.09,1.31,314925.00,1.15
2020-05-21,0.09,0.08,1.44,1.03,12.28,-0.05,-0.65,321670.00,0.83
2020-05-22,-0.02,-0.02,1.41,0.76,9.25,0.07,0.83,307955.00,0.62
2020-05-26,0.07,0.07,1.36,0.42,4.77,0.29,3.53,278155.00,0.67
2020-05-27,0.11,0.10,1.38,1.04,10.64,0.10,1.14,260860.00,0.73
2020-05-28,0.01,0.01,1.22,0.98,9.91,0.07,0.72,242835.00,1.08
2020-05-29,-0.02,-0.02,1.21,1.00,10.36,0.30,3.03,237410.00,1.18
2020-06-01,0.04,0.04,1.18,0.70,6.96,0.02,0.21,234005.00,0.51
2020-06-02,0.11,0.10,1.22,1.18,10.61,0.16,1.59,235170.00,0.69
2020-06-03,0.12,0.12,1.13,1.39,11.13,0.26,2.34,234700.00,1.17
2020-06-04,0.02,0.02,1.11,0.96,7.51,-0.09,-0.72,236970.00,0.77
2020-06-05,0.03,0.02,1.11,0.85,6.49,0.63,4.93,235610.00,0.68
2020-06-08,0.16,0.15,1.17,1.93,12.74,0.46,3.51,237310.00,1.18
2020-06-09,-0.06,-0.06,1.21,1.55,10.92,-0.43,-2.84,241510.00,0.91
2020-06-10,-0.08,-0.08,1.23,1.63,12.44,-0.05,-0.35,243825.00,0.95
2020-06-11,-0.03,-0.03,1.22,1.78,13.94,-1.04,-7.94,243380.00,0.99
2020-06-12,0.00,0.00,1.20,2.07,16.20,0.83,6.50,230355.00,0.67
2020-06-15,0.04,0.04,1.14,1.54,11.63,-0.63,-4.93,220540.00,0.83
2020-06-16,0.04,0.03,1.12,1.05,7.66,0.86,6.50,214395.00,0.78
2020-06-17,-0.03,-0.03,1.05,0.93,6.97,-0.04,-0.29,214595.00,0.82
2020-06-18,-0.00,-0.00,1.00,1.30,9.76,-0.36,-2.70,208390.00,1.14
2020-06-19,0.10,0.09,1.01,1.63,11.17,0.21,1.58,214740.00,1.84
2020-06-22,-0.07,-0.08,1.06,1.34,9.93,-0.59,-4.04,217020.00,1.09
2020-06-23,0.06,0.06,1.06,0.95,6.62,0.25,1.85,222160.00,1.31
2020-06-24,-0.04,-0.04,1.04,0.64,4.65,-0.32,-2.23,224130.00,1.03
2020-06-25,0.03,0.03,1.04,0.57,4.01,0.02,0.15,224765.00,1.22
2020-06-26,-0.10,-0.11,1.11,1.68,13.16,-0.25,-1.76,303300.00,6.10
2020-06-29,0.04,0.04,1.12,1.29,9.67,0.14,1.10,306890.00,0.62
2020-06-30,0.01,0.01,1.07,0.67,4.99,-0.14,-1.05,304465.00,0.37
2020-07-01,-0.01,-0.01,0.98,0.85,6.37,0.03,0.22,297590.00,0.46
2020-07-02,-0.01,-0.01,0.98,0.63,4.77,0.15,1.12,294455.00,0.41
2020-07-06,0.06,0.06,1.00,0.94,6.71,0.43,3.26,292935.00,0.44
2020-07-07,-0.09,-0.10,0.88,1.26,9.93,-0.19,-1.36,284990.00,0.43
2020-07-08,0.02,0.02,0.86,0.38,2.92,0.02,0.16,277920.00,0.28
2020-07-09,-0.03,-0.03,0.83,0.86,6.81,-0.01,-0.08,273685.00,0.53
2020-07-10,0.03,0.03,0.83,0.43,3.30,0.06,0.48,266525.00,0.37
2020-07-13,-0.02,-0.02,0.83,0.71,5.53,0.19,1.46,264515.00,0.44
2020-07-14,0.00,0.00,0.82,0.57,4.43,-0.08,-0.62,260250.00,0.37
2020-07-15,0.05,0.05,0.83,0.62,4.60,0.33,2.57,257965.00,0.47
2020-07-16,0.01,0.01,0.82,0.85,6.27,-0.06,-0.45,253055.00,0.31
2020-07-17,-0.01,-0.01,0.82,0.62,4.64,-0.06,-0.44,245245.00,0.33
2020-07-20,0.01,0.01,0.75,0.60,4.43,-0.07,-0.52,228870.00,0.30
2020-07-21,0.05,0.05,0.72,0.93,6.52,0.17,1.25,223610.00,0.59
2020-07-22,0.01,0.01,0.69,0.85,5.89,-0.14,-0.98,212270.00,0.30
2020-07-23,-0.03,-0.03,0.68,0.58,4.15,-0.10,-0.69,203920.00,0.31
2020-07-24,-0.02,-0.02,0.68,0.51,3.73,0.00,0.00,193725.00,0.37
2020-07-27,0.05,0.05,0.59,1.13,7.83,-0.06,-0.44,106675.00,1.03
2020-07-28,0.03,0.03,0.58,0.89,6.01,-0.09,-0.62,100485.00,0.67
2020-07-29,0.01,0.01,0.58,0.46,3.07,-0.12,-0.81,97745.00,0.60
2020-07-30,0.02,0.02,0.58,0.99,6.45,-0.27,-1.80,94725.00,0.80
2020-07-31,-0.07,-0.07,0.64,1.41,9.86,-0.12,-0.78,93040.00,0.92
2020-08-03,-0.04,-0.04,0.62,1.68,12.26,0.20,1.40,93855.00,1.55
2020-08-04,0.05,0.04,0.54,1.29,9.00,-0.06,-0.44,90710.00,0.64
2020-08-05,-0.00,-0.00,0.54,0.72,5.04,-0.18,-1.26,93950.00,1.51
2020-08-06,0.06,0.06,0.55,1.21,8.01,0.00,0.00,90895.00,0.93
2020-08-07,-0.01,-0.01,0.55,1.89,12.57,1.50,9.93,92205.00,1.36
2020-08-10,-0.04,-0.04,0.56,1.08,7.45,0.17,1.13,92575.00,1.32
2020-08-11,-0.01,-0.01,0.56,0.80,5.58,0.28,1.93,91595.00,0.84
2020-08-12,0.00,0.00,0.54,0.54,3.76,0.25,1.74,89065.00,0.79
2020-08-13,0.00,0.00,0.54,0.71,4.94,-0.13,-0.91,89190.00,0.91
2020-08-14,0.03,0.03,0.55,0.75,5.08,-0.13,-0.91,87155.00,0.46
2020-08-17,-0.08,-0.08,0.62,2.01,14.74,-0.01,-0.07,91110.00,1.61
2020-08-18,-0.06,-0.07,0.63,1.05,8.22,0.07,0.51,89150.00,1.04
2020-08-19,0.03,0.03,0.63,0.84,6.40,0.11,0.86,89550.00,0.80
2020-08-20,0.01,0.01,0.63,0.38,2.88,0.01,0.08,89755.00,0.76
2020-08-21,-0.03,-0.03,0.63,0.74,5.75,-0.06,-0.45,89610.00,0.76
2020-08-24,0.00,0.00,0.59,0.46,3.56,0.06,0.47,86945.00,0.65
2020-08-25,0.03,0.03,0.59,0.46,3.46,0.16,1.24,85400.00,0.43
2020-08-26,-0.04,-0.04,0.60,0.61,4.75,-0.04,-0.30,84865.00,0.57
2020-08-27,0.01,0.01,0.59,0.40,3.08,-0.02,-0.16,82870.00,0.44
2020-08-28,0.03,0.03,0.56,0.35,2.63,0.13,1.00,80340.00,0.44
2020-08-31,-0.06,-0.06,0.58,0.75,5.98,-0.13,-0.98,79615.00,1.64
2020-09-01,0.01,0.01,0.55,0.54,4.27,-0.27,-2.15,79530.00,0.71
2020-09-02,-0.02,-0.02,0.55,0.48,3.89,-0.16,-1.27,75455.00,0.80
2020-09-03,0.01,0.01,0.50,0.40,3.22,0.08,0.65,75635.00,1.17
2020-09-04,0.02,0.02,0.51,0.56,4.43,0.22,1.77,72915.00,0.97
2020-09-08,0.05,0.05,0.54,1.10,8.30,-0.23,-1.82,72540.00,1.59
2020-09-09,0.05,0.05,0.57,1.14,8.18,0.13,0.98,73165.00,1.23
2020-09-10,-0.00,-0.00,0.57,0.49,3.53,0.10,0.72,72380.00,0.76
2020-09-11,0.01,0.01,0.57,0.51,3.64,0.00,0.00,71875.00,0.99
2020-09-14,0.10,0.10,0.67,1.43,9.28,0.04,0.29,74800.00,1.31
2020-09-15,-0.02,-0.02,0.61,0.46,3.06,0.00,0.00,69390.00,0.56
2020-09-16,-0.04,-0.04,0.57,0.83,5.72,0.06,0.40,69365.00,1.32
2020-09-17,0.01,0.01,0.57,1.26,8.57,-0.09,-0.62,71775.00,1.66
2020-09-18,-0.05,-0.05,0.60,1.08,7.71,0.34,2.31,90505.00,4.89
2020-09-21,-0.11,-0.12,0.72,1.82,14.65,0.16,1.14,92515.00,1.17
2020-09-22,-0.04,-0.04,0.73,1.25,10.43,0.25,2.01,94365.00,0.99
2020-09-23,-0.03,-0.03,0.73,0.92,7.91,-0.19,-1.59,98540.00,1.22
2020-09-24,-0.02,-0.02,0.72,0.70,6.17,-0.14,-1.20,99770.00,0.73
2020-09-25,-0.01,-0.01,0.72,0.75,6.68,-0.14,-1.23,104440.00,1.24
2020-09-28,0.08,0.07,0.77,0.98,8.11,0.22,1.96,105475.00,0.53
2020-09-29,-0.01,-0.01,0.75,0.38,3.17,-0.06,-0.50,101985.00,0.60
2020-09-30,-0.02,-0.02,0.75,0.71,6.02,0.06,0.50,102845.00,0.72
2020-10-01,0.09,0.09,0.81,1.36,10.59,0.09,0.76,106025.00,1.17
2020-10-02,0.04,0.04,0.82,1.24,9.28,-0.39,-3.04,104585.00,0.57
2020-10-05,0.08,0.08,0.86,1.35,9.36,0.09,0.67,106590.00,1.04
2020-10-06,-0.01,-0.01,0.85,1.07,7.49,0.08,0.55,105680.00,0.92
2020-10-07,0.00,0.00,0.83,0.92,6.43,0.33,2.31,103160.00,0.38
2020-10-08,0.03,0.03,0.84,0.65,4.40,0.19,1.33,103400.00,0.58
2020-10-09,-0.00,-0.00,0.84,0.34,2.31,0.13,0.88,101870.00,0.40
2020-10-12,0.02,0.02,0.76,0.55,3.68,-0.10,-0.68,100280.00,0.66
2020-10-13,-0.02,-0.02,0.76,0.49,3.34,-0.08,-0.54,100770.00,0.48
2020-10-14,-0.02,-0.02,0.75,0.51,3.57,0.13,0.89,97555.00,0.28
2020-10-15,0.01,0.01,0.75,0.76,5.26,-0.12,-0.84,93485.00,0.41
2020-10-16,0.00,0.00,0.73,0.72,4.97,-0.14,-0.97,73005.00,0.45
2020-10-19,-0.03,-0.03,0.60,0.61,4.32,0.15,1.03,69115.00,0.45
2020-10-20,0.02,0.02,0.58,0.48,3.33,0.28,1.98,65920.00,0.45
2020-10-21,-0.01,-0.01,0.57,0.52,3.65,-0.03,-0.21,61180.00,0.42
2020-10-22,0.01,0.01,0.56,0.56,3.88,0.14,0.98,58865.00,0.45
2020-10-23,0.02,0.02,0.55,0.33,2.24,0.18,1.25,53575.00,0.44
2020-10-26,-0.01,-0.01,0.50,0.52,3.59,-0.49,-3.33,52565.00,0.68
2020-10-27,-0.03,-0.03,0.52,0.70,4.98,0.01,0.07,51305.00,0.69
2020-10-28,-0.03,-0.03,0.53,0.68,4.98,-0.37,-2.63,50450.00,1.13
2020-10-29,0.00,0.00,0.43,0.77,5.63,-0.15,-1.10,46750.00,1.07
2020-10-30,-0.03,-0.03,0.42,0.97,7.29,-0.10,-0.73,45680.00,0.84
2020-11-02,0.01,0.01,0.30,0.74,5.53,-0.01,-0.08,43260.00,1.44
2020-11-03,0.09,0.08,0.44,1.73,11.91,0.38,2.84,46560.00,3.50
2020-11-04,0.01,0.01,0.44,1.17,7.95,-0.44,-3.03,48210.00,1.50
2020-11-05,0.04,0.04,0.45,0.81,5.30,0.16,1.09,48520.00,1.35
2020-11-06,-0.03,-0.03,0.46,1.23,8.33,0.01,0.07,47720.00,0.51
2020-11-09,0.02,0.02,0.47,1.29,8.55,0.92,6.23,48300.00,1.61
2020-11-10,0.04,0.04,0.48,1.12,7.16,0.31,2.06,49895.00,1.62
2020-11-11,0.02,0.02,0.47,0.59,3.70,0.40,2.56,57335.00,3.07
2020-11-12,-0.01,-0.01,0.47,0.54,3.42,-0.14,-0.88,56815.00,0.49
2020-11-13,0.05,0.05,0.50,1.08,6.48,0.03,0.19,59165.00,1.35
2020-11-16,0.04,0.04,0.50,1.06,6.09,0.18,1.08,60060.00,0.81
2020-11-17,-0.04,-0.04,0.53,0.62,3.71,-0.16,-0.92,60760.00,0.72
2020-11-18,-0.01,-0.01,0.52,0.82,4.93,0.05,0.30,62125.00,0.85
2020-11-19,-0.01,-0.01,0.53,0.71,4.31,-0.09,-0.54,62785.00,0.63
2020-11-20,0.00,0.00,0.53,0.62,3.76,-0.22,-1.33,63780.00,0.69
2020-11-23,0.04,0.04,0.53,1.03,5.99,0.06,0.36,64575.00,0.80
2020-11-24,0.07,0.07,0.56,1.38,7.50,-0.09,-0.52,68145.00,1.57
2020-11-25,-0.03,-0.03,0.55,0.86,4.79,-0.27,-1.47,72460.00,1.98
2020-11-27,-0.02,-0.02,0.56,0.73,4.14,-0.02,-0.11,71090.00,0.32
2020-11-30,-0.04,-0.04,0.58,0.80,4.73,-0.34,-1.93,76895.00,2.01
2020-12-01,0.07,0.07,0.62,1.62,8.92,0.59,3.49,77700.00,1.01
2020-12-02,-0.02,-0.02,0.57,1.41,7.92,-0.17,-0.94,77600.00,2.07
2020-12-03,-0.00,-0.00,0.57,0.48,2.70,0.03,0.17,78440.00,1.14
2020-12-04,0.01,0.01,0.56,0.49,2.74,0.03,0.17,77060.00,0.49
2020-12-07,0.00,0.00,0.54,0.27,1.51,-0.07,-0.39,78680.00,0.72
2020-12-08,-0.00,-0.00,0.54,0.33,1.84,-0.21,-1.17,79865.00,1.27
