Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-22,-0.00,-0.00,0.01,0.09,0.39,0.05,0.22,2905.00,2.62
2020-12-23,0.00,0.00,0.01,0.05,0.22,0.07,0.31,2810.00,0.89
2020-12-24,0.00,0.00,0.01,0.05,0.22,0.05,0.22,2885.00,0.62
2020-12-28,0.00,0.00,0.01,0.06,0.26,0.05,0.22,3075.00,1.30
2020-12-29,-0.00,-0.00,0.01,0.02,0.09,-0.01,-0.04,2990.00,0.43
2020-12-30,0.00,0.00,0.01,0.03,0.13,0.03,0.13,3015.00,0.40
2020-12-31,0.00,0.00,0.01,0.03,0.13,0.02,0.09,3075.00,0.68
2021-01-04,0.00,0.00,0.01,0.07,0.31,-0.04,-0.17,2855.00,1.47
2021-01-05,0.00,0.00,0.02,0.03,0.13,0.03,0.13,2885.00,0.42
2021-01-06,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,12215.00,15.85
2021-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12145.00,0.00
2021-01-08,-0.00,-0.00,0.02,0.05,0.22,0.02,0.09,12135.00,0.07
2021-01-11,0.00,0.00,0.02,0.03,0.13,0.03,0.13,12120.00,0.03
2021-01-12,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11975.00,0.03
2021-01-13,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,11870.00,0.09
2021-01-14,0.00,0.00,0.02,0.06,0.26,0.03,0.13,12055.00,0.61
2021-01-15,0.00,0.00,0.02,0.06,0.26,-0.03,-0.13,11835.00,0.03
2021-01-19,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,11635.00,0.13
2021-01-20,0.00,0.00,0.02,0.05,0.22,0.02,0.09,11990.00,0.67
2021-01-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,11990.00,0.02
2021-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11615.00,0.01
2021-01-25,0.00,0.00,0.02,0.04,0.17,0.06,0.26,11565.00,0.13
2021-01-26,0.00,0.00,0.02,0.01,0.04,0.03,0.13,11495.00,0.03
2021-01-27,0.00,0.00,0.02,0.04,0.17,0.00,0.00,11305.00,0.02
2021-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11240.00,0.00
2021-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11180.00,0.00
2021-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11075.00,0.00
2021-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10865.00,0.00
2021-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10805.00,0.00
2021-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2021-02-05,0.00,0.00,0.01,0.04,0.17,0.04,0.17,1400.00,3.93
2021-02-08,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1650.00,3.58
2021-02-09,0.00,0.00,0.01,0.03,0.13,0.01,0.04,1790.00,1.79
2021-02-10,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1785.00,0.17
2021-02-11,0.00,0.00,0.01,0.02,0.09,0.03,0.13,2245.00,4.59
2021-02-12,-0.00,-0.00,0.01,0.04,0.17,-0.05,-0.22,2015.00,1.39
2021-02-16,-0.00,-0.00,0.01,0.02,0.09,-0.01,-0.04,2275.00,2.46
2021-02-17,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.09,2430.00,1.89
2021-02-18,-0.00,-0.00,0.02,0.12,0.52,0.00,0.00,2145.00,1.07
2021-02-19,-0.00,-0.00,0.03,0.09,0.39,-0.02,-0.09,2335.00,1.71
2021-02-22,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.26,2375.00,0.38
2021-02-23,-0.00,-0.00,0.03,0.11,0.48,-0.06,-0.26,2890.00,4.08
2021-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2021-02-25,-0.01,-0.01,0.04,0.04,0.18,-0.23,-1.01,3035.00,1.15
2021-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3035.00,0.00
2021-03-01,0.00,0.00,0.04,0.04,0.18,0.05,0.22,3135.00,0.64
2021-03-02,0.00,0.00,0.04,0.04,0.18,0.01,0.04,3220.00,0.53
2021-03-03,-0.00,-0.00,0.04,0.03,0.13,0.02,0.09,3240.00,0.12
2021-03-04,0.00,0.00,0.04,0.02,0.09,0.03,0.13,3305.00,0.39
2021-03-05,0.00,0.00,0.04,0.04,0.18,0.05,0.22,3395.00,0.53
2021-03-08,0.00,0.00,0.04,0.09,0.40,0.05,0.22,3415.00,1.73
2021-03-09,0.00,0.00,0.04,0.06,0.26,0.07,0.31,3220.00,0.62
2021-03-10,0.00,0.00,0.04,0.07,0.31,0.01,0.04,3120.00,0.38
2021-03-11,0.00,0.00,0.04,0.06,0.26,0.06,0.26,3270.00,1.01
2021-03-12,-0.00,-0.00,0.04,0.07,0.31,-0.06,-0.26,3050.00,1.93
2021-03-15,0.00,0.00,0.04,0.05,0.22,-0.01,-0.04,2950.00,0.27
2021-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2675.00,0.04
2021-03-17,0.00,0.00,0.04,0.04,0.18,-0.01,-0.04,2665.00,1.65
2021-03-18,-0.01,-0.01,0.05,0.07,0.31,-0.15,-0.66,2655.00,0.79
2021-03-19,0.00,0.00,0.05,0.09,0.40,0.09,0.40,3255.00,4.92
2021-03-22,0.00,0.00,0.05,0.05,0.22,0.06,0.26,3220.00,0.06
2021-03-23,0.00,0.00,0.05,0.05,0.22,0.07,0.31,2700.00,0.52
2021-03-24,0.00,0.00,0.05,0.05,0.22,0.06,0.26,2775.00,0.54
2021-03-25,0.00,0.00,0.03,0.05,0.22,0.06,0.26,2625.00,0.19
2021-03-26,0.00,0.00,0.03,0.02,0.09,0.01,0.04,3660.00,5.66
2021-03-29,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,3645.00,0.47
2021-03-30,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,3585.00,0.14
2021-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3565.00,0.00
2021-04-01,0.00,0.00,0.04,0.00,0.00,0.04,0.18,3550.00,0.28
2021-04-05,0.00,0.00,0.03,0.05,0.22,0.05,0.22,3800.00,1.79
2021-04-06,0.00,0.00,0.03,0.04,0.18,0.04,0.18,3555.00,0.28
2021-04-07,0.00,0.00,0.03,0.05,0.22,0.01,0.04,3660.00,1.12
2021-04-08,0.00,0.00,0.03,0.01,0.04,0.04,0.18,3610.00,0.06
2021-04-09,0.00,0.00,0.03,0.07,0.31,-0.03,-0.13,3660.00,1.17
2021-04-12,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,3395.00,0.18
2021-04-13,0.00,0.00,0.03,0.07,0.31,0.05,0.22,3750.00,2.11
2021-04-14,0.00,0.00,0.03,0.04,0.17,0.05,0.22,3865.00,0.62
2021-04-15,0.00,0.00,0.03,0.00,0.00,0.09,0.39,3670.00,0.14
2021-04-16,0.00,0.00,0.02,0.03,0.13,0.03,0.13,3605.00,0.22
2021-04-19,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,2845.00,0.28
2021-04-20,0.00,0.00,0.02,0.00,0.00,0.04,0.17,2850.00,0.11
2021-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2810.00,0.21
2021-04-22,0.00,0.00,0.02,0.06,0.26,0.01,0.04,2830.00,0.67
2021-04-23,0.00,0.00,0.02,0.03,0.13,0.02,0.09,2935.00,0.89
2021-04-26,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,1920.00,0.21
2021-04-27,0.00,0.00,0.02,0.06,0.26,0.04,0.17,2020.00,1.83
2021-04-28,-0.00,-0.00,0.02,0.08,0.35,0.00,0.00,2735.00,5.41
2021-04-29,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,2775.00,0.29
2021-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2725.00,0.00
2021-05-03,0.00,0.00,0.02,0.06,0.26,0.05,0.22,2755.00,2.69
2021-05-04,0.00,0.00,0.02,0.04,0.17,0.03,0.13,2855.00,1.05
2021-05-05,0.00,0.00,0.02,0.03,0.13,0.05,0.22,2765.00,0.83
2021-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2021-05-07,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,2655.00,0.87
2021-05-10,0.00,0.00,0.02,0.08,0.35,0.05,0.22,2860.00,1.64
2021-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.00
2021-05-12,-0.00,-0.00,0.02,0.07,0.30,-0.02,-0.09,2705.00,2.66
2021-05-13,0.00,0.00,0.02,0.00,0.00,0.03,0.13,2725.00,0.33
2021-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2685.00,0.00
2021-05-17,-0.00,-0.00,0.02,0.06,0.26,0.02,0.09,2800.00,1.11
2021-05-18,0.00,0.00,0.02,0.04,0.17,0.02,0.09,2825.00,0.28
2021-05-19,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,2870.00,0.52
2021-05-20,0.00,0.00,0.02,0.03,0.13,0.07,0.31,2815.00,0.28
2021-05-21,0.00,0.00,0.02,0.08,0.35,-0.01,-0.04,2770.00,0.61
2021-05-24,-0.00,-0.00,0.02,0.05,0.22,0.01,0.04,2845.00,0.67
2021-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2660.00,0.00
2021-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1920.00,0.00
2021-05-27,0.00,0.00,0.02,0.08,0.35,0.08,0.35,2370.00,4.14
2021-05-28,0.00,0.00,0.02,0.05,0.22,0.01,0.04,2670.00,2.25
2021-06-01,0.00,0.00,0.02,0.05,0.22,0.06,0.26,2355.00,0.47
2021-06-02,0.00,0.00,0.02,0.04,0.17,0.06,0.26,2230.00,0.22
2021-06-03,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,2260.00,1.28
2021-06-04,0.00,0.00,0.02,0.08,0.35,-0.02,-0.09,2340.00,0.68
2021-06-07,0.00,0.00,0.02,0.05,0.22,0.05,0.22,2255.00,0.27
2021-06-08,0.00,0.00,0.02,0.04,0.17,0.07,0.30,2390.00,3.10
2021-06-09,0.00,0.00,0.02,0.03,0.13,0.07,0.30,2490.00,0.80
2021-06-10,0.00,0.00,0.02,0.05,0.22,0.05,0.22,2255.00,1.11
2021-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2210.00,0.00
2021-06-14,0.00,0.00,0.02,0.01,0.04,0.03,0.13,2310.00,0.87
2021-06-15,0.00,0.00,0.02,0.03,0.13,0.01,0.04,2460.00,2.48
2021-06-16,-0.00,-0.00,0.02,0.06,0.26,-0.04,-0.17,2580.00,1.24
2021-06-17,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,2515.00,0.08
2021-06-18,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,2850.00,2.63
2021-06-21,-0.00,-0.00,0.02,0.02,0.09,-0.04,-0.17,2870.00,0.73
2021-06-22,-0.00,-0.00,0.02,0.03,0.13,-0.05,-0.22,2820.00,0.32
2021-06-23,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,2955.00,0.91
2021-06-24,0.00,0.00,0.02,0.03,0.13,0.02,0.09,3020.00,0.43
2021-06-25,-0.00,-0.00,0.02,0.06,0.26,-0.05,-0.22,2820.00,2.06
2021-06-28,0.00,0.00,0.02,0.03,0.13,0.07,0.30,2710.00,1.40
2021-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2655.00,0.00
2021-06-30,0.00,0.00,0.02,0.04,0.17,0.05,0.22,2695.00,0.48
2021-07-01,0.00,0.00,0.02,0.07,0.30,-0.04,-0.17,3430.00,5.13
2021-07-02,0.00,0.00,0.02,0.03,0.13,0.03,0.13,3600.00,1.39
2021-07-06,0.00,0.00,0.03,0.06,0.26,0.08,0.35,3850.00,1.45
2021-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3480.00,0.00
2021-07-08,0.00,0.00,0.02,0.08,0.34,0.08,0.34,3510.00,0.74
2021-07-09,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,3450.00,0.38
2021-07-12,0.00,0.00,0.02,0.06,0.26,0.00,0.00,3490.00,0.23
2021-07-13,0.00,0.00,0.02,0.06,0.26,0.07,0.30,3530.00,0.79
2021-07-14,0.00,0.00,0.02,0.06,0.26,0.02,0.09,3365.00,0.83
2021-07-15,0.00,0.00,0.02,0.07,0.30,-0.01,-0.04,3300.00,0.58
2021-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3295.00,0.03
2021-07-19,0.00,0.00,0.02,0.07,0.30,0.09,0.39,3090.00,1.10
2021-07-20,-0.00,-0.00,0.02,0.06,0.26,0.00,0.00,3255.00,1.66
2021-07-21,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.26,3240.00,0.19
2021-07-22,0.00,0.00,0.02,0.03,0.13,0.02,0.09,3275.00,1.04
2021-07-23,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,3215.00,0.03
2021-07-26,0.00,0.00,0.02,0.02,0.09,0.00,0.00,2945.00,0.14
2021-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2021-07-28,0.00,0.00,0.02,0.10,0.43,-0.04,-0.17,3190.00,2.73
2021-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3175.00,0.31
2021-07-30,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.17,2325.00,0.26
2021-08-02,0.00,0.00,0.03,0.08,0.34,0.04,0.17,2410.00,2.78
2021-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2130.00,0.00
2021-08-04,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2240.00,0.98
2021-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2110.00,0.00
2021-08-06,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,2055.00,0.10
2021-08-09,0.00,0.00,0.02,0.05,0.21,0.04,0.17,2120.00,0.99
2021-08-10,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,2010.00,0.30
2021-08-11,0.00,0.00,0.02,0.07,0.30,-0.04,-0.17,2725.00,6.28
2021-08-12,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.09,2885.00,1.77
2021-08-13,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,2930.00,0.34
2021-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2780.00,0.14
2021-08-17,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2530.00,0.16
2021-08-18,-0.00,-0.00,0.02,0.05,0.22,0.03,0.13,2520.00,0.16
2021-08-19,0.00,0.00,0.02,0.03,0.13,0.04,0.17,3030.00,4.49
2021-08-20,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,3245.00,1.36
2021-08-23,0.00,0.00,0.02,0.03,0.13,-0.03,-0.13,3240.00,0.09
2021-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3240.00,0.00
2021-08-25,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,2855.00,0.35
2021-08-26,-0.00,-0.00,0.02,0.06,0.26,0.03,0.13,2865.00,0.42
2021-08-27,0.00,0.00,0.01,0.03,0.13,0.00,0.00,2885.00,0.35
2021-08-30,-0.00,-0.00,0.01,0.05,0.22,-0.02,-0.09,2885.00,2.32
2021-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2885.00,0.00
2021-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2775.00,0.00
2021-09-02,0.00,0.00,0.01,0.02,0.09,0.02,0.09,2795.00,0.14
2021-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2795.00,0.07
2021-09-07,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,2740.00,0.36
2021-09-08,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.09,2855.00,1.02
2021-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2000.00,0.00
2021-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1745.00,0.00
2021-09-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1710.00,0.18
2021-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1690.00,0.00
2021-09-15,0.00,0.00,0.01,0.03,0.13,0.06,0.26,1720.00,0.58
2021-09-16,-0.00,-0.00,0.01,0.03,0.13,0.01,0.04,1730.00,0.35
2021-09-17,0.00,0.00,0.01,0.03,0.13,0.03,0.13,1165.00,1.97
2021-09-20,0.00,0.00,0.01,0.00,0.00,0.02,0.09,945.00,0.00
2021-09-21,0.00,0.00,0.01,0.03,0.13,-0.03,-0.13,945.00,0.32
2021-09-22,-0.00,-0.00,0.01,0.05,0.22,-0.03,-0.13,970.00,0.52
2021-09-23,-0.00,-0.00,0.01,0.02,0.09,-0.06,-0.26,930.00,0.22
2021-09-24,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.17,940.00,1.49
2021-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,890.00,0.00
2021-09-28,-0.00,-0.00,0.01,0.02,0.09,-0.03,-0.13,615.00,1.95
2021-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,625.00,0.32
2021-09-30,0.00,0.00,0.01,0.05,0.22,0.02,0.09,1425.00,11.23
2021-10-01,0.00,0.00,0.01,0.02,0.09,0.01,0.04,1455.00,0.69
2021-10-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1450.00,0.07
2021-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1400.00,0.00
2021-10-06,-0.00,-0.00,0.01,0.04,0.17,0.02,0.09,1295.00,0.62
2021-10-07,-0.00,-0.00,0.01,0.03,0.13,0.01,0.04,1360.00,0.96
2021-10-08,-0.00,-0.00,0.01,0.06,0.26,0.01,0.04,1425.00,0.91
2021-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2021-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2021-10-13,0.00,0.00,0.01,0.03,0.13,0.05,0.22,1385.00,0.36
2021-10-14,0.00,0.00,0.01,0.04,0.17,0.00,0.00,1545.00,2.46
2021-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1430.00,0.00
2021-10-18,0.00,0.00,0.01,0.00,0.00,0.02,0.09,1430.00,0.00
2021-10-19,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1580.00,2.09
2021-10-20,-0.00,-0.00,0.01,0.02,0.09,0.01,0.04,1675.00,1.43
2021-10-21,-0.00,-0.00,0.01,0.06,0.26,0.00,0.00,1760.00,1.08
2021-10-22,-0.00,-0.00,0.01,0.05,0.22,-0.06,-0.26,1700.00,0.12
2021-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.00
2021-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1640.00,0.00
2021-10-27,0.00,0.00,0.01,0.04,0.17,0.00,0.00,1685.00,0.65
2021-10-28,0.00,0.00,0.01,0.03,0.13,0.04,0.17,980.00,1.94
2021-10-29,0.00,0.00,0.01,0.08,0.35,-0.03,-0.13,995.00,1.31
2021-11-01,-0.00,-0.00,0.01,0.04,0.17,0.00,0.00,1050.00,1.14
2021-11-02,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1065.00,0.28
2021-11-03,0.00,0.00,0.02,0.05,0.22,0.04,0.17,1120.00,1.70
2021-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1055.00,0.00
2021-11-05,0.00,0.00,0.02,0.01,0.04,0.08,0.35,1475.00,6.58
2021-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1475.00,0.00
2021-11-09,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,1775.00,3.38
2021-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2021-11-11,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,1575.00,0.19
2021-11-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1690.00,1.36
2021-11-15,0.00,0.00,0.02,0.06,0.26,-0.02,-0.09,1960.00,2.76
2021-11-16,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,1890.00,1.01
2021-11-17,-0.00,-0.00,0.02,0.02,0.09,-0.05,-0.22,1805.00,0.39
2021-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1710.00,0.00
2021-11-19,0.00,0.00,0.02,0.03,0.13,0.05,0.22,1845.00,1.57
2021-11-22,0.00,0.00,0.02,0.00,0.00,0.02,0.09,1845.00,0.00
2021-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1845.00,0.00
2021-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1790.00,0.00
2021-11-26,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,1795.00,1.11
2021-11-29,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1785.00,0.62
2021-11-30,0.00,0.00,0.02,0.02,0.09,0.05,0.22,1745.00,0.23
2021-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1730.00,0.00
2021-12-02,0.00,0.00,0.02,0.02,0.09,0.02,0.09,1675.00,0.48
2021-12-03,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1865.00,2.04
2021-12-06,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,1390.00,0.14
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1390.00,0.00
2021-12-08,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,1220.00,2.13
2021-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1225.00,0.08
2021-12-10,0.00,0.00,0.02,0.03,0.13,0.07,0.30,1825.00,6.74
2021-12-13,0.00,0.00,0.02,0.04,0.17,0.02,0.09,1940.00,2.37
2021-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1670.00,0.00
2021-12-15,-0.00,-0.00,0.02,0.07,0.30,-0.06,-0.26,1735.00,1.84
2021-12-16,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1765.00,0.74
2021-12-17,0.00,0.00,0.02,0.04,0.17,0.03,0.13,1790.00,0.28
2021-12-20,0.00,0.00,0.01,0.03,0.13,0.03,0.13,1665.00,0.24
2021-12-21,-0.00,-0.00,0.01,0.03,0.13,0.00,0.00,1680.00,0.18
2021-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2021-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2021-12-27,0.00,0.00,0.01,0.03,0.13,0.00,0.00,1670.00,1.08
2021-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2021-12-29,0.00,0.00,0.01,0.03,0.13,0.03,0.13,1610.00,0.19
2021-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1610.00,0.00
2021-12-31,0.00,0.00,0.01,0.07,0.30,-0.03,-0.13,1660.00,1.08
2022-01-03,-0.00,-0.00,0.01,0.07,0.30,0.03,0.13,1730.00,3.01
2022-01-04,-0.00,-0.00,0.01,0.03,0.13,0.02,0.09,1860.00,1.51
2022-01-05,-0.00,-0.00,0.01,0.05,0.22,0.01,0.04,2105.00,2.33
2022-01-06,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.09,4365.00,10.95
2022-01-07,-0.00,-0.00,0.01,0.04,0.17,-0.01,-0.04,6570.00,6.73
2022-01-10,-0.00,-0.00,0.01,0.06,0.26,0.01,0.04,6225.00,0.87
2022-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5995.00,0.00
2022-01-12,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.09,6010.00,0.05
2022-01-13,0.00,0.00,0.01,0.02,0.09,0.02,0.09,5990.00,0.47
2022-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5955.00,0.10
2022-01-18,-0.00,-0.00,0.02,0.01,0.04,-0.08,-0.35,5960.00,0.10
2022-01-19,0.00,0.00,0.02,0.05,0.22,-0.01,-0.04,6040.00,0.33
2022-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6025.00,0.00
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6025.00,0.00
2022-01-24,-0.01,-0.01,0.03,0.06,0.26,-0.07,-0.31,6070.00,0.15
2022-01-25,-0.00,-0.00,0.03,0.04,0.18,0.01,0.04,6030.00,0.17
2022-01-26,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.40,6040.00,0.03
2022-01-27,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,6060.00,0.12
2022-01-28,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.27,6105.00,0.15
2022-01-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,6025.00,0.03
2022-02-01,-0.00,-0.00,0.03,0.03,0.13,-0.05,-0.22,5875.00,0.37
2022-02-02,0.00,0.00,0.03,0.01,0.04,0.06,0.27,6115.00,1.24
2022-02-03,0.00,0.00,0.03,0.04,0.18,-0.02,-0.09,6065.00,0.64
2022-02-04,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,3680.00,0.03
2022-02-07,0.00,0.00,0.03,0.02,0.09,-0.01,-0.04,1815.00,3.80
2022-02-08,-0.00,-0.00,0.03,0.06,0.27,0.00,0.00,1815.00,2.98
2022-02-09,-0.00,-0.00,0.03,0.04,0.18,-0.06,-0.27,1850.00,0.38
2022-02-10,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.18,1930.00,0.98
2022-02-11,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.22,1875.00,0.91
2022-02-14,-0.00,-0.00,0.03,0.05,0.22,-0.02,-0.09,1870.00,0.27
2022-02-15,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,1895.00,0.58
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1825.00,0.33
2022-02-17,0.00,0.00,0.03,0.03,0.13,0.00,0.00,1855.00,0.32
2022-02-18,0.00,0.00,0.03,0.03,0.13,0.03,0.13,2075.00,2.12
2022-02-22,0.00,0.00,0.03,0.00,0.00,0.02,0.09,2030.00,0.00
2022-02-23,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,2010.00,0.30
2022-02-24,0.00,0.00,0.03,0.06,0.27,0.10,0.45,2110.00,1.04
2022-02-25,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,2105.00,0.29
2022-02-28,0.00,0.00,0.02,0.08,0.36,0.01,0.04,2710.00,4.80
2022-03-01,0.00,0.00,0.03,0.06,0.27,0.01,0.04,2775.00,0.54
2022-03-02,-0.00,-0.00,0.03,0.04,0.18,-0.03,-0.13,2860.00,1.36
2022-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2480.00,0.00
2022-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2285.00,0.00
2022-03-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,2320.00,0.34
2022-03-08,-0.00,-0.00,0.03,0.06,0.27,-0.03,-0.13,2025.00,0.49
2022-03-09,-0.00,-0.00,0.03,0.05,0.22,-0.01,-0.04,1950.00,2.00
2022-03-10,-0.00,-0.00,0.03,0.03,0.13,-0.06,-0.27,1930.00,0.16
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1835.00,0.00
