Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-24,-0.02,-0.02,0.85,0.33,3.35,-0.37,-3.69,53900.00,0.07
2025-12-26,0.07,0.07,0.88,1.88,17.85,-0.01,-0.10,55110.00,1.05
2025-12-29,-0.12,-0.12,0.92,1.50,16.11,-0.07,-0.66,52830.00,0.32
2025-12-30,0.07,0.06,0.95,0.34,3.42,0.29,3.11,52470.00,0.20
2025-12-31,-0.03,-0.03,0.93,0.20,2.07,-0.13,-1.31,51890.00,0.13
2026-01-02,-0.10,-0.10,0.84,0.78,8.93,-0.21,-2.17,41835.00,1.15
2026-01-05,0.04,0.04,0.85,0.66,7.24,0.41,4.70,39475.00,0.88
2026-01-06,-0.29,-0.34,1.28,4.09,62.83,0.03,0.33,60395.00,7.70
2026-01-07,-0.07,-0.07,1.29,2.86,47.19,0.00,0.00,79635.00,5.49
2026-01-08,0.08,0.07,1.35,1.03,15.77,0.11,1.82,77825.00,0.49
2026-01-09,-0.03,-0.03,1.35,0.52,8.23,-0.36,-5.51,77900.00,0.32
2026-01-12,-0.03,-0.03,1.32,0.57,9.27,0.25,3.96,74115.00,0.21
2026-01-13,-0.01,-0.01,1.32,0.54,8.87,0.20,3.25,73095.00,0.66
2026-01-14,-0.02,-0.02,1.31,0.40,6.69,-0.04,-0.66,71430.00,0.20
2026-01-15,0.07,0.07,1.35,0.32,5.01,0.13,2.17,70790.00,0.35
2026-01-16,-0.08,-0.09,1.37,0.61,10.41,-0.04,-0.63,69575.00,0.44
2026-01-20,0.01,0.01,1.37,0.29,4.92,0.15,2.56,68965.00,0.29
2026-01-21,0.01,0.01,1.37,0.22,3.72,0.03,0.51,68070.00,0.16
2026-01-22,0.07,0.07,1.36,0.53,8.36,0.04,0.68,67495.00,0.21
2026-01-23,-0.05,-0.05,1.36,0.49,8.14,0.09,1.42,66545.00,0.12
2026-01-26,-0.05,-0.05,1.37,0.38,6.65,0.00,0.00,66735.00,0.11
2026-01-27,-0.02,-0.02,1.32,0.58,10.38,0.43,7.53,65040.00,0.37
2026-01-28,0.03,0.03,1.29,0.47,8.19,0.21,3.76,65060.00,0.26
2026-01-29,-0.01,-0.01,1.25,0.48,8.47,0.34,5.92,64880.00,0.10
2026-01-30,-0.03,-0.03,1.25,0.24,4.36,-0.05,-0.88,64980.00,0.14
2026-02-02,0.01,0.01,1.23,0.51,9.16,0.04,0.73,63400.00,0.26
2026-02-03,0.04,0.04,1.23,0.76,13.10,0.07,1.26,63680.00,0.64
2026-02-04,-0.04,-0.05,0.73,0.77,13.90,0.01,0.17,41015.00,0.29
2026-02-05,-0.05,-0.05,0.71,0.31,5.87,-0.04,-0.72,19790.00,0.66
2026-02-06,0.06,0.06,0.68,0.60,10.70,0.07,1.33,18630.00,0.82
2026-02-09,-0.04,-0.04,0.69,0.15,2.79,-0.26,-4.63,17860.00,0.52
2026-02-10,0.04,0.04,0.71,0.81,14.46,0.13,2.42,19120.00,2.13
2026-02-11,-0.19,-0.21,0.97,1.07,23.62,-0.24,-4.29,18130.00,1.58
2026-02-12,0.00,0.00,0.97,0.99,21.85,0.17,3.75,20590.00,3.09
2026-02-13,-0.08,-0.08,0.95,0.57,13.67,0.13,2.87,23485.00,3.52
2026-02-17,-0.07,-0.07,0.94,0.39,10.05,0.01,0.24,22565.00,0.54
2026-02-18,0.04,0.04,0.96,0.24,5.94,0.01,0.26,22230.00,0.58
2026-02-19,-0.02,-0.02,0.96,0.50,12.59,0.02,0.50,32425.00,6.62
2026-02-20,0.00,0.00,0.90,0.30,7.56,-0.26,-6.55,33615.00,1.13
2026-02-23,0.02,0.02,0.91,0.41,10.15,0.13,3.27,36805.00,1.95
2026-02-24,0.01,0.01,0.90,0.36,8.85,-0.16,-3.96,38955.00,1.30
2026-02-25,-0.01,-0.01,0.90,0.40,9.95,-0.08,-1.97,41890.00,1.97
2026-02-26,-0.11,-0.11,0.94,0.60,16.71,-0.02,-0.50,44510.00,1.56
2026-02-27,-0.11,-0.11,0.99,0.74,23.05,0.03,0.84,51265.00,2.77
2026-03-02,-0.07,-0.07,1.00,0.49,16.33,-0.11,-3.43,51355.00,0.21
2026-03-03,-0.04,-0.04,0.99,0.28,9.72,0.00,0.00,51035.00,0.20
2026-03-04,0.11,0.11,1.09,0.35,10.90,0.14,4.86,52050.00,1.17
2026-03-05,0.03,0.03,1.11,0.24,7.23,0.16,4.98,51690.00,0.09
2026-03-06,0.04,0.04,1.12,0.06,1.74,0.08,2.41,51205.00,0.06
2026-03-09,0.21,0.19,1.37,0.97,23.26,-0.04,-1.16,52495.00,0.78
2026-03-10,-0.08,-0.09,1.38,0.42,10.97,0.00,0.00,52490.00,0.18
2026-03-11,0.05,0.05,1.39,0.62,15.35,-0.05,-1.31,51995.00,0.59
2026-03-12,0.19,0.17,1.40,0.89,18.54,-0.05,-1.24,53450.00,1.08
2026-03-13,-0.06,-0.06,1.42,0.59,13.08,0.09,1.88,51375.00,0.43
2026-03-16,0.21,0.19,1.56,1.26,23.12,0.02,0.44,48985.00,0.71
2026-03-17,-0.06,-0.06,1.55,0.45,8.81,0.04,0.73,48980.00,0.25
2026-03-18,0.05,0.05,1.55,0.27,5.01,0.13,2.54,49225.00,0.36
2026-03-19,-0.11,-0.12,1.62,0.74,15.42,0.06,1.11,40190.00,0.84
2026-03-20,-0.12,-0.13,1.68,0.66,15.60,-0.04,-0.83,39135.00,0.43
2026-03-23,0.01,0.01,1.68,0.47,10.96,0.01,0.24,36805.00,0.68
2026-03-24,-0.01,-0.01,1.68,0.40,9.43,-0.06,-1.40,34615.00,0.19
2026-03-25,-0.04,-0.05,1.69,0.67,16.54,0.00,0.00,32825.00,1.43
2026-03-26,-0.01,-0.01,1.64,0.31,7.75,0.06,1.48,31080.00,1.11
2026-03-27,-0.02,-0.02,1.59,0.98,25.00,0.10,2.50,26240.00,1.72
2026-03-30,-0.02,-0.02,1.57,0.33,8.57,0.13,3.32,26915.00,0.90
2026-03-31,0.10,0.09,1.57,0.97,22.99,0.10,2.60,31335.00,3.14
2026-04-01,0.08,0.08,1.55,0.45,9.85,0.13,3.08,30765.00,1.61
2026-04-02,0.13,0.12,1.60,0.50,9.67,0.22,4.81,32350.00,1.13
2026-04-06,0.09,0.08,1.62,0.51,9.07,0.11,2.13,34020.00,1.08
2026-04-07,-0.07,-0.07,1.50,0.50,9.54,-0.04,-0.71,32595.00,0.39
2026-04-08,0.02,0.02,1.45,0.18,3.38,0.00,0.00,32545.00,0.25
2026-04-09,-0.07,-0.07,1.48,0.53,10.71,0.07,1.32,32505.00,0.93
2026-04-10,0.02,0.02,1.33,0.35,6.93,0.00,0.00,29915.00,0.20
2026-04-13,-0.01,-0.01,1.31,0.32,6.41,-0.13,-2.57,30130.00,0.88
2026-04-14,-0.18,-0.19,1.24,1.32,32.12,-0.11,-2.20,33195.00,2.90
2026-04-15,0.01,0.01,1.23,0.32,7.69,0.26,6.33,34250.00,0.97
2026-04-16,0.00,0.00,1.21,0.58,13.91,0.04,0.96,34880.00,0.87
2026-04-17,-0.12,-0.12,1.22,0.55,14.95,-0.09,-2.16,37360.00,2.23
2026-04-20,0.06,0.06,1.17,0.78,20.00,0.24,6.52,50775.00,5.62
2026-04-21,0.01,0.01,1.17,0.27,6.89,0.27,6.92,52250.00,1.04
2026-04-22,-0.03,-0.03,1.17,0.30,7.92,0.06,1.53,55900.00,1.43
2026-04-23,-0.03,-0.03,1.17,0.28,7.65,-0.10,-2.64,55895.00,0.84
2026-04-24,0.05,0.05,1.18,0.38,9.84,0.22,6.01,55085.00,0.33
2026-04-27,-0.12,-0.13,1.26,0.38,11.24,-0.10,-2.59,54855.00,0.74
2026-04-28,-0.17,-0.19,1.40,0.59,21.07,-0.08,-2.37,60770.00,2.35
2026-04-29,-0.07,-0.07,1.35,0.49,18.77,-0.01,-0.36,58535.00,0.92
2026-04-30,0.18,0.17,1.48,0.35,11.36,0.18,6.90,58485.00,0.83
2026-05-01,-0.03,-0.03,1.38,0.50,16.67,-0.03,-0.97,61850.00,1.68
2026-05-04,-0.11,-0.12,1.35,0.33,12.41,-0.07,-2.33,63390.00,1.06
2026-05-05,-0.05,-0.05,1.35,0.34,13.44,-0.05,-1.88,64420.00,0.52
2026-05-06,0.02,0.02,1.35,0.21,8.14,0.07,2.77,65595.00,0.48
2026-05-07,0.02,0.02,1.35,0.40,15.27,-0.04,-1.55,65185.00,0.34
2026-05-08,-0.04,-0.04,1.34,0.18,7.14,-0.02,-0.76,66825.00,0.58
2026-05-11,-0.04,-0.04,1.34,0.18,7.41,0.01,0.40,66400.00,0.27
2026-05-12,0.00,0.00,1.23,0.10,4.10,-0.03,-1.23,63480.00,0.60
2026-05-13,0.00,0.00,1.22,0.12,4.90,-0.04,-1.64,63980.00,0.68
2026-05-14,-0.02,-0.02,1.22,0.38,15.77,0.02,0.82,68470.00,1.76
2026-05-15,-0.02,-0.03,1.17,0.13,5.53,0.04,1.66,65645.00,0.41
2026-05-18,0.00,0.00,1.14,0.34,14.47,0.02,0.85,59975.00,2.86
2026-05-19,0.00,0.00,1.13,0.15,6.38,0.04,1.70,64890.00,2.35
2026-05-20,-0.03,-0.03,1.13,0.13,5.68,0.00,0.00,62810.00,0.61
2026-05-21,-0.12,-0.13,1.19,0.37,18.41,-0.07,-3.06,64250.00,1.18
2026-05-22,-0.01,-0.01,1.15,0.20,10.00,-0.01,-0.50,64970.00,0.50
2026-05-26,-0.09,-0.09,1.12,0.25,13.74,0.01,0.50,64825.00,0.58
2026-05-27,0.07,0.06,1.03,0.51,26.29,0.10,5.49,59410.00,0.58
2026-05-28,0.02,0.02,1.02,0.40,20.20,-0.05,-2.58,96315.00,8.22
2026-05-29,0.06,0.06,0.78,0.20,9.52,-0.05,-2.53,95715.00,0.38
2026-06-01,0.41,0.35,1.72,3.21,108.08,0.04,1.90,280965.00,13.56
2026-06-02,0.35,0.30,2.05,1.57,39.15,0.04,1.35,323480.00,2.84
2026-06-03,0.64,0.50,2.98,2.48,37.63,0.85,21.20,477685.00,6.53
2026-06-04,-0.06,-0.06,3.01,2.50,40.45,0.95,14.42,516645.00,1.57
2026-06-05,-0.37,-0.46,3.37,1.90,48.72,-0.68,-11.00,534645.00,0.71
2026-06-08,-0.12,-0.13,3.40,1.58,46.20,0.70,17.95,547815.00,0.55
2026-06-09,-0.11,-0.11,3.43,0.92,30.07,0.00,0.00,556275.00,0.34
2026-06-10,-0.01,-0.01,3.43,0.64,21.12,-0.15,-4.90,562855.00,0.30
2026-06-11,-0.07,-0.08,3.45,0.44,15.66,-0.03,-0.99,565135.00,0.16
2026-06-12,0.02,0.02,3.45,0.38,13.29,0.01,0.36,565605.00,0.23
2026-06-15,-0.12,-0.13,3.49,0.35,13.94,-0.18,-6.29,572115.00,0.27
2026-06-16,0.01,0.01,3.49,0.20,7.87,0.14,5.58,565690.00,0.08
2026-06-17,0.02,0.02,3.48,0.20,7.75,0.06,2.36,560740.00,0.10
2026-06-18,0.01,0.01,3.48,0.13,4.98,-0.02,-0.78,560005.00,0.04
2026-06-22,0.08,0.08,3.44,0.46,16.31,0.03,1.15,562705.00,0.23
2026-06-23,0.32,0.28,3.58,1.97,52.82,0.02,0.71,654715.00,2.86
