Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-04,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1070.00,0.00
2005-05-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,765.00,0.00
2005-05-06,0.00,0.00,1.95,0.00,0.00,0.00,0.00,740.00,0.00
2005-05-09,0.00,0.00,1.95,0.00,0.00,0.00,0.00,740.00,0.00
2005-05-10,0.00,0.00,1.59,0.00,0.00,0.00,0.00,735.00,0.00
2005-05-11,0.00,0.00,1.59,0.00,0.00,0.00,0.00,685.00,0.00
2005-05-12,0.00,0.00,1.59,0.00,0.00,0.00,0.00,685.00,0.00
2005-05-13,0.00,0.00,1.59,0.00,0.00,0.00,0.00,660.00,0.00
2005-05-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,620.00,0.00
2005-05-17,0.00,0.00,1.10,0.00,0.00,0.00,0.00,615.00,0.00
2005-05-18,0.00,0.00,1.10,0.00,0.00,0.00,0.00,615.00,0.00
2005-05-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,610.00,0.00
2005-05-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,635.00,1.57
2005-05-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,510.00,0.00
2005-05-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,510.00,0.00
2005-05-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,510.00,0.00
2005-05-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,510.00,0.00
2005-05-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,495.00,0.00
2005-05-31,0.11,0.11,0.89,0.00,0.00,0.15,11.36,520.00,0.96
2005-06-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2005-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2005-06-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,75.00,0.00
2005-06-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,5.00
2005-06-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2005-06-14,0.12,0.12,0.58,0.00,0.00,0.18,12.24,150.00,6.67
2005-06-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,200.00,5.00
2005-06-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-28,-0.08,-0.09,0.54,0.23,15.23,-0.37,-22.42,155.00,3.87
2005-06-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,155.00,0.00
2005-06-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,155.00,0.00
2005-07-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,155.00,0.00
2005-07-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,130.00,0.00
2005-07-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,130.00,0.00
2005-07-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,130.00,0.00
2005-07-08,0.01,0.01,0.54,0.00,0.00,0.01,0.66,135.00,0.74
2005-07-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,135.00,0.00
2005-07-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,135.00,0.00
2005-07-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,85.00,0.00
2005-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,85.00,0.00
2005-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,85.00,0.00
2005-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2005-07-22,0.01,0.01,0.31,0.11,7.14,0.13,8.55,100.00,13.00
2005-07-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,100.00,0.00
2005-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2005-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2005-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2005-08-01,0.07,0.07,0.26,0.00,0.00,0.11,7.14,145.00,10.34
2005-08-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2005-08-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2005-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2005-08-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-12,0.11,0.10,0.45,0.00,0.00,0.18,10.91,155.00,1.94
2005-08-15,0.12,0.11,0.60,0.22,10.73,0.00,0.00,265.00,8.30
2005-08-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,270.00,0.37
2005-08-17,-0.07,-0.07,0.66,0.22,11.52,-0.36,-17.56,290.00,1.38
2005-08-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,290.00,0.00
2005-08-19,0.00,0.00,0.67,0.00,0.00,0.00,0.00,225.00,0.00
2005-08-22,0.07,0.07,0.70,0.03,1.46,0.11,5.76,245.00,1.63
2005-08-23,0.22,0.20,1.00,0.52,20.80,0.00,0.00,675.00,12.74
2005-08-24,0.01,0.01,1.00,0.19,7.51,0.07,2.80,820.00,3.54
2005-08-25,0.16,0.15,1.10,0.73,24.83,0.11,4.35,1055.00,4.45
2005-08-26,-0.04,-0.04,1.13,3.23,114.13,0.36,12.24,1355.00,4.43
2005-08-29,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1280.00,0.00
2005-08-30,0.30,0.26,1.46,0.37,10.08,0.47,16.61,1335.00,0.82
2005-08-31,0.00,0.00,1.46,0.37,10.08,0.00,0.00,1490.00,2.08
2005-09-01,-0.20,-0.22,1.69,0.91,30.95,0.00,0.00,1750.00,2.97
2005-09-02,-0.13,-0.13,1.78,0.37,14.40,0.00,0.00,1810.00,0.66
2005-09-06,-0.14,-0.16,1.88,0.55,25.00,0.00,0.00,1975.00,1.67
2005-09-07,0.00,0.00,1.88,0.44,20.00,0.00,0.00,2110.00,1.28
2005-09-08,0.09,0.08,1.90,0.00,0.00,0.19,8.64,2135.00,0.23
2005-09-09,0.00,0.00,1.90,0.00,0.00,0.00,0.00,2135.00,0.00
2005-09-12,-0.15,-0.17,1.97,0.00,0.00,-0.37,-15.48,2365.00,2.07
2005-09-13,0.01,0.01,1.93,0.03,1.46,0.00,0.00,2290.00,0.31
2005-09-14,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2285.00,0.00
2005-09-15,-0.09,-0.09,1.94,0.21,11.23,0.03,1.46,2350.00,0.72
2005-09-16,0.18,0.16,2.03,0.00,0.00,0.33,17.65,2610.00,1.99
2005-09-19,0.00,0.00,2.03,0.00,0.00,0.00,0.00,2610.00,0.00
2005-09-20,0.00,0.00,2.02,0.29,13.18,-0.29,-13.18,2650.00,0.45
2005-09-21,0.30,0.26,2.15,0.29,10.14,0.37,16.82,2420.00,1.65
2005-09-22,0.00,0.00,2.15,0.15,5.24,0.05,1.75,2450.00,1.43
2005-09-23,-0.02,-0.02,2.08,0.00,0.00,-0.07,-2.45,2255.00,0.35
2005-09-26,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1955.00,0.00
2005-09-27,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1960.00,0.05
2005-09-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1905.00,0.00
2005-09-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1750.00,0.00
2005-09-30,-0.21,-0.24,1.79,0.00,0.00,-0.59,-21.15,1505.00,0.20
2005-10-03,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1445.00,0.00
2005-10-04,0.02,0.02,1.65,0.00,0.00,0.04,1.82,1285.00,0.08
2005-10-05,0.31,0.27,1.97,0.00,0.00,0.69,30.80,1165.00,0.26
2005-10-06,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1140.00,0.00
2005-10-07,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1140.00,0.00
2005-10-10,-0.24,-0.27,2.07,0.00,0.00,-0.69,-23.55,905.00,0.22
2005-10-11,0.00,0.00,2.07,0.00,0.00,0.00,0.00,870.00,0.00
2005-10-12,0.00,0.00,2.07,0.00,0.00,0.00,0.00,870.00,0.00
2005-10-13,0.00,0.00,2.03,0.00,0.00,0.00,0.00,785.00,0.00
2005-10-14,0.00,0.00,1.94,0.00,0.00,0.00,0.00,525.00,0.00
2005-10-17,0.00,0.00,1.94,0.00,0.00,0.00,0.00,525.00,0.00
2005-10-18,0.00,0.00,1.94,0.00,0.00,0.00,0.00,465.00,0.00
2005-10-19,0.00,0.00,1.61,0.00,0.00,0.00,0.00,265.00,0.00
2005-10-20,0.07,0.06,1.63,0.00,0.00,0.15,6.70,95.00,1.05
2005-10-21,0.00,0.00,1.63,0.00,0.00,0.00,0.00,55.00,0.00
2005-10-24,0.00,0.00,1.63,0.00,0.00,0.00,0.00,55.00,0.00
2005-10-25,0.00,0.00,1.63,0.00,0.00,0.00,0.00,50.00,0.00
2005-10-26,-0.08,-0.08,1.65,0.00,0.00,-0.18,-7.53,55.00,1.82
2005-10-27,0.08,0.08,1.68,0.00,0.00,0.18,8.14,60.00,1.67
2005-10-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,45.00,0.00
2005-10-31,0.00,0.00,1.48,0.00,0.00,0.00,0.00,50.00,2.00
2005-11-01,0.00,0.00,1.48,0.00,0.00,0.00,0.00,65.00,6.15
2005-11-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,60.00,3.33
2005-11-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,70.00,2.86
2005-11-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,70.00,0.00
2005-11-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,60.00,0.00
2005-11-08,0.05,0.04,0.49,0.00,0.00,0.11,4.60,75.00,4.00
2005-11-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,75.00,0.00
2005-11-10,-0.04,-0.04,0.52,0.00,0.00,-0.11,-4.40,110.00,6.36
2005-11-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,110.00,0.00
2005-11-14,-0.08,-0.08,0.60,0.01,0.45,-0.18,-7.53,265.00,11.70
2005-11-15,-0.10,-0.11,0.71,0.15,7.61,-0.33,-15.00,330.00,3.94
2005-11-16,0.01,0.01,0.71,0.00,0.00,0.01,0.51,355.00,1.41
2005-11-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,350.00,0.00
2005-11-18,-0.06,-0.06,0.67,0.04,2.14,-0.07,-3.54,390.00,2.05
2005-11-21,0.00,0.00,0.67,0.02,1.07,0.02,1.07,640.00,7.81
2005-11-22,-0.18,-0.19,0.89,0.36,23.38,-0.04,-2.14,830.00,4.58
2005-11-23,0.03,0.03,0.88,0.00,0.00,0.04,2.60,860.00,0.81
2005-11-25,0.02,0.02,0.81,0.00,0.00,0.03,1.90,860.00,0.12
2005-11-28,0.00,0.00,0.81,0.00,0.00,0.00,0.00,860.00,0.00
2005-11-29,0.00,0.00,0.81,0.00,0.00,0.00,0.00,855.00,0.00
2005-11-30,0.14,0.13,0.98,0.19,10.38,0.41,25.47,915.00,1.75
2005-12-01,0.10,0.10,1.06,0.14,6.93,0.19,10.38,1115.00,3.77
2005-12-02,0.09,0.09,1.12,0.44,20.00,-0.04,-1.98,1285.00,2.80
2005-12-05,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1285.00,0.00
2005-12-06,0.03,0.03,1.12,0.00,0.00,0.07,3.18,1295.00,0.15
2005-12-07,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1280.00,0.00
2005-12-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1300.00,0.31
2005-12-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1265.00,0.00
2005-12-12,0.04,0.03,1.11,0.00,0.00,0.08,3.52,1270.00,0.08
2005-12-13,0.05,0.05,1.07,0.00,0.00,0.11,4.68,1125.00,0.18
2005-12-14,-0.11,-0.11,1.07,0.21,9.55,-0.05,-2.03,1275.00,3.37
2005-12-15,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1250.00,0.00
2005-12-16,0.03,0.03,1.08,0.00,0.00,0.07,3.18,1260.00,0.16
2005-12-19,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1220.00,0.00
2005-12-20,0.00,0.00,1.05,0.00,0.00,0.00,0.00,970.00,0.00
2005-12-21,0.05,0.05,0.79,0.00,0.00,0.12,5.29,785.00,0.13
2005-12-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,750.00,0.00
2005-12-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,745.00,0.00
2005-12-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,745.00,0.00
2005-12-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,745.00,0.00
2005-12-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,665.00,0.00
2005-12-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,455.00,0.00
2006-01-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,280.00,0.36
2006-01-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,280.00,0.00
2006-01-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,270.00,0.00
2006-01-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,285.00,1.05
2006-01-09,0.15,0.14,0.72,0.29,10.55,0.07,2.93,285.00,1.40
2006-01-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,285.00,0.00
2006-01-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,280.00,0.00
2006-01-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,270.00,0.00
2006-01-13,0.04,0.04,0.57,0.00,0.00,0.11,4.00,115.00,10.43
2006-01-17,-0.21,-0.23,0.97,0.59,25.99,-0.47,-16.43,200.00,8.50
2006-01-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,190.00,0.00
2006-01-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,190.00,0.00
2006-01-20,0.30,0.26,1.42,0.00,0.00,0.67,29.52,210.00,1.90
2006-01-23,0.00,0.00,1.41,0.00,0.00,0.00,0.00,220.00,1.36
2006-01-24,-0.03,-0.03,1.42,0.67,23.43,0.00,0.00,260.00,3.08
2006-01-25,0.03,0.03,1.42,0.00,0.00,0.08,2.80,275.00,1.09
2006-01-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,310.00,2.26
2006-01-27,-0.23,-0.26,1.66,0.04,1.76,-0.63,-21.43,375.00,3.47
2006-01-30,0.00,0.00,1.66,0.00,0.00,0.00,0.00,375.00,0.00
2006-01-31,0.00,0.00,1.66,0.00,0.00,0.00,0.00,375.00,0.00
2006-02-01,0.00,0.00,1.66,0.00,0.00,0.00,0.00,370.00,0.00
2006-02-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,370.00,0.00
2006-02-03,0.00,0.00,1.66,0.00,0.00,0.00,0.00,370.00,0.00
2006-02-06,0.00,0.00,1.66,0.00,0.00,0.00,0.00,355.00,0.00
2006-02-07,0.05,0.05,1.58,0.00,0.00,0.12,5.29,360.00,1.39
2006-02-08,0.00,0.00,1.58,0.00,0.00,0.00,0.00,360.00,0.00
2006-02-09,0.00,0.00,1.58,0.00,0.00,0.00,0.00,360.00,0.00
2006-02-10,0.00,0.00,1.58,0.00,0.00,0.00,0.00,360.00,0.00
2006-02-13,0.00,0.00,1.57,0.00,0.00,0.00,0.00,300.00,0.00
2006-02-14,-0.02,-0.02,1.38,0.00,0.00,-0.04,-1.67,315.00,6.35
2006-02-15,0.00,0.00,1.38,0.00,0.00,0.00,0.00,315.00,0.00
2006-02-16,0.00,0.00,1.38,0.00,0.00,0.00,0.00,315.00,0.00
2006-02-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,295.00,0.00
2006-02-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,280.00,0.00
2006-02-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,240.00,0.00
2006-02-23,0.00,0.00,0.84,0.00,0.00,0.00,0.00,225.00,0.00
2006-02-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,190.00,0.00
2006-02-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,125.00,0.00
2006-02-28,0.22,0.20,0.79,0.47,16.43,0.15,6.38,255.00,10.20
2006-03-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,255.00,0.00
2006-03-02,0.03,0.03,0.79,0.00,0.00,0.08,2.80,260.00,0.38
2006-03-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,260.00,0.00
2006-03-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,260.00,0.00
2006-03-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,260.00,0.00
2006-03-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,235.00,0.00
2006-03-09,-0.15,-0.16,0.97,0.00,0.00,-0.44,-14.97,275.00,2.91
2006-03-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,275.00,0.00
2006-03-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,275.00,0.00
2006-03-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,275.00,0.00
2006-03-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,175.00,0.00
2006-03-16,0.00,0.00,0.96,0.00,0.00,0.00,0.00,175.00,0.00
2006-03-17,0.17,0.16,1.13,0.00,0.00,0.43,17.20,180.00,0.56
2006-03-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,190.00,1.05
2006-03-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,200.00,1.00
2006-03-22,0.00,0.00,1.13,0.00,0.00,0.00,0.00,200.00,0.00
2006-03-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,200.00,0.00
2006-03-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,200.00,0.00
2006-03-27,0.00,0.00,1.13,0.01,0.34,0.00,0.00,570.00,12.98
2006-03-28,0.00,0.00,0.84,0.00,0.00,0.00,0.00,680.00,7.06
2006-03-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,690.00,0.29
2006-03-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,685.00,0.00
2006-03-31,0.02,0.02,0.83,0.00,0.00,0.07,2.38,710.00,0.70
2006-04-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,710.00,0.00
2006-04-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,720.00,0.28
2006-04-05,0.00,0.00,0.83,0.00,0.00,0.00,0.00,720.00,0.00
2006-04-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,680.00,0.00
2006-04-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,680.00,0.00
2006-04-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,680.00,0.00
2006-04-11,0.04,0.04,0.62,0.00,0.00,0.11,3.65,720.00,1.11
2006-04-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,720.00,0.00
2006-04-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,720.00,0.00
2006-04-17,0.13,0.12,0.47,0.00,0.00,0.40,12.82,740.00,0.68
2006-04-18,0.04,0.04,0.48,0.00,0.00,0.15,4.26,755.00,0.66
2006-04-19,0.00,0.00,0.48,0.55,14.99,-0.55,-14.99,765.00,0.52
2006-04-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,780.00,0.38
2006-04-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,780.00,0.00
2006-04-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,790.00,0.25
2006-04-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,420.00,0.00
2006-04-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,180.00,0.00
2006-04-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,170.00,0.00
2006-04-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,170.00,0.00
2006-05-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,145.00,0.00
2006-05-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,145.00,0.00
2006-05-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,135.00,0.00
2006-05-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,135.00,0.00
2006-05-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,135.00,0.00
2006-05-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,135.00,0.00
2006-05-09,-0.15,-0.16,0.75,0.00,0.00,-0.55,-14.99,140.00,0.71
2006-05-10,-0.03,-0.03,0.74,0.00,0.00,-0.10,-3.21,110.00,1.82
2006-05-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,110.00,0.00
2006-05-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,110.00,0.00
2006-05-15,0.00,0.00,0.57,0.10,3.31,0.10,3.31,135.00,7.41
2006-05-16,0.00,0.00,0.54,0.01,0.33,-0.01,-0.33,160.00,6.25
2006-05-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,190.00,5.26
2006-05-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,175.00,0.00
2006-05-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,175.00,0.00
2006-05-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,165.00,0.00
2006-05-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,165.00,0.00
2006-05-24,-0.03,-0.03,0.54,0.00,0.00,-0.08,-2.65,180.00,1.67
2006-05-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,180.00,0.00
2006-05-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,180.00,0.00
2006-05-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,180.00,0.00
2006-05-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,180.00,0.00
2006-06-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,200.00,2.00
2006-06-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,200.00,0.00
2006-06-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,200.00,0.00
2006-06-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,225.00,2.22
2006-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2006-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2006-06-09,0.03,0.03,0.14,0.65,21.52,0.73,24.83,285.00,5.26
2006-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2006-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,235.00,0.00
2006-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,185.00,0.00
2006-06-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2006-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2006-06-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2006-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2006-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2006-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2006-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2006-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,120.00,0.00
2006-06-27,-0.05,-0.05,0.22,0.11,3.85,-0.27,-8.94,175.00,6.29
2006-06-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,175.00,0.00
2006-06-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,155.00,0.00
2006-06-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,155.00,0.00
2006-07-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,155.00,0.00
2006-07-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,130.00,0.00
2006-07-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,130.00,0.00
2006-07-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,130.00,0.00
2006-07-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,55.00,0.00
2006-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
