Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-07,-0.67,-1.10,2.37,0.00,0.00,-60.00,-66.67,0.00,1.00
2017-06-08,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-09,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-12,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-13,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-19,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-20,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-21,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-22,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-23,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-26,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-29,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-30,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-05,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,13.00
2017-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,2.00,1.10,7.10,0.00,0.00,60.00,200.00,1.00,12.00
2017-11-28,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-29,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-11-30,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-01,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-04,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-05,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-06,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-07,0.00,0.00,7.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-12-08,0.00,0.00,7.10,0.00,0.00,0.00,0.00,2.00,14.00
2017-12-11,0.00,0.00,7.10,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-12,0.00,0.00,7.10,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-13,0.00,0.00,7.10,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-14,-0.33,-0.41,7.26,0.00,0.00,-30.00,-33.33,2.00,4.00
2017-12-15,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-18,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-19,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-20,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-21,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-22,0.00,0.00,7.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2017-12-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-01-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-16,-0.25,-0.29,0.89,0.00,0.00,-15.00,-25.00,0.00,1.00
2018-03-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,2.00
2018-03-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-13,2.33,1.20,8.38,90.00,60.00,15.00,33.33,5.00,15.80
2018-04-16,0.02,0.02,8.28,3.00,1.96,0.00,0.00,5.00,3.80
2018-04-17,0.00,0.00,8.28,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-18,0.00,0.00,8.28,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-19,0.57,0.45,8.42,315.00,131.25,8.70,5.69,10.00,10.30
2018-04-20,-0.16,-0.17,8.47,98.97,49.09,-105.00,-43.75,12.00,2.75
2018-04-23,-0.38,-0.47,8.66,3.93,3.12,-75.60,-37.50,14.00,2.71
2018-04-24,0.00,0.00,8.66,0.00,0.00,0.00,0.00,14.00,0.21
2018-04-25,-0.12,-0.13,8.69,0.00,0.00,-15.00,-11.90,14.00,0.79
2018-04-26,0.08,0.08,8.68,60.00,50.00,68.97,62.14,16.00,1.69
2018-04-27,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-04-30,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.38
2018-05-01,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.06
2018-05-02,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-03,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-04,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-07,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-08,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-09,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.00
2018-05-10,0.00,0.00,8.68,0.00,0.00,0.00,0.00,16.00,0.44
2018-05-11,0.00,0.00,2.60,0.00,0.00,0.00,0.00,13.00,0.54
2018-05-14,0.00,0.00,2.60,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-15,0.00,0.00,2.60,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-16,0.00,0.00,2.60,0.00,0.00,0.00,0.00,12.00,0.00
2018-05-17,0.00,0.00,1.50,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,5.00,0.00
2018-05-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2018-05-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2018-05-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2.00,0.00
2018-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-25,0.00,0.00,0.00,0.03,0.02,0.00,0.00,2.00,4.50
2018-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.00
2018-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-21,0.25,0.22,0.89,45.00,30.00,60.00,50.00,2.00,10.50
2018-06-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-25,0.16,0.15,1.03,30.00,17.24,21.00,14.00,2.00,11.50
2018-06-26,-0.05,-0.05,1.06,3.00,1.82,-9.00,-5.17,4.00,6.25
2018-06-27,-0.07,-0.08,1.10,0.00,0.00,-12.00,-7.27,5.00,5.40
2018-06-28,0.02,0.02,1.10,15.00,9.62,12.00,7.84,6.00,4.00
2018-06-29,0.02,0.02,1.10,6.00,3.77,3.00,1.92,10.00,7.30
2018-07-02,-0.02,-0.02,1.11,0.00,0.00,-3.00,-1.89,11.00,3.00
2018-07-03,-0.02,-0.02,1.11,0.00,0.00,-3.00,-1.92,12.00,1.50
2018-07-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,13.00,1.69
2018-07-06,-0.02,-0.02,1.12,1.50,1.00,-4.50,-2.94,14.00,1.36
2018-07-09,-0.10,-0.11,1.19,9.00,6.67,-6.00,-4.00,17.00,2.76
2018-07-10,0.00,0.00,1.19,30.00,22.22,-30.00,-22.22,18.00,1.00
2018-07-11,0.00,0.00,1.19,0.00,0.00,0.00,0.00,18.00,0.50
2018-07-12,0.11,0.11,1.24,15.00,10.00,0.00,0.00,21.00,3.24
2018-07-13,0.04,0.04,1.24,6.00,3.85,0.00,0.00,30.00,5.67
2018-07-16,-0.06,-0.06,1.27,6.00,4.08,-9.00,-5.77,33.00,2.06
2018-07-17,-0.02,-0.02,1.28,12.00,8.33,3.00,2.04,35.00,1.26
2018-07-18,-0.01,-0.01,1.28,4.50,3.16,-6.00,-4.17,41.00,2.66
2018-07-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,41.00,0.00
2018-07-20,0.01,0.01,0.92,0.00,0.00,1.50,1.05,40.00,0.22
2018-07-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,41.00,0.49
2018-07-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,40.00,0.00
2018-07-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,39.00,0.00
