Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,-0.01,-0.01,0.32,0.82,2.21,-0.05,-0.13,176490.00,0.43
2016-03-24,-0.01,-0.01,0.32,1.41,3.83,-0.14,-0.38,178075.00,0.62
2016-03-28,-0.00,-0.00,0.31,0.88,2.39,0.21,0.57,175700.00,0.35
2016-03-29,0.02,0.02,0.29,1.13,3.01,-0.20,-0.54,174800.00,0.65
2016-03-30,0.01,0.01,0.26,0.53,1.39,0.03,0.08,174820.00,0.66
2016-03-31,-0.01,-0.01,0.25,0.47,1.25,-0.20,-0.53,174630.00,0.70
2016-04-01,-0.01,-0.01,0.24,0.50,1.35,-0.33,-0.88,176020.00,0.91
2016-04-04,0.00,0.00,0.24,0.94,2.54,-0.09,-0.24,174970.00,0.69
2016-04-05,-0.02,-0.02,0.24,1.17,3.23,-0.40,-1.08,173475.00,0.80
2016-04-06,0.01,0.01,0.22,0.95,2.60,-0.03,-0.08,172285.00,0.65
2016-04-07,-0.03,-0.03,0.24,1.19,3.36,-0.24,-0.66,171585.00,0.91
2016-04-08,0.00,0.00,0.24,0.67,1.88,0.26,0.73,165050.00,0.75
2016-04-11,0.00,0.00,0.22,0.75,2.10,0.25,0.70,160170.00,0.52
2016-04-12,0.02,0.02,0.23,1.57,4.33,0.00,0.00,157870.00,0.65
2016-04-13,0.03,0.02,0.25,0.77,2.07,0.31,0.86,157965.00,0.81
2016-04-14,0.01,0.01,0.24,0.95,2.53,-0.24,-0.65,157595.00,0.75
2016-04-15,0.01,0.01,0.23,0.69,1.82,-0.09,-0.24,154045.00,0.83
2016-04-18,0.02,0.01,0.23,0.91,2.37,-0.31,-0.82,118215.00,1.36
2016-04-19,0.01,0.01,0.23,0.93,2.41,-0.01,-0.03,115265.00,0.87
2016-04-20,0.00,0.00,0.22,1.39,3.58,-0.02,-0.05,116700.00,0.88
2016-04-21,-0.00,-0.00,0.22,0.95,2.45,-0.88,-2.27,120540.00,1.26
2016-04-22,0.01,0.01,0.22,0.83,2.11,-0.11,-0.28,122735.00,1.25
2016-04-25,0.00,0.00,0.22,0.42,1.07,0.00,0.00,125015.00,0.86
2016-04-26,0.01,0.01,0.21,0.84,2.12,0.10,0.25,123570.00,0.69
2016-04-27,0.01,0.01,0.21,0.61,1.53,-0.01,-0.03,124300.00,1.04
2016-04-28,-0.01,-0.01,0.20,0.62,1.57,-0.37,-0.93,124040.00,0.94
2016-04-29,0.00,0.00,0.20,1.18,2.98,-0.07,-0.18,120890.00,0.80
2016-05-02,0.00,0.00,0.20,0.51,1.28,0.03,0.08,120605.00,0.95
2016-05-03,-0.03,-0.03,0.22,1.18,3.07,-0.54,-1.36,118105.00,0.75
2016-05-04,-0.01,-0.01,0.23,1.00,2.64,-0.20,-0.52,118825.00,1.06
2016-05-05,0.02,0.02,0.20,0.84,2.18,0.27,0.71,117965.00,1.18
2016-05-06,0.01,0.01,0.20,1.62,4.15,-0.33,-0.86,116410.00,0.79
2016-05-09,0.00,0.00,0.20,1.30,3.32,-0.10,-0.26,118210.00,1.01
2016-05-10,0.02,0.02,0.20,0.75,1.88,0.05,0.13,117840.00,0.81
2016-05-11,-0.01,-0.01,0.20,0.73,1.86,-0.03,-0.08,116530.00,0.88
2016-05-12,-0.01,-0.01,0.20,0.95,2.43,0.09,0.23,114935.00,0.76
2016-05-13,-0.01,-0.01,0.20,1.14,2.96,-0.04,-0.10,113580.00,0.89
2016-05-16,0.02,0.02,0.21,2.84,7.25,0.00,0.00,110860.00,0.96
2016-05-17,-0.04,-0.04,0.24,1.60,4.24,-0.06,-0.15,111685.00,1.05
2016-05-18,0.03,0.03,0.27,1.61,4.12,0.10,0.26,113830.00,1.28
2016-05-19,-0.02,-0.02,0.28,1.60,4.16,-0.10,-0.26,109815.00,0.66
2016-05-20,0.01,0.01,0.28,0.74,1.91,0.26,0.68,105635.00,0.66
2016-05-23,-0.01,-0.01,0.28,0.69,1.79,0.00,0.00,103440.00,0.61
2016-05-24,0.04,0.04,0.31,1.49,3.71,0.14,0.36,104660.00,1.04
2016-05-25,-0.01,-0.01,0.31,1.09,2.74,0.06,0.15,103550.00,1.04
2016-05-26,-0.01,-0.01,0.31,0.52,1.32,0.03,0.08,100290.00,0.51
2016-05-27,0.01,0.01,0.32,0.42,1.06,0.17,0.43,104345.00,1.71
2016-05-31,0.01,0.01,0.32,1.11,2.76,0.06,0.15,106400.00,1.47
2016-06-01,0.01,0.01,0.29,0.88,2.18,-0.33,-0.82,106575.00,0.86
2016-06-02,-0.00,-0.00,0.29,1.40,3.47,-0.16,-0.40,103985.00,0.72
2016-06-03,-0.03,-0.03,0.30,1.17,2.99,-0.43,-1.07,102130.00,1.00
2016-06-06,0.03,0.03,0.31,1.34,3.33,-0.11,-0.28,105095.00,1.44
2016-06-07,-0.01,-0.01,0.32,0.74,1.86,-0.08,-0.20,102690.00,0.70
2016-06-08,0.01,0.01,0.31,0.62,1.55,-0.06,-0.15,101600.00,0.73
2016-06-09,-0.00,-0.00,0.31,1.03,2.58,-0.01,-0.03,101530.00,0.99
2016-06-10,-0.00,-0.00,0.31,0.82,2.06,-0.49,-1.23,100730.00,0.70
2016-06-13,-0.02,-0.02,0.31,1.44,3.71,0.43,1.08,100475.00,0.95
2016-06-14,-0.02,-0.02,0.31,1.04,2.72,0.06,0.15,97965.00,0.57
2016-06-15,-0.01,-0.01,0.29,1.02,2.70,0.08,0.21,96235.00,0.86
2016-06-16,-0.01,-0.01,0.26,0.80,2.14,-0.32,-0.85,94340.00,1.14
2016-06-17,-0.02,-0.02,0.26,0.84,2.28,-0.11,-0.29,100655.00,1.97
2016-06-20,0.01,0.01,0.26,1.03,2.76,0.49,1.33,101465.00,0.85
2016-06-21,0.00,0.00,0.26,0.77,2.06,0.02,0.05,102460.00,0.81
2016-06-22,-0.01,-0.01,0.21,0.78,2.10,0.10,0.27,100230.00,0.64
2016-06-23,0.06,0.06,0.30,2.08,5.28,0.54,1.45,102215.00,1.44
2016-06-24,-0.07,-0.07,0.39,1.49,4.06,-1.96,-4.98,113065.00,2.37
2016-06-27,-0.04,-0.04,0.40,1.17,3.32,-0.32,-0.87,110250.00,1.11
2016-06-28,0.02,0.02,0.41,0.63,1.76,0.67,1.90,107335.00,0.91
2016-06-29,0.01,0.01,0.41,0.58,1.59,0.35,0.98,108025.00,0.98
2016-06-30,0.03,0.03,0.43,1.55,4.13,0.09,0.25,109565.00,0.96
2016-07-01,-0.01,-0.01,0.42,0.91,2.46,-0.21,-0.56,110805.00,1.15
2016-07-05,-0.02,-0.02,0.41,0.83,2.30,-0.29,-0.78,106905.00,0.69
2016-07-06,0.01,0.01,0.42,0.73,2.01,-0.10,-0.28,106440.00,0.59
2016-07-07,0.01,0.01,0.42,0.73,1.99,0.09,0.25,107700.00,0.92
2016-07-08,0.02,0.02,0.43,0.82,2.19,0.37,1.01,107710.00,0.94
2016-07-11,0.02,0.02,0.43,0.65,1.70,0.24,0.64,108095.00,0.73
2016-07-12,0.01,0.01,0.43,0.86,2.22,-0.11,-0.29,108015.00,0.87
2016-07-13,-0.00,-0.00,0.43,3.03,7.83,0.10,0.26,108275.00,0.56
2016-07-14,0.01,0.01,0.42,0.85,2.18,0.49,1.27,109150.00,0.92
2016-07-15,0.00,0.00,0.42,0.70,1.79,0.28,0.72,106780.00,0.56
2016-07-18,-0.01,-0.01,0.42,0.63,1.63,0.01,0.03,100175.00,0.66
2016-07-19,-0.00,-0.00,0.42,1.03,2.68,-0.07,-0.18,99130.00,0.66
2016-07-20,0.00,0.00,0.42,0.47,1.22,0.25,0.65,99805.00,0.97
2016-07-21,0.00,0.00,0.42,1.26,3.27,0.07,0.18,105090.00,1.62
2016-07-22,0.02,0.02,0.37,1.04,2.65,-0.04,-0.10,101990.00,0.83
2016-07-25,-0.01,-0.01,0.27,0.58,1.49,-0.11,-0.28,95960.00,1.54
2016-07-26,0.00,0.00,0.22,1.17,3.01,0.01,0.03,97125.00,1.50
2016-07-27,0.01,0.01,0.22,1.17,2.97,-0.02,-0.05,98190.00,1.21
2016-07-28,0.01,0.01,0.22,0.82,2.06,0.28,0.71,99180.00,1.27
2016-07-29,0.01,0.01,0.20,0.79,1.96,-0.10,-0.25,105545.00,2.20
2016-08-01,-0.01,-0.01,0.19,1.07,2.68,0.24,0.60,106050.00,1.29
2016-08-02,-0.01,-0.01,0.16,0.65,1.64,-0.08,-0.20,106690.00,0.81
2016-08-03,0.00,0.00,0.16,0.78,1.96,-0.18,-0.45,108460.00,0.90
2016-08-04,0.00,0.00,0.16,0.37,0.93,-0.03,-0.08,106200.00,0.51
2016-08-05,0.03,0.03,0.18,1.10,2.68,0.25,0.63,108705.00,1.39
2016-08-08,-0.01,-0.01,0.18,0.86,2.11,0.24,0.58,107410.00,0.49
2016-08-09,0.00,0.00,0.17,0.37,0.90,0.10,0.25,107280.00,0.85
2016-08-10,-0.02,-0.02,0.19,0.82,2.04,-0.07,-0.17,107930.00,0.68
2016-08-11,-0.01,-0.01,0.19,0.43,1.07,0.06,0.15,106430.00,0.66
2016-08-12,-0.01,-0.01,0.19,0.49,1.23,-0.24,-0.60,109565.00,1.12
2016-08-15,0.01,0.01,0.19,0.60,1.49,0.08,0.20,109630.00,0.62
2016-08-16,-0.00,-0.00,0.19,1.26,3.15,-0.17,-0.42,111805.00,0.97
2016-08-17,-0.00,-0.00,0.19,0.44,1.10,-0.04,-0.10,109580.00,0.47
2016-08-18,-0.00,-0.00,0.19,0.40,1.00,-0.05,-0.12,105605.00,0.86
2016-08-19,-0.01,-0.01,0.18,0.39,0.98,-0.17,-0.43,106190.00,0.91
2016-08-22,-0.01,-0.01,0.17,0.40,1.01,-0.17,-0.43,105310.00,1.24
2016-08-23,0.01,0.01,0.18,0.74,1.86,0.12,0.30,102255.00,0.82
2016-08-24,0.00,0.00,0.17,0.41,1.03,0.02,0.05,98415.00,0.43
2016-08-25,0.00,0.00,0.16,0.50,1.25,-0.17,-0.43,97350.00,1.07
2016-08-26,0.00,0.00,0.16,0.54,1.35,0.02,0.05,89645.00,0.88
2016-08-29,-0.00,-0.00,0.16,0.65,1.62,-0.09,-0.22,86125.00,0.78
2016-08-30,0.01,0.01,0.16,0.46,1.14,0.00,0.00,85795.00,0.93
2016-08-31,-0.00,-0.00,0.16,0.77,1.91,0.03,0.07,87455.00,1.50
2016-09-01,-0.01,-0.01,0.16,0.89,2.22,0.00,0.00,87920.00,0.72
2016-09-02,-0.00,-0.00,0.11,0.42,1.05,0.03,0.07,84510.00,0.98
2016-09-06,-0.01,-0.01,0.11,1.13,2.85,0.33,0.83,85860.00,0.93
2016-09-07,0.01,0.01,0.12,0.75,1.86,0.28,0.71,85540.00,1.00
2016-09-08,-0.01,-0.01,0.12,0.75,1.89,0.03,0.07,85850.00,0.93
2016-09-09,-0.01,-0.01,0.12,0.60,1.53,-0.22,-0.55,86620.00,0.99
2016-09-12,-0.01,-0.01,0.12,0.74,1.90,-0.15,-0.38,86825.00,1.46
2016-09-13,-0.02,-0.02,0.13,0.81,2.12,-0.15,-0.38,89915.00,1.44
2016-09-14,-0.01,-0.01,0.13,0.66,1.74,0.11,0.29,88165.00,0.84
2016-09-15,0.02,0.02,0.15,0.83,2.15,0.03,0.08,90525.00,1.10
2016-09-16,-0.00,-0.00,0.15,0.75,1.95,0.09,0.23,95295.00,1.95
2016-09-19,0.01,0.01,0.15,0.66,1.70,0.09,0.23,94290.00,0.81
2016-09-20,0.00,0.00,0.15,0.32,0.82,0.14,0.36,90910.00,0.69
2016-09-21,0.00,0.00,0.15,0.44,1.13,0.12,0.31,91795.00,1.11
2016-09-22,0.01,0.01,0.15,0.44,1.12,0.17,0.44,97625.00,1.63
2016-09-23,-0.01,-0.01,0.15,0.60,1.54,-0.14,-0.36,95940.00,0.73
2016-09-26,-0.02,-0.02,0.16,0.74,1.94,-0.21,-0.54,98795.00,1.37
2016-09-27,0.01,0.01,0.17,0.57,1.49,0.04,0.10,102190.00,1.32
2016-09-28,0.01,0.01,0.16,0.42,1.09,0.22,0.57,105330.00,1.36
2016-09-29,-0.02,-0.02,0.17,0.99,2.61,0.10,0.26,106685.00,1.48
2016-09-30,0.01,0.01,0.18,0.92,2.39,0.15,0.39,108395.00,0.90
2016-10-03,-0.02,-0.02,0.19,0.68,1.80,-0.24,-0.62,107050.00,0.52
2016-10-04,0.00,0.00,0.19,0.49,1.29,0.04,0.11,105625.00,0.48
2016-10-05,0.02,0.02,0.19,0.93,2.42,0.17,0.45,104565.00,0.61
2016-10-06,-0.00,-0.00,0.19,0.50,1.30,0.00,0.00,104245.00,0.71
2016-10-07,0.00,0.00,0.18,0.67,1.74,-0.04,-0.10,104445.00,0.86
2016-10-10,0.01,0.01,0.19,0.65,1.67,0.17,0.44,105105.00,1.33
2016-10-11,-0.01,-0.01,0.18,0.83,2.14,0.07,0.18,101810.00,0.62
2016-10-12,-0.00,-0.00,0.17,0.54,1.39,0.06,0.15,102205.00,0.80
2016-10-13,-0.02,-0.02,0.19,0.95,2.51,-0.31,-0.80,102515.00,1.03
2016-10-14,0.01,0.01,0.19,0.71,1.86,0.33,0.87,95390.00,0.46
2016-10-17,-0.01,-0.01,0.19,0.86,2.27,-0.06,-0.16,93640.00,0.44
2016-10-18,0.00,0.00,0.19,0.23,0.61,0.20,0.53,93060.00,0.55
2016-10-19,0.00,0.00,0.19,0.72,1.89,0.19,0.50,91245.00,0.72
2016-10-20,0.00,0.00,0.19,1.13,2.97,0.60,1.58,87945.00,1.05
2016-10-21,-0.00,-0.00,0.18,0.58,1.53,-0.25,-0.66,90430.00,1.33
2016-10-24,0.02,0.02,0.19,0.83,2.14,0.35,0.92,87330.00,0.84
2016-10-25,-0.01,-0.01,0.19,0.55,1.43,-0.04,-0.10,86900.00,1.45
2016-10-26,-0.01,-0.01,0.19,0.84,2.21,-0.07,-0.18,82770.00,0.73
2016-10-27,0.00,0.00,0.18,0.49,1.28,0.32,0.84,77305.00,0.63
2016-10-28,0.00,0.00,0.18,0.50,1.31,0.10,0.26,75815.00,0.89
2016-10-31,0.00,0.00,0.16,0.63,1.64,0.01,0.03,78680.00,1.44
2016-11-01,-0.01,-0.01,0.17,0.90,2.38,0.19,0.50,78645.00,0.64
2016-11-02,-0.01,-0.01,0.17,0.81,2.17,-0.20,-0.53,79010.00,0.90
2016-11-03,0.01,0.01,0.17,0.74,1.96,0.16,0.43,77510.00,0.56
2016-11-04,-0.01,-0.01,0.17,1.01,2.70,0.00,0.00,77725.00,1.21
2016-11-07,0.02,0.02,0.19,0.86,2.25,0.59,1.58,75690.00,1.31
2016-11-08,-0.01,-0.01,0.19,0.55,1.45,-0.04,-0.10,75860.00,0.88
2016-11-09,0.06,0.05,0.27,2.34,5.86,0.24,0.63,78895.00,1.80
2016-11-10,0.05,0.05,0.32,2.11,5.01,0.47,1.18,82715.00,2.20
2016-11-11,0.03,0.03,0.33,1.91,4.41,0.00,0.00,92005.00,2.49
2016-11-14,-0.02,-0.02,0.33,2.62,6.17,0.67,1.55,99305.00,1.89
2016-11-15,-0.01,-0.01,0.34,1.33,3.17,-0.20,-0.47,103555.00,1.31
2016-11-16,-0.00,-0.00,0.34,0.69,1.65,0.00,0.00,105600.00,1.01
2016-11-17,0.01,0.01,0.34,1.60,3.78,0.31,0.74,105230.00,0.81
2016-11-18,0.02,0.02,0.34,1.40,3.24,0.19,0.45,103520.00,0.83
2016-11-21,0.01,0.01,0.34,0.82,1.88,0.23,0.53,103975.00,0.80
2016-11-22,0.01,0.01,0.34,0.82,1.86,0.07,0.16,105640.00,1.51
2016-11-23,0.02,0.02,0.33,1.40,3.11,0.20,0.45,107175.00,0.85
2016-11-25,0.01,0.01,0.33,0.54,1.19,0.08,0.18,107470.00,0.51
2016-11-28,-0.02,-0.02,0.35,1.05,2.36,-0.23,-0.51,112145.00,1.44
2016-11-29,-0.02,-0.02,0.36,1.29,2.96,-0.12,-0.27,113715.00,1.27
2016-11-30,0.05,0.05,0.38,1.81,3.95,0.58,1.33,121505.00,1.70
2016-12-01,0.03,0.03,0.37,2.10,4.46,0.08,0.17,128200.00,1.60
2016-12-02,-0.00,-0.00,0.38,0.98,2.09,-0.23,-0.49,133700.00,1.15
2016-12-05,0.00,0.00,0.37,1.17,2.50,0.46,0.98,133655.00,0.69
2016-12-06,0.01,0.01,0.37,1.02,2.16,0.16,0.34,132930.00,0.64
2016-12-07,0.02,0.02,0.37,1.17,2.43,0.08,0.17,134715.00,0.76
2016-12-08,0.04,0.04,0.34,2.07,4.15,0.04,0.08,134425.00,1.02
2016-12-09,0.01,0.01,0.30,0.89,1.77,0.20,0.40,130315.00,0.76
2016-12-12,-0.03,-0.03,0.32,1.94,3.97,0.03,0.06,124175.00,0.86
2016-12-13,-0.01,-0.01,0.31,1.37,2.82,0.31,0.63,119700.00,0.82
2016-12-14,-0.01,-0.01,0.31,1.13,2.36,-0.47,-0.97,118435.00,0.94
2016-12-15,0.01,0.01,0.31,0.94,1.95,0.19,0.40,118750.00,0.95
2016-12-16,-0.01,-0.01,0.32,1.06,2.22,-0.12,-0.25,123915.00,1.52
2016-12-19,-0.00,-0.00,0.31,0.90,1.89,-0.39,-0.82,125255.00,0.90
2016-12-20,0.02,0.02,0.32,0.78,1.60,0.35,0.73,124575.00,0.55
2016-12-21,-0.00,-0.00,0.32,0.98,2.02,-0.28,-0.57,121835.00,0.86
2016-12-22,0.02,0.02,0.32,1.56,3.16,0.08,0.16,128805.00,1.79
2016-12-23,-0.01,-0.01,0.32,0.87,1.78,0.00,0.00,128530.00,0.38
2016-12-27,0.01,0.01,0.31,1.28,2.60,-0.04,-0.08,124610.00,0.66
2016-12-28,-0.02,-0.02,0.31,1.21,2.50,0.07,0.14,121545.00,0.69
2016-12-29,-0.01,-0.01,0.26,1.01,2.11,0.15,0.31,114490.00,0.57
2016-12-30,-0.01,-0.01,0.25,0.86,1.81,0.19,0.40,110055.00,1.06
2017-01-03,-0.01,-0.01,0.25,2.11,4.49,0.74,1.56,108510.00,1.13
2017-01-04,0.00,0.00,0.25,0.66,1.40,0.12,0.26,111575.00,1.38
2017-01-05,-0.01,-0.01,0.25,1.56,3.36,-0.12,-0.26,112550.00,0.93
2017-01-06,0.01,0.01,0.25,0.50,1.07,0.35,0.75,114950.00,1.31
2017-01-09,-0.02,-0.02,0.21,1.29,2.81,-0.15,-0.32,115640.00,1.30
2017-01-10,0.02,0.02,0.22,1.37,2.92,-0.08,-0.17,122470.00,1.93
2017-01-11,0.02,0.02,0.21,1.75,3.68,0.08,0.17,127310.00,1.60
2017-01-12,-0.01,-0.01,0.21,1.21,2.57,-0.24,-0.50,126490.00,0.65
2017-01-13,-0.00,-0.00,0.21,1.56,3.33,0.35,0.74,123960.00,0.49
2017-01-17,-0.03,-0.03,0.23,1.14,2.51,-0.42,-0.90,121820.00,0.58
2017-01-18,0.01,0.01,0.23,0.90,1.96,0.43,0.95,116530.00,0.71
2017-01-19,0.01,0.01,0.23,2.03,4.38,2.46,5.36,116840.00,1.02
2017-01-20,0.01,0.01,0.22,1.76,3.77,0.35,0.75,128410.00,2.34
2017-01-23,0.00,0.00,0.22,0.66,1.41,-0.12,-0.26,134725.00,1.71
2017-01-24,0.02,0.02,0.22,1.14,2.40,0.12,0.26,134680.00,1.70
2017-01-25,0.00,0.00,0.22,0.63,1.32,0.55,1.16,140095.00,1.12
2017-01-26,0.00,0.00,0.21,0.86,1.81,0.23,0.48,143045.00,0.99
2017-01-27,0.00,0.00,0.21,0.78,1.63,0.15,0.32,151415.00,1.66
2017-01-30,-0.01,-0.01,0.21,0.93,1.96,-0.16,-0.33,154760.00,0.85
2017-01-31,0.01,0.01,0.21,0.94,1.97,-0.08,-0.17,155240.00,0.81
2017-02-01,-0.01,-0.01,0.21,1.64,3.47,0.31,0.65,153395.00,0.56
2017-02-02,-0.01,-0.01,0.21,0.63,1.35,-0.35,-0.74,149895.00,0.56
2017-02-03,0.01,0.01,0.21,0.74,1.56,0.58,1.24,149875.00,0.69
2017-02-06,-0.01,-0.01,0.21,0.59,1.25,-0.15,-0.32,145320.00,0.41
2017-02-07,0.00,0.00,0.19,0.95,2.02,0.24,0.51,142260.00,0.63
2017-02-08,-0.00,-0.00,0.18,0.82,1.75,-0.31,-0.66,135215.00,0.70
2017-02-09,0.03,0.03,0.20,1.01,2.10,1.21,2.59,144045.00,2.64
2017-02-10,0.00,0.00,0.19,0.74,1.53,0.43,0.89,142895.00,0.41
2017-02-13,0.00,0.00,0.19,0.75,1.55,0.31,0.64,144285.00,0.61
2017-02-14,0.01,0.01,0.16,0.85,1.74,0.00,0.00,149205.00,1.13
2017-02-15,-0.00,-0.00,0.16,0.90,1.85,0.08,0.16,148645.00,0.48
2017-02-16,0.01,0.01,0.16,0.70,1.43,-0.04,-0.08,146420.00,0.51
2017-02-17,-0.00,-0.00,0.16,0.55,1.13,0.00,0.00,135710.00,0.64
2017-02-21,-0.00,-0.00,0.16,0.98,2.02,0.11,0.23,128555.00,0.68
2017-02-22,0.01,0.01,0.15,1.25,2.54,-0.19,-0.39,122225.00,0.84
2017-02-23,0.00,0.00,0.15,0.86,1.75,0.12,0.24,117915.00,0.60
2017-02-24,-0.01,-0.01,0.16,0.51,1.05,-0.59,-1.20,113160.00,0.41
2017-02-27,0.01,0.01,0.16,0.50,1.01,0.15,0.31,106140.00,1.04
2017-02-28,-0.01,-0.01,0.17,0.82,1.69,-0.15,-0.30,104460.00,0.94
2017-03-01,0.02,0.02,0.19,0.90,1.81,0.94,1.93,103170.00,0.97
2017-03-02,-0.02,-0.02,0.20,1.13,2.31,0.12,0.24,103200.00,0.84
2017-03-03,0.01,0.01,0.19,0.73,1.48,0.27,0.55,103480.00,0.87
2017-03-06,-0.00,-0.00,0.19,0.59,1.20,-0.28,-0.57,100760.00,0.49
2017-03-07,-0.01,-0.01,0.19,0.82,1.68,0.04,0.08,101595.00,0.75
2017-03-08,-0.02,-0.02,0.20,1.36,2.84,0.39,0.80,100835.00,0.73
2017-03-09,-0.01,-0.01,0.20,0.70,1.47,0.08,0.17,99295.00,0.65
2017-03-10,-0.00,-0.00,0.17,1.01,2.13,0.23,0.48,83720.00,0.82
2017-03-13,0.00,0.00,0.17,0.55,1.16,0.00,0.00,83140.00,0.57
2017-03-14,-0.00,-0.00,0.17,0.70,1.48,-0.20,-0.42,81325.00,0.64
2017-03-15,-0.00,-0.00,0.17,0.82,1.74,0.12,0.25,76115.00,0.84
2017-03-16,0.00,0.00,0.17,0.74,1.57,0.11,0.23,75680.00,0.83
2017-03-17,0.00,0.00,0.16,1.25,2.64,-0.40,-0.85,84450.00,2.96
