Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-16,0.01,0.01,0.15,0.00,0.00,0.11,0.72,2275.00,0.44
2016-05-17,0.01,0.01,0.15,0.08,0.52,0.01,0.06,2350.00,0.64
2016-05-18,0.00,0.00,0.15,0.24,1.55,-0.11,-0.71,3325.00,6.47
2016-05-19,0.04,0.04,0.19,0.12,0.75,0.53,3.41,3600.00,1.53
2016-05-20,0.06,0.05,0.26,0.04,0.24,0.87,5.41,3875.00,1.81
2016-05-23,0.07,0.07,0.34,0.35,1.93,0.82,4.83,4525.00,2.87
2016-05-24,0.02,0.02,0.33,0.11,0.60,0.21,1.16,4850.00,1.34
2016-05-25,-0.02,-0.02,0.35,0.07,0.39,-0.27,-1.46,4925.00,1.22
2016-05-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4575.00,0.00
2016-05-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4200.00,0.00
2016-05-31,-0.01,-0.01,0.36,0.06,0.33,-0.04,-0.22,4100.00,0.24
2016-06-01,0.02,0.02,0.35,0.02,0.11,0.26,1.44,4050.00,0.86
2016-06-02,0.01,0.01,0.35,0.07,0.38,0.09,0.49,4250.00,0.94
2016-06-03,0.02,0.02,0.35,0.00,0.00,0.33,1.79,4575.00,1.42
2016-06-06,0.01,0.01,0.34,0.16,0.84,0.15,0.80,4400.00,0.80
2016-06-07,0.02,0.02,0.32,0.05,0.26,0.35,1.84,4450.00,0.67
2016-06-08,-0.02,-0.02,0.34,0.00,0.00,-0.39,-2.01,4325.00,0.35
2016-06-09,-0.01,-0.01,0.35,0.00,0.00,-0.16,-0.84,4325.00,0.35
2016-06-10,-0.06,-0.06,0.43,0.00,0.00,-1.14,-6.06,4400.00,0.34
2016-06-13,-0.03,-0.03,0.45,0.07,0.41,-0.53,-3.00,4575.00,0.77
2016-06-14,-0.04,-0.04,0.48,0.37,2.24,-0.59,-3.43,5500.00,3.55
2016-06-15,0.01,0.01,0.48,0.00,0.00,0.24,1.45,5500.00,0.27
2016-06-16,-0.05,-0.05,0.52,0.27,1.70,-0.76,-4.54,6600.00,6.59
2016-06-17,0.04,0.04,0.52,0.14,0.85,0.57,3.58,8250.00,4.67
2016-06-20,0.05,0.05,0.51,0.03,0.17,0.84,5.08,8000.00,0.25
2016-06-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7350.00,0.00
2016-06-22,0.01,0.01,0.44,0.14,0.80,0.25,1.44,7175.00,0.42
2016-06-23,0.03,0.03,0.45,0.13,0.72,0.47,2.69,7075.00,0.57
2016-06-24,-0.08,-0.08,0.52,0.30,1.81,-1.22,-6.80,7925.00,2.15
2016-06-27,-0.03,-0.03,0.53,0.11,0.68,-0.54,-3.26,8175.00,0.61
2016-06-28,0.04,0.04,0.55,0.23,1.37,0.36,2.23,8850.00,1.64
2016-06-29,0.04,0.04,0.57,0.14,0.80,0.66,3.94,8950.00,0.61
2016-06-30,0.05,0.04,0.59,0.41,2.25,0.39,2.23,9150.00,0.87
2016-07-01,0.01,0.01,0.59,0.02,0.11,0.17,0.93,8925.00,0.22
2016-07-05,-0.03,-0.03,0.59,0.26,1.45,-0.21,-1.14,9050.00,0.66
2016-07-06,-0.00,-0.00,0.59,0.12,0.67,-0.15,-0.84,9250.00,0.76
2016-07-07,-0.01,-0.01,0.59,0.00,0.00,-0.18,-1.00,9200.00,0.05
2016-07-08,0.01,0.01,0.59,0.00,0.00,0.12,0.68,9175.00,0.11
2016-07-11,0.02,0.02,0.55,0.07,0.39,0.32,1.79,9275.00,0.38
2016-07-12,-0.01,-0.01,0.54,0.04,0.22,-0.21,-1.16,9375.00,0.59
2016-07-13,-0.01,-0.01,0.52,0.00,0.00,-0.23,-1.28,8450.00,0.12
2016-07-14,-0.01,-0.01,0.52,0.00,0.00,-0.13,-0.73,8400.00,0.06
2016-07-15,-0.03,-0.03,0.50,0.00,0.00,-0.59,-3.35,6325.00,0.32
2016-07-18,0.00,0.00,0.48,0.08,0.47,0.15,0.88,4600.00,0.87
2016-07-19,0.01,0.01,0.45,0.00,0.00,0.14,0.82,4550.00,0.22
2016-07-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4550.00,0.00
2016-07-21,-0.01,-0.01,0.45,0.00,0.00,-0.15,-0.87,4525.00,0.55
2016-07-22,-0.01,-0.01,0.44,0.00,0.00,-0.12,-0.70,4425.00,0.45
2016-07-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3575.00,0.00
2016-07-26,0.06,0.06,0.38,0.00,0.00,0.98,5.78,3450.00,0.72
2016-07-27,-0.01,-0.01,0.37,0.09,0.51,-0.22,-1.23,2950.00,1.53
2016-07-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2675.00,0.00
2016-07-29,0.03,0.03,0.31,0.00,0.00,0.56,3.17,2300.00,0.22
2016-08-01,-0.00,-0.00,0.31,0.09,0.49,-0.04,-0.22,2425.00,1.86
2016-08-02,-0.01,-0.01,0.30,0.07,0.39,-0.08,-0.44,2275.00,1.32
2016-08-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1950.00,0.26
2016-08-04,0.01,0.01,0.30,0.00,0.00,0.27,1.50,1950.00,0.26
2016-08-05,-0.00,-0.00,0.30,0.05,0.27,-0.12,-0.66,2000.00,1.00
2016-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1825.00,0.00
2016-08-09,0.04,0.04,0.33,0.83,4.37,-0.03,-0.16,2650.00,8.30
2016-08-10,-0.08,-0.08,0.43,0.30,1.71,-1.22,-6.42,3250.00,4.00
2016-08-11,0.00,0.00,0.43,0.10,0.57,-0.09,-0.51,3300.00,0.45
2016-08-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3200.00,0.00
2016-08-15,-0.03,-0.03,0.42,0.08,0.47,-0.56,-3.19,3725.00,3.89
2016-08-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3675.00,0.00
2016-08-17,-0.00,-0.00,0.42,0.08,0.47,-0.11,-0.65,3900.00,1.15
2016-08-18,-0.01,-0.01,0.42,0.20,1.19,-0.41,-2.42,3875.00,0.52
2016-08-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3775.00,0.00
2016-08-22,0.04,0.04,0.45,0.05,0.29,0.70,4.18,4000.00,1.12
2016-08-23,0.00,0.00,0.40,0.08,0.46,0.04,0.23,4400.00,2.39
2016-08-24,-0.03,-0.03,0.41,0.00,0.00,-0.49,-2.79,4200.00,0.12
2016-08-25,-0.02,-0.02,0.41,0.04,0.24,-0.25,-1.47,4275.00,0.35
2016-08-26,-0.03,-0.03,0.40,0.27,1.66,-0.27,-1.61,5075.00,3.25
2016-08-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4850.00,0.00
2016-08-30,0.01,0.01,0.40,0.02,0.12,0.11,0.67,4825.00,0.52
2016-08-31,-0.03,-0.03,0.41,0.15,0.94,-0.34,-2.07,5300.00,1.89
2016-09-01,-0.00,-0.00,0.41,0.00,0.00,-0.07,-0.44,5400.00,0.46
2016-09-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5300.00,0.00
2016-09-06,0.01,0.01,0.41,0.00,0.00,0.10,0.63,5600.00,1.07
2016-09-07,-0.01,-0.01,0.37,0.00,0.00,-0.22,-1.38,4575.00,0.33
2016-09-08,-0.01,-0.01,0.27,0.05,0.32,-0.24,-1.52,4075.00,0.74
2016-09-09,-0.04,-0.04,0.29,0.37,2.47,-0.20,-1.29,4125.00,0.61
2016-09-12,0.00,0.00,0.29,0.13,0.86,-0.09,-0.60,4225.00,0.47
2016-09-13,0.03,0.03,0.30,0.10,0.65,0.45,2.99,4100.00,2.93
2016-09-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4100.00,0.00
2016-09-15,0.06,0.06,0.37,0.07,0.43,0.96,6.22,3950.00,0.38
2016-09-16,-0.00,-0.00,0.37,0.02,0.12,0.00,0.00,3950.00,0.51
2016-09-19,0.01,0.01,0.37,0.07,0.43,0.20,1.23,4025.00,0.37
2016-09-20,0.02,0.02,0.34,0.16,0.95,0.21,1.28,4075.00,1.35
2016-09-21,0.03,0.03,0.36,0.23,1.33,0.48,2.86,4350.00,3.68
2016-09-22,-0.00,-0.00,0.35,0.05,0.29,-0.02,-0.12,4600.00,1.20
2016-09-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4525.00,0.00
2016-09-26,-0.01,-0.01,0.33,0.02,0.12,-0.15,-0.87,3800.00,0.53
2016-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3900.00,0.51
2016-09-28,0.01,0.01,0.33,0.01,0.06,0.09,0.53,3950.00,0.89
2016-09-29,-0.02,-0.02,0.32,0.33,1.96,-0.08,-0.46,4100.00,3.17
2016-09-30,0.02,0.02,0.33,0.06,0.35,0.33,1.96,4200.00,1.07
2016-10-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4200.00,0.00
2016-10-04,-0.00,-0.00,0.33,0.08,0.47,-0.14,-0.82,3975.00,0.38
2016-10-05,-0.01,-0.01,0.32,0.00,0.00,-0.09,-0.53,3950.00,0.25
2016-10-06,0.01,0.01,0.32,0.07,0.41,0.08,0.47,4425.00,2.82
2016-10-07,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.23,4425.00,0.56
2016-10-10,0.01,0.01,0.28,0.00,0.00,0.13,0.76,4375.00,0.23
2016-10-11,-0.01,-0.01,0.28,0.00,0.00,-0.21,-1.22,3825.00,0.26
2016-10-12,-0.02,-0.02,0.29,0.00,0.00,-0.28,-1.65,3875.00,0.26
2016-10-13,-0.01,-0.01,0.21,0.24,1.45,-0.41,-2.46,4325.00,2.43
2016-10-14,0.01,0.01,0.21,0.06,0.36,0.15,0.91,4850.00,2.58
2016-10-17,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.60,4850.00,0.31
2016-10-18,0.02,0.02,0.20,0.00,0.00,0.26,1.57,4750.00,0.74
2016-10-19,0.01,0.01,0.17,0.00,0.00,0.12,0.72,4050.00,0.49
2016-10-20,0.00,0.00,0.17,0.07,0.41,0.01,0.06,4725.00,4.02
2016-10-21,-0.02,-0.02,0.18,0.00,0.00,-0.35,-2.06,4750.00,0.11
2016-10-24,0.01,0.01,0.18,0.02,0.12,0.14,0.84,4750.00,0.42
2016-10-25,-0.03,-0.03,0.20,0.18,1.10,-0.25,-1.49,5175.00,2.03
2016-10-26,-0.01,-0.01,0.20,0.04,0.25,-0.15,-0.92,5050.00,0.20
2016-10-27,0.04,0.04,0.24,0.04,0.24,0.63,3.91,4975.00,2.31
2016-10-28,-0.01,-0.01,0.23,0.07,0.42,-0.15,-0.89,6950.00,6.33
2016-10-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6950.00,0.00
2016-11-01,-0.04,-0.04,0.27,0.10,0.62,-0.59,-3.54,7225.00,0.97
2016-11-02,0.02,0.02,0.29,0.43,2.62,-0.05,-0.31,7525.00,0.93
2016-11-03,0.07,0.07,0.39,0.12,0.68,1.19,7.25,7425.00,1.41
2016-11-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7300.00,0.00
2016-11-07,0.00,0.00,0.39,0.01,0.06,0.02,0.11,7425.00,0.47
2016-11-08,-0.01,-0.01,0.38,0.06,0.34,-0.06,-0.34,7800.00,1.09
2016-11-09,0.03,0.03,0.39,0.08,0.45,0.54,3.08,7850.00,0.25
2016-11-10,-0.01,-0.01,0.38,0.03,0.17,-0.06,-0.33,7550.00,0.60
2016-11-11,-0.02,-0.02,0.39,0.18,1.02,-0.13,-0.73,7350.00,1.16
2016-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7275.00,0.00
2016-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7100.00,0.00
2016-11-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7000.00,0.00
2016-11-17,0.01,0.01,0.39,0.14,0.79,0.29,1.65,7250.00,3.31
2016-11-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,7275.00,0.14
2016-11-21,0.03,0.03,0.39,0.51,2.79,0.00,0.00,8650.00,3.41
2016-11-22,-0.02,-0.02,0.38,0.30,1.67,-0.09,-0.49,9125.00,2.19
2016-11-23,-0.02,-0.02,0.39,0.14,0.80,-0.57,-3.18,9475.00,0.84
2016-11-25,0.02,0.02,0.37,0.05,0.28,0.36,2.05,9125.00,0.49
2016-11-28,-0.02,-0.02,0.38,0.06,0.34,-0.31,-1.73,7225.00,0.83
2016-11-29,0.01,0.01,0.38,0.00,0.00,0.18,1.03,7325.00,0.27
2016-11-30,-0.02,-0.02,0.36,0.02,0.12,-0.40,-2.26,8525.00,3.64
2016-12-01,-0.02,-0.02,0.36,0.04,0.24,-0.29,-1.68,55400.00,17.05
2016-12-02,-0.00,-0.00,0.25,0.11,0.65,-0.11,-0.65,74375.00,5.24
2016-12-05,0.02,0.02,0.26,0.08,0.46,0.28,1.65,86400.00,2.78
2016-12-06,-0.03,-0.03,0.28,0.14,0.84,-0.49,-2.84,86750.00,0.12
2016-12-07,0.00,0.00,0.28,0.36,2.14,0.04,0.24,87125.00,0.18
2016-12-08,-0.02,-0.02,0.26,0.19,1.15,-0.31,-1.84,87625.00,0.14
2016-12-09,0.02,0.02,0.28,0.08,0.47,0.43,2.60,87650.00,0.06
2016-12-12,-0.00,-0.00,0.27,0.01,0.06,-0.07,-0.41,87675.00,0.10
2016-12-13,-0.00,-0.00,0.27,0.13,0.78,-0.15,-0.89,88350.00,0.15
2016-12-14,-0.03,-0.03,0.29,0.29,1.79,-0.24,-1.43,88550.00,0.05
2016-12-15,-0.01,-0.01,0.29,0.07,0.44,-0.21,-1.29,89075.00,0.12
2016-12-16,-0.01,-0.01,0.29,0.04,0.25,-0.13,-0.81,88225.00,0.08
2016-12-19,0.01,0.01,0.29,0.09,0.56,0.11,0.69,88525.00,0.08
2016-12-20,0.01,0.01,0.27,0.16,0.98,0.01,0.06,87450.00,0.09
2016-12-21,-0.01,-0.01,0.27,0.07,0.43,-0.19,-1.17,86650.00,0.05
2016-12-22,-0.01,-0.01,0.26,0.11,0.69,-0.23,-1.42,87500.00,0.29
2016-12-23,0.01,0.01,0.25,0.01,0.06,0.13,0.81,87500.00,0.05
2016-12-27,0.01,0.01,0.24,0.15,0.92,0.24,1.49,87550.00,0.08
2016-12-28,0.00,0.00,0.24,0.03,0.18,0.03,0.18,88000.00,0.12
2016-12-29,0.02,0.02,0.24,0.09,0.54,0.17,1.04,86925.00,0.11
2016-12-30,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.12,39850.00,0.08
2017-01-03,0.04,0.04,0.27,0.41,2.39,0.22,1.33,22075.00,1.56
2017-01-04,0.01,0.01,0.26,0.05,0.29,0.18,1.05,10600.00,1.04
2017-01-05,0.06,0.06,0.32,0.33,1.79,0.84,4.83,10775.00,1.30
2017-01-06,0.00,0.00,0.32,0.15,0.81,0.07,0.38,10400.00,0.82
2017-01-09,-0.01,-0.01,0.31,0.13,0.71,-0.25,-1.35,12625.00,4.48
2017-01-10,-0.00,-0.00,0.31,0.08,0.44,0.01,0.05,12550.00,0.28
2017-01-11,0.00,0.00,0.30,0.15,0.82,0.07,0.38,12600.00,0.79
2017-01-12,-0.01,-0.01,0.31,0.09,0.50,-0.36,-1.97,12200.00,0.45
2017-01-13,0.02,0.02,0.29,0.08,0.43,0.28,1.55,12200.00,0.33
2017-01-17,-0.01,-0.01,0.29,0.06,0.33,-0.22,-1.20,11900.00,0.38
2017-01-18,0.00,0.00,0.28,0.00,0.00,0.09,0.49,11650.00,0.17
2017-01-19,-0.02,-0.02,0.29,0.13,0.72,-0.22,-1.20,11725.00,0.72
2017-01-20,-0.00,-0.00,0.30,0.11,0.61,0.04,0.22,11825.00,0.85
2017-01-23,0.02,0.02,0.30,0.04,0.22,0.42,2.34,11800.00,0.30
2017-01-24,0.01,0.01,0.29,0.11,0.59,0.21,1.15,11525.00,1.69
2017-01-25,0.01,0.01,0.29,0.00,0.00,0.21,1.13,11450.00,0.26
2017-01-26,0.00,0.00,0.29,0.29,1.54,0.33,1.76,11600.00,0.86
2017-01-27,0.02,0.02,0.29,0.17,0.89,0.42,2.23,11325.00,0.49
2017-01-30,-0.00,-0.00,0.29,0.18,0.94,0.01,0.05,11725.00,1.49
2017-01-31,0.01,0.01,0.29,0.07,0.36,0.31,1.63,11775.00,0.34
2017-02-01,0.01,0.01,0.27,0.25,1.28,0.42,2.18,10275.00,0.44
2017-02-02,0.02,0.02,0.27,0.05,0.25,0.30,1.54,9975.00,0.50
2017-02-03,0.01,0.01,0.18,0.14,0.70,0.19,0.96,9825.00,1.12
2017-02-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9400.00,0.00
2017-02-07,0.01,0.01,0.17,0.10,0.50,0.05,0.25,7025.00,1.28
2017-02-08,-0.01,-0.01,0.18,0.06,0.30,-0.26,-1.29,7175.00,0.91
2017-02-09,0.02,0.02,0.18,0.00,0.00,0.37,1.85,6825.00,0.44
2017-02-10,0.00,0.00,0.17,0.13,0.64,-0.05,-0.25,6825.00,0.81
2017-02-13,-0.00,-0.00,0.16,0.06,0.29,0.01,0.05,6975.00,1.00
2017-02-14,-0.00,-0.00,0.16,0.02,0.10,-0.02,-0.10,7075.00,0.92
2017-02-15,0.00,0.00,0.16,0.11,0.54,0.06,0.29,7275.00,0.82
2017-02-16,0.01,0.01,0.13,0.12,0.58,0.11,0.54,7100.00,0.70
2017-02-17,-0.02,-0.02,0.17,0.04,0.20,-0.45,-2.18,6925.00,0.94
2017-02-21,0.00,0.00,0.16,0.04,0.20,0.05,0.25,7000.00,0.71
2017-02-22,-0.01,-0.01,0.16,0.13,0.65,-0.23,-1.14,6400.00,1.17
2017-02-23,0.01,0.01,0.16,0.13,0.64,0.22,1.09,6975.00,2.08
2017-02-24,-0.04,-0.04,0.21,0.31,1.58,-0.54,-2.65,7050.00,1.63
2017-02-27,-0.02,-0.02,0.22,0.06,0.31,-0.32,-1.63,7500.00,1.93
2017-02-28,0.03,0.03,0.24,0.08,0.40,0.62,3.22,7400.00,2.09
2017-03-01,-0.01,-0.01,0.24,0.23,1.17,-0.30,-1.52,7750.00,1.42
2017-03-02,0.01,0.01,0.24,0.09,0.45,0.13,0.66,7775.00,0.64
2017-03-03,-0.00,-0.00,0.24,0.03,0.15,-0.09,-0.45,7750.00,0.58
2017-03-06,-0.01,-0.01,0.23,0.07,0.36,-0.17,-0.86,7400.00,0.54
2017-03-07,-0.01,-0.01,0.23,0.17,0.87,-0.23,-1.17,7800.00,1.03
2017-03-08,-0.02,-0.02,0.24,0.21,1.10,-0.21,-1.08,7875.00,1.33
2017-03-09,0.02,0.02,0.25,0.10,0.51,0.43,2.25,7850.00,0.76
2017-03-10,0.03,0.02,0.26,0.02,0.10,0.47,2.40,7925.00,0.57
2017-03-13,0.01,0.01,0.27,0.15,0.74,0.20,1.00,7900.00,0.63
2017-03-14,0.01,0.01,0.27,0.07,0.34,0.27,1.33,7850.00,0.76
2017-03-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7650.00,0.33
2017-03-16,0.04,0.04,0.30,0.05,0.23,0.77,3.73,10300.00,5.73
2017-03-17,-0.00,-0.00,0.30,0.09,0.42,-0.06,-0.28,10700.00,1.21
2017-03-20,-0.02,-0.02,0.30,0.16,0.76,-0.31,-1.45,10875.00,0.92
