Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-29,-0.04,-0.04,0.53,0.92,3.71,-0.26,-1.01,174881.00,1.48
2020-09-30,-0.02,-0.02,0.49,1.29,5.30,0.22,0.89,176314.00,1.70
2020-10-01,0.05,0.05,0.53,1.24,4.86,0.28,1.15,190860.00,2.41
2020-10-02,0.01,0.01,0.43,1.75,6.79,-1.01,-3.96,192378.00,1.46
2020-10-05,-0.05,-0.05,0.45,1.67,6.82,0.30,1.16,196494.00,1.74
2020-10-06,-0.01,-0.01,0.44,0.86,3.53,0.22,0.90,196359.00,0.72
2020-10-07,0.00,0.00,0.41,0.36,1.48,0.08,0.33,197912.00,0.61
2020-10-08,0.02,0.02,0.40,0.86,3.47,0.17,0.70,194099.00,0.59
2020-10-09,0.04,0.04,0.42,0.83,3.22,0.22,0.89,196492.00,0.71
2020-10-12,0.12,0.11,0.61,2.09,7.24,3.85,14.93,311070.00,7.66
2020-10-13,-0.02,-0.02,0.61,2.71,9.56,0.56,1.94,338248.00,1.81
2020-10-14,-0.01,-0.01,0.61,0.94,3.35,-0.17,-0.60,356859.00,1.33
2020-10-15,0.00,0.00,0.61,1.02,3.64,0.00,0.00,369287.00,1.01
2020-10-16,0.00,0.00,0.61,1.16,4.12,0.51,1.82,383592.00,1.16
2020-10-19,0.04,0.04,0.59,1.42,4.85,0.31,1.10,393368.00,1.01
2020-10-20,-0.04,-0.05,0.61,1.65,5.90,0.22,0.75,415661.00,1.48
2020-10-21,-0.01,-0.01,0.60,0.63,2.26,0.32,1.14,423752.00,0.75
2020-10-22,-0.03,-0.03,0.61,1.50,5.54,0.13,0.47,429038.00,0.81
2020-10-23,0.03,0.02,0.61,0.84,3.03,0.09,0.33,427652.00,0.38
2020-10-26,-0.02,-0.02,0.62,1.13,4.17,-0.15,-0.54,422712.00,0.40
2020-10-27,0.04,0.03,0.61,1.20,4.28,0.40,1.48,417097.00,0.35
2020-10-28,-0.06,-0.06,0.65,1.22,4.64,-1.09,-3.88,418100.00,0.77
2020-10-29,0.06,0.06,0.66,1.48,5.31,0.39,1.48,403811.00,0.43
2020-10-30,0.01,0.01,0.66,1.05,3.73,-0.51,-1.83,401702.00,0.59
2020-11-02,-0.01,-0.01,0.63,1.22,4.39,0.10,0.35,393070.00,0.43
2020-11-03,0.00,0.00,0.63,1.32,4.74,-0.07,-0.25,397474.00,0.58
2020-11-04,0.02,0.02,0.63,0.82,2.89,0.06,0.22,407091.00,0.77
2020-11-05,-0.00,-0.00,0.63,2.31,8.17,0.04,0.14,424280.00,1.08
2020-11-06,-0.03,-0.03,0.63,1.21,4.40,-0.45,-1.59,428112.00,0.50
2020-11-09,-0.04,-0.04,0.48,1.71,6.50,0.05,0.18,321734.00,0.80
2020-11-10,-0.05,-0.05,0.50,1.95,7.78,0.22,0.84,305936.00,0.97
2020-11-11,0.01,0.01,0.50,1.97,7.75,0.57,2.27,303998.00,1.43
2020-11-12,0.02,0.02,0.51,1.20,4.62,0.52,2.05,305734.00,1.33
2020-11-13,0.01,0.01,0.51,1.18,4.51,0.77,2.97,294781.00,0.76
2020-11-16,-0.01,-0.01,0.49,0.87,3.34,0.29,1.11,288618.00,0.95
2020-11-17,0.01,0.01,0.47,1.00,3.81,-0.17,-0.65,269828.00,0.89
2020-11-18,-0.05,-0.05,0.50,1.40,5.60,-0.61,-2.32,277387.00,1.69
2020-11-19,0.00,0.00,0.49,1.03,4.12,-0.06,-0.24,272926.00,0.95
2020-11-20,0.02,0.02,0.48,0.61,2.39,0.39,1.56,273092.00,0.61
2020-11-23,0.01,0.01,0.48,0.61,2.37,-0.24,-0.94,274798.00,0.73
2020-11-24,0.00,0.00,0.46,0.47,1.82,-0.07,-0.27,277234.00,0.71
2020-11-25,-0.00,-0.00,0.41,0.35,1.36,-0.18,-0.70,274044.00,0.94
2020-11-27,-0.00,-0.00,0.34,0.60,2.33,0.13,0.50,278628.00,0.95
2020-11-30,-0.05,-0.05,0.37,1.40,5.73,-0.11,-0.43,331792.00,3.92
2020-12-01,-0.05,-0.06,0.41,1.69,7.32,0.02,0.08,346312.00,1.33
2020-12-02,-0.01,-0.01,0.41,0.80,3.51,-0.15,-0.65,354877.00,1.13
2020-12-03,-0.02,-0.02,0.40,1.10,4.91,0.13,0.57,361087.00,1.21
2020-12-04,-0.02,-0.02,0.39,1.04,4.71,-0.15,-0.67,365164.00,1.48
2020-12-07,0.00,0.00,0.39,0.68,3.08,-0.11,-0.50,375964.00,1.15
2020-12-08,0.02,0.02,0.39,0.92,4.07,0.33,1.50,378597.00,0.82
2020-12-09,0.02,0.02,0.37,1.18,5.10,0.46,2.04,389704.00,1.33
2020-12-10,-0.02,-0.02,0.37,0.78,3.44,-0.20,-0.87,393330.00,1.29
2020-12-11,-0.05,-0.05,0.39,1.34,6.21,-0.17,-0.75,408681.00,1.75
2020-12-14,-0.02,-0.02,0.38,1.35,6.40,-0.74,-3.43,425827.00,1.33
2020-12-15,-0.01,-0.01,0.38,0.55,2.64,0.00,0.00,424040.00,0.56
2020-12-16,0.05,0.05,0.43,1.09,4.99,0.13,0.62,427540.00,0.72
2020-12-17,0.01,0.01,0.41,0.52,2.37,0.18,0.82,418016.00,0.66
2020-12-18,0.02,0.02,0.42,0.82,3.64,-0.19,-0.86,419654.00,0.70
2020-12-21,-0.01,-0.01,0.41,0.94,4.21,-0.51,-2.27,424721.00,0.63
2020-12-22,-0.04,-0.04,0.42,0.89,4.15,0.00,0.00,427897.00,0.62
2020-12-23,0.00,0.00,0.42,0.67,3.12,0.08,0.37,434770.00,0.77
2020-12-24,-0.03,-0.04,0.43,0.77,3.71,-0.35,-1.63,426197.00,0.20
2020-12-28,-0.02,-0.02,0.43,0.77,3.80,-0.13,-0.63,420246.00,0.35
2020-12-29,0.01,0.01,0.41,0.57,2.78,0.11,0.54,367448.00,0.67
2020-12-30,0.04,0.04,0.41,1.00,4.72,0.14,0.68,358584.00,0.79
2020-12-31,-0.04,-0.04,0.42,1.23,6.04,0.11,0.52,351156.00,0.72
2021-01-04,0.04,0.04,0.45,1.15,5.45,0.10,0.49,342558.00,0.78
2021-01-05,0.04,0.04,0.47,1.01,4.61,0.07,0.33,332518.00,1.02
2021-01-06,-0.04,-0.04,0.48,0.77,3.64,-0.13,-0.59,320456.00,0.59
2021-01-07,0.02,0.02,0.48,0.51,2.37,0.15,0.71,317344.00,0.78
2021-01-08,-0.06,-0.06,0.51,1.69,8.33,0.37,1.72,320262.00,1.80
2021-01-11,0.07,0.06,0.56,1.29,5.96,0.15,0.74,318862.00,1.50
2021-01-12,0.00,0.00,0.54,0.59,2.72,-0.17,-0.79,291606.00,0.58
2021-01-13,0.03,0.03,0.54,1.05,4.70,0.22,1.01,274025.00,0.79
2021-01-14,0.03,0.03,0.55,1.06,4.58,0.56,2.50,286560.00,1.71
2021-01-15,-0.03,-0.03,0.54,0.89,3.98,-0.22,-0.95,283863.00,0.90
2021-01-19,0.03,0.03,0.55,0.90,3.91,0.30,1.34,284619.00,1.03
2021-01-20,0.02,0.02,0.55,0.86,3.68,-0.09,-0.39,282973.00,0.92
2021-01-21,-0.01,-0.01,0.55,1.04,4.50,0.46,1.97,285493.00,1.12
2021-01-22,0.02,0.02,0.53,1.16,4.92,0.02,0.09,282159.00,0.70
2021-01-25,0.06,0.06,0.57,1.45,5.77,0.69,2.92,291297.00,1.77
2021-01-26,-0.01,-0.01,0.55,0.81,3.25,0.00,0.00,320638.00,2.09
2021-01-27,-0.02,-0.02,0.55,1.84,7.52,-0.99,-3.97,353302.00,2.26
2021-01-28,-0.00,-0.00,0.55,0.87,3.57,-0.36,-1.47,357190.00,0.90
2021-01-29,-0.01,-0.01,0.54,1.33,5.50,-0.29,-1.19,363674.00,1.13
2021-02-01,0.03,0.03,0.52,0.61,2.45,0.43,1.78,365888.00,0.81
2021-02-02,0.01,0.01,0.51,1.33,5.31,-0.04,-0.16,374826.00,1.19
2021-02-03,0.00,0.00,0.50,0.58,2.32,0.00,0.00,376041.00,0.97
2021-02-04,0.03,0.03,0.48,1.55,6.00,1.55,6.19,391306.00,1.27
2021-02-05,0.03,0.03,0.48,2.04,7.64,0.20,0.77,396326.00,0.88
2021-02-08,-0.05,-0.05,0.48,2.31,9.14,0.39,1.46,389020.00,1.11
2021-02-09,0.02,0.02,0.43,0.70,2.71,0.13,0.51,382308.00,0.90
2021-02-10,0.06,0.06,0.47,2.45,8.92,0.25,0.97,398323.00,1.23
2021-02-11,0.15,0.14,0.69,6.74,21.28,-0.04,-0.15,483638.00,3.97
2021-02-12,0.09,0.08,0.73,4.31,12.50,-0.02,-0.06,490768.00,1.29
2021-02-16,0.02,0.02,0.70,4.76,13.47,1.14,3.31,526246.00,1.83
2021-02-17,-0.11,-0.11,0.84,4.90,15.53,-1.12,-3.17,540704.00,1.08
2021-02-18,-0.07,-0.07,0.89,1.73,5.89,-1.46,-4.63,546056.00,0.67
2021-02-19,0.03,0.03,0.89,1.51,5.01,0.99,3.37,542886.00,0.47
2021-02-22,-0.08,-0.08,0.95,2.20,7.94,-1.74,-5.77,564373.00,1.11
2021-02-23,-0.01,-0.01,0.93,2.52,9.15,-1.86,-6.71,567946.00,1.03
2021-02-24,0.01,0.01,0.93,1.23,4.43,0.00,0.00,547240.00,0.47
2021-02-25,-0.01,-0.01,0.93,2.01,7.30,-0.02,-0.07,522263.00,0.57
2021-02-26,-0.04,-0.04,0.94,2.15,8.14,-0.09,-0.33,526009.00,0.76
2021-03-01,0.06,0.06,0.96,1.33,4.73,1.14,4.31,516630.00,0.43
2021-03-02,-0.01,-0.01,0.96,1.13,4.04,-0.07,-0.25,517486.00,0.61
2021-03-03,-0.05,-0.06,0.99,1.92,7.27,0.23,0.82,502908.00,0.30
2021-03-04,-0.04,-0.04,1.00,1.75,6.92,-1.13,-4.28,501962.00,0.69
2021-03-05,0.07,0.07,1.02,2.63,9.71,0.26,1.03,497697.00,0.82
2021-03-08,-0.08,-0.09,1.06,2.14,8.63,-1.25,-4.62,491975.00,0.47
2021-03-09,0.04,0.04,1.06,0.65,2.51,0.76,3.06,485525.00,0.62
2021-03-10,-0.03,-0.03,1.06,1.75,6.94,0.90,3.47,477332.00,0.38
2021-03-11,0.04,0.04,1.05,0.77,2.93,1.10,4.36,459775.00,0.30
2021-03-12,-0.01,-0.01,0.88,0.87,3.32,-0.40,-1.52,368418.00,0.26
2021-03-15,-0.01,-0.01,0.80,0.64,2.46,0.00,0.00,341356.00,0.27
2021-03-16,0.00,0.00,0.79,1.51,5.81,0.26,1.00,304453.00,0.75
2021-03-17,-0.06,-0.06,0.73,1.62,6.62,-0.46,-1.77,303089.00,1.83
2021-03-18,-0.05,-0.05,0.71,1.36,5.84,-0.31,-1.27,302758.00,1.19
2021-03-19,0.04,0.04,0.72,1.24,5.11,-0.05,-0.21,298262.00,0.55
2021-03-22,-0.01,-0.01,0.67,1.03,4.27,0.42,1.73,273874.00,0.51
2021-03-23,-0.06,-0.06,0.70,1.78,7.84,0.13,0.54,258976.00,1.12
2021-03-24,-0.06,-0.06,0.71,1.87,8.72,-0.05,-0.22,258568.00,0.96
2021-03-25,-0.03,-0.03,0.72,0.81,3.91,-0.88,-4.10,253842.00,0.81
2021-03-26,-0.06,-0.07,0.73,2.50,12.87,0.06,0.29,253600.00,1.55
2021-03-29,0.00,0.00,0.68,0.80,4.12,0.15,0.77,254940.00,0.98
2021-03-30,-0.03,-0.03,0.68,0.82,4.36,-0.09,-0.46,268586.00,2.19
2021-03-31,0.02,0.02,0.68,0.61,3.18,0.24,1.28,276808.00,1.15
2021-04-01,0.01,0.01,0.68,0.71,3.65,0.77,4.01,281136.00,1.53
2021-04-05,-0.02,-0.02,0.60,1.23,6.43,0.50,2.57,270013.00,0.70
2021-04-06,0.02,0.02,0.56,1.20,6.13,0.04,0.21,276814.00,1.33
2021-04-07,-0.02,-0.02,0.52,0.79,4.13,-0.20,-1.02,277902.00,1.16
2021-04-08,0.03,0.03,0.54,1.23,6.26,0.24,1.26,299714.00,2.06
2021-04-09,-0.03,-0.03,0.50,1.06,5.59,0.21,1.07,311456.00,1.20
2021-04-12,-0.03,-0.04,0.51,0.88,4.81,-0.14,-0.74,324210.00,1.08
2021-04-13,0.02,0.02,0.52,0.63,3.37,0.02,0.11,329728.00,0.61
2021-04-14,-0.01,-0.02,0.52,0.68,3.69,0.07,0.37,330316.00,0.72
2021-04-15,-0.03,-0.03,0.50,0.78,4.34,0.22,1.19,311147.00,0.55
2021-04-16,0.04,0.04,0.52,0.83,4.43,0.22,1.22,299624.00,0.43
2021-04-19,0.01,0.01,0.49,0.99,5.24,-0.13,-0.69,302204.00,0.72
2021-04-20,-0.02,-0.02,0.49,0.78,4.23,-0.03,-0.16,301944.00,0.45
2021-04-21,0.01,0.01,0.47,0.72,3.85,-0.11,-0.60,293890.00,0.44
2021-04-22,-0.02,-0.02,0.44,1.21,6.58,0.16,0.85,290424.00,0.62
2021-04-23,0.05,0.05,0.47,0.74,3.83,0.46,2.50,284750.00,0.32
2021-04-26,0.01,0.01,0.42,0.51,2.61,-0.24,-1.24,268233.00,0.23
2021-04-27,-0.01,-0.01,0.42,0.49,2.54,-0.09,-0.46,259773.00,0.31
2021-04-28,0.00,0.00,0.40,0.81,4.19,-0.06,-0.31,236249.00,0.49
2021-04-29,-0.09,-0.09,0.50,1.75,9.92,-0.07,-0.36,238512.00,1.52
2021-04-30,-0.05,-0.05,0.52,1.24,7.39,0.05,0.28,237838.00,1.75
2021-05-03,-0.04,-0.04,0.53,1.07,6.64,0.17,1.01,242274.00,1.14
2021-05-04,-0.01,-0.01,0.52,0.81,5.09,-0.02,-0.12,241668.00,1.48
2021-05-05,-0.02,-0.02,0.52,0.57,3.64,-0.15,-0.94,242989.00,1.44
2021-05-06,-0.01,-0.01,0.50,0.57,3.66,-0.08,-0.51,227184.00,1.33
2021-05-07,0.01,0.01,0.50,0.66,4.18,0.08,0.51,219872.00,1.03
2021-05-10,-0.09,-0.10,0.58,1.30,9.08,-0.26,-1.65,220270.00,1.62
2021-05-11,0.07,0.07,0.64,2.24,14.65,-0.40,-2.80,233364.00,1.99
2021-05-12,-0.02,-0.02,0.64,1.49,9.93,-0.44,-2.88,239972.00,1.55
2021-05-13,-0.08,-0.09,0.69,1.65,11.99,-0.07,-0.47,240631.00,0.77
2021-05-14,0.05,0.05,0.69,0.85,5.89,0.24,1.74,243551.00,0.77
2021-05-17,0.00,0.00,0.69,0.82,5.66,-0.13,-0.90,242634.00,0.82
2021-05-18,0.01,0.01,0.70,1.29,8.84,-0.38,-2.62,245390.00,0.78
2021-05-19,-0.02,-0.02,0.69,0.71,4.94,-0.22,-1.51,250082.00,0.89
2021-05-20,-0.02,-0.02,0.69,0.89,6.34,-0.33,-2.30,256947.00,1.24
2021-05-21,-0.03,-0.03,0.65,0.77,5.68,0.13,0.93,268120.00,1.18
2021-05-24,-0.02,-0.02,0.64,0.57,4.27,0.13,0.96,271893.00,0.51
2021-05-25,0.05,0.05,0.68,1.03,7.38,0.20,1.50,290600.00,1.57
2021-05-26,0.02,0.02,0.69,0.54,3.81,0.22,1.58,294998.00,0.69
2021-05-27,0.04,0.04,0.66,0.77,5.22,0.19,1.34,289224.00,0.86
2021-05-28,-0.01,-0.01,0.64,0.68,4.67,0.03,0.20,291442.00,1.58
2021-06-01,-0.00,-0.00,0.63,0.66,4.55,0.37,2.54,288978.00,0.79
2021-06-02,-0.03,-0.04,0.64,0.90,6.43,0.18,1.24,285048.00,0.98
2021-06-03,-0.04,-0.04,0.65,0.94,7.01,-0.17,-1.21,291237.00,1.63
2021-06-04,0.01,0.01,0.65,0.41,3.04,0.22,1.64,286522.00,0.72
2021-06-07,-0.01,-0.01,0.65,0.61,4.58,0.13,0.96,296893.00,1.46
2021-06-08,0.13,0.12,0.73,1.79,11.93,0.05,0.38,305468.00,1.73
2021-06-09,-0.02,-0.02,0.69,1.77,12.07,1.07,7.13,305608.00,1.53
2021-06-10,0.01,0.01,0.69,0.62,4.19,0.10,0.68,298458.00,0.76
2021-06-11,-0.00,-0.00,0.61,0.45,3.05,0.06,0.41,296263.00,0.47
2021-06-14,0.03,0.03,0.60,0.83,5.47,0.17,1.15,295426.00,0.58
2021-06-15,-0.05,-0.05,0.62,0.91,6.32,-0.04,-0.26,293071.00,0.52
2021-06-16,0.01,0.01,0.62,0.58,3.99,-0.04,-0.28,287894.00,0.30
2021-06-17,0.00,0.00,0.62,0.50,3.44,-0.02,-0.14,284235.00,0.52
2021-06-18,0.05,0.05,0.64,1.13,7.42,-0.07,-0.48,289813.00,1.48
2021-06-21,-0.05,-0.05,0.65,1.16,8.00,0.27,1.77,288300.00,0.99
2021-06-22,-0.01,-0.01,0.65,0.64,4.45,0.17,1.17,290441.00,0.62
2021-06-23,0.01,0.01,0.63,0.85,5.85,-0.11,-0.76,274810.00,0.52
2021-06-24,-0.10,-0.10,0.72,2.23,17.02,0.03,0.21,331925.00,4.06
2021-06-25,-0.00,-0.00,0.70,0.49,3.75,0.27,2.06,354699.00,1.98
2021-06-28,-0.03,-0.03,0.71,0.67,5.28,0.16,1.23,364523.00,1.80
2021-06-29,0.05,0.05,0.73,1.23,9.26,0.11,0.87,383931.00,1.60
2021-06-30,-0.05,-0.05,0.74,0.74,5.87,-0.16,-1.20,395714.00,1.30
2021-07-01,-0.01,-0.01,0.73,0.53,4.26,0.19,1.51,389132.00,0.88
2021-07-02,-0.02,-0.02,0.73,0.48,3.92,0.10,0.80,391903.00,0.67
2021-07-06,-0.16,-0.18,0.93,1.29,12.62,-0.75,-6.13,455528.00,3.75
2021-07-07,-0.01,-0.01,0.77,1.15,11.35,0.24,2.35,471164.00,1.79
2021-07-08,0.01,0.01,0.77,0.63,6.18,-0.31,-3.06,501530.00,2.14
2021-07-09,-0.01,-0.01,0.77,0.96,9.56,0.14,1.37,526464.00,1.38
2021-07-12,-0.09,-0.09,0.80,1.03,11.24,0.00,0.00,591956.00,2.45
2021-07-13,0.05,0.05,0.82,0.61,6.35,0.07,0.76,638182.00,1.72
2021-07-14,-0.05,-0.05,0.82,0.61,6.67,-0.13,-1.35,660636.00,0.91
2021-07-15,-0.03,-0.03,0.82,0.69,7.81,0.00,0.00,700609.00,1.27
2021-07-16,-0.04,-0.04,0.81,0.40,4.73,-0.07,-0.79,724295.00,0.86
2021-07-19,-0.03,-0.03,0.77,0.33,4.02,-0.19,-2.25,732676.00,0.81
2021-07-20,0.02,0.02,0.78,0.40,4.80,0.00,0.00,749780.00,0.84
2021-07-21,0.01,0.01,0.79,0.41,4.87,0.04,0.48,753058.00,0.33
2021-07-22,-0.03,-0.03,0.78,0.45,5.53,0.11,1.31,758224.00,0.33
2021-07-23,-0.09,-0.10,0.77,0.50,6.78,-0.42,-5.16,748787.00,1.55
2021-07-26,0.01,0.01,0.78,1.07,14.38,-0.31,-4.21,753711.00,1.06
2021-07-27,-0.07,-0.07,0.79,0.92,13.26,-0.37,-4.97,777470.00,1.46
2021-07-28,0.09,0.09,0.86,0.59,7.79,0.24,3.46,786636.00,1.02
2021-07-29,-0.02,-0.02,0.86,0.72,9.74,0.26,3.43,787729.00,0.68
2021-07-30,0.00,0.00,0.86,0.26,3.50,-0.10,-1.35,790730.00,0.51
2021-08-02,0.02,0.02,0.87,0.40,5.30,0.22,2.96,793794.00,0.41
2021-08-03,-0.08,-0.09,0.74,0.46,6.66,-0.32,-4.24,747094.00,1.03
2021-08-04,-0.03,-0.03,0.74,0.59,8.78,0.18,2.60,730112.00,0.69
2021-08-05,-0.00,-0.00,0.74,0.26,3.87,0.03,0.45,695236.00,0.54
2021-08-06,-0.02,-0.02,0.74,0.28,4.25,0.11,1.64,675126.00,0.48
2021-08-09,0.04,0.04,0.72,0.48,7.01,0.13,1.97,620467.00,0.58
2021-08-10,-0.02,-0.02,0.68,0.52,7.72,0.19,2.77,581104.00,0.53
2021-08-11,-0.02,-0.02,0.67,0.27,4.08,0.08,1.19,567150.00,0.57
2021-08-12,-0.04,-0.04,0.67,0.39,6.15,-0.03,-0.45,560200.00,1.33
2021-08-13,0.00,0.00,0.67,0.27,4.25,-0.05,-0.79,554345.00,0.91
2021-08-16,-0.11,-0.12,0.75,0.62,10.95,-0.19,-2.99,570482.00,1.61
2021-08-17,0.11,0.11,0.88,1.18,18.73,-0.21,-3.71,587678.00,1.65
2021-08-18,-0.02,-0.02,0.87,0.54,8.78,0.11,1.75,596856.00,0.72
2021-08-19,-0.03,-0.03,0.87,0.45,7.56,-0.21,-3.41,599220.00,0.49
2021-08-20,0.02,0.02,0.82,0.35,5.78,0.07,1.18,559001.00,0.63
2021-08-23,0.08,0.08,0.88,0.64,9.79,0.17,2.81,541472.00,0.83
2021-08-24,0.09,0.09,0.91,0.60,8.42,0.31,4.74,522228.00,1.43
2021-08-25,-0.02,-0.02,0.85,0.47,6.75,-0.11,-1.54,505114.00,0.90
2021-08-26,0.02,0.02,0.85,0.46,6.49,-0.11,-1.58,496414.00,0.73
2021-08-27,-0.02,-0.02,0.85,0.39,5.60,-0.09,-1.27,488270.00,0.49
2021-08-30,0.01,0.01,0.85,0.70,9.92,-0.03,-0.43,498748.00,1.07
2021-08-31,0.12,0.11,0.89,0.86,10.91,0.15,2.12,552088.00,3.33
2021-09-01,0.00,0.00,0.88,0.66,8.35,0.06,0.76,561708.00,1.24
2021-09-02,-0.01,-0.01,0.88,0.44,5.63,-0.05,-0.63,557520.00,0.52
2021-09-03,-0.00,-0.00,0.88,0.32,4.11,-0.05,-0.64,550547.00,0.34
2021-09-07,0.01,0.01,0.87,0.50,6.35,0.20,2.57,548114.00,0.56
2021-09-08,-0.06,-0.07,0.91,0.59,8.01,-0.05,-0.63,549818.00,0.62
2021-09-09,-0.02,-0.02,0.91,0.49,6.79,-0.28,-3.80,559330.00,0.91
2021-09-10,-0.06,-0.06,0.92,0.59,8.70,0.07,0.97,542390.00,0.75
2021-09-13,-0.01,-0.01,0.93,0.46,6.86,-0.06,-0.88,540404.00,0.86
2021-09-14,-0.04,-0.04,0.84,0.37,5.72,-0.12,-1.79,506060.00,0.46
2021-09-15,-0.01,-0.01,0.74,0.28,4.38,-0.13,-2.01,467158.00,0.41
2021-09-16,-0.01,-0.01,0.74,0.22,3.47,-0.11,-1.72,457664.00,0.53
2021-09-17,0.04,0.04,0.73,0.33,5.01,0.07,1.10,461458.00,0.80
2021-09-20,-0.10,-0.11,0.82,0.48,8.09,-0.37,-5.61,463569.00,0.85
2021-09-21,0.03,0.03,0.78,0.24,3.95,0.19,3.20,451131.00,0.45
2021-09-22,0.07,0.06,0.74,0.44,6.79,0.15,2.47,428475.00,0.69
2021-09-23,0.01,0.01,0.74,0.41,6.27,0.04,0.62,417200.00,0.55
2021-09-24,-0.05,-0.05,0.75,0.35,5.64,-0.18,-2.75,409351.00,0.50
2021-09-27,-0.00,-0.00,0.75,0.26,4.20,0.00,0.00,416177.00,0.90
2021-09-28,-0.05,-0.05,0.76,0.39,6.63,0.00,0.00,408697.00,0.94
2021-09-29,-0.03,-0.03,0.61,0.29,5.10,0.00,0.00,332618.00,0.96
2021-09-30,0.07,0.06,0.67,0.46,7.59,0.06,1.05,315103.00,1.09
2021-10-01,-0.05,-0.06,0.69,0.37,6.46,-0.04,-0.66,310382.00,0.64
2021-10-04,-0.03,-0.03,0.69,0.31,5.58,-0.07,-1.22,318606.00,1.10
2021-10-05,0.04,0.04,0.71,0.36,6.23,0.06,1.08,315305.00,0.77
2021-10-06,-0.02,-0.02,0.69,0.22,3.90,-0.14,-2.42,311176.00,0.83
2021-10-07,0.10,0.10,0.80,0.57,9.15,0.18,3.19,303580.00,1.18
2021-10-08,0.03,0.03,0.79,0.39,6.07,0.03,0.48,295790.00,0.85
2021-10-11,0.06,0.06,0.81,0.43,6.30,0.20,3.11,298452.00,1.74
2021-10-12,-0.02,-0.02,0.81,0.39,5.81,-0.08,-1.17,293976.00,0.49
2021-10-13,0.02,0.02,0.81,0.55,8.03,-0.08,-1.19,297854.00,0.91
2021-10-14,-0.05,-0.05,0.83,0.44,6.77,0.04,0.58,293672.00,0.53
2021-10-15,0.02,0.02,0.82,0.46,6.94,0.06,0.92,287162.00,0.83
2021-10-18,-0.02,-0.02,0.73,0.29,4.48,-0.02,-0.30,275178.00,0.57
2021-10-19,0.06,0.06,0.76,0.30,4.37,0.24,3.70,272724.00,0.56
2021-10-20,0.00,0.00,0.72,0.29,4.21,0.13,1.89,266743.00,0.66
2021-10-21,-0.02,-0.03,0.73,0.31,4.61,-0.11,-1.60,263150.00,0.61
2021-10-22,0.01,0.01,0.70,0.37,5.46,0.10,1.49,263325.00,0.79
2021-10-25,-0.05,-0.05,0.73,0.46,7.15,0.00,0.00,252334.00,0.62
2021-10-26,-0.04,-0.04,0.72,0.39,6.32,0.04,0.62,242388.00,0.76
2021-10-27,-0.01,-0.01,0.72,0.31,5.10,0.00,0.00,236308.00,0.83
2021-10-28,-0.01,-0.01,0.68,0.24,3.97,-0.11,-1.81,225305.00,0.55
2021-10-29,-0.04,-0.04,0.66,0.35,6.03,-0.02,-0.33,226062.00,0.94
2021-11-01,0.07,0.07,0.70,0.40,6.44,0.07,1.21,221697.00,1.18
2021-11-02,-0.06,-0.06,0.72,0.30,5.12,-0.13,-2.09,221356.00,1.06
2021-11-03,0.02,0.02,0.72,0.19,3.18,0.02,0.34,218294.00,0.91
2021-11-04,-0.03,-0.03,0.62,0.43,7.41,0.09,1.51,211238.00,1.03
2021-11-05,0.02,0.02,0.61,0.40,6.79,0.07,1.21,211858.00,1.25
2021-11-08,0.03,0.03,0.57,0.28,4.62,0.07,1.19,194477.00,0.88
2021-11-09,0.06,0.06,0.62,0.65,10.08,0.07,1.16,207440.00,1.94
2021-11-10,-0.02,-0.02,0.62,0.42,6.67,0.05,0.78,203646.00,0.96
2021-11-11,0.10,0.10,0.69,0.37,5.34,0.31,4.92,212846.00,1.60
2021-11-12,0.05,0.05,0.71,0.45,6.17,-0.02,-0.29,220204.00,1.76
2021-11-15,-0.05,-0.05,0.73,0.72,10.37,0.02,0.27,242862.00,2.51
2021-11-16,-0.08,-0.09,0.76,0.34,5.35,-0.66,-9.51,250215.00,1.20
2021-11-17,-0.08,-0.09,0.81,0.51,8.73,-0.05,-0.79,256262.00,1.16
2021-11-18,-0.02,-0.02,0.81,0.33,5.76,-0.02,-0.34,266717.00,1.38
2021-11-19,-0.01,-0.01,0.81,0.20,3.53,-0.06,-1.05,263524.00,0.55
2021-11-22,-0.01,-0.01,0.79,0.35,6.25,0.02,0.35,265899.00,0.76
2021-11-23,-0.02,-0.02,0.78,0.23,4.20,-0.02,-0.36,268306.00,0.87
2021-11-24,-0.02,-0.02,0.78,0.18,3.35,0.00,0.00,273574.00,1.10
2021-11-26,-0.05,-0.05,0.80,0.27,5.27,-0.19,-3.53,281126.00,0.98
2021-11-29,-0.02,-0.02,0.79,0.30,5.99,0.00,0.00,282006.00,0.82
2021-11-30,0.02,0.02,0.75,0.33,6.45,-0.04,-0.80,283971.00,1.06
2021-12-01,-0.08,-0.09,0.77,0.49,10.43,0.01,0.20,285182.00,0.91
2021-12-02,0.00,0.00,0.77,0.25,5.30,0.07,1.49,285206.00,0.70
2021-12-03,-0.11,-0.12,0.85,0.88,21.05,-0.23,-4.87,334172.00,3.58
2021-12-06,0.04,0.04,0.86,0.30,6.93,0.04,0.96,370826.00,2.69
2021-12-07,0.07,0.06,0.90,0.36,7.79,0.07,1.62,378795.00,0.87
2021-12-08,0.05,0.05,0.89,0.47,9.67,0.08,1.73,374028.00,0.82
2021-12-09,-0.01,-0.01,0.88,0.21,4.37,0.00,0.00,376364.00,0.64
