Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-01,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,3025.00,0.03
2024-10-02,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,3040.00,0.33
2024-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,2980.00,0.27
2024-10-04,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,2990.00,2.01
2024-10-07,-0.00,-0.00,0.03,0.13,0.57,0.03,0.13,2760.00,1.23
2024-10-08,0.00,0.00,0.03,0.05,0.22,-0.05,-0.22,2755.00,0.22
2024-10-09,-0.00,-0.00,0.03,0.03,0.13,-0.03,-0.13,2610.00,0.73
2024-10-10,0.00,0.00,0.03,0.03,0.13,-0.02,-0.09,2520.00,0.44
2024-10-11,0.00,0.00,0.03,0.02,0.09,0.02,0.09,2190.00,0.78
2024-10-14,0.00,0.00,0.03,0.04,0.17,-0.01,-0.04,2135.00,0.23
2024-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1970.00,0.05
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.05,0.22,1905.00,0.05
2024-10-17,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.26,1720.00,0.76
2024-10-18,0.00,0.00,0.03,0.07,0.31,0.03,0.13,1795.00,2.62
2024-10-21,-0.01,-0.01,0.03,0.04,0.18,-0.09,-0.39,1610.00,0.37
2024-10-22,-0.00,-0.00,0.03,0.05,0.22,-0.03,-0.13,1745.00,3.38
2024-10-23,-0.00,-0.00,0.03,0.07,0.31,-0.05,-0.22,1820.00,0.88
2024-10-24,0.00,0.00,0.04,0.02,0.09,0.07,0.31,1765.00,0.40
2024-10-25,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,1740.00,0.34
2024-10-28,0.00,0.00,0.04,0.00,0.00,0.06,0.26,1655.00,0.24
2024-10-29,0.00,0.00,0.04,0.06,0.26,0.00,0.00,2070.00,4.06
2024-10-30,-0.00,-0.00,0.04,0.06,0.26,0.01,0.04,2125.00,0.99
2024-10-31,-0.00,-0.00,0.04,0.06,0.26,0.00,0.00,2200.00,1.05
2024-11-01,-0.00,-0.00,0.04,0.09,0.40,0.05,0.22,2060.00,1.55
2024-11-04,0.00,0.00,0.04,0.03,0.13,0.07,0.31,1945.00,0.57
2024-11-05,0.00,0.00,0.04,0.04,0.18,0.02,0.09,1970.00,0.56
2024-11-06,0.00,0.00,0.04,0.03,0.13,0.00,0.00,1965.00,0.92
2024-11-07,0.01,0.01,0.04,0.06,0.26,0.09,0.40,2205.00,2.68
2024-11-08,0.00,0.00,0.04,0.07,0.31,0.04,0.17,2175.00,0.51
2024-11-11,-0.00,-0.00,0.04,0.04,0.17,-0.01,-0.04,2190.00,0.37
2024-11-12,-0.01,-0.01,0.05,0.07,0.31,-0.06,-0.26,2425.00,1.98
2024-11-13,0.00,0.00,0.05,0.04,0.18,0.05,0.22,2530.00,0.87
2024-11-14,-0.00,-0.00,0.05,0.03,0.13,-0.02,-0.09,2500.00,0.28
2024-11-15,-0.00,-0.00,0.05,0.05,0.22,-0.06,-0.26,2305.00,0.35
2024-11-18,0.00,0.00,0.04,0.08,0.35,0.00,0.00,2735.00,3.36
2024-11-19,0.00,0.00,0.04,0.06,0.26,0.01,0.04,2540.00,0.79
2024-11-20,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.09,2490.00,0.24
2024-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2535.00,0.63
2024-11-22,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,2585.00,0.62
2024-11-25,0.00,0.00,0.04,0.00,0.00,0.11,0.48,2570.00,0.04
2024-11-26,-0.00,-0.00,0.04,0.10,0.44,0.04,0.17,2220.00,0.63
2024-11-27,0.00,0.00,0.04,0.05,0.22,0.01,0.04,2180.00,0.60
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.07,0.31,2125.00,0.56
2024-12-02,0.00,0.00,0.04,0.03,0.13,-0.03,-0.13,2060.00,0.92
2024-12-03,-0.00,-0.00,0.04,0.03,0.13,0.00,0.00,2240.00,2.10
2024-12-04,0.00,0.00,0.04,0.06,0.26,0.00,0.00,2265.00,0.71
2024-12-05,0.00,0.00,0.04,0.02,0.09,-0.02,-0.09,2755.00,4.21
2024-12-06,0.00,0.00,0.04,0.03,0.13,0.05,0.22,2820.00,2.55
2024-12-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,2770.00,0.04
2024-12-10,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,2805.00,0.53
2024-12-11,0.00,0.00,0.03,0.04,0.17,0.02,0.09,2655.00,0.68
2024-12-12,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.17,2585.00,0.31
2024-12-13,-0.00,-0.00,0.03,0.09,0.39,-0.01,-0.04,2725.00,1.28
2024-12-16,0.00,0.00,0.03,0.02,0.09,0.06,0.26,2780.00,0.68
2024-12-17,-0.00,-0.00,0.04,0.01,0.04,-0.07,-0.30,2340.00,0.17
2024-12-18,-0.01,-0.01,0.05,0.33,1.46,0.07,0.31,4390.00,9.79
2024-12-19,-0.00,-0.00,0.05,0.05,0.22,-0.01,-0.04,4710.00,1.49
2024-12-20,0.01,0.01,0.06,0.02,0.09,0.11,0.49,4685.00,0.23
2024-12-23,-0.00,-0.00,0.06,0.02,0.09,-0.08,-0.35,4795.00,0.79
2024-12-24,0.00,0.00,0.06,0.07,0.31,0.01,0.04,4925.00,0.55
2024-12-26,0.00,0.00,0.06,0.12,0.53,-0.02,-0.09,5030.00,0.70
2024-12-27,-0.00,-0.00,0.06,0.04,0.18,-0.05,-0.22,5160.00,0.76
2024-12-30,0.00,0.00,0.06,0.07,0.31,0.00,0.00,5275.00,0.66
2024-12-31,-0.00,-0.00,0.06,0.19,0.84,0.01,0.04,5600.00,1.50
2025-01-02,0.00,0.00,0.06,0.05,0.22,0.06,0.26,6000.00,2.12
2025-01-03,0.00,0.00,0.06,0.02,0.09,0.05,0.22,6155.00,0.76
2025-01-06,0.00,0.00,0.06,0.06,0.26,0.07,0.31,5755.00,0.63
2025-01-07,-0.00,-0.00,0.06,0.09,0.39,-0.01,-0.04,5605.00,0.75
2025-01-08,0.00,0.00,0.06,0.04,0.18,-0.01,-0.04,5705.00,0.37
2025-01-10,-0.01,-0.01,0.06,0.07,0.31,-0.10,-0.44,5965.00,1.12
2025-01-13,0.00,0.00,0.06,0.02,0.09,0.00,0.00,5995.00,0.40
2025-01-14,0.00,0.00,0.06,0.03,0.13,0.02,0.09,6020.00,0.22
2025-01-15,0.01,0.01,0.07,0.09,0.39,0.18,0.79,6020.00,0.58
2025-01-16,0.00,0.00,0.07,0.05,0.22,-0.01,-0.04,6025.00,0.33
2025-01-17,0.00,0.00,0.07,0.02,0.09,0.03,0.13,6100.00,0.31
2025-01-21,0.00,0.00,0.06,0.02,0.09,0.06,0.26,4300.00,1.63
2025-01-22,-0.00,-0.00,0.06,0.06,0.26,-0.03,-0.13,4090.00,0.68
2025-01-23,0.00,0.00,0.06,0.10,0.43,-0.02,-0.09,4305.00,1.25
2025-01-24,0.00,0.00,0.05,0.05,0.22,-0.02,-0.09,4150.00,0.17
2025-01-27,0.00,0.00,0.05,0.12,0.52,-0.01,-0.04,5705.00,5.92
2025-01-28,0.00,0.00,0.05,0.05,0.22,-0.04,-0.17,6905.00,3.98
2025-01-29,-0.00,-0.00,0.05,0.08,0.35,-0.04,-0.17,13680.00,10.19
2025-01-30,0.00,0.00,0.05,0.04,0.17,0.02,0.09,14600.00,1.50
2025-01-31,-0.00,-0.00,0.05,0.08,0.35,0.02,0.09,14420.00,0.33
2025-02-03,-0.00,-0.00,0.05,0.11,0.48,-0.03,-0.13,14230.00,0.63
2025-02-04,0.00,0.00,0.05,0.08,0.35,-0.04,-0.17,14170.00,0.25
2025-02-05,0.00,0.00,0.05,0.02,0.09,0.09,0.39,14045.00,0.08
2025-02-06,-0.00,-0.00,0.05,0.05,0.22,-0.01,-0.04,14235.00,0.56
2025-02-07,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.13,14200.00,0.10
2025-02-10,0.00,0.00,0.04,0.05,0.22,0.09,0.39,14250.00,0.54
2025-02-11,-0.00,-0.00,0.04,0.05,0.22,-0.05,-0.22,17905.00,4.22
2025-02-12,-0.00,-0.00,0.05,0.04,0.17,-0.10,-0.43,18140.00,0.33
2025-02-13,0.01,0.01,0.04,0.03,0.13,0.10,0.43,18010.00,0.05
2025-02-14,0.00,0.00,0.04,0.02,0.09,0.05,0.22,18010.00,0.11
2025-02-18,-0.00,-0.00,0.04,0.04,0.17,0.00,0.00,17945.00,0.03
2025-02-19,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,17705.00,0.12
2025-02-20,0.00,0.00,0.04,0.04,0.17,0.01,0.04,17585.00,0.02
2025-02-21,-0.00,-0.00,0.04,0.04,0.17,0.00,0.00,17420.00,0.12
2025-02-24,0.00,0.00,0.04,0.02,0.09,0.03,0.13,17475.00,0.10
2025-02-25,0.00,0.00,0.04,0.02,0.09,0.06,0.26,15990.00,0.26
2025-02-26,0.00,0.00,0.04,0.00,0.00,0.01,0.04,14680.00,0.09
2025-02-27,-0.00,-0.00,0.04,0.06,0.26,0.00,0.00,7905.00,0.49
2025-02-28,0.00,0.00,0.04,0.09,0.39,0.02,0.09,7010.00,0.57
2025-03-03,-0.00,-0.00,0.04,0.07,0.30,-0.06,-0.26,6920.00,0.43
2025-03-04,0.00,0.00,0.04,0.08,0.34,-0.05,-0.22,6735.00,0.77
2025-03-05,-0.00,-0.00,0.04,0.04,0.17,-0.02,-0.09,6960.00,1.15
2025-03-06,-0.00,-0.00,0.04,0.12,0.52,0.04,0.17,7135.00,0.64
2025-03-07,0.00,0.00,0.04,0.01,0.04,0.05,0.22,6760.00,0.07
2025-03-10,-0.00,-0.00,0.04,0.05,0.22,-0.07,-0.30,6895.00,0.59
2025-03-11,-0.00,-0.00,0.05,0.12,0.52,-0.03,-0.13,6600.00,0.27
2025-03-12,0.00,0.00,0.05,0.06,0.26,0.03,0.13,3130.00,1.95
2025-03-13,-0.00,-0.00,0.05,0.07,0.31,-0.04,-0.17,2845.00,0.11
2025-03-14,0.00,0.00,0.05,0.01,0.04,0.10,0.44,2835.00,0.25
2025-03-17,0.00,0.00,0.05,0.06,0.26,0.01,0.04,3025.00,1.92
2025-03-18,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.09,3145.00,0.95
2025-03-19,0.01,0.01,0.05,0.09,0.39,0.05,0.22,3885.00,4.38
2025-03-20,-0.00,-0.00,0.05,0.04,0.17,0.01,0.04,4200.00,1.60
2025-03-21,-0.00,-0.00,0.05,0.03,0.13,-0.01,-0.04,4445.00,1.57
2025-03-24,0.00,0.00,0.05,0.01,0.04,0.08,0.35,4425.00,0.32
2025-03-25,-0.00,-0.00,0.05,0.04,0.17,0.02,0.09,4240.00,0.09
2025-03-26,-0.00,-0.00,0.05,0.05,0.22,-0.06,-0.26,4265.00,0.42
2025-03-27,-0.00,-0.00,0.05,0.05,0.22,-0.03,-0.13,4180.00,0.53
2025-03-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.17,3990.00,0.05
2025-03-31,0.00,0.00,0.05,0.09,0.39,-0.08,-0.35,4080.00,1.18
2025-04-01,0.00,0.00,0.05,0.04,0.17,0.04,0.17,3910.00,0.46
2025-04-02,0.00,0.00,0.05,0.07,0.30,0.01,0.04,4140.00,3.04
2025-04-03,-0.01,-0.01,0.06,0.03,0.13,-0.24,-1.04,3970.00,0.30
2025-04-04,-0.01,-0.01,0.07,0.29,1.28,-0.13,-0.57,4610.00,2.89
2025-04-07,-0.01,-0.01,0.07,0.50,2.23,-0.68,-2.99,4950.00,2.20
2025-04-08,-0.01,-0.01,0.08,0.45,2.02,0.08,0.36,5505.00,2.34
2025-04-09,0.03,0.03,0.13,0.79,3.46,-0.12,-0.54,5585.00,1.38
2025-04-10,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.75,5580.00,0.04
2025-04-11,0.00,0.00,0.14,0.07,0.31,0.14,0.62,5555.00,0.04
2025-04-14,0.01,0.01,0.14,0.09,0.40,0.09,0.40,5355.00,0.34
2025-04-15,0.00,0.00,0.14,0.01,0.04,0.06,0.27,5295.00,0.34
2025-04-16,0.00,0.00,0.14,0.07,0.31,0.05,0.22,4860.00,1.71
2025-04-17,0.00,0.00,0.14,0.05,0.22,0.08,0.35,4910.00,1.57
2025-04-21,-0.01,-0.01,0.14,0.11,0.48,-0.12,-0.53,5865.00,4.45
2025-04-22,0.00,0.00,0.14,0.07,0.31,0.05,0.22,6370.00,1.81
2025-04-23,0.01,0.01,0.14,0.19,0.83,0.30,1.32,6410.00,0.19
2025-04-24,0.01,0.01,0.15,0.14,0.61,0.07,0.31,6615.00,0.89
2025-04-25,0.00,0.00,0.15,0.12,0.52,-0.02,-0.09,6860.00,1.03
2025-04-28,0.00,0.00,0.15,0.06,0.26,-0.01,-0.04,7010.00,0.46
2025-04-29,0.00,0.00,0.15,0.11,0.47,-0.04,-0.17,7015.00,0.70
2025-04-30,-0.01,-0.01,0.15,0.03,0.13,-0.13,-0.56,7100.00,0.49
2025-05-01,0.00,0.00,0.15,0.08,0.35,0.02,0.09,6645.00,0.53
2025-05-02,0.00,0.00,0.14,0.04,0.17,0.05,0.22,6725.00,0.42
2025-05-05,-0.00,-0.00,0.14,0.10,0.43,-0.04,-0.17,6460.00,1.24
2025-05-06,-0.00,-0.00,0.13,0.03,0.13,-0.03,-0.13,5975.00,0.20
2025-05-07,0.00,0.00,0.12,0.04,0.17,0.05,0.22,5370.00,0.15
2025-05-08,0.00,0.00,0.09,0.09,0.39,0.04,0.17,5325.00,1.28
2025-05-09,0.00,0.00,0.06,0.06,0.26,0.01,0.04,5560.00,0.88
2025-05-12,0.01,0.01,0.06,0.04,0.17,0.21,0.91,5590.00,0.14
2025-05-13,0.00,0.00,0.06,0.05,0.21,0.04,0.17,5675.00,0.62
2025-05-14,-0.00,-0.00,0.07,0.09,0.39,-0.01,-0.04,5985.00,1.34
2025-05-15,0.00,0.00,0.07,0.08,0.34,-0.03,-0.13,5760.00,0.66
2025-05-16,0.00,0.00,0.07,0.03,0.13,0.03,0.13,5535.00,0.58
2025-05-19,-0.00,-0.00,0.06,0.07,0.30,-0.09,-0.38,4325.00,0.44
2025-05-20,-0.00,-0.00,0.06,0.04,0.17,-0.02,-0.09,3865.00,0.60
2025-05-21,-0.01,-0.01,0.06,0.10,0.43,-0.06,-0.26,3865.00,0.31
2025-05-22,0.00,0.00,0.06,0.04,0.17,-0.02,-0.09,3690.00,0.65
2025-05-23,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.21,3355.00,0.12
2025-05-27,0.01,0.01,0.07,0.12,0.51,0.12,0.52,3545.00,1.97
2025-05-28,-0.00,-0.00,0.07,0.06,0.26,-0.03,-0.13,3440.00,0.81
2025-05-29,0.00,0.00,0.06,0.02,0.09,0.04,0.17,3480.00,1.24
2025-05-30,0.00,0.00,0.06,0.03,0.13,-0.01,-0.04,3355.00,0.30
2025-06-02,0.00,0.00,0.06,0.03,0.13,0.00,0.00,3570.00,1.99
2025-06-03,0.00,0.00,0.06,0.03,0.13,0.04,0.17,3210.00,0.25
2025-06-04,0.00,0.00,0.06,0.05,0.21,0.02,0.08,3240.00,0.56
2025-06-05,-0.00,-0.00,0.06,0.03,0.13,-0.01,-0.04,3255.00,0.34
2025-06-06,-0.00,-0.00,0.06,0.01,0.04,-0.02,-0.08,3010.00,0.63
2025-06-09,0.00,0.00,0.06,0.04,0.17,0.01,0.04,2895.00,0.90
2025-06-10,0.00,0.00,0.05,0.05,0.21,-0.01,-0.04,2930.00,0.51
2025-06-11,0.00,0.00,0.05,0.03,0.13,0.02,0.08,4950.00,8.87
2025-06-12,0.00,0.00,0.05,0.02,0.08,-0.01,-0.04,4785.00,0.98
2025-06-13,-0.00,-0.00,0.05,0.04,0.17,-0.03,-0.13,5370.00,2.89
2025-06-16,0.00,0.00,0.05,0.07,0.30,0.02,0.08,5340.00,0.49
2025-06-17,-0.00,-0.00,0.05,0.03,0.13,-0.01,-0.04,5430.00,0.68
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.03,0.13,5325.00,0.04
2025-06-20,0.00,0.00,0.04,0.08,0.34,0.03,0.13,5435.00,0.63
2025-06-23,0.00,0.00,0.04,0.02,0.08,0.03,0.13,5330.00,0.06
2025-06-24,0.00,0.00,0.04,0.06,0.25,0.03,0.13,5375.00,0.24
2025-06-25,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,5150.00,0.49
2025-06-26,0.00,0.00,0.03,0.05,0.21,0.03,0.13,5260.00,0.95
2025-06-27,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,5310.00,1.00
2025-06-30,0.00,0.00,0.03,0.06,0.25,0.03,0.13,5480.00,0.80
2025-07-01,0.00,0.00,0.03,0.23,0.96,-0.02,-0.08,11875.00,11.37
2025-07-02,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,13570.00,2.56
2025-07-03,0.00,0.00,0.03,0.02,0.08,0.02,0.08,13790.00,0.45
2025-07-07,-0.00,-0.00,0.03,0.19,0.79,0.09,0.37,13975.00,0.34
2025-07-08,-0.00,-0.00,0.03,0.07,0.29,-0.02,-0.08,14235.00,0.50
2025-07-09,0.00,0.00,0.03,0.05,0.21,0.02,0.08,14390.00,0.40
2025-07-10,0.00,0.00,0.03,0.04,0.17,0.00,0.00,14420.00,0.15
2025-07-11,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,12385.00,0.26
2025-07-14,0.00,0.00,0.03,0.05,0.21,-0.03,-0.13,12485.00,0.54
2025-07-15,-0.00,-0.00,0.03,0.07,0.29,0.01,0.04,12040.00,0.55
2025-07-16,0.00,0.00,0.03,0.07,0.29,0.00,0.00,12000.00,0.15
2025-07-17,0.00,0.00,0.03,0.08,0.33,0.00,0.00,11880.00,0.11
2025-07-18,0.00,0.00,0.03,0.03,0.13,0.04,0.17,11960.00,0.15
2025-07-21,0.00,0.00,0.03,0.04,0.17,0.08,0.33,12395.00,0.98
2025-07-22,0.00,0.00,0.03,0.04,0.17,0.01,0.04,12475.00,0.15
2025-07-23,0.00,0.00,0.03,0.02,0.08,0.00,0.00,12440.00,0.05
2025-07-24,-0.00,-0.00,0.03,0.09,0.37,-0.06,-0.25,12415.00,0.16
2025-07-25,0.00,0.00,0.03,0.06,0.25,0.00,0.00,12485.00,0.51
2025-07-28,-0.00,-0.00,0.03,0.11,0.46,0.09,0.37,12290.00,0.11
2025-07-29,0.00,0.00,0.02,0.01,0.04,0.00,0.00,12105.00,0.06
2025-07-30,-0.00,-0.00,0.02,0.06,0.25,-0.03,-0.12,6255.00,2.88
2025-07-31,0.00,0.00,0.02,0.09,0.38,0.09,0.38,5205.00,2.63
2025-08-01,0.00,0.00,0.02,0.09,0.38,0.01,0.04,5535.00,2.31
2025-08-04,0.00,0.00,0.03,0.02,0.08,0.08,0.33,5305.00,0.04
2025-08-05,0.00,0.00,0.02,0.07,0.29,-0.02,-0.08,5080.00,0.51
2025-08-06,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,4985.00,0.76
2025-08-07,-0.00,-0.00,0.02,0.06,0.25,0.02,0.08,5000.00,0.48
2025-08-08,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,5080.00,0.94
2025-08-11,0.00,0.00,0.02,0.04,0.17,0.00,0.00,4965.00,0.89
2025-08-12,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,4690.00,0.23
2025-08-13,0.00,0.00,0.02,0.04,0.17,0.06,0.25,5040.00,1.75
2025-08-14,-0.00,-0.00,0.03,0.05,0.21,-0.07,-0.29,5860.00,3.02
2025-08-15,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,5860.00,0.31
2025-08-18,-0.00,-0.00,0.03,0.17,0.70,0.01,0.04,9590.00,9.04
2025-08-19,0.00,0.00,0.03,0.02,0.08,0.02,0.08,9520.00,0.05
2025-08-20,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,10125.00,1.25
2025-08-21,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.17,10070.00,0.09
2025-08-22,0.01,0.01,0.04,0.17,0.70,0.03,0.12,10225.00,0.93
2025-08-25,0.00,0.00,0.04,0.06,0.25,0.02,0.08,10430.00,0.53
2025-08-26,0.00,0.00,0.04,0.01,0.04,0.01,0.04,10430.00,0.07
2025-08-27,0.00,0.00,0.04,0.08,0.33,-0.01,-0.04,10330.00,1.55
2025-08-28,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,9735.00,0.18
2025-08-29,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.08,9185.00,0.20
2025-09-02,-0.00,-0.00,0.04,0.05,0.21,-0.09,-0.37,9540.00,0.77
2025-09-03,0.00,0.00,0.04,0.10,0.41,0.03,0.12,9995.00,1.17
