Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.18,0.78,1.75,-0.10,-0.23,98710.00,2.62
2017-03-20,-0.01,-0.01,0.18,0.56,1.27,-0.10,-0.22,97045.00,0.85
2017-03-21,-0.02,-0.02,0.19,1.15,2.65,0.15,0.34,98375.00,1.08
2017-03-22,0.01,0.01,0.19,0.60,1.37,-0.04,-0.09,98695.00,0.92
2017-03-23,-0.01,-0.01,0.19,0.92,2.11,-0.04,-0.09,100105.00,0.87
2017-03-24,-0.01,-0.01,0.19,1.12,2.59,0.23,0.53,102210.00,0.98
2017-03-27,-0.01,-0.01,0.18,0.54,1.26,-0.64,-1.48,100410.00,0.84
2017-03-28,0.02,0.02,0.20,1.26,2.88,-0.19,-0.44,97510.00,0.95
2017-03-29,-0.01,-0.01,0.19,0.38,0.88,-0.20,-0.46,92475.00,0.79
2017-03-30,0.00,0.00,0.16,0.56,1.29,-0.01,-0.02,92050.00,1.27
2017-03-31,0.02,0.02,0.17,1.08,2.45,-0.01,-0.02,94820.00,1.50
2017-04-03,-0.01,-0.01,0.17,0.83,1.89,0.01,0.02,101365.00,2.06
2017-04-04,0.01,0.01,0.17,0.79,1.79,-0.07,-0.16,102875.00,1.19
2017-04-05,-0.00,-0.00,0.17,0.61,1.38,0.32,0.72,106315.00,1.35
2017-04-06,0.01,0.01,0.16,0.63,1.42,0.19,0.43,110495.00,1.21
2017-04-07,-0.01,-0.01,0.16,0.64,1.46,-0.25,-0.56,111200.00,0.94
2017-04-10,0.01,0.01,0.17,0.75,1.70,0.16,0.37,112785.00,0.82
2017-04-11,0.02,0.02,0.17,1.00,2.23,-0.15,-0.34,115875.00,1.01
2017-04-12,-0.03,-0.03,0.19,1.07,2.45,-0.21,-0.47,114770.00,0.74
2017-04-13,-0.01,-0.01,0.19,0.90,2.09,-0.17,-0.39,115975.00,0.67
2017-04-17,0.01,0.01,0.20,0.58,1.33,0.15,0.35,107150.00,0.77
2017-04-18,0.01,0.01,0.20,0.68,1.54,-0.13,-0.30,106785.00,0.70
2017-04-19,0.01,0.01,0.19,0.64,1.44,0.25,0.57,105040.00,0.68
2017-04-20,0.02,0.02,0.20,1.07,2.36,0.12,0.27,105175.00,0.89
2017-04-21,0.01,0.01,0.20,0.85,1.86,0.07,0.15,106130.00,1.00
2017-04-24,0.02,0.02,0.21,1.42,3.05,0.49,1.07,105735.00,0.87
2017-04-25,0.00,0.00,0.20,0.95,2.03,-0.10,-0.21,106660.00,0.96
2017-04-26,-0.01,-0.01,0.20,1.01,2.17,-0.19,-0.41,108480.00,1.19
2017-04-27,0.08,0.08,0.34,3.43,6.80,0.82,1.76,124425.00,3.15
2017-04-28,-0.02,-0.02,0.36,1.48,3.00,0.38,0.75,127095.00,1.34
2017-05-01,-0.01,-0.01,0.36,1.18,2.42,0.18,0.36,125635.00,0.90
2017-05-02,0.00,0.00,0.36,0.67,1.37,0.18,0.37,121230.00,1.00
2017-05-03,-0.00,-0.00,0.36,0.83,1.71,-0.05,-0.10,122860.00,1.27
2017-05-04,-0.00,-0.00,0.36,1.20,2.47,0.23,0.47,119455.00,0.63
2017-05-05,-0.01,-0.01,0.37,0.84,1.75,-0.04,-0.08,118120.00,0.91
2017-05-08,-0.00,-0.00,0.36,0.54,1.13,0.00,0.00,116545.00,0.63
2017-05-09,-0.01,-0.01,0.36,0.91,1.91,0.19,0.40,115905.00,0.69
2017-05-10,-0.00,-0.00,0.36,0.54,1.14,-0.11,-0.23,112465.00,0.43
2017-05-11,-0.01,-0.01,0.35,0.59,1.26,-0.34,-0.72,111060.00,0.51
2017-05-12,-0.00,-0.00,0.34,0.47,1.01,-0.23,-0.49,110135.00,0.53
2017-05-15,0.02,0.02,0.35,1.17,2.45,0.00,0.00,112335.00,1.13
2017-05-16,-0.00,-0.00,0.35,0.94,1.97,0.02,0.04,114130.00,0.97
2017-05-17,-0.03,-0.03,0.37,1.56,3.38,-0.58,-1.22,115360.00,0.83
2017-05-18,0.00,0.00,0.37,0.96,2.07,-0.16,-0.35,117455.00,1.15
2017-05-19,-0.00,-0.00,0.36,0.95,2.06,0.06,0.13,127185.00,2.36
2017-05-22,0.01,0.01,0.36,0.52,1.12,0.17,0.37,128825.00,0.97
2017-05-23,0.00,0.00,0.36,0.95,2.04,0.16,0.34,130005.00,0.97
2017-05-24,0.02,0.02,0.37,1.45,3.04,0.18,0.39,132565.00,1.36
2017-05-25,0.02,0.02,0.21,0.91,1.88,0.17,0.36,121130.00,1.34
2017-05-26,-0.00,-0.00,0.20,0.96,1.99,-0.21,-0.43,117025.00,0.75
2017-05-30,0.01,0.01,0.20,0.91,1.88,-0.15,-0.31,116245.00,0.84
2017-05-31,0.00,0.00,0.20,1.10,2.27,0.15,0.31,113840.00,0.64
2017-06-01,0.01,0.01,0.20,0.96,1.96,0.26,0.54,114760.00,1.52
2017-06-02,0.01,0.01,0.20,1.12,2.26,0.07,0.14,117110.00,1.05
2017-06-05,-0.00,-0.00,0.20,1.62,3.28,-0.13,-0.26,117090.00,0.91
2017-06-06,0.00,0.00,0.19,0.96,1.94,-0.30,-0.61,122195.00,1.44
2017-06-07,-0.00,-0.00,0.19,1.14,2.31,-0.23,-0.46,123540.00,0.86
2017-06-08,0.00,0.00,0.19,0.79,1.60,0.04,0.08,126670.00,0.87
2017-06-09,0.01,0.01,0.19,0.84,1.69,0.09,0.18,133095.00,1.39
2017-06-12,0.01,0.01,0.19,1.01,2.02,0.13,0.26,137340.00,1.05
2017-06-13,0.01,0.01,0.17,0.96,1.89,0.06,0.12,141135.00,1.43
2017-06-14,-0.02,-0.02,0.19,1.20,2.41,0.12,0.24,141770.00,0.87
2017-06-15,-0.00,-0.00,0.13,0.90,1.81,-0.46,-0.92,143870.00,0.96
2017-06-16,-0.01,-0.01,0.14,0.59,1.20,-0.23,-0.46,150485.00,1.78
2017-06-19,-0.00,-0.00,0.14,0.46,0.93,0.18,0.36,142490.00,0.99
2017-06-20,-0.01,-0.01,0.14,0.44,0.90,-0.19,-0.39,140775.00,0.64
2017-06-21,-0.01,-0.01,0.15,0.69,1.42,0.08,0.16,140320.00,0.83
2017-06-22,-0.00,-0.00,0.13,0.90,1.85,-0.01,-0.02,139310.00,1.15
2017-06-23,0.01,0.01,0.12,1.30,2.64,-0.19,-0.39,139645.00,1.21
2017-06-26,-0.01,-0.01,0.12,0.67,1.37,0.25,0.51,138235.00,0.43
2017-06-27,-0.00,-0.00,0.12,0.47,0.97,-0.01,-0.02,139660.00,0.90
2017-06-28,0.03,0.03,0.16,1.22,2.44,0.32,0.66,140285.00,0.61
2017-06-29,-0.01,-0.01,0.16,0.97,1.95,0.15,0.30,136360.00,0.70
2017-06-30,-0.00,-0.00,0.15,3.05,6.15,0.14,0.28,133920.00,0.55
2017-07-03,0.01,0.01,0.16,1.85,3.68,0.39,0.79,132355.00,0.57
2017-07-05,-0.00,-0.00,0.16,0.64,1.27,0.01,0.02,129325.00,0.89
2017-07-06,-0.01,-0.01,0.17,0.96,1.94,-0.29,-0.58,130490.00,0.99
2017-07-07,0.02,0.02,0.18,1.70,3.38,0.30,0.61,132065.00,1.08
2017-07-10,-0.01,-0.01,0.18,0.57,1.14,-0.01,-0.02,125555.00,0.44
2017-07-11,-0.00,-0.00,0.18,2.91,5.84,-0.06,-0.12,127750.00,1.47
2017-07-12,0.00,0.00,0.17,0.80,1.61,0.03,0.06,126610.00,1.42
2017-07-13,-0.00,-0.00,0.16,0.86,1.73,0.01,0.02,124260.00,0.62
2017-07-14,0.03,0.03,0.19,1.79,3.52,0.01,0.02,129695.00,1.90
2017-07-17,-0.01,-0.01,0.18,1.59,3.14,0.01,0.02,120925.00,0.76
2017-07-18,-0.02,-0.02,0.20,1.14,2.29,-0.30,-0.59,118465.00,0.77
2017-07-19,0.01,0.01,0.19,1.20,2.40,0.04,0.08,118535.00,0.77
2017-07-20,0.00,0.00,0.19,0.73,1.46,-0.10,-0.20,115105.00,0.42
2017-07-21,-0.00,-0.00,0.19,0.82,1.64,0.21,0.42,110500.00,0.62
2017-07-24,0.00,0.00,0.19,0.51,1.02,-0.02,-0.04,104440.00,0.46
2017-07-25,0.01,0.01,0.19,0.76,1.50,0.28,0.56,106555.00,0.96
2017-07-26,-0.01,-0.01,0.20,1.63,3.26,0.00,0.00,104085.00,0.73
2017-07-27,-0.06,-0.06,0.26,3.22,6.81,0.09,0.18,106345.00,1.23
2017-07-28,0.00,0.00,0.26,0.68,1.43,-0.22,-0.47,105715.00,0.78
2017-07-31,0.02,0.02,0.27,2.44,5.05,0.14,0.30,109545.00,1.37
2017-08-01,-0.02,-0.02,0.27,1.30,2.75,-0.41,-0.85,114980.00,1.60
2017-08-02,0.00,0.00,0.27,0.95,2.00,-0.02,-0.04,117130.00,1.35
2017-08-03,0.00,0.00,0.27,0.82,1.73,0.16,0.34,116120.00,0.94
2017-08-04,0.01,0.01,0.27,1.03,2.14,0.00,0.00,114725.00,0.99
2017-08-07,-0.00,-0.00,0.27,1.91,3.98,-0.02,-0.04,117870.00,1.00
2017-08-08,-0.01,-0.01,0.27,1.77,3.71,-0.12,-0.25,115310.00,1.18
2017-08-09,0.01,0.01,0.27,0.53,1.10,-0.22,-0.46,111895.00,0.99
2017-08-10,-0.01,-0.01,0.27,0.67,1.41,-0.17,-0.35,112165.00,0.73
2017-08-11,0.00,0.00,0.25,1.56,3.29,0.19,0.40,105540.00,1.08
2017-08-14,0.01,0.01,0.26,2.25,4.69,0.20,0.42,108740.00,1.44
2017-08-15,-0.01,-0.01,0.25,1.12,2.36,0.12,0.25,111895.00,1.38
2017-08-16,0.01,0.01,0.25,0.96,2.00,0.09,0.19,112310.00,0.89
2017-08-17,-0.01,-0.01,0.25,1.42,3.01,-0.32,-0.67,113930.00,0.71
2017-08-18,0.00,0.00,0.26,1.12,2.36,-0.23,-0.49,115630.00,0.88
2017-08-21,-0.00,-0.00,0.26,1.01,2.14,-0.11,-0.23,117370.00,0.71
2017-08-22,0.00,0.00,0.25,0.46,0.97,0.03,0.06,116815.00,0.78
2017-08-23,-0.00,-0.00,0.25,0.88,1.86,-0.24,-0.51,120285.00,1.21
2017-08-24,-0.00,-0.00,0.15,0.79,1.68,0.23,0.49,116815.00,0.52
2017-08-25,0.01,0.01,0.16,1.26,2.65,0.20,0.43,116210.00,0.61
2017-08-28,0.01,0.01,0.15,0.77,1.59,0.06,0.13,115010.00,1.10
2017-08-29,0.01,0.01,0.13,0.83,1.71,-0.19,-0.39,120810.00,2.49
2017-08-30,0.00,0.00,0.13,0.44,0.90,-0.01,-0.02,124350.00,1.84
2017-08-31,-0.00,-0.00,0.13,0.73,1.50,0.06,0.12,127900.00,1.41
2017-09-01,-0.00,-0.00,0.13,0.51,1.05,-0.05,-0.10,135740.00,2.00
2017-09-05,-0.00,-0.00,0.13,0.85,1.76,-0.13,-0.27,142420.00,1.77
2017-09-06,0.00,0.00,0.12,0.88,1.81,0.06,0.12,144655.00,1.25
2017-09-07,0.01,0.01,0.13,0.73,1.48,0.15,0.31,146430.00,1.00
2017-09-08,0.01,0.01,0.12,1.91,3.85,0.00,0.00,153520.00,1.46
2017-09-11,-0.00,-0.00,0.12,0.71,1.43,0.24,0.48,152835.00,0.66
2017-09-12,0.01,0.01,0.12,0.67,1.34,0.13,0.26,151350.00,0.84
2017-09-13,-0.00,-0.00,0.11,0.81,1.62,-0.10,-0.20,156685.00,1.67
2017-09-14,-0.01,-0.01,0.12,0.91,1.84,0.11,0.22,160480.00,1.10
2017-09-15,0.01,0.01,0.11,1.24,2.48,0.04,0.08,170960.00,1.70
2017-09-18,0.00,0.00,0.11,0.44,0.87,0.17,0.34,171740.00,0.69
2017-09-19,-0.00,-0.00,0.11,0.48,0.96,0.00,0.00,172250.00,0.54
2017-09-20,0.01,0.01,0.11,0.75,1.48,0.06,0.12,177280.00,1.08
2017-09-21,0.01,0.01,0.11,1.02,1.99,0.12,0.24,179915.00,1.10
2017-09-22,-0.00,-0.00,0.11,0.40,0.78,-0.02,-0.04,187395.00,1.12
2017-09-25,0.01,0.01,0.11,0.94,1.83,0.12,0.23,189825.00,0.63
2017-09-26,0.00,0.00,0.10,2.01,3.89,0.15,0.29,191015.00,0.79
2017-09-27,0.03,0.03,0.14,1.55,2.91,0.30,0.58,183715.00,0.84
2017-09-28,-0.00,-0.00,0.14,0.95,1.79,0.05,0.09,179765.00,0.83
2017-09-29,0.01,0.01,0.14,2.67,4.99,-0.01,-0.02,181665.00,1.20
2017-10-02,0.02,0.02,0.14,1.47,2.70,0.20,0.37,175625.00,0.85
2017-10-03,0.01,0.01,0.14,1.62,2.96,0.13,0.24,172100.00,1.05
2017-10-04,-0.01,-0.01,0.15,0.79,1.46,0.04,0.07,176155.00,1.49
2017-10-05,-0.00,-0.00,0.15,0.52,0.96,-0.03,-0.06,172265.00,0.40
2017-10-06,0.01,0.01,0.16,1.01,1.84,0.19,0.35,167850.00,0.81
2017-10-09,-0.00,-0.00,0.16,0.84,1.54,0.17,0.31,168005.00,0.62
2017-10-10,0.00,0.00,0.16,0.40,0.73,0.19,0.35,164800.00,0.38
2017-10-11,0.00,0.00,0.16,0.80,1.46,-0.02,-0.04,157405.00,0.72
2017-10-12,0.01,0.01,0.15,0.94,1.69,0.09,0.16,154340.00,0.74
2017-10-13,-0.01,-0.01,0.15,0.94,1.71,0.28,0.50,149380.00,1.28
2017-10-16,-0.01,-0.01,0.16,2.18,4.00,0.05,0.09,149045.00,0.75
2017-10-17,-0.01,-0.01,0.16,1.26,2.33,0.01,0.02,149035.00,0.63
2017-10-18,0.01,0.01,0.16,1.10,2.02,0.21,0.39,144610.00,0.71
2017-10-19,-0.00,-0.00,0.16,0.66,1.22,-0.09,-0.17,144350.00,1.34
2017-10-20,0.01,0.01,0.16,1.38,2.53,0.47,0.87,140140.00,0.90
2017-10-23,-0.01,-0.01,0.17,0.92,1.69,-0.01,-0.02,141900.00,1.09
2017-10-24,0.00,0.00,0.17,0.62,1.14,0.02,0.04,142250.00,1.11
2017-10-25,-0.00,-0.00,0.13,1.69,3.10,0.01,0.02,137725.00,0.46
2017-10-26,-0.01,-0.01,0.14,2.10,3.90,-2.45,-4.50,138355.00,1.17
2017-10-27,0.01,0.01,0.14,1.63,3.00,0.00,0.00,133040.00,0.84
2017-10-30,-0.02,-0.02,0.14,1.07,2.01,-0.01,-0.02,131815.00,0.95
2017-10-31,0.01,0.01,0.14,0.52,0.97,0.22,0.41,128895.00,0.95
2017-11-01,-0.01,-0.01,0.13,3.69,6.92,0.36,0.67,121455.00,0.93
2017-11-02,0.01,0.01,0.14,1.05,1.95,-0.20,-0.37,121385.00,0.56
2017-11-03,-0.00,-0.00,0.13,0.85,1.59,-0.01,-0.02,118795.00,0.71
2017-11-06,-0.00,-0.00,0.13,1.19,2.23,-0.03,-0.06,117400.00,0.65
2017-11-07,-0.01,-0.01,0.13,0.99,1.87,-0.09,-0.17,119105.00,0.81
2017-11-08,-0.01,-0.01,0.13,0.67,1.28,-0.33,-0.62,118965.00,0.93
2017-11-09,-0.01,-0.01,0.12,0.95,1.82,-0.28,-0.53,116825.00,0.62
2017-11-10,-0.00,-0.00,0.12,0.77,1.48,-0.04,-0.08,111525.00,0.76
2017-11-13,-0.00,-0.00,0.12,0.48,0.93,-0.03,-0.06,111565.00,1.00
2017-11-14,-0.00,-0.00,0.12,0.61,1.18,-0.22,-0.42,110860.00,0.71
2017-11-15,-0.02,-0.02,0.12,0.91,1.79,-0.24,-0.46,108635.00,0.54
2017-11-16,0.01,0.01,0.13,4.88,9.51,0.18,0.35,104620.00,1.08
2017-11-17,-0.01,-0.01,0.13,0.93,1.83,-0.38,-0.74,102400.00,0.80
2017-11-20,0.01,0.01,0.13,0.46,0.90,0.04,0.08,98400.00,0.76
2017-11-21,0.01,0.01,0.13,0.53,1.03,0.34,0.66,98210.00,1.56
2017-11-22,-0.00,-0.00,0.13,3.17,6.16,0.06,0.12,98080.00,0.63
2017-11-24,-0.00,-0.00,0.13,1.14,2.22,0.15,0.29,91845.00,0.41
2017-11-27,0.00,0.00,0.13,1.78,3.46,0.00,0.00,93520.00,1.56
2017-11-28,0.01,0.01,0.12,1.18,2.27,0.13,0.25,98225.00,2.24
2017-11-29,0.01,0.01,0.12,0.57,1.09,0.12,0.23,104125.00,2.31
2017-11-30,0.02,0.02,0.14,1.13,2.12,0.30,0.57,113120.00,2.59
2017-12-01,0.00,0.00,0.13,1.98,3.71,0.00,0.00,116400.00,1.14
2017-12-04,0.01,0.01,0.14,6.32,11.69,0.53,0.99,124420.00,1.96
2017-12-05,-0.01,-0.01,0.15,0.68,1.27,0.04,0.07,125525.00,0.78
2017-12-06,0.01,0.01,0.14,0.93,1.73,-0.06,-0.11,126700.00,0.95
2017-12-07,0.01,0.01,0.15,1.22,2.23,0.00,0.00,132930.00,1.77
2017-12-08,-0.01,-0.01,0.15,0.83,1.53,0.21,0.38,136215.00,1.01
2017-12-11,-0.00,-0.00,0.14,1.13,2.09,-0.06,-0.11,138425.00,0.93
2017-12-12,-0.01,-0.01,0.15,0.60,1.11,0.02,0.04,141440.00,1.22
2017-12-13,0.01,0.01,0.15,1.70,3.14,0.13,0.24,144640.00,0.99
2017-12-14,-0.02,-0.02,0.15,1.41,2.65,0.04,0.07,148920.00,0.97
2017-12-15,0.01,0.01,0.14,1.43,2.66,0.03,0.06,171830.00,3.32
2017-12-18,0.01,0.01,0.14,0.84,1.56,0.46,0.86,174900.00,0.82
2017-12-19,-0.01,-0.01,0.14,2.24,4.18,0.17,0.31,178500.00,0.82
2017-12-20,-0.00,-0.00,0.14,0.67,1.25,0.32,0.60,177100.00,0.71
2017-12-21,-0.00,-0.00,0.14,0.84,1.57,0.19,0.35,180510.00,0.72
2017-12-22,0.01,0.01,0.14,1.05,1.94,0.04,0.07,183485.00,0.53
2017-12-26,-0.00,-0.00,0.14,0.77,1.43,0.02,0.04,181360.00,0.57
2017-12-27,0.01,0.01,0.14,0.64,1.18,0.14,0.26,174735.00,0.50
2017-12-28,-0.00,-0.00,0.14,0.85,1.56,-0.06,-0.11,168085.00,0.64
2017-12-29,-0.01,-0.01,0.14,0.68,1.26,-0.01,-0.02,156780.00,0.43
2018-01-02,0.01,0.01,0.14,1.27,2.35,0.30,0.56,155365.00,0.67
2018-01-03,-0.00,-0.00,0.13,0.67,1.24,-0.05,-0.09,146980.00,0.52
2018-01-04,-0.00,-0.00,0.12,1.08,2.00,0.15,0.28,146965.00,0.66
2018-01-05,0.01,0.01,0.13,1.42,2.61,0.22,0.41,147285.00,0.86
2018-01-08,0.04,0.04,0.17,2.06,3.65,0.68,1.25,163320.00,3.40
2018-01-09,-0.01,-0.01,0.18,1.27,2.28,0.16,0.28,164455.00,0.97
2018-01-10,-0.00,-0.00,0.18,0.91,1.64,-0.14,-0.25,170185.00,1.43
2018-01-11,0.02,0.02,0.19,1.23,2.17,0.37,0.67,188410.00,2.85
2018-01-12,0.00,0.00,0.19,0.66,1.16,0.03,0.05,194035.00,1.32
2018-01-16,-0.01,-0.01,0.18,1.15,2.05,-0.02,-0.04,195950.00,0.93
2018-01-17,0.00,0.00,0.18,1.19,2.11,0.10,0.18,178445.00,1.24
2018-01-18,0.01,0.01,0.18,1.85,3.24,2.25,3.99,190340.00,2.00
2018-01-19,0.03,0.03,0.21,2.68,4.55,0.26,0.46,198630.00,1.57
2018-01-22,-0.01,-0.01,0.21,2.38,4.08,0.14,0.24,200340.00,0.80
2018-01-23,0.00,0.00,0.21,1.15,1.97,0.01,0.02,200370.00,0.65
2018-01-24,-0.01,-0.01,0.22,1.11,1.92,0.26,0.44,205040.00,0.93
2018-01-25,0.01,0.01,0.22,1.75,2.98,0.07,0.12,219170.00,1.76
2018-01-26,-0.01,-0.01,0.22,1.35,2.32,0.13,0.22,226610.00,1.04
2018-01-29,-0.01,-0.01,0.23,0.84,1.46,-0.35,-0.60,226260.00,0.45
2018-01-30,-0.01,-0.01,0.23,0.91,1.60,-0.54,-0.94,232040.00,0.79
2018-01-31,-0.00,-0.00,0.23,0.85,1.49,0.26,0.46,235650.00,0.75
2018-02-01,0.01,0.01,0.23,1.76,3.07,-0.53,-0.93,246085.00,1.16
2018-02-02,-0.02,-0.02,0.24,1.56,2.77,-0.43,-0.75,250405.00,0.73
2018-02-05,-0.03,-0.03,0.26,1.93,3.53,-0.40,-0.71,250805.00,0.54
2018-02-06,-0.00,-0.00,0.22,2.71,4.97,-0.82,-1.50,232035.00,0.78
2018-02-07,0.02,0.02,0.23,2.01,3.62,-0.24,-0.44,233005.00,0.77
2018-02-08,-0.08,-0.08,0.36,6.43,12.56,2.01,3.62,237685.00,1.42
2018-02-09,0.00,0.00,0.35,1.51,2.93,0.56,1.09,229845.00,1.65
2018-02-12,0.01,0.01,0.36,1.92,3.69,-0.06,-0.12,235100.00,1.53
2018-02-13,0.02,0.02,0.36,1.71,3.23,-0.40,-0.77,235800.00,0.83
2018-02-14,-0.02,-0.03,0.37,1.31,2.54,-0.43,-0.81,244535.00,1.62
2018-02-15,0.00,0.00,0.37,0.94,1.82,0.34,0.66,259315.00,2.61
2018-02-16,0.01,0.01,0.34,1.25,2.40,-0.17,-0.33,267770.00,1.80
2018-02-20,-0.02,-0.02,0.35,1.26,2.48,-0.55,-1.06,281795.00,1.56
2018-02-21,0.01,0.01,0.35,1.31,2.56,-0.08,-0.16,287075.00,0.82
2018-02-22,-0.00,-0.00,0.35,0.87,1.71,0.21,0.41,288315.00,0.75
2018-02-23,0.01,0.01,0.35,0.79,1.53,0.27,0.53,276610.00,0.55
2018-02-26,0.01,0.01,0.35,0.90,1.73,0.16,0.31,281350.00,1.18
2018-02-27,-0.01,-0.01,0.35,0.98,1.90,0.12,0.23,288750.00,0.86
2018-02-28,-0.02,-0.02,0.36,1.29,2.55,0.22,0.43,295080.00,1.05
2018-03-01,-0.01,-0.01,0.36,1.37,2.73,-0.09,-0.18,294195.00,0.54
2018-03-02,0.01,0.01,0.36,1.61,3.18,-0.55,-1.10,288840.00,0.62
2018-03-05,-0.01,-0.01,0.36,0.71,1.42,-0.18,-0.36,292015.00,0.85
2018-03-06,0.01,0.01,0.35,0.96,1.90,0.22,0.44,293245.00,0.54
2018-03-07,0.01,0.01,0.35,1.20,2.36,-0.40,-0.79,292420.00,0.56
2018-03-08,0.01,0.01,0.34,1.07,2.09,0.03,0.06,302460.00,1.26
2018-03-09,0.02,0.02,0.21,1.12,2.13,0.34,0.66,295915.00,0.70
2018-03-12,0.00,0.00,0.21,0.54,1.03,0.00,0.00,297630.00,1.39
2018-03-13,-0.00,-0.00,0.21,1.76,3.35,0.41,0.78,288175.00,0.60
2018-03-14,-0.01,-0.01,0.20,0.94,1.80,0.15,0.29,286455.00,0.57
2018-03-15,-0.01,-0.01,0.18,1.39,2.68,0.00,0.00,277205.00,0.76
2018-03-16,0.01,0.01,0.19,0.69,1.32,0.02,0.04,262065.00,1.43
2018-03-19,-0.00,-0.00,0.18,0.91,1.74,-0.04,-0.08,243450.00,0.45
2018-03-20,-0.01,-0.01,0.17,1.01,1.95,-0.01,-0.02,232605.00,0.96
2018-03-21,-0.00,-0.00,0.17,1.18,2.29,-0.02,-0.04,231825.00,0.95
2018-03-22,-0.03,-0.03,0.20,1.42,2.84,-0.40,-0.77,228415.00,0.64
2018-03-23,-0.03,-0.03,0.21,1.45,2.97,0.12,0.24,227685.00,0.60
2018-03-26,0.02,0.02,0.22,1.07,2.15,0.72,1.48,217375.00,0.57
2018-03-27,-0.03,-0.03,0.24,1.82,3.76,0.17,0.34,214985.00,0.94
2018-03-28,0.01,0.01,0.24,1.40,2.87,-0.01,-0.02,209420.00,0.95
2018-03-29,0.02,0.02,0.24,1.30,2.62,0.32,0.66,214120.00,1.18
2018-04-02,-0.01,-0.01,0.24,1.28,2.61,-0.20,-0.40,211735.00,0.62
2018-04-03,0.02,0.02,0.26,1.09,2.18,0.29,0.59,209835.00,1.00
2018-04-04,0.01,0.01,0.26,1.51,2.99,-0.64,-1.28,212375.00,0.99
2018-04-05,0.00,0.00,0.25,0.79,1.56,0.26,0.51,215420.00,1.04
2018-04-06,-0.01,-0.01,0.26,1.22,2.43,-0.28,-0.55,209845.00,1.28
2018-04-09,-0.02,-0.02,0.24,1.26,2.56,0.24,0.48,208330.00,0.85
2018-04-10,0.00,0.00,0.25,0.63,1.27,0.22,0.45,204925.00,1.69
2018-04-11,0.00,0.00,0.25,1.28,2.57,-0.19,-0.38,203185.00,0.67
2018-04-12,0.01,0.01,0.25,0.84,1.67,0.20,0.40,201865.00,0.67
2018-04-13,-0.01,-0.01,0.25,0.95,1.90,0.16,0.32,196855.00,0.56
2018-04-16,0.02,0.02,0.27,1.62,3.16,0.41,0.82,187785.00,1.03
2018-04-17,-0.00,-0.00,0.27,0.89,1.75,0.25,0.49,191295.00,0.94
2018-04-18,0.01,0.01,0.27,0.94,1.83,0.20,0.39,187430.00,0.78
2018-04-19,-0.01,-0.01,0.27,0.98,1.92,-0.11,-0.21,183385.00,0.76
2018-04-20,-0.02,-0.02,0.25,1.99,3.98,-0.06,-0.12,183740.00,0.84
2018-04-23,0.00,0.00,0.23,0.61,1.22,-0.18,-0.36,181495.00,0.51
2018-04-24,-0.02,-0.02,0.23,1.65,3.36,0.21,0.42,180360.00,0.56
2018-04-25,0.01,0.01,0.21,0.95,1.92,-0.23,-0.47,176055.00,0.65
2018-04-26,0.04,0.04,0.26,1.82,3.52,3.93,7.94,180745.00,1.61
2018-04-27,0.00,0.00,0.26,1.40,2.71,0.22,0.43,182820.00,1.61
2018-04-30,-0.02,-0.02,0.26,2.85,5.62,0.27,0.52,188120.00,1.26
2018-05-01,0.00,0.00,0.25,1.08,2.12,-0.16,-0.32,184570.00,0.75
2018-05-02,-0.00,-0.00,0.25,1.00,1.97,-0.16,-0.31,192990.00,1.96
2018-05-03,0.00,0.00,0.25,1.24,2.44,-0.05,-0.10,189490.00,0.82
2018-05-04,0.01,0.01,0.25,1.31,2.55,-0.28,-0.55,181940.00,0.65
2018-05-07,0.01,0.01,0.24,1.01,1.96,0.13,0.25,179555.00,0.72
2018-05-08,0.02,0.02,0.25,2.39,4.54,-0.16,-0.31,168870.00,0.78
2018-05-09,-0.00,-0.00,0.25,1.28,2.43,-0.22,-0.42,169090.00,0.84
2018-05-10,0.00,0.00,0.24,0.45,0.86,0.17,0.32,168245.00,0.70
2018-05-11,0.02,0.02,0.24,1.06,1.98,0.14,0.27,167800.00,0.61
2018-05-14,0.00,0.00,0.23,0.88,1.64,0.13,0.24,166330.00,0.98
2018-05-15,0.00,0.00,0.23,1.13,2.11,-0.30,-0.56,167290.00,1.19
2018-05-16,0.01,0.01,0.23,1.56,2.89,-0.15,-0.28,168855.00,1.05
2018-05-17,0.01,0.01,0.23,1.50,2.73,-0.01,-0.02,177570.00,1.77
2018-05-18,0.01,0.01,0.21,1.24,2.24,0.13,0.24,186610.00,1.80
2018-05-21,0.02,0.02,0.22,1.51,2.67,0.12,0.22,192520.00,1.09
2018-05-22,-0.02,-0.02,0.22,1.08,1.94,0.18,0.32,195655.00,0.84
2018-05-23,-0.00,-0.00,0.22,1.25,2.25,-0.08,-0.14,200600.00,1.07
2018-05-24,0.01,0.01,0.17,0.86,1.53,0.02,0.04,194710.00,0.89
2018-05-25,0.00,0.00,0.17,0.72,1.28,-0.19,-0.34,185085.00,0.55
2018-05-29,-0.01,-0.01,0.15,0.85,1.52,-0.25,-0.44,180510.00,0.80
2018-05-30,0.02,0.02,0.16,1.81,3.17,0.25,0.45,180105.00,0.72
2018-05-31,-0.02,-0.02,0.19,1.38,2.47,-0.05,-0.09,165950.00,0.57
