Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,0.03,0.03,0.25,1.21,4.24,-0.19,-0.69,319585.00,1.76
2016-03-21,0.00,0.00,0.25,0.55,1.92,0.00,0.00,322355.00,0.92
2016-03-22,-0.00,-0.00,0.25,0.44,1.54,-0.28,-0.98,327040.00,0.84
2016-03-23,0.03,0.03,0.26,0.91,3.10,0.15,0.53,348280.00,1.99
2016-03-24,-0.01,-0.01,0.26,0.82,2.82,-0.32,-1.09,375100.00,1.88
2016-03-28,-0.01,-0.01,0.27,0.56,1.95,0.09,0.31,379435.00,0.75
2016-03-29,0.01,0.01,0.27,0.86,2.97,0.05,0.17,390705.00,1.38
2016-03-30,0.08,0.08,0.38,2.26,7.21,0.15,0.52,464030.00,3.66
2016-03-31,-0.03,-0.03,0.39,1.52,4.99,-0.09,-0.29,489305.00,1.46
2016-04-01,-0.01,-0.01,0.39,0.62,2.06,-0.35,-1.15,495925.00,0.69
2016-04-04,-0.02,-0.02,0.40,0.94,3.19,0.16,0.53,492435.00,0.61
2016-04-05,-0.02,-0.02,0.40,0.92,3.17,-0.13,-0.44,499760.00,0.72
2016-04-06,0.03,0.03,0.40,1.96,6.59,-0.55,-1.90,519910.00,1.17
2016-04-07,0.03,0.03,0.41,1.55,5.06,1.68,5.65,584545.00,2.49
2016-04-08,0.02,0.02,0.41,0.81,2.58,0.41,1.34,611290.00,1.21
2016-04-11,-0.04,-0.04,0.43,1.38,4.57,0.03,0.10,611215.00,0.89
2016-04-12,0.00,0.00,0.42,0.91,3.00,0.22,0.73,613125.00,1.01
2016-04-13,-0.01,-0.01,0.43,1.07,3.57,0.01,0.03,629295.00,0.81
2016-04-14,0.03,0.03,0.43,1.37,4.45,0.19,0.63,616305.00,1.11
2016-04-15,0.01,0.01,0.43,0.68,2.18,0.18,0.58,634080.00,1.18
2016-04-18,-0.00,-0.00,0.42,0.50,1.61,0.18,0.58,624475.00,0.60
2016-04-19,0.00,0.00,0.42,0.50,1.60,0.14,0.45,626665.00,0.54
2016-04-20,0.02,0.02,0.42,1.17,3.67,0.24,0.77,642120.00,0.91
2016-04-21,0.01,0.01,0.41,0.60,1.87,-0.04,-0.13,640415.00,1.03
2016-04-22,-0.01,-0.01,0.42,0.72,2.27,-0.03,-0.09,630405.00,0.80
2016-04-25,-0.02,-0.02,0.42,0.84,2.70,0.08,0.25,637455.00,0.67
2016-04-26,0.04,0.04,0.44,1.29,4.00,0.55,1.77,648365.00,1.17
2016-04-27,0.00,0.00,0.34,1.12,3.45,-0.21,-0.65,595525.00,1.07
2016-04-28,-0.05,-0.05,0.37,2.83,9.16,-0.15,-0.46,633355.00,2.32
2016-04-29,-0.02,-0.02,0.37,1.01,3.34,0.09,0.29,652220.00,1.11
2016-05-02,0.05,0.04,0.39,1.42,4.49,0.23,0.76,679440.00,1.24
2016-05-03,0.01,0.01,0.39,0.77,2.42,-0.23,-0.73,699825.00,1.10
2016-05-04,-0.03,-0.03,0.40,1.00,3.24,-0.06,-0.19,695795.00,0.76
2016-05-05,-0.00,-0.00,0.38,0.62,2.01,0.20,0.65,640705.00,0.55
2016-05-06,0.02,0.02,0.38,0.99,3.16,-0.05,-0.16,624510.00,0.66
2016-05-09,0.02,0.02,0.36,1.19,3.73,-0.52,-1.66,620415.00,0.74
2016-05-10,-0.00,-0.00,0.36,0.51,1.61,-0.01,-0.03,603665.00,0.47
2016-05-11,0.00,0.00,0.36,0.73,2.29,-0.15,-0.47,592685.00,0.49
2016-05-12,-0.02,-0.02,0.35,1.16,3.70,0.05,0.16,576735.00,0.64
2016-05-13,0.00,0.00,0.35,0.44,1.40,0.02,0.06,549700.00,0.38
2016-05-16,0.04,0.04,0.38,1.59,4.84,-0.05,-0.16,572090.00,1.43
2016-05-17,-0.03,-0.03,0.40,1.14,3.57,-0.08,-0.24,575570.00,0.71
2016-05-18,0.02,0.02,0.39,0.85,2.62,0.19,0.60,562075.00,0.56
2016-05-19,-0.01,-0.01,0.40,0.57,1.78,-0.31,-0.96,539145.00,0.37
2016-05-20,0.04,0.04,0.42,1.26,3.79,0.28,0.87,540330.00,0.98
2016-05-23,-0.01,-0.01,0.41,0.87,2.63,0.06,0.18,548445.00,1.07
2016-05-24,0.04,0.04,0.41,1.41,4.10,0.05,0.15,541580.00,1.14
2016-05-25,-0.03,-0.03,0.42,1.21,3.61,0.08,0.23,528940.00,0.73
2016-05-26,0.02,0.02,0.38,1.17,3.43,-0.17,-0.51,472425.00,0.72
2016-05-27,0.03,0.03,0.38,1.27,3.60,0.24,0.70,468450.00,1.37
2016-05-31,-0.01,-0.01,0.36,0.56,1.60,0.18,0.51,449040.00,1.02
2016-06-01,0.03,0.03,0.37,1.37,3.81,0.02,0.06,440925.00,1.38
2016-06-02,-0.03,-0.03,0.36,1.66,4.73,0.22,0.61,455870.00,1.81
2016-06-03,0.01,0.01,0.36,0.56,1.59,0.24,0.68,457660.00,0.85
2016-06-06,0.00,0.00,0.36,0.59,1.66,0.19,0.54,450505.00,0.60
2016-06-07,0.01,0.01,0.36,0.80,2.24,0.04,0.11,439175.00,0.54
2016-06-08,0.01,0.01,0.35,1.01,2.80,0.06,0.17,437735.00,0.59
2016-06-09,-0.00,-0.00,0.35,0.46,1.28,-0.26,-0.72,435740.00,0.57
2016-06-10,-0.03,-0.03,0.37,0.82,2.35,-0.44,-1.22,433440.00,0.74
2016-06-13,0.00,0.00,0.37,0.80,2.28,-0.24,-0.69,438260.00,0.69
2016-06-14,0.02,0.02,0.34,1.21,3.38,0.07,0.20,420955.00,1.12
2016-06-15,0.02,0.02,0.33,0.91,2.49,0.08,0.22,425075.00,1.16
2016-06-16,-0.01,-0.01,0.33,1.16,3.21,0.08,0.22,432220.00,1.06
2016-06-17,-0.02,-0.02,0.34,0.96,2.71,-0.08,-0.22,450050.00,1.24
2016-06-20,0.00,0.00,0.31,0.64,1.80,0.66,1.86,441805.00,0.83
2016-06-21,0.01,0.01,0.31,0.42,1.17,0.26,0.73,427300.00,0.70
2016-06-22,-0.00,-0.00,0.28,0.69,1.93,0.05,0.14,417845.00,1.03
2016-06-23,0.01,0.01,0.26,0.57,1.57,-0.01,-0.03,414085.00,0.75
2016-06-24,-0.05,-0.05,0.32,1.67,4.83,-1.81,-4.99,427590.00,1.43
2016-06-27,-0.02,-0.02,0.30,0.87,2.58,-0.29,-0.84,422200.00,1.26
2016-06-28,0.04,0.04,0.34,1.52,4.31,0.44,1.30,421630.00,1.06
2016-06-29,0.03,0.03,0.34,0.83,2.29,0.43,1.22,411830.00,1.00
2016-06-30,0.04,0.04,0.36,1.55,4.11,0.10,0.28,401435.00,1.54
2016-07-01,0.00,0.00,0.36,0.82,2.18,0.07,0.19,405645.00,1.17
2016-07-05,-0.00,-0.00,0.36,0.79,2.10,0.13,0.34,412165.00,0.97
2016-07-06,0.00,0.00,0.36,1.22,3.23,-0.02,-0.05,432185.00,1.47
2016-07-07,0.05,0.05,0.40,2.82,7.10,3.30,8.73,562205.00,5.08
2016-07-08,0.04,0.04,0.41,1.40,3.40,0.41,1.03,607505.00,1.90
2016-07-11,0.02,0.02,0.39,0.78,1.86,0.51,1.24,621300.00,0.96
2016-07-12,-0.01,-0.01,0.39,1.69,4.05,0.45,1.07,631150.00,0.79
2016-07-13,-0.01,-0.01,0.40,1.02,2.47,-0.25,-0.60,647320.00,1.23
2016-07-14,0.01,0.01,0.39,0.88,2.11,0.78,1.89,646785.00,0.75
2016-07-15,-0.00,-0.00,0.39,0.59,1.42,0.09,0.22,644050.00,0.62
2016-07-18,0.03,0.03,0.38,1.57,3.67,0.00,0.00,643730.00,0.86
2016-07-19,0.03,0.03,0.38,1.33,3.03,0.04,0.09,660485.00,1.06
2016-07-20,-0.00,-0.00,0.39,1.01,2.31,0.25,0.57,685620.00,1.17
2016-07-21,-0.03,-0.03,0.41,1.59,3.74,-0.12,-0.27,712060.00,1.35
2016-07-22,-0.04,-0.04,0.45,3.42,8.42,-0.38,-0.89,802690.00,2.65
2016-07-25,0.00,0.00,0.41,1.56,3.83,0.59,1.45,808855.00,0.91
2016-07-26,0.02,0.02,0.39,0.93,2.25,0.16,0.39,817940.00,0.87
2016-07-27,0.00,0.00,0.37,1.04,2.51,0.40,0.97,816890.00,0.52
2016-07-28,-0.01,-0.01,0.37,0.92,2.25,0.20,0.48,814335.00,0.44
2016-07-29,-0.00,-0.00,0.35,0.76,1.86,-0.24,-0.59,803360.00,0.50
2016-08-01,0.02,0.02,0.35,1.59,3.82,0.00,0.00,813275.00,0.83
2016-08-02,-0.01,-0.01,0.36,0.91,2.21,0.00,0.00,825955.00,0.79
2016-08-03,0.02,0.02,0.36,0.85,2.03,0.20,0.49,822295.00,0.68
2016-08-04,0.02,0.02,0.32,0.99,2.31,0.12,0.29,703845.00,0.69
2016-08-05,-0.01,-0.01,0.30,1.46,3.45,0.07,0.16,670595.00,0.73
2016-08-08,0.00,0.00,0.30,0.78,1.84,0.17,0.40,654725.00,0.43
2016-08-09,0.02,0.02,0.30,1.10,2.54,0.02,0.05,654130.00,0.75
2016-08-10,-0.01,-0.01,0.31,1.26,2.95,0.17,0.39,626970.00,0.40
2016-08-11,-0.01,-0.01,0.31,1.08,2.54,-0.08,-0.19,613725.00,0.35
2016-08-12,0.01,0.01,0.31,0.55,1.28,0.20,0.47,607780.00,0.46
2016-08-15,0.01,0.01,0.29,0.51,1.18,0.18,0.42,600140.00,0.66
2016-08-16,-0.01,-0.01,0.28,0.79,1.84,0.13,0.30,583660.00,0.64
2016-08-17,0.00,0.00,0.28,0.68,1.58,0.09,0.21,557560.00,0.50
2016-08-18,0.02,0.02,0.26,0.69,1.58,0.29,0.68,530050.00,0.77
2016-08-19,-0.02,-0.02,0.22,1.18,2.76,0.02,0.05,445610.00,0.98
2016-08-22,-0.02,-0.02,0.23,1.04,2.47,-0.05,-0.12,433005.00,1.11
2016-08-23,-0.01,-0.01,0.23,0.91,2.18,0.16,0.38,421270.00,1.14
2016-08-24,-0.03,-0.03,0.26,1.42,3.53,-0.25,-0.60,429425.00,1.37
2016-08-25,-0.04,-0.04,0.29,2.64,6.83,-0.21,-0.52,493300.00,3.32
2016-08-26,0.04,0.04,0.32,2.57,6.42,0.39,1.01,539305.00,2.44
2016-08-29,-0.01,-0.01,0.31,1.04,2.62,-0.08,-0.20,528540.00,0.87
2016-08-30,-0.01,-0.01,0.31,1.07,2.71,-0.14,-0.35,528055.00,1.22
2016-08-31,0.01,0.01,0.31,1.14,2.86,-0.37,-0.94,525285.00,0.96
2016-09-01,0.02,0.02,0.30,2.10,5.16,-0.14,-0.35,554735.00,1.94
2016-09-02,0.04,0.04,0.33,1.72,4.06,0.58,1.42,565630.00,1.25
2016-09-06,-0.01,-0.01,0.34,2.02,4.84,0.32,0.76,581090.00,1.01
2016-09-07,0.06,0.06,0.39,2.45,5.55,0.07,0.17,648360.00,2.83
2016-09-08,-0.02,-0.02,0.39,1.54,3.55,0.11,0.25,680430.00,1.32
2016-09-09,-0.06,-0.06,0.44,2.13,5.20,-0.44,-1.01,707875.00,1.08
2016-09-12,0.00,0.00,0.44,1.57,3.83,-0.53,-1.29,739260.00,1.23
2016-09-13,-0.02,-0.02,0.44,1.10,2.73,-0.45,-1.10,737425.00,0.49
2016-09-14,-0.01,-0.01,0.44,0.93,2.32,0.09,0.22,752885.00,0.90
2016-09-15,0.01,0.01,0.44,0.59,1.46,0.15,0.37,763780.00,0.65
2016-09-16,-0.01,-0.01,0.44,1.06,2.65,0.23,0.57,762050.00,0.49
2016-09-19,-0.01,-0.01,0.43,1.13,2.85,0.19,0.48,779745.00,1.01
2016-09-20,0.00,0.00,0.43,0.78,1.96,-0.13,-0.33,775600.00,0.51
2016-09-21,0.00,0.00,0.43,1.25,3.13,0.05,0.13,789665.00,0.97
2016-09-22,0.01,0.01,0.41,0.72,1.78,0.11,0.28,792890.00,0.82
2016-09-23,-0.02,-0.02,0.39,1.01,2.54,-0.31,-0.77,723795.00,0.35
2016-09-26,-0.02,-0.02,0.37,0.79,2.02,-0.27,-0.68,685240.00,0.80
2016-09-27,-0.01,-0.01,0.38,0.85,2.21,-0.14,-0.36,706455.00,1.25
2016-09-28,0.05,0.05,0.42,2.41,5.96,-0.03,-0.08,767260.00,2.42
2016-09-29,0.01,0.01,0.42,1.06,2.59,0.30,0.74,782210.00,1.03
2016-09-30,0.00,0.00,0.41,1.21,2.95,0.14,0.34,761390.00,0.87
2016-10-03,-0.00,-0.00,0.38,1.21,2.97,0.42,1.03,751255.00,0.67
2016-10-04,-0.01,-0.01,0.38,0.83,2.07,0.07,0.17,741050.00,0.52
2016-10-05,0.02,0.02,0.32,1.41,3.44,0.27,0.67,663440.00,0.42
2016-10-06,-0.01,-0.01,0.32,0.75,1.85,-0.14,-0.34,644275.00,0.79
2016-10-07,0.04,0.03,0.28,1.70,4.04,1.29,3.18,671640.00,1.96
2016-10-10,-0.00,-0.00,0.28,0.96,2.29,0.26,0.62,647035.00,0.65
2016-10-11,-0.01,-0.01,0.28,1.25,3.00,-0.37,-0.88,662320.00,1.01
2016-10-12,-0.03,-0.03,0.30,1.71,4.24,-0.12,-0.29,652725.00,0.75
2016-10-13,-0.07,-0.07,0.38,2.64,7.02,-0.62,-1.54,707710.00,2.26
2016-10-14,0.01,0.01,0.39,1.36,3.56,0.43,1.14,725330.00,1.00
2016-10-17,-0.02,-0.02,0.39,1.25,3.33,0.11,0.29,707280.00,0.61
2016-10-18,-0.02,-0.02,0.39,1.66,4.49,0.30,0.80,721850.00,0.96
2016-10-19,-0.01,-0.01,0.39,1.09,2.98,0.48,1.30,706610.00,0.65
2016-10-20,-0.02,-0.02,0.39,0.97,2.70,-0.20,-0.55,711800.00,1.06
2016-10-21,-0.01,-0.01,0.39,1.00,2.80,-0.04,-0.11,730610.00,0.87
2016-10-24,0.05,0.05,0.43,1.62,4.31,0.28,0.78,762495.00,1.55
2016-10-25,-0.03,-0.03,0.45,1.54,4.24,-0.18,-0.48,741940.00,0.63
2016-10-26,0.02,0.01,0.41,2.25,6.10,0.19,0.52,687210.00,1.11
2016-10-27,-0.00,-0.00,0.40,1.29,3.52,0.41,1.11,671845.00,0.74
2016-10-28,-0.13,-0.14,0.59,4.04,12.64,-1.18,-3.22,788855.00,3.80
2016-10-31,0.00,0.00,0.60,2.14,6.66,0.02,0.06,828075.00,1.56
2016-11-01,0.02,0.02,0.61,0.72,2.19,0.24,0.75,862175.00,1.24
2016-11-02,0.02,0.02,0.61,1.04,3.11,0.08,0.24,899590.00,1.15
2016-11-03,0.01,0.01,0.61,0.75,2.23,0.15,0.45,907485.00,0.74
2016-11-04,-0.01,-0.01,0.59,0.77,2.31,-0.05,-0.15,867215.00,0.59
2016-11-07,0.01,0.01,0.59,1.13,3.36,0.60,1.80,871345.00,0.57
2016-11-08,-0.00,-0.00,0.59,1.09,3.25,-0.17,-0.51,858940.00,0.49
2016-11-09,0.01,0.01,0.59,2.23,6.57,-1.31,-3.90,856670.00,0.52
2016-11-10,-0.01,-0.01,0.55,1.25,3.73,0.36,1.06,807385.00,0.76
2016-11-11,0.03,0.03,0.56,1.58,4.58,-0.11,-0.33,795145.00,0.60
2016-11-14,0.01,0.01,0.56,1.45,4.16,-0.08,-0.23,810260.00,0.90
2016-11-15,0.05,0.05,0.59,1.80,4.90,0.70,2.01,815485.00,0.97
2016-11-16,-0.00,-0.00,0.59,1.83,4.99,0.39,1.06,829290.00,0.88
2016-11-17,-0.01,-0.01,0.59,1.20,3.31,-0.09,-0.25,814715.00,0.57
2016-11-18,0.02,0.02,0.59,1.49,4.04,0.18,0.50,817190.00,0.83
2016-11-21,-0.01,-0.01,0.56,1.63,4.44,0.44,1.19,789455.00,0.80
2016-11-22,0.01,0.01,0.55,0.91,2.46,0.02,0.05,783270.00,0.44
2016-11-23,-0.00,-0.00,0.55,0.74,2.00,0.03,0.08,755075.00,0.27
2016-11-25,-0.01,-0.01,0.55,0.55,1.50,0.02,0.05,738815.00,0.23
2016-11-28,-0.01,-0.01,0.26,0.97,2.67,-0.12,-0.33,618930.00,0.97
2016-11-29,0.01,0.01,0.26,1.73,4.69,-0.26,-0.71,576890.00,0.78
2016-11-30,-0.01,-0.01,0.26,0.74,2.03,0.03,0.08,538420.00,0.55
2016-12-01,-0.03,-0.03,0.29,1.58,4.46,-0.07,-0.19,527410.00,1.54
2016-12-02,-0.03,-0.03,0.30,1.72,4.99,-0.17,-0.48,541055.00,1.74
2016-12-05,0.02,0.02,0.31,0.60,1.71,0.36,1.04,530500.00,0.56
2016-12-06,0.03,0.03,0.32,1.66,4.62,0.30,0.86,543395.00,1.40
2016-12-07,0.00,0.00,0.32,0.77,2.14,-0.07,-0.19,539860.00,0.65
2016-12-08,0.01,0.01,0.32,0.90,2.48,0.02,0.06,533875.00,0.61
2016-12-09,-0.02,-0.02,0.32,1.58,4.43,0.68,1.88,542370.00,1.44
2016-12-12,-0.03,-0.03,0.32,1.01,2.91,-0.28,-0.79,542340.00,0.89
2016-12-13,0.02,0.02,0.33,1.24,3.49,0.52,1.50,529335.00,0.89
2016-12-14,-0.03,-0.03,0.28,1.22,3.53,-0.01,-0.03,511220.00,0.85
2016-12-15,0.01,0.01,0.28,1.08,3.10,0.03,0.09,501045.00,1.06
2016-12-16,0.01,0.01,0.28,0.71,2.02,0.20,0.57,497185.00,0.78
2016-12-19,-0.01,-0.01,0.27,0.74,2.12,-0.31,-0.88,479810.00,0.70
2016-12-20,0.01,0.01,0.27,0.95,2.70,-0.22,-0.63,465910.00,0.76
2016-12-21,0.04,0.04,0.31,1.89,5.17,0.05,0.14,477950.00,1.23
2016-12-22,-0.01,-0.01,0.31,1.54,4.25,0.37,1.01,493110.00,1.02
2016-12-23,-0.01,-0.01,0.31,1.04,2.91,-0.12,-0.33,497160.00,0.51
2016-12-27,-0.01,-0.01,0.31,0.66,1.86,0.19,0.53,481770.00,0.61
2016-12-28,-0.02,-0.03,0.32,1.15,3.33,0.01,0.03,475740.00,0.69
2016-12-29,0.00,0.00,0.32,1.07,3.09,0.02,0.06,476935.00,0.67
2016-12-30,-0.03,-0.03,0.31,1.21,3.59,-0.15,-0.43,456220.00,0.87
2017-01-03,0.06,0.05,0.36,1.98,5.56,0.28,0.83,439320.00,1.38
2017-01-04,-0.01,-0.01,0.36,1.33,3.78,0.12,0.34,443995.00,0.88
2017-01-05,-0.01,-0.01,0.35,0.87,2.51,0.05,0.14,415850.00,0.47
2017-01-06,0.03,0.03,0.37,1.23,3.45,0.57,1.64,431655.00,1.54
2017-01-09,-0.02,-0.02,0.37,1.28,3.65,0.02,0.06,438595.00,1.05
2017-01-10,-0.05,-0.05,0.41,2.79,8.36,-0.28,-0.80,488145.00,3.63
2017-01-11,0.05,0.05,0.44,1.77,5.04,0.20,0.60,501480.00,1.49
2017-01-12,-0.05,-0.05,0.47,1.79,5.38,-0.36,-1.03,522095.00,1.69
2017-01-13,0.03,0.03,0.47,1.42,4.13,0.25,0.75,524015.00,0.90
2017-01-17,-0.01,-0.01,0.47,0.73,2.15,-0.04,-0.12,514415.00,0.66
2017-01-18,0.02,0.02,0.48,0.60,1.73,0.17,0.50,514150.00,0.74
2017-01-19,-0.03,-0.03,0.49,1.20,3.57,-0.48,-1.39,535100.00,1.41
2017-01-20,0.01,0.01,0.49,2.13,6.27,-0.23,-0.68,572990.00,1.94
2017-01-23,0.01,0.01,0.47,2.00,5.81,0.10,0.29,635845.00,2.90
2017-01-24,-0.05,-0.05,0.50,2.52,7.71,-1.46,-4.24,793695.00,4.61
2017-01-25,-0.00,-0.00,0.50,1.06,3.26,0.05,0.15,838090.00,1.36
2017-01-26,-0.02,-0.02,0.50,1.71,5.37,-0.13,-0.40,886495.00,1.43
2017-01-27,-0.01,-0.01,0.50,0.92,2.91,0.00,0.00,907665.00,0.83
2017-01-30,-0.01,-0.01,0.50,0.80,2.56,-0.18,-0.57,921670.00,0.65
2017-01-31,-0.01,-0.01,0.49,0.61,1.96,-0.36,-1.15,925275.00,0.51
2017-02-01,-0.01,-0.01,0.44,1.81,5.86,0.26,0.84,962805.00,1.41
2017-02-02,0.00,0.00,0.44,0.77,2.49,-0.25,-0.81,965980.00,0.47
2017-02-03,0.02,0.02,0.44,0.80,2.55,0.11,0.36,975970.00,0.41
2017-02-06,-0.01,-0.01,0.43,0.82,2.64,-0.07,-0.22,960970.00,0.38
2017-02-07,-0.00,-0.00,0.42,0.65,2.10,0.20,0.64,955880.00,0.38
2017-02-08,0.04,0.04,0.42,2.05,6.40,0.11,0.36,938485.00,1.52
2017-02-09,-0.00,-0.00,0.36,0.56,1.76,-0.16,-0.50,941000.00,0.85
2017-02-10,0.05,0.05,0.37,1.72,5.14,0.23,0.72,953700.00,1.19
2017-02-13,-0.00,-0.00,0.35,0.89,2.67,0.18,0.54,974370.00,0.91
2017-02-14,0.00,0.00,0.34,0.95,2.84,-0.01,-0.03,976405.00,0.39
2017-02-15,-0.00,-0.00,0.34,0.65,1.95,-0.15,-0.45,981375.00,0.49
2017-02-16,0.01,0.01,0.32,0.69,2.05,-0.19,-0.57,966035.00,0.46
2017-02-17,-0.01,-0.01,0.32,0.39,1.17,-0.17,-0.51,931525.00,0.45
2017-02-21,0.02,0.02,0.32,0.62,1.82,0.02,0.06,856610.00,0.40
2017-02-22,-0.01,-0.01,0.26,0.69,2.04,-0.33,-0.97,691385.00,0.52
2017-02-23,-0.01,-0.01,0.26,0.62,1.85,0.02,0.06,652585.00,0.56
2017-02-24,-0.02,-0.02,0.27,0.86,2.63,-0.48,-1.43,621760.00,1.04
2017-02-27,-0.01,-0.01,0.27,0.78,2.39,0.02,0.06,602530.00,0.61
2017-02-28,-0.01,-0.01,0.26,0.47,1.45,-0.09,-0.28,594255.00,0.73
2017-03-01,0.01,0.01,0.26,1.01,3.09,0.30,0.93,617480.00,1.51
2017-03-02,-0.01,-0.01,0.26,1.03,3.17,0.45,1.38,580520.00,1.06
2017-03-03,0.01,0.01,0.26,0.67,2.05,0.04,0.12,571625.00,0.48
2017-03-06,-0.00,-0.00,0.26,0.62,1.91,-0.06,-0.18,565835.00,0.49
2017-03-07,0.02,0.02,0.26,0.99,3.00,0.12,0.37,565265.00,0.63
2017-03-08,0.03,0.03,0.28,1.55,4.55,0.09,0.27,605065.00,1.91
2017-03-09,0.03,0.03,0.27,1.43,4.06,0.01,0.03,591545.00,1.95
2017-03-10,0.02,0.02,0.28,1.30,3.62,-0.50,-1.42,608645.00,1.87
2017-03-13,0.00,0.00,0.23,0.57,1.58,-0.08,-0.22,573805.00,0.77
2017-03-14,-0.01,-0.01,0.23,0.68,1.91,-0.15,-0.42,549170.00,0.71
2017-03-15,-0.01,-0.01,0.23,0.74,2.08,0.00,0.00,552425.00,0.80
2017-03-16,-0.01,-0.01,0.24,0.76,2.16,0.19,0.54,546000.00,0.65
2017-03-17,0.00,0.00,0.23,0.77,2.18,-0.09,-0.26,548520.00,0.91
