Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-30,-0.02,-0.02,0.18,0.46,1.47,-0.09,-0.28,4825.00,1.12
2024-05-01,-0.01,-0.01,0.18,0.81,2.60,-0.17,-0.54,4520.00,0.75
2024-05-02,0.01,0.01,0.18,0.08,0.25,0.29,0.93,4390.00,0.27
2024-05-03,0.01,0.01,0.19,0.09,0.28,0.43,1.37,4385.00,0.89
2024-05-06,0.01,0.01,0.19,0.18,0.56,0.19,0.59,4620.00,1.73
2024-05-07,0.00,0.00,0.19,0.18,0.56,0.07,0.22,4170.00,0.89
2024-05-08,-0.00,-0.00,0.19,0.11,0.34,0.02,0.06,4045.00,1.24
2024-05-09,0.00,0.00,0.18,0.15,0.46,0.07,0.22,3790.00,1.24
2024-05-10,0.00,0.00,0.17,0.25,0.77,0.28,0.86,3975.00,2.14
2024-05-13,0.00,0.00,0.16,0.09,0.28,0.02,0.06,3845.00,1.64
2024-05-14,0.01,0.01,0.16,0.29,0.89,0.07,0.22,4160.00,1.90
2024-05-15,0.01,0.01,0.16,0.11,0.33,0.32,0.98,4460.00,1.86
2024-05-16,-0.00,-0.00,0.16,0.21,0.63,0.15,0.45,4570.00,1.07
2024-05-17,-0.00,-0.00,0.13,0.17,0.51,-0.03,-0.09,4660.00,1.20
2024-05-20,0.01,0.01,0.13,0.18,0.54,0.16,0.48,4670.00,0.54
2024-05-21,0.00,0.00,0.13,0.21,0.63,-0.05,-0.15,4810.00,1.29
2024-05-22,-0.00,-0.00,0.13,0.17,0.51,-0.03,-0.09,5695.00,3.56
2024-05-23,-0.00,-0.00,0.13,0.57,1.71,0.27,0.81,6035.00,1.31
2024-05-24,0.01,0.01,0.12,0.26,0.77,0.15,0.45,6275.00,1.18
2024-05-28,0.00,0.00,0.12,0.12,0.36,0.13,0.39,6470.00,1.28
2024-05-29,-0.01,-0.01,0.10,0.16,0.48,-0.05,-0.15,6580.00,1.16
2024-05-30,-0.01,-0.01,0.10,0.33,1.00,-0.04,-0.12,7085.00,1.91
2024-05-31,-0.00,-0.00,0.10,0.60,1.81,0.07,0.21,7720.00,1.80
2024-06-03,0.00,0.00,0.09,0.26,0.78,0.16,0.48,8115.00,1.45
2024-06-04,0.00,0.00,0.08,0.23,0.69,-0.12,-0.36,7820.00,0.27
2024-06-05,0.01,0.01,0.09,0.25,0.74,0.20,0.60,8745.00,2.54
2024-06-06,-0.00,-0.00,0.09,0.10,0.30,-0.01,-0.03,8585.00,0.21
2024-06-07,-0.00,-0.00,0.09,0.14,0.42,-0.03,-0.09,8635.00,0.66
2024-06-10,0.00,0.00,0.09,0.26,0.77,0.01,0.03,8820.00,1.38
2024-06-11,0.01,0.01,0.09,0.36,1.06,-0.14,-0.41,8600.00,0.22
2024-06-12,0.01,0.01,0.09,0.13,0.38,0.29,0.85,8590.00,0.90
2024-06-13,0.01,0.01,0.09,0.14,0.40,0.30,0.87,8515.00,0.80
2024-06-14,0.00,0.00,0.09,0.15,0.43,0.01,0.03,8575.00,0.71
2024-06-17,0.01,0.01,0.09,0.51,1.45,0.03,0.09,9510.00,2.56
2024-06-18,0.00,0.00,0.09,0.12,0.34,0.05,0.14,10135.00,1.48
2024-06-20,-0.01,-0.01,0.10,0.67,1.92,0.35,1.00,10490.00,1.27
2024-06-21,-0.00,-0.00,0.10,0.25,0.72,-0.14,-0.40,9750.00,0.56
2024-06-24,-0.01,-0.01,0.11,0.35,1.02,-0.04,-0.11,9740.00,0.79
2024-06-25,0.01,0.01,0.11,0.24,0.69,0.18,0.52,9505.00,0.28
2024-06-26,0.00,0.00,0.11,0.24,0.69,0.01,0.03,9665.00,1.19
2024-06-27,0.00,0.00,0.11,0.26,0.74,-0.09,-0.26,9885.00,1.21
2024-06-28,-0.00,-0.00,0.10,0.57,1.64,0.14,0.40,9510.00,0.63
2024-07-01,0.01,0.01,0.10,0.52,1.48,0.07,0.20,9420.00,1.28
2024-07-02,0.01,0.01,0.10,0.43,1.22,-0.06,-0.17,9335.00,1.08
2024-07-03,0.01,0.01,0.10,0.33,0.92,-0.02,-0.06,9725.00,1.02
2024-07-05,0.01,0.01,0.10,0.22,0.61,0.09,0.25,8770.00,0.35
2024-07-08,0.00,0.00,0.10,0.21,0.58,0.05,0.14,9855.00,2.38
2024-07-09,0.00,0.00,0.10,0.27,0.75,0.21,0.58,10225.00,1.28
2024-07-10,0.01,0.01,0.10,0.40,1.10,0.08,0.22,10300.00,1.33
2024-07-11,-0.02,-0.02,0.13,0.87,2.43,0.05,0.14,11135.00,1.67
2024-07-12,0.00,0.00,0.13,0.48,1.34,-0.06,-0.17,11325.00,1.02
2024-07-15,0.00,0.00,0.13,0.36,1.00,0.09,0.25,11465.00,0.84
2024-07-16,0.00,0.00,0.13,0.23,0.64,0.11,0.31,11695.00,0.91
2024-07-17,-0.03,-0.03,0.16,0.27,0.77,-0.91,-2.52,11250.00,1.37
2024-07-18,-0.01,-0.01,0.16,0.48,1.38,0.14,0.40,11140.00,1.15
2024-07-19,-0.00,-0.00,0.16,0.36,1.04,0.09,0.26,10725.00,0.47
2024-07-22,0.01,0.01,0.17,0.36,1.02,0.42,1.21,10665.00,0.40
2024-07-23,-0.00,-0.00,0.17,0.23,0.66,-0.02,-0.06,10465.00,0.35
2024-07-24,-0.04,-0.04,0.21,0.84,2.49,-0.48,-1.37,11190.00,1.54
2024-07-25,-0.01,-0.01,0.21,0.55,1.65,0.05,0.15,10785.00,0.32
2024-07-26,0.01,0.01,0.22,0.42,1.24,0.21,0.63,10520.00,0.64
2024-07-29,-0.00,-0.00,0.22,0.31,0.92,0.14,0.41,10625.00,0.76
2024-07-30,-0.01,-0.01,0.22,0.67,2.01,0.11,0.33,10230.00,0.41
2024-07-31,0.02,0.02,0.23,0.15,0.44,0.56,1.68,10140.00,0.82
2024-08-01,-0.02,-0.02,0.23,1.22,3.67,0.18,0.53,10825.00,2.18
2024-08-02,-0.02,-0.02,0.24,0.57,1.75,-0.77,-2.32,11520.00,1.48
2024-08-05,-0.03,-0.03,0.25,1.05,3.31,-1.47,-4.52,12170.00,3.00
2024-08-06,0.01,0.01,0.25,0.70,2.18,0.24,0.76,12065.00,0.91
2024-08-07,-0.01,-0.01,0.25,0.99,3.12,0.55,1.71,11880.00,0.84
2024-08-08,0.03,0.03,0.27,0.63,1.93,0.35,1.10,11200.00,0.45
2024-08-09,0.01,0.01,0.27,0.42,1.28,0.02,0.06,11135.00,0.92
2024-08-12,0.00,0.00,0.27,0.30,0.91,0.01,0.03,11080.00,0.77
2024-08-13,0.02,0.02,0.28,0.31,0.92,0.35,1.06,11405.00,1.51
2024-08-14,0.00,0.00,0.27,0.26,0.77,0.14,0.42,12580.00,3.09
2024-08-15,0.01,0.01,0.27,0.21,0.62,0.37,1.10,43355.00,14.49
2024-08-16,0.00,0.00,0.27,0.32,0.94,-0.10,-0.29,44315.00,0.55
2024-08-19,0.01,0.01,0.27,0.51,1.47,0.00,0.00,45105.00,0.45
2024-08-20,-0.00,-0.00,0.27,0.25,0.72,0.03,0.09,45580.00,0.29
2024-08-21,0.00,0.00,0.23,0.28,0.81,0.05,0.14,46545.00,0.78
2024-08-22,-0.02,-0.02,0.24,0.77,2.25,0.16,0.46,48780.00,0.99
2024-08-23,0.01,0.01,0.24,0.37,1.07,0.29,0.85,49330.00,0.36
2024-08-26,-0.01,-0.01,0.24,0.40,1.17,-0.04,-0.12,49390.00,0.19
2024-08-27,0.00,0.00,0.24,0.43,1.25,-0.17,-0.50,49455.00,0.11
2024-08-28,-0.01,-0.01,0.23,0.55,1.62,-0.11,-0.32,49995.00,0.38
2024-08-29,0.00,0.00,0.22,0.54,1.58,0.30,0.88,50190.00,0.55
2024-08-30,0.01,0.01,0.20,0.41,1.19,0.31,0.91,51145.00,0.71
2024-09-03,-0.03,-0.03,0.21,0.92,2.75,-0.25,-0.72,51680.00,0.91
2024-09-04,-0.00,-0.00,0.21,0.36,1.08,-0.21,-0.63,51870.00,0.29
2024-09-05,-0.00,-0.00,0.20,0.45,1.35,-0.10,-0.30,51780.00,0.16
2024-09-06,-0.02,-0.02,0.20,0.88,2.70,0.04,0.12,85390.00,7.93
2024-09-09,0.01,0.01,0.20,0.20,0.61,0.24,0.74,85125.00,0.06
2024-09-10,0.01,0.01,0.21,0.30,0.90,0.18,0.55,85130.00,0.10
2024-09-11,0.02,0.02,0.20,1.07,3.16,0.07,0.21,85075.00,0.19
2024-09-12,0.01,0.01,0.21,0.43,1.26,0.10,0.30,85370.00,0.52
2024-09-13,0.00,0.00,0.20,0.20,0.58,0.01,0.03,54480.00,0.19
2024-09-16,-0.00,-0.00,0.20,0.45,1.31,-0.20,-0.58,53715.00,0.17
2024-09-17,-0.00,-0.00,0.20,0.29,0.85,0.18,0.53,53785.00,0.40
2024-09-18,-0.00,-0.00,0.20,0.41,1.20,0.02,0.06,54955.00,0.67
2024-09-19,0.03,0.03,0.22,0.39,1.11,0.61,1.79,54350.00,0.45
2024-09-20,-0.00,-0.00,0.21,0.28,0.80,-0.06,-0.17,52445.00,0.19
2024-09-23,0.00,0.00,0.21,0.20,0.57,0.13,0.37,53000.00,0.54
2024-09-24,0.01,0.01,0.20,0.56,1.59,0.08,0.23,55910.00,1.21
2024-09-25,0.00,0.00,0.20,0.20,0.57,-0.01,-0.03,58460.00,0.97
2024-09-26,0.01,0.01,0.20,0.51,1.44,0.52,1.47,59885.00,0.79
2024-09-27,-0.01,-0.01,0.20,0.30,0.85,0.07,0.20,60780.00,0.75
2024-09-30,0.00,0.00,0.20,0.35,0.99,-0.15,-0.42,59920.00,0.32
2024-10-01,-0.01,-0.01,0.17,0.76,2.18,0.03,0.08,58985.00,0.48
2024-10-02,0.00,0.00,0.17,0.28,0.80,-0.14,-0.40,58675.00,0.15
2024-10-03,-0.00,-0.00,0.17,0.28,0.80,-0.20,-0.57,59135.00,0.29
2024-10-04,0.01,0.01,0.15,0.38,1.07,0.36,1.03,25750.00,0.37
2024-10-07,-0.01,-0.01,0.15,0.33,0.94,-0.12,-0.34,26415.00,0.69
2024-10-08,0.02,0.02,0.16,0.41,1.15,0.17,0.49,26605.00,0.47
2024-10-09,0.01,0.01,0.15,0.36,1.01,0.00,0.00,26505.00,0.53
2024-10-10,-0.00,-0.00,0.15,0.29,0.81,-0.18,-0.50,24700.00,0.35
2024-10-11,0.00,0.00,0.15,0.28,0.78,-0.08,-0.22,25265.00,0.86
2024-10-14,0.01,0.01,0.15,0.19,0.52,0.24,0.67,25255.00,0.34
2024-10-15,-0.02,-0.02,0.16,0.67,1.88,-0.08,-0.22,25245.00,0.84
2024-10-16,0.00,0.00,0.16,0.27,0.76,0.06,0.17,25540.00,1.66
2024-10-17,0.00,0.00,0.13,0.26,0.73,0.17,0.48,24690.00,0.30
2024-10-18,0.01,0.01,0.13,0.38,1.06,0.20,0.56,24370.00,0.15
2024-10-21,0.00,0.00,0.13,1.25,3.47,1.20,3.34,24400.00,1.20
2024-10-22,0.00,0.00,0.13,0.26,0.72,-0.19,-0.53,22925.00,1.66
2024-10-23,-0.02,-0.02,0.15,0.65,1.83,-0.17,-0.47,23390.00,2.81
2024-10-24,0.01,0.01,0.15,0.28,0.78,0.18,0.51,22400.00,1.24
2024-10-25,0.01,0.01,0.15,0.32,0.89,0.29,0.81,21020.00,0.85
2024-10-28,0.00,0.00,0.15,0.23,0.64,0.17,0.47,21650.00,1.45
2024-10-29,0.01,0.01,0.14,0.56,1.54,-0.11,-0.31,57505.00,12.97
2024-10-30,-0.01,-0.01,0.15,0.29,0.80,-0.24,-0.66,59370.00,0.77
2024-10-31,-0.02,-0.02,0.17,0.62,1.76,-0.23,-0.64,94760.00,7.65
2024-11-01,0.01,0.01,0.17,0.32,0.90,0.16,0.45,94680.00,0.08
2024-11-04,-0.00,-0.00,0.16,0.22,0.62,-0.04,-0.11,94560.00,0.17
2024-11-05,0.01,0.01,0.16,0.38,1.06,0.14,0.40,95280.00,0.28
2024-11-06,0.02,0.02,0.17,1.04,2.85,1.02,2.85,95235.00,0.14
2024-11-07,0.02,0.01,0.18,0.37,1.00,0.19,0.52,95895.00,0.23
2024-11-08,0.00,0.00,0.18,0.19,0.51,0.01,0.03,97350.00,0.52
2024-11-11,-0.00,-0.00,0.17,0.27,0.73,0.02,0.05,97960.00,0.21
2024-11-12,-0.00,-0.00,0.16,0.31,0.84,-0.01,-0.03,97915.00,0.21
2024-11-13,-0.00,-0.00,0.16,0.34,0.92,0.00,0.00,97715.00,0.39
2024-11-14,-0.01,-0.01,0.16,0.28,0.76,0.04,0.11,97850.00,0.10
2024-11-15,-0.02,-0.03,0.19,0.53,1.48,-0.45,-1.22,98505.00,0.17
2024-11-18,0.01,0.01,0.19,0.38,1.05,0.16,0.45,98015.00,0.20
2024-11-19,0.01,0.01,0.19,0.41,1.13,-0.11,-0.30,96720.00,0.13
2024-11-20,-0.00,-0.00,0.18,0.46,1.27,-0.01,-0.03,94995.00,0.33
2024-11-21,0.01,0.01,0.18,0.54,1.48,-0.15,-0.41,94175.00,0.12
2024-11-22,0.00,0.00,0.18,0.19,0.52,-0.01,-0.03,93810.00,0.11
2024-11-25,0.00,0.00,0.18,0.39,1.06,0.34,0.93,94120.00,0.40
2024-11-26,0.01,0.01,0.18,0.24,0.65,0.18,0.49,57510.00,0.23
2024-11-27,-0.01,-0.01,0.18,0.52,1.42,0.02,0.05,55755.00,0.19
2024-11-29,0.01,0.01,0.15,0.34,0.92,0.11,0.30,20030.00,0.53
2024-12-02,0.01,0.01,0.15,0.34,0.91,0.12,0.32,20275.00,0.63
2024-12-03,0.00,0.00,0.15,0.22,0.59,-0.10,-0.27,19975.00,0.49
2024-12-04,0.01,0.01,0.15,0.28,0.74,0.28,0.75,19290.00,0.68
2024-12-05,-0.00,-0.00,0.14,0.18,0.48,0.01,0.03,19430.00,0.82
2024-12-06,0.01,0.01,0.13,0.28,0.74,0.07,0.19,19040.00,0.74
2024-12-09,-0.01,-0.01,0.14,0.33,0.87,0.02,0.05,21565.00,4.70
2024-12-10,-0.01,-0.01,0.14,0.39,1.04,0.00,0.00,21265.00,0.70
2024-12-11,0.02,0.02,0.15,0.41,1.07,0.36,0.96,21055.00,0.77
2024-12-12,-0.01,-0.01,0.15,0.19,0.50,-0.11,-0.29,19615.00,0.49
2024-12-13,0.01,0.01,0.15,0.40,1.04,0.30,0.79,20260.00,1.14
2024-12-16,0.01,0.01,0.11,0.53,1.37,0.18,0.47,21345.00,1.80
2024-12-17,-0.00,-0.00,0.11,0.25,0.65,-0.12,-0.31,20965.00,0.57
2024-12-18,-0.04,-0.04,0.18,1.48,3.98,-0.12,-0.31,21470.00,1.03
2024-12-19,-0.00,-0.00,0.18,0.61,1.65,0.40,1.08,21260.00,1.27
2024-12-20,0.01,0.01,0.18,0.94,2.52,-0.26,-0.70,22160.00,1.33
2024-12-23,0.01,0.01,0.19,0.46,1.22,0.18,0.48,22205.00,0.51
2024-12-24,0.01,0.01,0.19,0.31,0.81,0.19,0.50,23850.00,2.96
2024-12-26,0.00,0.00,0.19,0.25,0.65,-0.09,-0.24,23745.00,0.48
2024-12-27,-0.01,-0.01,0.20,0.59,1.57,-0.25,-0.65,24155.00,0.79
2024-12-30,-0.01,-0.01,0.20,0.46,1.23,-0.45,-1.19,24125.00,0.42
2024-12-31,-0.01,-0.01,0.20,0.49,1.33,0.11,0.30,25275.00,1.42
2025-01-02,-0.00,-0.00,0.20,1.51,4.10,0.15,0.41,26405.00,1.23
2025-01-03,0.01,0.01,0.20,0.51,1.37,0.21,0.57,26525.00,0.58
2025-01-06,0.01,0.01,0.20,0.28,0.74,0.35,0.94,26935.00,0.90
2025-01-07,-0.02,-0.02,0.21,0.87,2.35,0.13,0.34,27000.00,0.57
2025-01-08,-0.00,-0.00,0.21,0.21,0.57,-0.05,-0.13,22415.00,0.43
2025-01-10,-0.01,-0.01,0.21,0.55,1.51,-0.19,-0.51,23365.00,1.45
2025-01-13,-0.00,-0.00,0.20,0.45,1.24,-0.49,-1.34,24025.00,1.22
2025-01-14,0.00,0.00,0.20,0.50,1.37,0.25,0.69,24245.00,0.58
2025-01-15,0.02,0.02,0.21,0.35,0.94,0.43,1.18,23770.00,0.57
2025-01-16,-0.01,-0.01,0.21,0.36,0.97,0.17,0.46,22700.00,0.75
2025-01-17,0.01,0.01,0.22,0.23,0.61,0.59,1.60,22650.00,0.49
2025-01-21,0.00,0.00,0.17,0.26,0.69,0.18,0.48,24250.00,2.24
2025-01-22,0.01,0.01,0.18,0.24,0.63,0.43,1.14,25495.00,2.04
2025-01-23,0.00,0.00,0.18,0.29,0.76,-0.16,-0.42,24575.00,0.45
2025-01-24,-0.01,-0.01,0.17,0.35,0.92,-0.04,-0.10,24820.00,0.66
2025-01-27,-0.03,-0.03,0.20,0.63,1.71,-1.44,-3.79,22845.00,1.36
2025-01-28,0.01,0.01,0.20,0.54,1.45,0.16,0.43,22660.00,0.34
2025-01-29,-0.00,-0.00,0.19,0.34,0.91,0.09,0.24,22670.00,0.85
2025-01-30,0.01,0.01,0.19,0.30,0.80,0.31,0.83,22925.00,0.66
2025-01-31,-0.00,-0.00,0.19,0.61,1.63,0.28,0.75,22040.00,0.82
2025-02-03,-0.01,-0.01,0.19,1.07,2.88,0.28,0.75,22620.00,1.95
2025-02-04,0.01,0.01,0.19,0.43,1.14,0.05,0.13,22560.00,0.63
2025-02-05,0.00,0.00,0.19,0.37,0.98,-0.16,-0.42,22455.00,0.98
2025-02-06,0.01,0.01,0.18,0.25,0.66,0.07,0.19,23365.00,1.44
2025-02-07,-0.01,-0.01,0.18,0.64,1.70,0.05,0.13,24340.00,1.20
2025-02-10,0.01,0.01,0.18,0.23,0.60,0.30,0.80,23430.00,0.67
2025-02-11,-0.00,-0.00,0.18,0.22,0.58,-0.23,-0.60,23200.00,1.07
2025-02-12,0.00,0.00,0.18,0.52,1.37,-0.31,-0.82,24195.00,1.41
2025-02-13,0.01,0.01,0.17,0.42,1.09,0.19,0.50,26005.00,1.91
2025-02-14,0.01,0.01,0.17,0.19,0.49,0.02,0.05,26400.00,0.94
2025-02-18,0.00,0.00,0.17,0.25,0.65,0.12,0.31,26935.00,0.81
2025-02-19,0.00,0.00,0.17,0.25,0.64,-0.07,-0.18,25040.00,0.65
2025-02-20,-0.00,-0.00,0.16,0.43,1.11,-0.03,-0.08,23465.00,0.87
2025-02-21,-0.02,-0.02,0.18,0.93,2.46,-0.01,-0.03,27020.00,3.04
2025-02-24,-0.01,-0.01,0.18,0.66,1.77,0.22,0.58,29080.00,1.98
2025-02-25,-0.01,-0.01,0.15,0.77,2.09,-0.09,-0.24,31605.00,2.58
2025-02-26,0.00,0.00,0.15,0.52,1.41,0.16,0.43,32410.00,0.73
2025-02-27,-0.03,-0.03,0.17,1.25,3.47,0.28,0.76,33835.00,1.41
2025-02-28,0.01,0.01,0.18,0.66,1.80,0.02,0.06,33620.00,0.32
2025-03-03,-0.01,-0.01,0.19,1.28,3.55,0.51,1.39,34290.00,0.92
2025-03-04,-0.01,-0.01,0.18,0.99,2.76,-0.44,-1.22,33930.00,1.08
2025-03-05,0.02,0.02,0.19,0.79,2.17,0.16,0.45,34140.00,0.54
2025-03-06,-0.03,-0.03,0.21,0.84,2.37,-0.58,-1.59,36425.00,1.86
2025-03-07,0.01,0.01,0.21,0.85,2.37,0.06,0.17,35970.00,0.68
2025-03-10,-0.04,-0.04,0.25,1.02,2.96,-0.58,-1.62,36300.00,0.99
2025-03-11,0.00,0.00,0.24,0.79,2.29,0.01,0.03,37140.00,0.88
2025-03-12,0.01,0.01,0.25,0.46,1.32,0.53,1.54,36940.00,0.56
2025-03-13,-0.02,-0.02,0.25,0.69,2.02,-0.13,-0.37,36775.00,0.83
2025-03-14,0.02,0.02,0.26,0.73,2.08,0.42,1.23,35425.00,0.64
2025-03-17,0.01,0.01,0.26,0.57,1.62,-0.01,-0.03,38565.00,2.27
2025-03-18,-0.01,-0.02,0.26,0.47,1.35,-0.22,-0.62,38160.00,0.36
2025-03-19,0.01,0.01,0.27,1.38,3.93,0.11,0.32,38520.00,0.61
2025-03-20,-0.00,-0.00,0.27,0.48,1.37,-0.25,-0.71,38190.00,0.36
2025-03-21,0.00,0.00,0.27,0.60,1.70,-0.44,-1.25,34840.00,0.43
2025-03-24,0.01,0.01,0.27,0.10,0.28,0.48,1.36,32945.00,0.59
2025-03-25,0.00,0.00,0.27,0.22,0.61,-0.02,-0.06,29630.00,0.52
2025-03-26,-0.02,-0.02,0.27,0.71,2.01,0.01,0.03,29275.00,0.57
2025-03-27,-0.01,-0.01,0.26,0.40,1.14,-0.15,-0.42,28005.00,0.80
2025-03-28,-0.02,-0.02,0.27,0.81,2.37,-0.09,-0.26,29000.00,1.06
2025-03-31,-0.00,-0.00,0.26,0.77,2.25,-0.52,-1.52,28220.00,0.56
2025-04-01,0.01,0.01,0.27,0.56,1.62,-0.02,-0.06,28320.00,1.37
2025-04-02,0.01,0.01,0.26,0.87,2.49,-0.39,-1.13,28205.00,0.57
2025-04-03,-0.04,-0.04,0.29,1.14,3.41,-0.67,-1.92,30925.00,3.95
2025-04-04,-0.07,-0.07,0.36,3.59,11.52,1.25,3.74,34780.00,2.92
2025-04-07,0.00,0.00,0.34,2.36,7.57,-1.00,-3.21,38795.00,2.99
2025-04-08,-0.01,-0.01,0.34,2.20,7.13,1.07,3.43,41770.00,2.20
2025-04-09,0.06,0.06,0.40,2.02,6.19,-0.18,-0.58,42885.00,1.01
2025-04-10,-0.04,-0.04,0.42,1.34,4.27,-0.78,-2.39,44325.00,1.34
2025-04-11,0.03,0.03,0.42,0.93,2.89,0.10,0.32,51025.00,3.07
2025-04-14,0.01,0.01,0.42,0.73,2.24,0.78,2.42,48845.00,0.90
2025-04-15,0.00,0.00,0.42,0.35,1.07,0.10,0.31,49670.00,0.61
2025-04-16,-0.03,-0.03,0.43,0.94,2.98,-0.61,-1.87,50895.00,0.94
2025-04-17,0.00,0.00,0.43,0.39,1.23,0.16,0.51,57525.00,2.55
2025-04-21,-0.02,-0.02,0.43,0.72,2.33,-0.39,-1.23,60565.00,1.25
2025-04-22,0.02,0.02,0.43,0.45,1.43,0.34,1.10,65935.00,1.93
2025-04-23,0.02,0.02,0.44,0.37,1.16,0.68,2.16,71735.00,1.83
2025-04-24,0.03,0.03,0.45,0.72,2.19,0.21,0.66,73055.00,0.59
2025-04-25,0.01,0.01,0.46,0.52,1.56,0.10,0.30,75095.00,0.84
2025-04-28,0.00,0.00,0.45,0.53,1.59,0.09,0.27,76055.00,0.66
2025-04-29,0.01,0.01,0.45,0.45,1.34,-0.14,-0.42,78670.00,0.87
2025-04-30,-0.00,-0.00,0.45,1.02,3.03,-0.58,-1.72,78595.00,0.47
2025-05-01,0.01,0.01,0.45,0.37,1.08,0.44,1.31,80765.00,0.74
2025-05-02,0.02,0.02,0.43,0.48,1.38,0.41,1.20,77090.00,0.63
2025-05-05,-0.01,-0.01,0.34,0.29,0.84,-0.28,-0.81,73665.00,0.45
2025-05-06,-0.01,-0.01,0.34,0.44,1.28,-0.35,-1.02,72150.00,1.19
2025-05-07,0.00,0.00,0.34,0.63,1.83,0.01,0.03,70530.00,0.85
2025-05-08,0.01,0.01,0.28,0.50,1.44,0.58,1.69,75590.00,1.91
2025-05-09,-0.00,-0.00,0.23,0.32,0.92,0.12,0.34,78200.00,1.43
2025-05-12,0.02,0.02,0.23,0.14,0.39,0.75,2.16,74980.00,1.23
2025-05-13,0.01,0.01,0.23,0.47,1.30,0.09,0.25,76460.00,0.96
2025-05-14,0.01,0.01,0.23,0.22,0.61,0.13,0.36,77425.00,0.64
2025-05-15,0.00,0.00,0.19,0.44,1.21,-0.11,-0.30,79580.00,1.14
2025-05-16,0.00,0.00,0.19,0.25,0.69,-0.01,-0.03,74600.00,0.63
2025-05-19,0.00,0.00,0.15,0.63,1.72,-0.47,-1.29,74120.00,0.89
2025-05-20,-0.00,-0.00,0.15,0.30,0.82,-0.12,-0.33,70295.00,0.72
2025-05-21,-0.01,-0.01,0.16,0.80,2.22,-0.28,-0.77,66825.00,0.93
2025-05-22,0.00,0.00,0.14,0.34,0.94,-0.05,-0.14,67240.00,0.76
2025-05-23,-0.01,-0.01,0.15,0.46,1.29,-0.26,-0.72,66010.00,0.58
2025-05-27,0.02,0.02,0.16,0.49,1.34,0.51,1.43,66250.00,0.83
2025-05-28,-0.00,-0.00,0.16,0.38,1.05,0.08,0.22,64120.00,0.40
2025-05-29,0.00,0.00,0.16,0.54,1.48,0.49,1.35,65965.00,1.12
2025-05-30,-0.00,-0.00,0.16,0.49,1.35,-0.02,-0.05,67320.00,1.29
2025-06-02,0.01,0.01,0.15,0.41,1.12,-0.07,-0.19,67120.00,0.67
2025-06-03,0.01,0.01,0.15,0.40,1.08,0.03,0.08,67770.00,0.68
2025-06-04,0.00,0.00,0.14,0.18,0.48,0.07,0.19,65945.00,0.75
2025-06-05,-0.01,-0.01,0.15,0.67,1.82,0.12,0.32,65615.00,0.81
2025-06-06,0.01,0.01,0.15,0.20,0.54,0.39,1.06,60855.00,0.81
