Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2020-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2020-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2020-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2020-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2020-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2020-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2021-01-04,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.10,65.00,6.15
2021-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2021-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2021-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2021-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2021-01-11,-0.02,-0.02,0.07,0.02,0.10,-0.39,-1.86,410.00,18.05
2021-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,390.00,0.00
2021-01-13,0.00,0.00,0.07,0.06,0.29,0.03,0.15,685.00,8.61
2021-01-14,-0.00,-0.00,0.07,0.04,0.19,0.03,0.14,710.00,0.70
2021-01-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,710.00,0.00
2021-01-19,0.00,0.00,0.07,0.07,0.34,0.01,0.05,780.00,1.79
2021-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2021-01-28,0.00,0.00,0.07,0.01,0.05,0.09,0.43,875.00,2.17
2021-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,875.00,0.00
2021-02-01,0.00,0.00,0.07,0.00,0.00,0.01,0.05,875.00,0.00
2021-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,855.00,0.00
2021-02-03,-0.01,-0.01,0.08,0.01,0.05,-0.15,-0.72,895.00,0.89
2021-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,895.00,0.00
2021-02-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,895.00,0.00
2021-02-08,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.24,930.00,0.75
2021-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,560.00,0.00
2021-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,560.00,0.00
2021-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2021-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2021-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2021-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2021-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2021-02-19,-0.01,-0.01,0.06,0.01,0.05,-0.28,-1.36,175.00,0.57
2021-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2021-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2021-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2021-02-25,-0.02,-0.02,0.08,0.12,0.60,-0.22,-1.08,240.00,5.42
2021-02-26,0.01,0.01,0.09,0.13,0.64,0.09,0.45,530.00,14.53
2021-03-01,-0.00,-0.00,0.09,0.03,0.15,-0.09,-0.45,615.00,2.76
2021-03-02,0.00,0.00,0.09,0.02,0.10,0.03,0.15,1100.00,8.82
2021-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1100.00,0.00
2021-03-04,-0.01,-0.01,0.09,0.13,0.65,-0.08,-0.40,1105.00,0.81
2021-03-05,0.00,0.00,0.09,0.09,0.45,-0.08,-0.40,1210.00,1.74
2021-03-08,-0.01,-0.01,0.09,0.02,0.10,-0.09,-0.45,1230.00,0.33
2021-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1195.00,0.00
2021-03-10,0.01,0.01,0.10,0.04,0.20,0.12,0.61,1200.00,0.08
2021-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,0.49
2021-03-12,-0.01,-0.01,0.10,0.03,0.15,-0.19,-0.95,1475.00,3.32
2021-03-15,0.00,0.00,0.10,0.03,0.15,0.05,0.25,1640.00,2.01
2021-03-16,0.00,0.00,0.10,0.05,0.25,0.05,0.25,1750.00,1.26
2021-03-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.11
2021-03-18,-0.01,-0.01,0.11,0.02,0.10,-0.20,-1.01,1800.00,0.44
2021-03-19,-0.00,-0.00,0.10,0.05,0.25,-0.02,-0.10,1885.00,0.95
2021-03-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1885.00,0.00
2021-03-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1885.00,0.00
2021-03-24,0.01,0.01,0.11,0.09,0.45,0.12,0.61,1910.00,0.26
2021-03-25,0.00,0.00,0.09,0.00,0.00,0.01,0.05,1855.00,0.11
2021-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1470.00,0.00
2021-03-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1385.00,0.00
2021-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,900.00,0.00
2021-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,900.00,0.00
2021-04-01,-0.01,-0.01,0.07,0.05,0.25,-0.18,-0.91,880.00,0.57
2021-04-05,-0.00,-0.00,0.07,0.04,0.20,-0.11,-0.56,790.00,0.38
2021-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,770.00,0.00
2021-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,770.00,0.00
2021-04-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,765.00,0.00
2021-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,735.00,0.00
2021-04-12,0.00,0.00,0.06,0.00,0.00,0.09,0.46,515.00,0.97
2021-04-13,0.00,0.00,0.06,0.00,0.00,0.09,0.46,380.00,1.58
2021-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,270.00,0.00
2021-04-15,0.01,0.01,0.07,0.06,0.30,0.09,0.45,665.00,12.18
2021-04-16,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,670.00,1.34
2021-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2021-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2021-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.00
2021-04-22,0.00,0.00,0.04,0.00,0.00,0.06,0.30,575.00,0.70
2021-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,565.00,0.00
2021-04-26,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.15,660.00,2.88
2021-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2021-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2021-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2021-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-03,0.00,0.00,0.03,0.00,0.00,0.01,0.05,620.00,0.00
2021-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.15,635.00,0.47
2021-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-10,-0.00,-0.00,0.03,0.07,0.35,0.05,0.25,615.00,0.16
2021-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2021-05-12,-0.01,-0.01,0.04,0.02,0.10,-0.12,-0.60,595.00,0.34
2021-05-13,0.00,0.00,0.03,0.01,0.05,0.06,0.30,365.00,9.59
2021-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2021-05-17,0.00,0.00,0.03,0.00,0.00,0.04,0.20,440.00,5.45
2021-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2021-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2021-05-20,0.00,0.00,0.03,0.01,0.05,0.00,0.00,475.00,2.32
2021-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,475.00,0.00
2021-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2021-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2021-05-26,0.01,0.01,0.04,0.03,0.15,0.13,0.65,405.00,1.23
2021-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2021-05-28,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,725.00,8.83
2021-06-01,-0.00,-0.00,0.04,0.03,0.15,-0.05,-0.25,930.00,4.41
2021-06-02,0.00,0.00,0.04,0.01,0.05,0.05,0.25,1150.00,4.09
2021-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2021-06-04,0.00,0.00,0.04,0.01,0.05,0.06,0.30,1170.00,0.34
2021-06-07,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,1210.00,0.66
2021-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1205.00,0.00
2021-06-09,0.01,0.01,0.04,0.06,0.30,0.13,0.65,1360.00,2.28
2021-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1350.00,0.00
2021-06-11,0.00,0.00,0.03,0.02,0.10,0.03,0.15,1180.00,0.08
2021-06-14,-0.00,-0.00,0.04,0.02,0.10,-0.05,-0.25,1310.00,1.98
2021-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.00
2021-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.00
2021-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.00
2021-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1135.00,0.00
2021-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1135.00,0.00
2021-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1135.00,0.00
2021-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1135.00,0.00
2021-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1110.00,0.00
2021-06-25,-0.00,-0.00,0.04,0.06,0.30,-0.03,-0.15,4305.00,14.84
2021-06-28,0.00,0.00,0.04,0.01,0.05,0.09,0.45,4000.00,0.08
2021-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3795.00,0.00
2021-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3560.00,0.00
2021-07-01,0.00,0.00,0.04,0.00,0.00,0.01,0.05,3560.00,0.00
2021-07-02,0.00,0.00,0.04,0.05,0.25,0.04,0.20,3725.00,0.99
2021-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3685.00,0.00
2021-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3685.00,0.00
2021-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3530.00,0.00
2021-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3530.00,0.00
2021-07-12,0.01,0.01,0.04,0.04,0.20,0.17,0.84,3575.00,0.28
2021-07-13,-0.00,-0.00,0.04,0.10,0.49,0.00,0.00,3495.00,0.29
2021-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3495.00,0.00
2021-07-15,0.01,0.01,0.05,0.01,0.05,0.21,1.04,3505.00,0.06
2021-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3505.00,0.00
2021-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3505.00,0.00
2021-07-20,0.01,0.01,0.05,0.00,0.00,0.15,0.73,3565.00,0.34
2021-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3570.00,0.03
2021-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3570.00,0.00
2021-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3575.00,0.03
2021-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,380.00,0.00
2021-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2021-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2021-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2021-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2021-08-02,0.00,0.00,0.05,0.00,0.00,0.02,0.10,180.00,0.00
2021-08-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180.00,0.00
2021-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180.00,0.00
2021-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180.00,0.00
2021-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180.00,0.00
2021-08-09,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.44,395.00,13.42
2021-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,345.00,0.00
2021-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,345.00,0.00
2021-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,335.00,0.00
2021-08-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,670.00,10.00
2021-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2021-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.00
2021-08-18,0.00,0.00,0.02,0.01,0.05,0.03,0.15,990.00,7.78
2021-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2021-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,985.00,0.00
2021-08-23,0.00,0.00,0.02,0.03,0.15,0.06,0.29,2100.00,10.62
2021-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2021-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2021-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2021-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2021-08-30,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.19,2205.00,0.95
2021-08-31,-0.00,-0.00,0.02,0.02,0.10,-0.04,-0.19,2505.00,2.40
2021-09-01,0.00,0.00,0.02,0.02,0.10,0.00,0.00,3165.00,4.17
2021-09-02,0.00,0.00,0.02,0.02,0.10,0.01,0.05,3275.00,0.67
2021-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3275.00,0.00
2021-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3010.00,0.00
2021-09-08,-0.00,-0.00,0.02,0.05,0.24,-0.11,-0.54,3200.00,1.19
2021-09-09,0.00,0.00,0.02,0.02,0.10,0.07,0.34,3300.00,0.61
2021-09-10,-0.00,-0.00,0.03,0.03,0.15,-0.04,-0.19,3415.00,0.67
2021-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3080.00,0.00
2021-09-14,0.01,0.01,0.03,0.01,0.05,0.11,0.54,3860.00,4.04
2021-09-15,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.24,3915.00,0.28
2021-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3530.00,0.00
2021-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3530.00,0.00
2021-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3530.00,0.00
2021-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2415.00,0.00
2021-09-22,-0.00,-0.00,0.03,0.02,0.10,-0.03,-0.15,2580.00,1.28
2021-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2580.00,0.00
2021-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2580.00,0.00
2021-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2580.00,0.00
2021-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2475.00,0.00
2021-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2175.00,0.00
2021-09-30,-0.02,-0.02,0.08,0.00,0.00,-0.40,-1.95,1615.00,1.24
2021-10-01,0.00,0.00,0.08,0.00,0.00,0.01,0.05,1505.00,0.00
2021-10-04,0.01,0.01,0.08,0.02,0.10,0.12,0.60,1520.00,0.20
2021-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1520.00,0.00
2021-10-06,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.35,1400.00,1.00
2021-10-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1300.00,0.00
2021-10-08,-0.01,-0.01,0.08,0.02,0.10,-0.12,-0.59,1190.00,0.08
2021-10-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1190.00,0.00
2021-10-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2021-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,355.00,0.00
2021-10-14,0.01,0.01,0.08,0.01,0.05,0.13,0.65,490.00,5.51
2021-10-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,490.00,0.00
2021-10-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,490.00,0.00
2021-10-19,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.94,500.00,0.40
