Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,0.11,0.11,0.97,0.67,7.16,0.44,5.23,244220.00,1.25
2025-02-14,-0.00,-0.00,0.95,0.75,8.03,0.23,2.46,253945.00,1.43
2025-02-18,-0.01,-0.01,0.91,0.43,4.66,-0.02,-0.21,257455.00,1.11
2025-02-19,0.04,0.04,0.93,0.70,7.31,-0.02,-0.22,260125.00,1.18
2025-02-20,-0.03,-0.03,0.93,0.70,7.57,0.05,0.52,267370.00,1.03
2025-02-21,-0.10,-0.10,0.97,1.02,12.20,-0.07,-0.76,272135.00,0.79
2025-02-24,-0.04,-0.04,0.98,0.84,10.50,0.01,0.12,289675.00,1.59
2025-02-25,-0.17,-0.18,1.11,1.43,21.50,-0.16,-2.00,318625.00,2.34
2025-02-26,-0.08,-0.08,1.12,0.89,14.50,0.04,0.60,328495.00,1.28
2025-02-27,-0.06,-0.06,1.12,0.63,10.94,-0.02,-0.33,348140.00,1.72
2025-02-28,0.08,0.08,1.14,0.80,12.88,-0.12,-2.08,353430.00,1.72
2025-03-03,-0.06,-0.06,1.13,1.10,18.87,0.30,4.83,387590.00,2.31
2025-03-04,-0.09,-0.09,1.11,0.90,16.89,-0.56,-9.61,407490.00,1.95
2025-03-05,0.05,0.05,1.12,0.44,7.86,0.03,0.56,432505.00,1.44
2025-03-06,-0.11,-0.12,1.15,0.48,9.66,-0.32,-5.71,465390.00,1.82
2025-03-07,-0.01,-0.01,1.15,0.56,11.36,-0.17,-3.42,486005.00,1.69
2025-03-10,-0.31,-0.37,1.51,1.22,35.88,-0.38,-7.71,562335.00,3.11
2025-03-11,0.08,0.08,1.57,0.56,15.26,0.10,2.94,656210.00,3.11
2025-03-12,0.15,0.14,1.68,0.33,7.80,0.52,14.17,717760.00,2.12
2025-03-13,-0.07,-0.07,1.66,0.49,12.41,-0.02,-0.47,766645.00,1.90
2025-03-14,0.08,0.08,1.62,0.36,8.45,0.23,5.82,783450.00,0.82
2025-03-17,-0.09,-0.10,1.63,0.42,10.88,-0.16,-3.76,816770.00,1.26
2025-03-18,-0.11,-0.11,1.65,0.24,6.96,-0.32,-8.29,847870.00,1.07
2025-03-19,0.09,0.09,1.69,0.36,9.57,0.19,5.51,868570.00,0.83
2025-03-20,0.00,0.00,1.70,0.23,6.10,-0.07,-1.86,904115.00,1.09
2025-03-21,0.11,0.10,1.76,0.47,11.24,-0.05,-1.33,929365.00,0.77
2025-03-24,0.23,0.21,1.99,0.74,14.34,0.30,7.18,982980.00,1.56
2025-03-25,0.07,0.07,1.92,0.63,11.41,0.19,3.68,1018385.00,1.43
2025-03-26,-0.11,-0.12,1.94,0.68,13.88,-0.20,-3.62,1056530.00,1.12
2025-03-27,0.01,0.01,1.93,0.73,14.78,0.00,0.00,1218325.00,3.15
2025-03-28,-0.07,-0.07,1.92,0.55,11.98,0.08,1.62,1252240.00,1.03
2025-03-31,-0.03,-0.04,1.92,0.57,12.87,-0.51,-11.11,1367320.00,2.34
2025-04-01,0.07,0.07,1.91,0.61,12.84,0.14,3.16,1473785.00,1.98
2025-04-02,0.10,0.10,1.94,1.19,22.71,-0.49,-10.32,1601125.00,1.98
2025-04-03,-0.11,-0.12,1.94,0.54,11.56,-0.65,-12.40,1637485.00,0.96
2025-04-04,-0.21,-0.23,2.08,0.84,22.70,-0.40,-8.57,1711665.00,1.35
2025-04-07,-0.05,-0.06,1.75,1.15,32.86,-0.50,-13.51,1853505.00,2.48
2025-04-08,-0.10,-0.10,1.77,0.96,30.38,0.37,10.57,1908315.00,1.64
2025-04-09,0.46,0.38,2.35,1.43,31.09,0.09,2.85,2000005.00,1.68
2025-04-10,-0.15,-0.16,2.40,0.75,19.13,-0.42,-9.13,2011820.00,0.84
2025-04-11,-0.00,-0.00,2.39,0.50,12.79,0.00,0.00,2087415.00,1.03
2025-04-14,0.00,0.00,2.36,0.47,12.02,0.19,4.86,2159925.00,1.15
2025-04-15,0.02,0.02,2.32,0.34,8.56,-0.07,-1.79,2203070.00,0.80
2025-04-16,-0.10,-0.10,2.34,0.55,15.32,-0.20,-5.04,2233885.00,0.60
2025-04-17,-0.01,-0.01,2.34,0.19,5.32,0.04,1.11,2234170.00,0.44
2025-04-21,-0.11,-0.12,2.34,0.27,8.54,-0.32,-8.96,2309415.00,0.96
2025-04-22,0.09,0.09,2.20,0.35,10.14,0.09,2.85,2383025.00,1.26
2025-04-23,0.11,0.10,2.22,0.43,11.26,0.48,13.91,2690170.00,2.82
2025-04-24,0.07,0.07,2.20,0.31,7.60,-0.02,-0.52,2819615.00,1.34
2025-04-25,0.19,0.18,2.31,0.86,17.66,0.07,1.72,2949675.00,2.18
2025-04-28,0.01,0.01,2.29,0.76,15.48,0.14,2.87,3145070.00,1.65
2025-04-29,0.04,0.04,2.29,0.46,9.00,-0.02,-0.41,3231205.00,1.52
2025-04-30,-0.06,-0.07,2.29,0.46,9.62,-0.42,-8.22,3280790.00,1.19
2025-05-01,-0.01,-0.01,2.27,0.36,7.63,-0.09,-1.88,3255085.00,0.82
2025-05-02,0.04,0.04,2.23,0.49,9.94,0.14,2.97,3572335.00,2.22
2025-05-05,-0.05,-0.05,2.09,0.35,7.46,-0.09,-1.83,3609745.00,0.85
2025-05-06,-0.03,-0.03,2.08,0.20,4.42,-0.26,-5.54,3585995.00,1.15
2025-05-07,0.01,0.01,2.04,0.22,4.82,0.03,0.66,3609555.00,1.00
2025-05-08,0.06,0.06,1.27,0.34,7.04,0.11,2.41,3703010.00,1.41
2025-05-09,0.10,0.09,1.17,0.56,10.59,0.19,3.93,3969725.00,1.77
2025-05-12,0.13,0.12,1.23,0.37,6.18,0.83,15.69,4148005.00,1.38
2025-05-13,0.10,0.09,1.25,0.77,11.72,0.05,0.83,4438210.00,1.87
2025-05-14,0.08,0.08,1.27,0.50,7.03,0.34,5.18,4661935.00,1.34
2025-05-15,-0.03,-0.03,1.20,0.46,6.66,-0.30,-4.22,4883790.00,1.18
2025-05-16,0.04,0.04,1.19,0.36,5.01,0.13,1.88,5098605.00,1.04
2025-05-19,-0.05,-0.05,1.09,0.39,5.69,-0.56,-7.79,5208335.00,0.85
2025-05-20,0.01,0.01,1.08,0.53,7.64,0.25,3.64,5614820.00,1.98
2025-05-21,-0.05,-0.06,1.09,0.61,9.30,0.02,0.29,5512385.00,1.01
2025-05-22,0.04,0.04,1.08,0.61,8.97,-0.10,-1.52,5709945.00,1.35
2025-05-23,-0.01,-0.01,0.90,0.39,5.79,-0.14,-2.06,5891590.00,1.71
2025-05-27,0.14,0.13,0.99,0.65,8.49,0.32,4.75,5907710.00,0.93
2025-05-28,-0.03,-0.03,1.01,0.38,5.14,0.09,1.17,5891035.00,0.78
2025-05-29,0.01,0.01,0.96,0.49,6.56,0.35,4.73,5924845.00,0.77
2025-05-30,-0.07,-0.07,1.01,0.75,10.79,-0.12,-1.61,6081535.00,0.95
2025-06-02,-0.02,-0.02,1.01,0.59,8.68,-0.09,-1.29,5972730.00,0.96
2025-06-03,0.01,0.01,0.98,0.49,7.12,0.17,2.50,6072660.00,0.83
2025-06-04,-0.07,-0.08,1.02,0.72,11.29,0.02,0.29,6192480.00,1.05
2025-06-05,-0.29,-0.34,1.49,1.96,42.98,-0.36,-5.64,6582025.00,1.73
2025-06-06,0.07,0.07,1.49,0.44,9.00,0.44,9.65,6765935.00,1.32
2025-06-09,0.09,0.09,1.49,0.92,17.20,-0.30,-6.13,6970525.00,1.59
2025-06-10,0.11,0.10,1.47,0.58,9.76,0.19,3.55,7093040.00,1.15
2025-06-11,0.00,0.00,1.43,0.45,7.55,0.30,5.05,6983750.00,0.87
2025-06-12,-0.05,-0.05,1.40,0.56,9.86,-0.15,-2.52,7004720.00,0.95
2025-06-13,0.04,0.04,1.41,0.69,11.69,-0.21,-3.70,7134745.00,1.17
2025-06-16,0.02,0.02,1.40,0.19,3.15,0.19,3.22,7185600.00,0.88
2025-06-17,-0.08,-0.08,1.42,0.45,8.09,-0.11,-1.82,7510985.00,1.45
2025-06-18,0.04,0.04,1.43,0.48,8.33,0.03,0.54,7322645.00,1.01
2025-06-20,0.00,0.00,1.42,0.51,8.85,0.20,3.47,7535085.00,1.30
2025-06-23,0.16,0.15,1.53,1.07,15.97,0.19,3.30,7698440.00,1.43
2025-06-24,-0.05,-0.05,1.54,0.62,9.72,0.30,4.48,7998335.00,2.01
2025-06-25,-0.08,-0.08,1.48,0.82,13.90,0.09,1.41,8251130.00,1.28
2025-06-26,-0.01,-0.01,1.47,0.24,4.12,-0.11,-1.86,8382735.00,0.86
2025-06-27,-0.02,-0.02,1.47,0.41,7.14,-0.04,-0.69,8682205.00,1.22
2025-06-30,-0.04,-0.04,1.46,0.31,5.61,-0.13,-2.26,8666140.00,0.63
2025-07-01,-0.11,-0.11,1.50,0.43,8.72,-0.66,-11.93,8830740.00,1.02
2025-07-02,0.10,0.09,1.55,0.41,7.56,0.41,8.32,9057080.00,1.06
2025-07-03,-0.00,-0.00,1.53,0.20,3.70,0.08,1.48,8902630.00,0.38
2025-07-07,-0.13,-0.14,1.23,0.25,5.34,-0.81,-15.00,8850190.00,1.17
2025-07-08,0.03,0.03,1.20,0.29,6.03,0.10,2.14,8928065.00,1.17
2025-07-09,-0.02,-0.02,1.15,0.21,4.44,-0.02,-0.42,8678410.00,0.71
2025-07-10,0.10,0.09,1.14,0.33,6.36,0.14,2.96,8783630.00,1.17
2025-07-11,0.02,0.02,1.14,0.29,5.47,-0.09,-1.73,8816395.00,0.77
2025-07-14,0.02,0.02,1.13,0.33,6.10,0.14,2.64,8774730.00,0.66
2025-07-15,-0.04,-0.04,1.13,0.35,6.73,0.10,1.85,8828310.00,1.07
2025-07-16,0.07,0.07,1.16,0.36,6.47,0.06,1.15,8877965.00,0.82
2025-07-17,-0.01,-0.01,1.12,0.25,4.55,0.05,0.90,8875040.00,1.22
2025-07-18,0.06,0.06,1.14,0.32,5.49,0.06,1.09,8961630.00,1.02
2025-07-21,-0.01,-0.01,1.14,0.38,6.56,0.17,2.92,8794155.00,0.73
2025-07-22,0.02,0.02,0.97,0.50,8.46,0.04,0.69,8545975.00,0.71
2025-07-23,0.01,0.01,0.96,0.26,4.37,-0.05,-0.85,8253835.00,1.24
2025-07-24,-0.17,-0.18,1.10,0.32,6.46,-0.83,-13.95,8306395.00,1.40
2025-07-25,0.07,0.07,1.13,0.50,9.45,0.11,2.22,8466850.00,1.23
2025-07-28,0.06,0.06,1.15,0.48,8.56,0.06,1.13,8289465.00,0.85
2025-07-29,-0.03,-0.03,1.15,0.26,4.76,0.01,0.18,8318210.00,0.73
2025-07-30,-0.01,-0.01,1.07,0.43,7.99,0.03,0.55,8186980.00,0.78
2025-07-31,-0.07,-0.07,1.04,0.50,9.98,0.02,0.37,8086970.00,0.94
2025-08-01,-0.04,-0.04,1.05,0.36,7.45,-0.07,-1.40,8313655.00,0.96
2025-08-04,0.04,0.04,0.94,0.28,5.57,0.20,4.14,8351745.00,1.33
2025-08-05,-0.00,-0.00,0.94,0.22,4.38,0.00,0.00,8273335.00,1.07
2025-08-06,0.07,0.07,0.97,0.44,8.18,-0.02,-0.40,8592040.00,1.45
2025-08-07,0.01,0.01,0.91,0.22,4.04,-0.01,-0.19,8540880.00,1.08
2025-08-08,0.04,0.04,0.92,0.48,8.44,-0.03,-0.55,8863860.00,1.49
2025-08-11,0.06,0.06,0.93,0.43,7.14,0.18,3.16,9305755.00,1.58
2025-08-12,0.01,0.01,0.92,0.43,7.06,0.22,3.65,9278445.00,0.96
2025-08-13,-0.01,-0.01,0.89,0.39,6.47,0.03,0.49,9530930.00,1.30
2025-08-14,-0.02,-0.02,0.90,0.36,6.10,-0.13,-2.16,9522575.00,1.12
2025-08-15,-0.03,-0.03,0.88,0.42,7.34,0.06,1.02,9675200.00,1.26
2025-08-18,0.03,0.03,0.88,0.24,4.09,-0.05,-0.87,10021770.00,1.33
2025-08-19,-0.03,-0.03,0.89,0.45,7.94,0.01,0.17,10291950.00,1.11
2025-08-20,-0.03,-0.03,0.89,0.57,10.38,0.00,0.00,10546795.00,1.45
2025-08-21,-0.03,-0.03,0.66,0.20,3.74,-0.07,-1.28,10579140.00,1.16
2025-08-22,0.12,0.11,0.74,0.67,11.17,0.05,0.93,10708895.00,1.22
2025-08-25,0.04,0.04,0.73,0.51,8.19,-0.03,-0.50,11011860.00,1.19
2025-08-26,0.03,0.03,0.72,0.29,4.51,-0.06,-0.96,11277240.00,1.01
2025-08-27,-0.02,-0.02,0.72,0.22,3.48,0.00,0.00,11517805.00,0.97
2025-08-28,-0.02,-0.02,0.67,0.48,7.74,0.05,0.79,11678495.00,0.92
2025-08-29,-0.07,-0.07,0.71,0.62,10.76,0.04,0.65,11959130.00,1.13
2025-09-02,-0.03,-0.03,0.72,0.25,4.46,-0.19,-3.30,11995625.00,0.99
2025-09-03,0.03,0.03,0.72,0.50,8.67,0.19,3.39,12435670.00,1.42
2025-09-04,0.03,0.03,0.68,0.26,4.39,0.06,1.04,12435910.00,1.01
2025-09-05,0.07,0.07,0.72,0.38,5.99,0.32,5.41,12704935.00,1.15
2025-09-08,-0.03,-0.03,0.72,0.48,7.77,0.14,2.21,12763480.00,1.13
2025-09-09,0.00,0.00,0.69,0.23,3.72,0.08,1.29,12647395.00,0.98
2025-09-10,0.01,0.01,0.69,0.36,5.78,0.13,2.10,13011215.00,1.24
2025-09-11,0.12,0.11,0.80,0.76,10.89,0.08,1.28,13378610.00,1.47
2025-09-12,0.15,0.14,0.93,0.99,12.38,0.06,0.86,14128220.00,1.82
2025-09-15,0.07,0.07,0.93,0.94,10.98,1.08,13.50,14853765.00,1.80
2025-09-16,0.06,0.05,0.94,0.48,5.31,0.19,2.22,15004630.00,1.09
2025-09-17,0.02,0.02,0.92,0.79,8.59,-0.27,-2.99,15310635.00,1.15
2025-09-18,-0.04,-0.04,0.92,0.68,7.70,0.15,1.63,15197295.00,0.86
2025-09-19,0.04,0.04,0.90,0.32,3.47,0.23,2.60,15223110.00,0.84
2025-09-22,0.04,0.04,0.84,0.67,7.01,0.21,2.28,15089610.00,0.69
2025-09-23,-0.04,-0.04,0.87,0.73,7.94,0.27,2.82,15304025.00,1.14
2025-09-24,0.08,0.08,0.89,0.64,6.46,0.17,1.85,15439530.00,0.91
2025-09-25,-0.09,-0.09,0.96,0.70,7.73,-0.35,-3.53,15408885.00,0.69
2025-09-26,0.08,0.08,0.97,0.82,8.40,0.19,2.10,15391050.00,0.68
2025-09-29,0.01,0.01,0.91,0.49,4.95,0.19,1.95,15219635.00,0.67
2025-09-30,0.01,0.01,0.89,0.53,5.33,-0.09,-0.91,15103670.00,0.63
2025-10-01,0.07,0.06,0.90,0.96,9.05,-0.04,-0.40,14792690.00,0.78
2025-10-02,-0.10,-0.11,1.01,1.60,16.79,0.50,4.71,14708940.00,0.74
2025-10-03,-0.03,-0.03,1.02,1.31,14.15,0.33,3.46,14409115.00,0.60
2025-10-06,0.11,0.10,1.05,0.72,7.02,0.46,4.97,14127180.00,0.62
2025-10-07,-0.09,-0.09,1.12,0.92,9.85,-0.25,-2.44,13992595.00,0.69
2025-10-08,0.03,0.03,1.12,0.68,7.10,0.20,2.14,13633380.00,0.66
2025-10-09,-0.02,-0.02,1.07,0.44,4.67,-0.31,-3.24,12944800.00,0.46
2025-10-10,-0.10,-0.11,1.03,1.36,16.06,0.05,0.53,12105620.00,0.74
2025-10-13,0.11,0.10,1.07,0.69,7.36,0.42,4.96,11056105.00,0.51
2025-10-14,-0.03,-0.03,1.06,0.69,7.58,-0.40,-4.26,10591195.00,0.67
2025-10-15,0.03,0.03,1.07,0.58,6.20,0.24,2.64,10100325.00,0.77
2025-10-16,-0.03,-0.03,1.06,0.76,8.39,-0.01,-0.11,9826140.00,0.77
2025-10-17,0.05,0.05,1.06,0.73,7.68,-0.10,-1.10,9672790.00,1.00
2025-10-20,0.03,0.03,1.06,0.38,3.86,0.19,2.00,9427735.00,0.58
2025-10-21,-0.02,-0.02,1.06,0.32,3.32,-0.06,-0.61,8928955.00,0.83
2025-10-22,-0.02,-0.02,1.02,0.70,7.38,0.04,0.42,8502235.00,0.65
2025-10-23,0.04,0.04,0.98,1.52,15.35,-0.82,-8.65,8320040.00,0.84
2025-10-24,-0.07,-0.07,0.98,0.94,10.21,-0.09,-0.91,8153835.00,0.87
2025-10-27,0.08,0.08,1.02,0.91,9.11,0.25,2.71,8055340.00,1.01
2025-10-28,0.04,0.03,1.03,0.68,6.58,0.10,1.00,8029460.00,1.12
2025-10-29,0.00,0.00,1.00,0.57,5.49,0.11,1.06,7745945.00,0.75
2025-10-30,-0.09,-0.10,0.99,0.68,7.21,-0.46,-4.43,7497050.00,0.78
2025-10-31,0.07,0.07,1.01,0.59,5.83,0.29,3.08,7337165.00,0.74
2025-11-03,0.05,0.05,0.96,0.89,8.36,-0.05,-0.49,7209455.00,0.86
2025-11-04,-0.10,-0.11,0.98,0.75,7.87,-0.65,-6.11,7001500.00,0.79
2025-11-05,0.08,0.08,1.02,1.08,10.49,0.36,3.78,6821070.00,0.79
2025-11-06,-0.07,-0.07,1.05,1.42,14.82,-0.01,-0.10,7003030.00,1.37
2025-11-07,-0.07,-0.08,1.02,0.69,7.78,-0.35,-3.65,6952630.00,1.14
2025-11-10,0.07,0.07,0.97,0.64,6.74,0.39,4.40,6916395.00,0.72
2025-11-11,-0.03,-0.03,0.97,0.42,4.54,-0.24,-2.53,6956040.00,1.13
2025-11-12,-0.04,-0.04,0.98,0.66,7.43,0.09,0.97,6915295.00,1.00
2025-11-13,-0.13,-0.14,1.08,1.15,14.94,-0.31,-3.49,6816470.00,0.82
2025-11-14,0.01,0.01,1.06,1.11,14.27,-0.60,-7.79,6733310.00,1.20
2025-11-17,0.02,0.02,1.06,0.96,12.06,-0.21,-2.70,6835925.00,1.10
2025-11-18,-0.04,-0.04,1.06,0.57,7.45,-0.15,-1.88,6934035.00,1.35
2025-11-19,0.01,0.01,1.07,0.50,6.44,0.17,2.22,7116455.00,1.29
2025-11-20,-0.04,-0.04,1.06,1.31,17.65,0.43,5.54,7363620.00,1.62
2025-11-21,-0.02,-0.02,1.03,0.71,9.78,0.23,3.10,7524270.00,1.37
2025-11-24,0.13,0.13,1.11,0.76,9.23,0.40,5.51,7961605.00,2.12
2025-11-25,0.01,0.01,1.10,0.58,7.00,-0.14,-1.70,8512730.00,2.35
2025-11-26,0.04,0.03,1.11,0.38,4.43,0.19,2.29,8831600.00,1.38
2025-11-28,0.02,0.01,1.06,0.27,3.10,0.01,0.12,8927255.00,0.87
2025-12-01,0.00,0.00,1.02,0.33,3.78,-0.19,-2.18,9638435.00,2.04
2025-12-02,-0.01,-0.01,1.00,0.59,6.81,0.01,0.11,10249390.00,1.80
2025-12-03,0.08,0.08,0.98,0.67,7.14,0.11,1.27,10868045.00,1.64
2025-12-04,0.03,0.03,0.95,0.38,3.92,0.12,1.28,11603890.00,1.73
2025-12-05,0.00,0.00,0.91,0.29,2.99,-0.08,-0.82,11887660.00,1.28
2025-12-08,-0.07,-0.07,0.90,0.61,6.73,-0.32,-3.30,12429250.00,1.51
2025-12-09,0.02,0.02,0.87,0.67,7.22,-0.10,-1.10,13019395.00,1.29
2025-12-10,0.03,0.03,0.87,0.55,5.77,0.05,0.54,13760335.00,1.65
2025-12-11,-0.02,-0.02,0.86,0.35,3.75,-0.13,-1.36,14283360.00,1.22
2025-12-12,0.05,0.05,0.70,0.88,8.95,0.05,0.54,14810445.00,1.09
2025-12-15,0.07,0.07,0.73,0.59,5.60,0.43,4.37,15249445.00,1.10
2025-12-16,0.06,0.06,0.75,1.13,10.12,-0.14,-1.33,15653600.00,1.00
2025-12-17,-0.09,-0.10,0.82,1.31,12.91,-0.08,-0.72,16031035.00,1.06
2025-12-18,0.07,0.06,0.84,0.76,7.02,0.47,4.63,16372675.00,0.98
2025-12-19,-0.01,-0.01,0.82,0.69,6.43,0.22,2.03,16288315.00,0.63
2025-12-22,0.03,0.03,0.80,0.59,5.33,0.37,3.45,16626900.00,1.03
2025-12-23,-0.01,-0.01,0.70,0.41,3.75,0.04,0.36,16877675.00,1.30
2025-12-24,-0.00,-0.00,0.70,0.62,5.68,0.12,1.10,16234020.00,0.44
2025-12-26,-0.04,-0.04,0.72,0.67,6.42,-0.03,-0.27,16049115.00,0.53
2025-12-29,-0.07,-0.07,0.77,0.43,4.41,-0.28,-2.68,16147285.00,0.60
2025-12-30,-0.02,-0.02,0.78,0.41,4.31,0.08,0.82,15488490.00,0.42
2025-12-31,-0.02,-0.02,0.78,0.30,3.22,0.08,0.84,14970955.00,0.54
2026-01-02,-0.05,-0.05,0.75,0.94,10.65,0.32,3.43,14714325.00,0.87
2026-01-05,0.06,0.06,0.78,0.51,5.44,0.36,4.08,14776235.00,1.44
2026-01-06,-0.08,-0.09,0.83,0.77,8.96,-0.22,-2.35,15397320.00,1.80
2026-01-07,-0.01,-0.01,0.80,0.28,3.28,0.11,1.28,15214385.00,0.99
2026-01-08,0.02,0.02,0.80,0.48,5.52,-0.15,-1.76,15762895.00,1.76
2026-01-09,0.04,0.04,0.80,0.73,8.07,0.00,0.00,16053870.00,1.78
2026-01-12,0.02,0.02,0.80,0.66,7.16,-0.15,-1.66,16536730.00,1.63
2026-01-13,-0.01,-0.01,0.78,0.32,3.50,0.04,0.43,17084525.00,1.59
2026-01-14,-0.03,-0.03,0.74,0.39,4.42,-0.17,-1.86,17650770.00,1.60
2026-01-15,-0.00,-0.00,0.69,0.31,3.53,0.06,0.68,18185220.00,1.44
2026-01-16,-0.00,-0.00,0.62,0.47,5.38,0.03,0.34,18501190.00,1.26
2026-01-20,-0.08,-0.09,0.62,0.51,6.37,-0.33,-3.78,19098480.00,1.46
2026-01-21,0.06,0.06,0.67,0.70,8.26,0.08,1.00,20539435.00,1.90
2026-01-22,0.08,0.08,0.73,0.66,7.21,0.14,1.65,21519730.00,1.71
2026-01-23,-0.00,-0.00,0.73,0.33,3.61,-0.09,-0.98,22050680.00,1.48
2026-01-26,-0.06,-0.06,0.75,0.43,5.01,-0.18,-1.97,23106385.00,1.22
2026-01-27,-0.02,-0.02,0.74,0.26,3.09,0.08,0.93,23816660.00,0.95
2026-01-28,0.00,0.00,0.71,0.31,3.68,0.04,0.48,24585205.00,1.02
2026-01-29,-0.07,-0.07,0.75,0.99,12.63,0.25,2.97,26149785.00,1.44
2026-01-30,0.07,0.06,0.79,0.64,7.66,0.33,4.21,28197195.00,1.74
2026-02-02,-0.04,-0.04,0.78,0.49,6.12,-0.35,-4.19,29827735.00,1.52
2026-02-03,0.00,0.00,0.74,0.57,7.12,0.09,1.12,30845395.00,1.35
2026-02-04,-0.07,-0.08,0.73,0.93,12.55,-0.04,-0.50,32089795.00,1.64
2026-02-05,-0.05,-0.05,0.75,0.52,7.36,-0.34,-4.59,33817525.00,1.47
2026-02-06,0.07,0.07,0.79,0.60,7.93,0.15,2.12,34610890.00,1.26
2026-02-09,0.03,0.03,0.79,0.52,6.68,-0.02,-0.26,34738205.00,0.89
2026-02-10,0.04,0.04,0.80,0.38,4.70,0.04,0.51,35208100.00,1.03
2026-02-11,0.01,0.01,0.80,0.61,7.43,0.11,1.36,35535510.00,0.95
2026-02-12,-0.05,-0.06,0.81,0.84,10.81,0.08,0.97,35705755.00,0.88
2026-02-13,0.00,0.00,0.81,0.49,6.30,-0.12,-1.54,36294005.00,1.05
2026-02-17,-0.03,-0.03,0.82,0.49,6.52,-0.19,-2.44,37706420.00,1.37
2026-02-18,0.00,0.00,0.77,0.26,3.45,0.01,0.13,38284130.00,1.03
2026-02-19,0.00,0.00,0.73,0.39,5.16,-0.14,-1.86,38495325.00,1.12
2026-02-20,-0.00,-0.00,0.66,0.33,4.37,-0.14,-1.85,38658695.00,1.03
2026-02-23,-0.06,-0.06,0.68,0.48,6.74,-0.16,-2.12,38964815.00,0.99
2026-02-24,0.04,0.04,0.68,0.46,6.18,-0.01,-0.14,39452035.00,0.96
