Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.34,0.63,2.80,-0.05,-0.22,39225.00,2.13
2017-03-20,-0.04,-0.04,0.31,1.03,4.76,-0.22,-0.98,37645.00,1.08
2017-03-21,-0.04,-0.04,0.32,1.12,5.41,0.00,0.00,37525.00,1.17
2017-03-22,-0.02,-0.02,0.32,0.62,3.06,0.00,0.00,37220.00,0.87
2017-03-23,0.00,0.00,0.33,0.62,3.05,0.27,1.33,37555.00,1.04
2017-03-24,-0.02,-0.02,0.32,0.58,2.91,0.13,0.64,37140.00,0.78
2017-03-27,0.02,0.02,0.34,1.16,5.71,-0.53,-2.66,36910.00,1.05
2017-03-28,0.00,0.00,0.32,0.36,1.76,-0.14,-0.69,35215.00,0.55
2017-03-29,0.01,0.01,0.28,0.45,2.19,-0.09,-0.44,34500.00,1.03
2017-03-30,0.01,0.01,0.29,0.58,2.79,0.05,0.24,34285.00,0.99
2017-03-31,0.10,0.09,0.48,2.28,9.97,-0.09,-0.43,38785.00,3.12
2017-04-03,-0.07,-0.07,0.52,1.79,8.41,0.18,0.79,40315.00,1.52
2017-04-04,-0.03,-0.03,0.53,0.89,4.32,-0.18,-0.85,40305.00,0.78
2017-04-05,-0.04,-0.04,0.54,1.16,5.88,0.27,1.31,40785.00,0.85
2017-04-06,0.02,0.02,0.55,0.58,2.88,0.09,0.46,41145.00,0.58
2017-04-07,0.01,0.01,0.55,0.50,2.45,0.00,0.00,40245.00,0.44
2017-04-10,0.00,0.00,0.55,0.49,2.39,0.04,0.20,40040.00,0.74
2017-04-11,0.02,0.02,0.56,0.54,2.58,-0.03,-0.15,39990.00,0.72
2017-04-12,-0.03,-0.04,0.57,0.94,4.66,0.09,0.43,39845.00,0.51
2017-04-13,-0.01,-0.01,0.57,0.59,2.95,0.01,0.05,39320.00,0.54
2017-04-17,0.01,0.01,0.57,0.27,1.34,0.27,1.35,35905.00,0.42
2017-04-18,0.00,0.00,0.55,0.35,1.73,0.04,0.20,34615.00,0.42
2017-04-19,0.02,0.02,0.54,0.68,3.29,0.13,0.64,33845.00,0.85
2017-04-20,0.03,0.03,0.54,0.81,3.80,0.24,1.16,33105.00,0.53
2017-04-21,-0.03,-0.03,0.55,0.67,3.23,0.00,0.00,32190.00,0.65
2017-04-24,0.02,0.02,0.55,0.56,2.64,0.59,2.84,31940.00,0.75
2017-04-25,-0.00,-0.00,0.54,1.12,5.29,0.32,1.51,32605.00,1.60
2017-04-26,0.05,0.05,0.57,1.44,6.48,-0.14,-0.66,33490.00,1.10
2017-04-27,-0.02,-0.02,0.58,1.08,4.98,0.22,0.99,33005.00,0.78
2017-04-28,0.00,0.00,0.58,0.54,2.49,-0.04,-0.18,32565.00,0.77
2017-05-01,-0.01,-0.01,0.45,0.71,3.32,0.17,0.78,27650.00,0.82
2017-05-02,-0.03,-0.03,0.39,1.70,8.15,0.94,4.39,26160.00,1.21
2017-05-03,0.02,0.02,0.38,1.44,6.76,-0.67,-3.21,26810.00,1.66
2017-05-04,-0.04,-0.04,0.37,1.21,5.89,0.00,0.00,26685.00,1.21
2017-05-05,0.02,0.01,0.37,0.83,3.98,0.31,1.51,26745.00,0.94
2017-05-08,-0.00,-0.00,0.37,0.99,4.77,0.33,1.58,27155.00,0.96
2017-05-09,0.01,0.01,0.37,0.51,2.44,0.14,0.67,28780.00,2.15
2017-05-10,0.01,0.01,0.36,0.59,2.78,-0.14,-0.67,28135.00,0.57
2017-05-11,-0.01,-0.01,0.34,0.63,3.01,-0.09,-0.42,28320.00,0.85
2017-05-12,-0.00,-0.00,0.34,0.50,2.40,-0.14,-0.67,28475.00,0.85
2017-05-15,0.02,0.02,0.35,0.99,4.67,0.13,0.62,29755.00,1.37
2017-05-16,0.01,0.01,0.35,0.51,2.38,0.23,1.08,30915.00,1.23
2017-05-17,-0.02,-0.02,0.35,0.33,1.56,-0.36,-1.68,32000.00,1.57
2017-05-18,0.02,0.02,0.34,0.99,4.59,0.18,0.85,33270.00,1.29
2017-05-19,-0.01,-0.01,0.33,0.45,2.10,0.00,0.00,34220.00,1.16
2017-05-22,0.01,0.01,0.32,0.63,2.92,0.00,0.00,35740.00,1.52
2017-05-23,0.00,0.00,0.32,0.50,2.32,0.09,0.42,36485.00,1.84
2017-05-24,-0.02,-0.02,0.27,0.67,3.16,0.09,0.42,35930.00,0.72
2017-05-25,0.01,0.01,0.26,0.36,1.69,0.04,0.19,36330.00,0.93
2017-05-26,-0.01,-0.01,0.26,0.32,1.51,0.00,0.00,37150.00,1.12
2017-05-30,-0.01,-0.01,0.26,0.23,1.09,-0.13,-0.61,36755.00,0.41
2017-05-31,0.02,0.02,0.25,0.50,2.32,0.00,0.00,36470.00,0.71
2017-06-01,0.04,0.04,0.28,0.85,3.80,0.04,0.19,35465.00,0.69
2017-06-02,0.02,0.02,0.24,1.21,5.31,-0.05,-0.22,35240.00,0.79
2017-06-05,-0.02,-0.02,0.25,0.90,4.02,0.14,0.61,35610.00,0.91
2017-06-06,-0.02,-0.02,0.26,0.62,2.83,-0.27,-1.21,35540.00,0.69
2017-06-07,-0.01,-0.01,0.27,0.44,2.02,-0.05,-0.23,33285.00,0.51
2017-06-08,0.06,0.05,0.32,1.80,7.82,0.08,0.37,33955.00,0.87
2017-06-09,0.02,0.02,0.32,0.61,2.61,0.04,0.17,34650.00,1.09
2017-06-12,-0.01,-0.01,0.32,0.71,3.07,0.00,0.00,35250.00,1.03
2017-06-13,0.00,0.00,0.32,0.36,1.55,0.18,0.78,34515.00,0.75
2017-06-14,-0.00,-0.00,0.32,0.18,0.78,0.00,0.00,34210.00,0.93
2017-06-15,0.01,0.01,0.31,0.36,1.55,-0.04,-0.17,32825.00,0.69
2017-06-16,0.00,0.00,0.30,0.45,1.92,-0.18,-0.77,35545.00,2.73
2017-06-19,-0.02,-0.02,0.31,0.93,4.06,0.17,0.73,34895.00,0.77
2017-06-20,-0.01,-0.01,0.31,0.36,1.59,-0.18,-0.78,33150.00,0.59
2017-06-21,-0.02,-0.02,0.33,1.08,4.88,0.00,0.00,31075.00,0.82
2017-06-22,-0.01,-0.01,0.32,0.53,2.43,-0.14,-0.63,31010.00,0.79
2017-06-23,0.03,0.03,0.33,0.63,2.81,0.04,0.18,36420.00,3.90
2017-06-26,-0.00,-0.00,0.33,1.03,4.60,-0.13,-0.58,35260.00,0.52
2017-06-27,0.00,0.00,0.33,1.75,7.82,-0.32,-1.43,35760.00,0.70
2017-06-28,0.02,0.02,0.33,1.17,5.13,-0.41,-1.83,36105.00,0.91
2017-06-29,-0.02,-0.02,0.31,0.63,2.81,0.18,0.79,35990.00,0.62
2017-06-30,-0.01,-0.01,0.30,0.63,2.84,-0.09,-0.40,35845.00,0.69
2017-07-03,0.02,0.02,0.31,0.90,3.97,0.05,0.23,34870.00,0.37
2017-07-05,-0.00,-0.00,0.30,0.72,3.19,0.00,0.00,34875.00,0.71
2017-07-06,-0.00,-0.00,0.30,0.72,3.20,-0.14,-0.62,34930.00,0.52
2017-07-07,0.00,0.00,0.22,0.50,2.22,0.27,1.20,34485.00,0.59
2017-07-10,-0.00,-0.00,0.21,0.63,2.81,-0.09,-0.40,34310.00,1.00
2017-07-11,0.02,0.02,0.22,0.63,2.76,0.00,0.00,33805.00,0.78
2017-07-12,0.01,0.01,0.22,0.72,3.13,-0.29,-1.27,32955.00,0.27
2017-07-13,-0.02,-0.02,0.23,0.81,3.59,0.00,0.00,31910.00,0.34
2017-07-14,-0.00,-0.00,0.23,0.27,1.20,-0.18,-0.80,31710.00,0.59
2017-07-17,0.03,0.03,0.25,0.81,3.51,-0.05,-0.22,27870.00,0.73
2017-07-18,-0.02,-0.02,0.25,0.68,3.00,-0.22,-0.95,27265.00,0.54
2017-07-19,0.02,0.02,0.25,0.68,2.95,0.00,0.00,27140.00,0.63
2017-07-20,-0.00,-0.00,0.24,0.36,1.56,0.05,0.22,26180.00,0.24
2017-07-21,-0.02,-0.02,0.24,0.63,2.79,0.09,0.39,26295.00,1.02
2017-07-24,0.00,0.00,0.23,0.27,1.19,0.00,0.00,19845.00,0.66
2017-07-25,0.00,0.00,0.23,0.50,2.20,0.09,0.40,20070.00,1.14
2017-07-26,-0.00,-0.00,0.23,0.36,1.59,0.13,0.57,19935.00,1.11
2017-07-27,0.00,0.00,0.22,0.60,2.64,0.00,0.00,19150.00,0.89
2017-07-28,0.01,0.01,0.21,0.45,1.97,-0.09,-0.40,19120.00,1.13
2017-07-31,-0.01,-0.01,0.21,0.63,2.77,0.18,0.79,18730.00,0.91
2017-08-01,0.00,0.00,0.19,0.36,1.58,0.05,0.22,19710.00,1.65
2017-08-02,-0.01,-0.01,0.19,0.27,1.19,-0.13,-0.57,20555.00,2.03
2017-08-03,0.09,0.08,0.36,1.93,7.83,0.04,0.18,21460.00,1.68
2017-08-04,0.06,0.06,0.41,1.53,5.86,0.14,0.57,22385.00,1.74
2017-08-07,-0.04,-0.04,0.43,1.26,5.01,-0.13,-0.50,22100.00,1.30
2017-08-08,-0.01,-0.01,0.44,0.85,3.40,0.00,0.00,21615.00,0.76
2017-08-09,0.01,0.01,0.44,0.79,3.13,-0.09,-0.36,22515.00,1.20
2017-08-10,-0.02,-0.02,0.44,0.63,2.56,0.04,0.16,22585.00,0.54
2017-08-11,-0.03,-0.03,0.46,1.03,4.32,0.14,0.57,22550.00,0.79
2017-08-14,0.02,0.02,0.46,0.62,2.54,0.09,0.38,22350.00,0.73
2017-08-15,-0.02,-0.02,0.46,0.89,3.71,0.13,0.53,22480.00,0.77
2017-08-16,-0.02,-0.02,0.46,0.67,2.85,0.13,0.54,22310.00,0.61
2017-08-17,-0.00,-0.00,0.46,0.54,2.30,-0.13,-0.55,24290.00,1.89
2017-08-18,-0.00,-0.00,0.45,0.85,3.63,-0.31,-1.32,24265.00,1.09
2017-08-21,-0.01,-0.01,0.46,0.32,1.39,-0.05,-0.21,24530.00,0.75
2017-08-22,0.00,0.00,0.46,0.09,0.39,0.05,0.22,24035.00,0.54
2017-08-23,-0.01,-0.01,0.46,0.45,1.96,-0.18,-0.78,24980.00,1.65
2017-08-24,-0.02,-0.02,0.46,0.77,3.44,0.00,0.00,25275.00,0.91
2017-08-25,0.01,0.01,0.47,0.50,2.20,0.13,0.58,25300.00,0.87
2017-08-28,-0.01,-0.01,0.47,0.75,3.33,0.00,0.00,26025.00,1.21
2017-08-29,-0.01,-0.01,0.47,0.70,3.14,-0.14,-0.62,26055.00,1.27
2017-08-30,0.00,0.00,0.47,0.47,2.10,0.05,0.22,25035.00,0.85
2017-08-31,0.03,0.03,0.35,0.63,2.75,0.05,0.22,24415.00,0.97
2017-09-01,-0.01,-0.01,0.27,0.49,2.16,-0.36,-1.57,23105.00,0.55
2017-09-05,0.03,0.03,0.27,1.13,4.84,-0.09,-0.40,24085.00,2.01
2017-09-06,0.01,0.01,0.27,0.79,3.34,0.00,0.00,24770.00,1.22
2017-09-07,0.00,0.00,0.27,0.45,1.90,-0.04,-0.17,24755.00,1.08
2017-09-08,0.01,0.01,0.26,0.80,3.36,-0.09,-0.38,25370.00,0.97
2017-09-11,-0.01,-0.01,0.24,0.90,3.81,0.05,0.21,26870.00,1.78
2017-09-12,0.02,0.02,0.23,0.54,2.25,0.14,0.59,27015.00,0.71
2017-09-13,0.04,0.04,0.27,1.30,5.19,-0.09,-0.38,27965.00,1.30
2017-09-14,-0.01,-0.01,0.26,1.57,6.35,-0.14,-0.56,28870.00,1.10
2017-09-15,-0.02,-0.02,0.27,0.72,2.96,0.05,0.20,33970.00,4.35
2017-09-18,0.00,0.00,0.27,0.45,1.85,0.09,0.37,34300.00,0.96
2017-09-19,0.02,0.02,0.27,0.50,2.02,0.14,0.58,34445.00,0.62
2017-09-20,0.00,0.00,0.27,0.41,1.66,-0.18,-0.73,34750.00,0.55
2017-09-21,-0.01,-0.01,0.27,0.54,2.20,-0.18,-0.73,33885.00,0.70
2017-09-22,-0.01,-0.01,0.25,0.90,3.69,0.18,0.73,34605.00,1.08
2017-09-25,0.05,0.05,0.30,1.44,5.62,-0.09,-0.37,35150.00,0.94
2017-09-26,0.02,0.02,0.30,1.62,6.19,0.00,0.00,35775.00,1.23
2017-09-27,0.06,0.06,0.35,1.53,5.49,0.18,0.69,36495.00,1.30
2017-09-28,0.03,0.03,0.36,2.15,7.49,0.00,0.00,37650.00,1.18
2017-09-29,-0.02,-0.02,0.37,0.99,3.53,-0.22,-0.77,38465.00,1.04
2017-10-02,0.06,0.05,0.40,1.62,5.46,0.32,1.14,40370.00,1.26
2017-10-03,0.01,0.01,0.40,0.54,1.80,0.27,0.91,41455.00,1.69
2017-10-04,-0.01,-0.02,0.41,1.04,3.53,0.00,0.00,42920.00,1.39
2017-10-05,0.01,0.01,0.41,1.94,6.50,-0.05,-0.17,43180.00,0.74
2017-10-06,-0.02,-0.02,0.42,0.95,3.24,0.00,0.00,43435.00,0.68
2017-10-09,0.01,0.01,0.42,1.17,3.97,0.04,0.14,42305.00,0.60
2017-10-10,0.00,0.00,0.42,0.83,2.80,0.22,0.75,43120.00,0.83
2017-10-11,-0.01,-0.01,0.40,0.64,2.19,0.05,0.17,43275.00,0.91
2017-10-12,0.01,0.01,0.39,0.51,1.73,0.11,0.38,43655.00,0.90
2017-10-13,0.01,0.01,0.38,0.99,3.32,0.00,0.00,38095.00,0.96
2017-10-16,0.00,0.00,0.38,0.63,2.11,0.04,0.13,37630.00,0.63
2017-10-17,-0.03,-0.03,0.40,0.95,3.27,-0.04,-0.13,37540.00,0.52
2017-10-18,0.00,0.00,0.40,0.54,1.86,0.31,1.07,37830.00,0.66
2017-10-19,-0.03,-0.03,0.42,0.86,3.04,-0.13,-0.45,37915.00,0.67
2017-10-20,-0.00,-0.01,0.42,0.90,3.19,0.22,0.78,37575.00,0.81
2017-10-23,-0.01,-0.01,0.39,1.31,4.68,0.09,0.32,37215.00,0.69
2017-10-24,0.02,0.02,0.39,1.40,4.92,0.18,0.64,36790.00,0.96
2017-10-25,-0.00,-0.00,0.32,0.67,2.37,0.00,0.00,35605.00,0.67
2017-10-26,0.00,0.00,0.30,0.86,3.02,0.22,0.78,34580.00,0.69
2017-10-27,0.03,0.03,0.31,1.54,5.24,0.18,0.63,33650.00,0.64
2017-10-30,-0.03,-0.03,0.26,1.49,5.24,-0.14,-0.48,32140.00,0.64
2017-10-31,0.03,0.03,0.28,1.22,4.18,0.04,0.14,29945.00,0.87
2017-11-01,-0.03,-0.03,0.29,1.72,6.06,0.36,1.23,28125.00,0.82
2017-11-02,-0.02,-0.02,0.29,1.35,4.85,0.05,0.18,28000.00,1.05
2017-11-03,-0.08,-0.09,0.41,3.24,12.70,0.00,0.00,29695.00,2.14
2017-11-06,-0.05,-0.05,0.43,1.53,6.31,0.09,0.35,31630.00,2.02
2017-11-07,-0.06,-0.07,0.47,1.97,8.67,0.13,0.54,32865.00,1.83
2017-11-08,-0.01,-0.01,0.47,0.85,3.76,-0.04,-0.18,33030.00,1.29
2017-11-09,0.03,0.03,0.48,1.81,7.80,-0.05,-0.22,34030.00,1.75
2017-11-10,0.00,0.00,0.48,0.54,2.33,-0.04,-0.17,33130.00,0.56
2017-11-13,-0.00,-0.00,0.48,0.63,2.72,0.00,0.00,33365.00,0.85
2017-11-14,0.00,0.00,0.48,0.77,3.32,-0.05,-0.22,33735.00,0.79
2017-11-15,-0.00,-0.00,0.47,0.99,4.29,-0.10,-0.43,33400.00,0.54
2017-11-16,0.05,0.05,0.51,1.26,5.21,0.28,1.21,33930.00,1.06
2017-11-17,0.00,0.00,0.51,1.14,4.72,-0.32,-1.32,33345.00,0.57
2017-11-20,0.03,0.03,0.53,0.81,3.25,0.13,0.54,32805.00,0.46
2017-11-21,0.04,0.04,0.56,1.00,3.84,0.18,0.72,32905.00,1.14
2017-11-22,-0.04,-0.04,0.57,1.09,4.34,0.04,0.15,32555.00,0.52
2017-11-24,-0.00,-0.00,0.57,0.45,1.80,0.14,0.56,31765.00,0.25
2017-11-27,0.01,0.01,0.55,0.54,2.14,0.00,0.00,31265.00,0.36
2017-11-28,0.01,0.01,0.54,1.07,4.19,-0.23,-0.91,31055.00,0.53
2017-11-29,-0.01,-0.01,0.53,0.59,2.34,0.14,0.55,30645.00,0.58
2017-11-30,-0.04,-0.04,0.54,1.57,6.48,0.31,1.23,30900.00,0.91
2017-12-01,0.01,0.01,0.54,1.31,5.36,0.05,0.21,31150.00,1.10
2017-12-04,-0.03,-0.03,0.47,1.39,5.87,0.58,2.37,28670.00,0.49
2017-12-05,-0.03,-0.03,0.45,0.95,4.14,0.09,0.38,26760.00,0.96
2017-12-06,0.00,0.00,0.39,0.68,2.96,-0.09,-0.39,24880.00,0.91
2017-12-07,-0.01,-0.01,0.39,0.77,3.38,-0.04,-0.17,23780.00,0.87
2017-12-08,-0.03,-0.03,0.38,1.27,5.73,0.22,0.97,21805.00,0.91
2017-12-11,0.04,0.04,0.41,1.08,4.68,-0.13,-0.59,22385.00,1.35
2017-12-12,-0.01,-0.01,0.42,0.66,2.90,0.14,0.61,21840.00,0.80
2017-12-13,0.03,0.03,0.43,0.91,3.87,0.13,0.57,21485.00,0.92
2017-12-14,0.01,0.01,0.44,1.35,5.66,0.13,0.55,22055.00,1.34
2017-12-15,0.02,0.02,0.41,1.22,4.99,0.09,0.38,32500.00,7.54
2017-12-18,0.00,0.00,0.41,1.26,5.14,0.49,2.00,32850.00,0.79
2017-12-19,-0.01,-0.01,0.40,1.08,4.45,0.04,0.16,33380.00,0.77
2017-12-20,0.01,0.01,0.36,2.12,8.66,0.13,0.54,32415.00,0.56
2017-12-21,-0.02,-0.02,0.35,0.72,3.00,0.18,0.74,32110.00,0.34
2017-12-22,-0.01,-0.02,0.35,1.38,5.84,0.09,0.38,32340.00,0.39
2017-12-26,-0.03,-0.03,0.36,0.77,3.37,-0.05,-0.21,32470.00,0.43
2017-12-27,0.01,0.01,0.36,0.88,3.82,0.04,0.17,32390.00,0.46
2017-12-28,0.01,0.01,0.36,0.41,1.77,0.14,0.61,32210.00,0.44
2017-12-29,-0.02,-0.02,0.34,0.59,2.60,-0.05,-0.22,31480.00,0.43
2018-01-02,-0.01,-0.01,0.34,0.75,3.33,0.19,0.84,30590.00,0.54
2018-01-03,-0.02,-0.02,0.33,0.72,3.26,0.04,0.18,30725.00,0.54
2018-01-04,0.00,0.00,0.31,0.36,1.63,0.23,1.04,30360.00,0.61
2018-01-05,0.01,0.01,0.31,0.54,2.42,0.00,0.00,30150.00,0.61
2018-01-08,-0.01,-0.01,0.32,0.27,1.22,-0.04,-0.18,29770.00,0.44
2018-01-09,-0.03,-0.03,0.32,0.67,3.13,0.04,0.18,29395.00,0.42
2018-01-10,0.00,0.00,0.28,0.41,1.91,0.00,0.00,28700.00,0.57
2018-01-11,0.04,0.04,0.31,0.59,2.65,1.01,4.72,29155.00,0.91
2018-01-12,0.01,0.01,0.29,0.28,1.25,0.13,0.58,28595.00,0.30
2018-01-16,-0.02,-0.02,0.29,1.22,5.52,0.00,0.00,28575.00,1.02
2018-01-17,0.01,0.01,0.27,0.73,3.27,0.00,0.00,17650.00,1.50
2018-01-18,-0.03,-0.03,0.28,0.81,3.73,-0.09,-0.40,17130.00,0.90
2018-01-19,-0.05,-0.05,0.32,1.40,6.76,0.00,0.00,17735.00,2.13
2018-01-22,-0.04,-0.04,0.33,3.78,18.99,-0.27,-1.30,18660.00,1.97
2018-01-23,0.02,0.02,0.34,1.67,8.24,-0.14,-0.70,19135.00,1.06
2018-01-24,-0.04,-0.04,0.35,1.00,5.12,0.00,0.00,19720.00,1.24
2018-01-25,-0.04,-0.04,0.36,1.33,7.09,0.19,0.97,21745.00,2.51
2018-01-26,0.02,0.02,0.37,0.82,4.28,0.13,0.69,22095.00,0.99
2018-01-29,-0.01,-0.01,0.37,0.74,3.89,0.14,0.73,23345.00,1.68
2018-01-30,0.00,0.00,0.37,2.58,13.52,-0.09,-0.47,24065.00,1.16
2018-01-31,-0.03,-0.03,0.37,0.72,3.87,0.18,0.94,24735.00,1.21
2018-02-01,0.01,0.01,0.38,0.36,1.91,0.00,0.00,25185.00,1.02
2018-02-02,-0.01,-0.01,0.38,0.50,2.69,-0.09,-0.48,25585.00,1.04
2018-02-05,-0.05,-0.05,0.40,1.09,6.18,-0.05,-0.27,25980.00,1.02
2018-02-06,-0.00,-0.00,0.40,0.66,3.75,-0.37,-2.10,27060.00,1.28
2018-02-07,0.01,0.01,0.40,0.68,3.83,-0.04,-0.23,28055.00,1.15
2018-02-08,-0.05,-0.05,0.42,0.86,5.10,-0.18,-1.01,29250.00,1.38
2018-02-09,0.01,0.01,0.39,1.08,6.37,0.13,0.77,30065.00,1.43
2018-02-12,0.01,0.01,0.38,0.59,3.45,0.04,0.24,31095.00,0.94
2018-02-13,-0.03,-0.03,0.39,0.36,2.16,-0.22,-1.29,31060.00,0.92
2018-02-14,0.03,0.03,0.40,0.81,4.74,-0.18,-1.08,31125.00,0.89
2018-02-15,0.03,0.03,0.43,0.63,3.57,0.01,0.06,31150.00,0.51
2018-02-16,-0.03,-0.03,0.42,0.95,5.56,-0.18,-1.02,30240.00,0.64
2018-02-20,0.00,0.00,0.40,0.55,3.22,-0.09,-0.53,29520.00,0.76
2018-02-21,-0.00,-0.00,0.39,0.90,5.28,0.09,0.53,29580.00,0.73
2018-02-22,-0.02,-0.02,0.38,0.77,4.61,0.00,0.00,29405.00,0.71
2018-02-23,-0.02,-0.02,0.36,1.22,7.43,0.04,0.24,28775.00,1.46
2018-02-26,0.05,0.05,0.40,1.13,6.58,0.00,0.00,28725.00,0.73
2018-02-27,-0.06,-0.06,0.44,1.13,7.00,0.00,0.00,27870.00,0.80
2018-02-28,-0.03,-0.03,0.45,0.76,4.86,0.18,1.12,28680.00,1.54
2018-03-01,0.01,0.01,0.45,0.95,6.00,-0.05,-0.32,28430.00,0.88
2018-03-02,-0.01,-0.01,0.45,0.40,2.55,-0.18,-1.14,28240.00,0.78
2018-03-05,0.03,0.03,0.46,0.81,5.03,-0.09,-0.57,28710.00,1.25
2018-03-06,0.03,0.03,0.44,0.68,4.12,0.09,0.56,28545.00,0.81
2018-03-07,0.01,0.01,0.45,0.59,3.54,-0.23,-1.39,27945.00,0.81
2018-03-08,-0.02,-0.02,0.45,0.69,4.20,-0.05,-0.30,26975.00,0.48
2018-03-09,0.02,0.02,0.42,0.81,4.85,0.13,0.79,25530.00,0.45
2018-03-12,0.09,0.08,0.52,1.76,9.71,0.04,0.24,25365.00,1.56
2018-03-13,0.01,0.01,0.52,2.73,14.94,0.00,0.00,24865.00,0.77
2018-03-14,-0.02,-0.02,0.51,0.77,4.29,0.13,0.71,24240.00,0.66
2018-03-15,0.00,0.00,0.51,0.40,2.22,0.05,0.28,23925.00,0.90
2018-03-16,0.04,0.03,0.51,0.90,4.83,0.00,0.00,26685.00,2.67
2018-03-19,-0.03,-0.03,0.50,0.72,3.97,-0.27,-1.45,26700.00,0.74
2018-03-20,0.01,0.01,0.50,0.72,3.95,0.18,0.99,26565.00,0.74
2018-03-21,0.01,0.01,0.50,1.05,5.69,-0.09,-0.49,27100.00,1.19
2018-03-22,-0.03,-0.03,0.51,0.73,4.09,-0.27,-1.46,26800.00,0.56
2018-03-23,-0.04,-0.04,0.53,1.59,9.25,0.05,0.28,25775.00,0.83
2018-03-26,0.01,0.01,0.50,0.54,3.13,0.41,2.39,26430.00,1.29
2018-03-27,0.01,0.01,0.45,0.77,4.44,-0.04,-0.23,26650.00,1.00
2018-03-28,-0.02,-0.02,0.44,0.82,4.80,0.10,0.58,26475.00,1.54
2018-03-29,0.00,0.00,0.44,1.09,6.38,0.09,0.53,30410.00,3.41
2018-04-02,-0.02,-0.02,0.44,0.72,4.30,-0.09,-0.53,31075.00,1.13
2018-04-03,0.06,0.06,0.49,1.31,7.37,0.27,1.61,32055.00,1.73
2018-04-04,0.02,0.02,0.48,0.77,4.26,-0.36,-2.03,31585.00,0.43
2018-04-05,-0.02,-0.03,0.49,0.76,4.31,0.22,1.22,31435.00,0.63
2018-04-06,-0.00,-0.00,0.49,0.73,4.15,0.00,0.00,32140.00,0.84
2018-04-09,-0.01,-0.01,0.49,1.00,5.74,0.27,1.53,32580.00,0.62
2018-04-10,0.02,0.02,0.39,0.95,5.33,0.09,0.52,31660.00,0.67
2018-04-11,-0.03,-0.03,0.40,0.52,3.00,-0.14,-0.79,31340.00,0.41
2018-04-12,0.01,0.01,0.40,0.28,1.59,0.15,0.87,31400.00,0.55
2018-04-13,0.01,0.01,0.40,0.37,2.08,0.10,0.57,31105.00,0.50
2018-04-16,0.02,0.02,0.38,0.64,3.54,-0.05,-0.28,28025.00,0.34
2018-04-17,0.02,0.02,0.37,0.89,4.84,0.14,0.78,27955.00,0.66
2018-04-18,0.05,0.05,0.41,1.34,6.96,0.05,0.27,29545.00,1.74
2018-04-19,-0.05,-0.05,0.45,0.95,5.21,-0.18,-0.94,28560.00,0.44
2018-04-20,0.02,0.02,0.44,0.72,3.88,-0.14,-0.77,28905.00,0.75
2018-04-23,-0.01,-0.01,0.41,0.90,4.90,0.05,0.27,28695.00,0.60
2018-04-24,0.00,0.00,0.41,0.50,2.71,0.14,0.76,27455.00,0.34
2018-04-25,0.01,0.01,0.41,0.73,3.92,-0.09,-0.49,26655.00,0.40
2018-04-26,-0.03,-0.04,0.43,0.86,4.79,0.18,0.97,25390.00,0.61
2018-04-27,0.00,0.00,0.43,0.59,3.27,0.00,0.00,22015.00,1.64
2018-04-30,-0.03,-0.03,0.43,1.00,5.69,0.04,0.22,21020.00,0.73
2018-05-01,0.03,0.03,0.38,0.86,4.77,-0.04,-0.23,19495.00,1.28
2018-05-02,0.03,0.03,0.39,1.36,7.33,0.00,0.00,19775.00,0.98
2018-05-03,-0.05,-0.05,0.42,0.74,4.19,-0.36,-1.94,20205.00,1.40
2018-05-04,0.00,0.00,0.42,1.35,7.63,-0.19,-1.08,19590.00,0.75
2018-05-07,0.00,0.00,0.42,1.04,5.88,0.05,0.28,20810.00,2.14
2018-05-08,0.01,0.01,0.41,1.09,6.11,-0.09,-0.51,20760.00,0.97
2018-05-09,0.01,0.01,0.40,0.87,4.85,0.00,0.00,21390.00,1.18
2018-05-10,0.02,0.02,0.40,0.50,2.74,0.22,1.23,21290.00,0.71
2018-05-11,-0.01,-0.01,0.40,0.63,3.48,-0.05,-0.27,21060.00,0.52
2018-05-14,-0.01,-0.01,0.40,0.59,3.29,0.09,0.50,21715.00,1.05
2018-05-15,0.01,0.01,0.39,0.63,3.50,-0.14,-0.78,21685.00,0.82
2018-05-16,0.00,0.00,0.35,0.68,3.77,0.09,0.50,20545.00,1.39
2018-05-17,0.03,0.03,0.32,0.64,3.44,-0.05,-0.28,20485.00,0.55
2018-05-18,-0.04,-0.04,0.35,0.82,4.59,-0.09,-0.48,20700.00,1.26
2018-05-21,0.03,0.03,0.37,0.59,3.19,0.18,1.01,20580.00,0.72
2018-05-22,-0.05,-0.05,0.40,0.91,5.17,-0.04,-0.22,21085.00,0.92
2018-05-23,0.02,0.02,0.41,0.50,2.79,0.00,0.00,21365.00,0.76
2018-05-24,0.01,0.01,0.39,0.77,4.26,0.04,0.22,21740.00,1.05
2018-05-25,-0.01,-0.01,0.39,0.54,3.01,-0.09,-0.50,20810.00,0.85
2018-05-29,0.02,0.02,0.38,0.54,2.96,-0.13,-0.72,20985.00,0.90
2018-05-30,0.00,0.00,0.37,0.46,2.52,0.00,0.00,20580.00,0.82
2018-05-31,-0.04,-0.04,0.38,0.82,4.68,-0.05,-0.27,20660.00,1.01
2018-06-01,0.01,0.01,0.34,0.59,3.35,0.18,1.03,22035.00,2.53
