Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,0.06,0.06,0.27,-2.63,5.91,-0.15,0.36,240428.00,0.32
2017-03-09,0.00,0.00,0.27,-1.12,2.51,-0.15,0.34,242412.00,0.55
2017-03-10,0.00,0.00,0.27,-0.59,1.32,-0.22,0.49,242954.00,0.19
2017-03-13,0.00,0.00,0.27,-0.37,0.83,-0.28,0.63,244409.00,0.36
2017-03-14,-0.00,-0.00,0.27,-0.67,1.50,0.30,-0.67,241135.00,0.04
2017-03-15,-0.00,-0.00,0.27,-0.79,1.78,-0.22,0.49,241829.00,0.34
2017-03-16,0.00,0.00,0.27,-1.05,2.35,0.04,-0.09,239739.00,0.04
2017-03-17,-0.01,-0.01,0.27,-1.05,2.36,0.30,-0.67,239289.00,0.21
2017-03-20,-0.01,-0.01,0.27,-0.37,0.84,0.15,-0.34,234156.00,0.19
2017-03-21,-0.01,-0.01,0.27,-0.53,1.21,-0.15,0.34,229955.00,0.16
2017-03-22,-0.01,-0.01,0.27,-0.75,1.73,0.00,-0.00,224582.00,0.06
2017-03-23,-0.01,-0.01,0.27,-0.52,1.21,0.52,-1.20,224214.00,0.03
2017-03-24,0.00,0.00,0.27,-0.82,1.90,0.08,-0.19,212888.00,0.04
2017-03-27,-0.00,-0.00,0.27,-0.90,2.09,-0.23,0.53,202898.00,0.08
2017-03-28,-0.01,-0.01,0.27,-0.82,1.91,0.00,-0.00,199035.00,0.06
2017-03-29,0.00,0.00,0.25,-0.75,1.75,0.00,-0.00,190449.00,0.12
2017-03-30,0.00,0.00,0.25,-0.64,1.49,-0.49,1.14,187060.00,0.04
2017-03-31,0.00,0.00,0.25,-0.37,0.86,0.00,-0.00,185162.00,0.09
2017-04-03,-0.01,-0.01,0.25,-0.68,1.60,0.23,-0.54,183608.00,0.05
2017-04-04,-0.01,-0.01,0.23,-0.97,2.31,0.37,-0.87,35117.00,0.44
2017-04-05,0.01,0.01,0.08,-0.52,1.23,0.00,-0.00,32025.00,0.47
2017-04-06,-0.00,-0.00,0.08,-0.90,2.14,0.22,-0.52,27210.00,1.38
2017-04-07,0.00,0.00,0.08,-1.47,3.48,0.45,-1.07,26214.00,1.00
2017-04-10,-0.01,-0.01,0.08,-0.68,1.62,0.15,-0.35,22695.00,0.76
2017-04-11,-0.01,-0.01,0.08,-0.53,1.27,0.38,-0.90,24090.00,1.56
2017-04-12,0.01,0.01,0.09,-0.82,1.95,0.07,-0.17,20428.00,0.47
2017-04-13,-0.00,-0.00,0.08,-0.75,1.79,0.08,-0.19,21224.00,1.18
2017-04-17,-0.00,-0.00,0.08,-1.20,2.86,0.22,-0.52,21174.00,2.29
2017-04-18,-0.00,-0.00,0.08,-0.82,1.96,0.30,-0.72,20192.00,1.21
2017-04-19,-0.00,-0.00,0.07,-0.67,1.60,0.15,-0.36,24991.00,5.35
2017-04-20,0.00,0.00,0.07,-0.45,1.07,-0.15,0.36,25116.00,0.62
2017-04-21,0.00,0.00,0.08,-0.68,1.62,0.23,-0.55,28449.00,2.58
2017-04-24,0.00,0.00,0.08,-1.42,3.37,-0.67,1.59,31184.00,2.01
2017-04-25,0.00,0.00,0.08,-0.97,2.30,-0.45,1.07,31207.00,0.51
2017-04-26,0.00,0.00,0.07,-0.45,1.06,0.23,-0.54,31899.00,0.78
2017-04-27,-0.01,-0.01,0.08,-0.38,0.90,0.07,-0.17,32754.00,1.19
2017-04-28,-0.01,-0.01,0.08,-0.45,1.08,0.00,-0.00,33967.00,0.95
2017-05-01,-0.01,-0.01,0.08,-0.82,1.98,-0.37,0.89,36953.00,2.06
2017-05-02,0.01,0.01,0.08,-0.53,1.27,-0.30,0.72,38800.00,1.19
2017-05-03,-0.00,-0.00,0.07,-0.38,0.91,0.16,-0.38,39418.00,0.70
2017-05-04,-0.02,-0.02,0.09,-0.60,1.47,0.07,-0.17,39712.00,0.52
2017-05-05,-0.01,-0.01,0.09,-0.97,2.40,0.00,-0.00,39392.00,0.79
2017-05-08,-0.01,-0.01,0.09,-0.60,1.50,0.45,-1.11,40160.00,1.03
2017-05-09,-0.01,-0.02,0.10,-1.65,4.19,0.15,-0.38,44370.00,2.29
2017-05-10,-0.01,-0.01,0.11,-0.52,1.34,0.23,-0.58,44512.00,0.91
2017-05-11,-0.01,-0.01,0.10,-0.45,1.16,0.30,-0.77,45536.00,0.66
2017-05-12,0.01,0.01,0.11,-0.34,0.87,0.00,-0.00,45186.00,0.40
2017-05-15,-0.00,-0.00,0.11,-0.45,1.16,0.30,-0.77,45284.00,1.11
2017-05-16,0.01,0.01,0.12,-0.98,2.51,0.07,-0.18,46193.00,0.92
2017-05-17,-0.05,-0.05,0.19,-2.17,5.82,0.15,-0.38,48541.00,3.72
2017-05-18,-0.04,-0.04,0.22,-2.93,8.19,0.00,-0.00,61021.00,4.35
2017-05-19,-0.03,-0.03,0.23,-1.42,4.08,-0.22,0.61,65640.00,2.52
2017-05-22,0.00,0.00,0.23,-0.68,1.95,0.00,-0.00,75508.00,3.44
2017-05-23,0.00,0.00,0.23,-0.45,1.29,0.15,-0.43,84307.00,2.28
2017-05-24,0.05,0.05,0.30,-1.69,4.62,-0.30,0.86,86174.00,0.72
2017-05-25,0.04,0.03,0.34,-1.27,3.35,-0.08,0.22,91437.00,1.58
2017-05-26,0.04,0.04,0.38,-2.63,6.67,0.00,-0.00,96455.00,1.37
2017-05-30,0.01,0.01,0.38,-1.05,2.64,0.15,-0.38,93757.00,0.24
2017-05-31,0.01,0.01,0.38,-0.83,2.08,-0.15,0.38,96256.00,1.00
2017-06-01,-0.01,-0.01,0.38,-1.05,2.64,-0.09,0.23,99706.00,0.97
2017-06-02,-0.01,-0.01,0.37,-0.60,1.52,-0.08,0.20,103911.00,1.01
2017-06-05,0.02,0.02,0.38,-0.98,2.44,-0.07,0.18,105505.00,0.60
2017-06-06,0.00,0.00,0.37,-0.98,2.44,0.08,-0.20,114498.00,1.93
2017-06-07,0.00,0.00,0.37,-0.52,1.29,0.00,-0.00,116365.00,1.19
2017-06-08,-0.02,-0.02,0.38,-1.73,4.39,-0.07,0.17,121243.00,1.14
2017-06-09,0.00,0.00,0.38,-0.60,1.52,0.00,-0.00,125392.00,0.90
2017-06-12,0.01,0.01,0.38,-1.13,2.83,0.00,-0.00,130467.00,0.92
2017-06-13,-0.00,-0.00,0.38,-0.53,1.33,0.15,-0.38,136646.00,1.27
2017-06-14,0.01,0.01,0.38,-0.75,1.87,0.00,-0.00,139668.00,0.74
2017-06-15,0.00,0.00,0.33,-0.45,1.12,-0.30,0.75,133789.00,0.47
2017-06-16,0.01,0.01,0.29,-0.38,0.94,-0.15,0.37,130426.00,1.52
2017-06-19,0.01,0.01,0.26,-0.60,1.46,-0.08,0.20,126850.00,0.74
2017-06-20,0.01,0.01,0.26,-0.53,1.28,0.08,-0.19,125969.00,1.93
2017-06-21,0.02,0.02,0.26,-1.20,2.84,-0.37,0.90,118392.00,0.34
2017-06-22,0.01,0.01,0.23,-1.05,2.45,0.07,-0.17,120826.00,0.92
2017-06-23,-0.00,-0.00,0.20,-0.45,1.05,-0.08,0.19,123269.00,1.57
2017-06-26,0.12,0.12,0.46,-1.88,3.91,-4.58,10.71,168936.00,6.19
2017-06-27,-0.01,-0.01,0.46,-0.74,1.56,0.08,-0.17,189799.00,2.32
2017-06-28,0.08,0.07,0.52,-2.77,5.41,-1.21,2.54,236321.00,4.34
2017-06-29,0.00,0.00,0.52,-0.68,1.32,-0.15,0.29,242130.00,0.88
2017-06-30,-0.02,-0.02,0.52,-1.88,3.71,-0.30,0.58,267522.00,2.29
2017-07-03,0.01,0.01,0.52,-1.20,2.35,0.07,-0.14,273038.00,0.63
2017-07-05,0.00,0.00,0.52,-0.38,0.74,0.08,-0.16,265856.00,0.29
2017-07-06,-0.00,-0.00,0.53,-1.05,2.06,0.15,-0.29,275098.00,1.18
2017-07-07,0.01,0.01,0.51,-0.90,1.75,0.15,-0.29,274994.00,0.49
2017-07-10,0.00,0.00,0.51,-0.60,1.16,0.15,-0.29,277681.00,0.60
2017-07-11,0.00,0.00,0.51,-0.52,1.00,0.00,-0.00,276926.00,0.38
2017-07-12,-0.00,-0.00,0.51,-0.68,1.32,-0.15,0.29,273511.00,0.39
2017-07-13,0.00,0.00,0.51,-0.75,1.45,0.00,-0.00,271544.00,0.23
2017-07-14,0.00,0.00,0.51,-0.45,0.87,0.00,-0.00,271030.00,0.20
2017-07-17,-0.01,-0.01,0.52,-0.68,1.32,0.00,-0.00,264250.00,0.24
2017-07-18,0.00,0.00,0.52,-0.67,1.30,0.07,-0.14,262356.00,0.21
2017-07-19,-0.00,-0.00,0.52,-0.83,1.61,0.00,-0.00,255094.00,0.38
2017-07-20,0.00,0.00,0.52,-0.38,0.74,-0.07,0.14,256891.00,0.30
2017-07-21,-0.00,-0.00,0.52,-0.90,1.75,0.45,-0.87,253889.00,0.20
2017-07-24,0.00,0.00,0.52,-0.75,1.46,0.22,-0.43,245622.00,0.11
2017-07-25,0.00,0.00,0.29,-0.30,0.58,0.15,-0.29,195482.00,0.22
2017-07-26,-0.00,-0.00,0.29,-0.45,0.88,0.37,-0.72,175341.00,0.21
2017-07-27,-0.00,-0.00,0.09,-0.37,0.72,0.18,-0.35,125119.00,0.18
2017-07-28,-0.01,-0.01,0.09,-0.60,1.18,-0.07,0.14,117593.00,0.53
2017-07-31,-0.02,-0.02,0.11,-0.75,1.51,0.60,-1.18,94677.00,1.63
2017-08-01,-0.02,-0.02,0.11,-1.43,2.93,-0.04,0.08,94688.00,1.83
2017-08-02,0.03,0.03,0.15,-1.42,2.83,0.07,-0.14,95344.00,0.95
2017-08-03,0.00,0.00,0.15,-0.75,1.49,0.60,-1.20,83879.00,1.12
2017-08-04,-0.00,-0.00,0.15,-1.20,2.40,1.05,-2.09,79737.00,0.67
2017-08-07,0.00,0.00,0.15,-0.38,0.76,0.00,-0.00,72415.00,0.28
2017-08-08,0.01,0.01,0.16,-1.05,2.07,-0.07,0.14,72825.00,1.55
2017-08-09,-0.00,-0.00,0.16,-0.60,1.18,0.52,-1.02,71656.00,1.15
2017-08-10,0.01,0.01,0.16,-0.53,1.04,-0.27,0.53,77264.00,2.27
2017-08-11,0.01,0.01,0.16,-0.60,1.16,0.08,-0.16,79054.00,1.12
2017-08-14,-0.01,-0.01,0.17,-0.83,1.62,0.30,-0.58,81958.00,1.47
2017-08-15,-0.01,-0.01,0.17,-0.67,1.32,0.37,-0.72,81906.00,0.67
2017-08-16,0.01,0.01,0.17,-1.12,2.19,0.08,-0.16,81948.00,1.20
2017-08-17,-0.01,-0.01,0.17,-0.48,0.95,0.07,-0.14,87323.00,2.11
2017-08-18,0.00,0.00,0.17,-0.60,1.18,-0.30,0.59,89134.00,0.98
2017-08-21,0.01,0.01,0.17,-0.82,1.61,0.00,-0.00,89980.00,0.50
2017-08-22,0.01,0.01,0.17,-0.45,0.88,0.00,-0.00,93521.00,1.22
2017-08-23,0.00,0.00,0.17,-0.27,0.53,0.00,-0.00,96127.00,0.92
2017-08-24,0.00,0.00,0.17,-0.67,1.30,0.04,-0.08,103111.00,1.57
2017-08-25,0.00,0.00,0.17,-0.15,0.29,0.15,-0.29,101566.00,0.31
2017-08-28,-0.00,-0.00,0.15,-0.39,0.76,-0.08,0.16,95161.00,0.28
2017-08-29,0.00,0.00,0.13,-0.24,0.47,0.08,-0.16,89111.00,0.59
2017-08-30,-0.00,-0.00,0.10,-0.41,0.80,0.11,-0.21,87644.00,0.70
2017-08-31,0.00,0.00,0.10,-0.32,0.62,-0.15,0.29,85109.00,0.51
2017-09-01,0.00,0.00,0.09,-0.38,0.74,-0.15,0.29,85662.00,0.75
2017-09-05,-0.00,-0.00,0.10,-0.30,0.58,0.15,-0.29,88310.00,0.83
2017-09-06,-0.01,-0.01,0.09,-1.13,2.21,0.08,-0.16,87906.00,1.19
2017-09-07,-0.01,-0.01,0.09,-0.65,1.28,0.07,-0.14,83793.00,0.00
2017-09-08,0.01,0.01,0.09,-0.68,1.33,0.00,-0.00,78955.00,1.00
2017-09-11,0.00,0.00,0.08,-0.52,1.02,0.08,-0.16,81774.00,1.77
2017-09-12,-0.00,-0.00,0.08,-0.56,1.10,0.15,-0.29,79915.00,1.04
2017-09-13,-0.01,-0.01,0.08,-0.60,1.18,0.23,-0.45,79812.00,0.67
2017-09-14,0.00,0.00,0.07,-0.60,1.18,0.00,-0.00,77026.00,0.55
2017-09-15,0.01,0.01,0.07,-0.68,1.33,0.08,-0.16,78025.00,2.61
2017-09-18,0.00,0.00,0.07,-0.53,1.03,0.15,-0.29,75383.00,0.45
2017-09-19,-0.00,-0.00,0.07,-0.53,1.03,0.08,-0.16,73692.00,0.15
2017-09-20,0.00,0.00,0.06,-0.38,0.74,0.15,-0.29,69406.00,0.41
2017-09-21,0.00,0.00,0.06,-0.30,0.58,0.15,-0.29,66494.00,0.46
2017-09-22,0.00,0.00,0.06,-0.15,0.29,0.07,-0.14,64586.00,1.91
2017-09-25,0.01,0.01,0.07,-2.33,4.48,-0.30,0.58,80229.00,4.29
2017-09-26,0.00,0.00,0.07,-0.97,1.86,0.60,-1.15,84648.00,1.36
2017-09-27,-0.00,-0.00,0.07,-0.75,1.44,0.00,-0.00,83545.00,0.36
2017-09-28,-0.00,-0.00,0.07,-0.53,1.02,-0.04,0.08,83179.00,0.65
2017-09-29,0.02,0.02,0.09,-0.90,1.70,-0.30,0.58,94707.00,2.90
2017-10-02,0.01,0.01,0.09,-0.75,1.41,-0.15,0.28,97185.00,1.17
2017-10-03,0.01,0.01,0.09,-0.52,0.97,-0.12,0.23,95783.00,0.47
2017-10-04,-0.02,-0.02,0.11,-1.31,2.49,0.00,-0.00,95796.00,1.10
2017-10-05,-0.00,-0.00,0.11,-0.90,1.71,-0.15,0.28,97416.00,0.33
2017-10-06,0.00,0.00,0.10,-2.03,3.85,0.38,-0.72,99419.00,1.20
2017-10-09,0.01,0.01,0.11,-0.82,1.55,0.15,-0.28,93368.00,0.26
2017-10-10,-0.00,-0.00,0.11,-1.42,2.69,-0.53,1.00,90030.00,0.18
2017-10-11,0.00,0.00,0.10,-1.12,2.11,0.34,-0.64,88281.00,0.21
2017-10-12,0.01,0.01,0.10,-0.82,1.54,-0.23,0.43,88240.00,0.47
2017-10-13,-0.01,-0.01,0.11,-0.83,1.57,-0.08,0.15,79073.00,0.26
2017-10-16,-0.00,-0.00,0.11,-0.69,1.31,-0.37,0.70,78756.00,0.35
2017-10-17,-0.00,-0.00,0.11,-0.23,0.44,0.23,-0.44,78905.00,0.18
2017-10-18,0.01,0.01,0.11,-0.67,1.26,0.08,-0.15,79157.00,0.42
2017-10-19,-0.00,-0.00,0.11,-0.52,0.98,0.26,-0.49,81089.00,0.85
2017-10-20,-0.00,-0.00,0.11,-0.75,1.42,0.08,-0.15,76809.00,0.50
2017-10-23,0.00,0.00,0.11,-0.75,1.42,0.15,-0.28,68044.00,2.48
2017-10-24,-0.00,-0.00,0.11,-0.37,0.70,0.00,-0.00,65696.00,1.03
2017-10-25,-0.00,-0.00,0.11,-0.30,0.57,-0.09,0.17,66768.00,0.78
2017-10-26,0.00,0.00,0.11,-0.45,0.85,0.00,-0.00,69268.00,1.50
2017-10-27,-0.00,-0.00,0.10,-0.53,1.01,-0.15,0.28,64258.00,2.71
2017-10-30,0.01,0.01,0.10,-0.60,1.13,-0.07,0.13,72565.00,3.86
2017-10-31,0.02,0.02,0.12,-1.80,3.33,0.15,-0.28,85890.00,3.63
2017-11-01,-0.00,-0.00,0.09,-1.88,3.50,-0.22,0.41,89217.00,1.92
2017-11-02,0.00,0.00,0.09,-1.13,2.10,0.00,-0.00,100147.00,2.51
2017-11-03,0.01,0.01,0.10,-0.52,0.96,-0.67,1.24,104234.00,1.93
2017-11-06,-0.00,-0.00,0.10,-1.43,2.64,0.15,-0.28,113230.00,1.80
2017-11-07,-0.02,-0.02,0.11,-2.17,4.06,0.37,-0.68,129527.00,2.64
2017-11-08,0.01,0.01,0.12,-1.05,1.94,0.15,-0.28,139201.00,1.52
2017-11-09,-0.00,-0.00,0.12,-0.90,1.67,0.75,-1.39,145635.00,1.17
2017-11-10,-0.00,-0.00,0.12,-0.74,1.38,0.30,-0.56,156767.00,1.55
2017-11-13,0.01,0.01,0.12,-0.82,1.51,0.22,-0.41,163049.00,0.94
2017-11-14,0.01,0.01,0.12,-0.60,1.10,-0.07,0.13,169542.00,0.85
2017-11-15,0.00,0.00,0.12,-1.50,2.73,0.23,-0.42,176160.00,0.94
2017-11-16,0.04,0.04,0.19,-2.16,3.77,-0.53,0.96,183732.00,1.20
2017-11-17,0.02,0.02,0.19,-1.50,2.56,0.00,-0.00,215821.00,3.15
2017-11-20,-0.00,-0.00,0.20,-0.90,1.54,0.30,-0.51,221349.00,1.26
2017-11-21,-0.00,-0.00,0.20,-1.20,2.06,0.11,-0.19,233256.00,1.31
2017-11-22,-0.01,-0.01,0.20,-1.42,2.47,0.00,-0.00,253267.00,1.78
2017-11-24,0.04,0.04,0.24,-2.40,4.02,-0.30,0.52,273939.00,1.89
2017-11-27,0.00,0.00,0.23,-0.60,1.00,0.11,-0.18,293095.00,1.90
2017-11-28,0.00,0.00,0.24,-0.50,0.84,0.08,-0.13,293862.00,1.00
2017-11-29,-0.00,-0.00,0.23,-0.38,0.64,0.08,-0.13,294686.00,1.11
2017-11-30,0.00,0.00,0.23,-0.38,0.63,-0.15,0.25,308154.00,1.43
2017-12-01,-0.00,-0.00,0.23,-0.98,1.64,0.08,-0.13,314445.00,1.20
2017-12-04,-0.01,-0.01,0.24,-0.87,1.47,0.37,-0.62,325242.00,1.28
2017-12-05,-0.01,-0.01,0.24,-0.53,0.90,0.00,-0.00,327285.00,0.75
2017-12-06,-0.01,-0.01,0.23,-0.98,1.67,0.23,-0.39,323725.00,0.84
2017-12-07,-0.01,-0.01,0.23,-0.75,1.30,0.15,-0.26,332073.00,1.14
2017-12-08,0.01,0.01,0.23,-1.20,2.06,0.07,-0.12,339334.00,0.93
2017-12-11,0.02,0.02,0.24,-1.13,1.91,-0.23,0.40,336693.00,0.57
2017-12-12,0.00,0.00,0.24,-1.12,1.89,0.00,-0.00,343308.00,0.83
2017-12-13,0.01,0.01,0.24,-0.60,1.00,0.07,-0.12,362327.00,1.45
2017-12-14,0.01,0.01,0.24,-1.20,1.98,0.00,-0.00,378951.00,1.31
2017-12-15,-0.01,-0.01,0.20,-0.90,1.50,0.00,-0.00,390132.00,1.14
2017-12-18,-0.00,-0.00,0.18,-0.38,0.63,0.38,-0.63,362929.00,0.37
2017-12-19,0.00,0.00,0.18,-0.53,0.88,0.00,-0.00,352974.00,0.23
2017-12-20,-0.00,-0.00,0.18,-0.45,0.75,0.15,-0.25,343801.00,0.36
2017-12-21,0.00,0.00,0.18,-0.37,0.62,0.07,-0.12,326411.00,0.32
2017-12-22,-0.01,-0.01,0.11,-0.75,1.26,0.07,-0.12,309392.00,0.57
2017-12-26,-0.01,-0.01,0.12,-1.23,2.09,0.15,-0.25,282910.00,0.10
2017-12-27,0.00,0.00,0.12,-0.66,1.12,-0.19,0.32,271433.00,0.24
2017-12-28,0.00,0.00,0.12,-0.67,1.13,0.00,-0.00,260167.00,0.40
2017-12-29,-0.00,-0.00,0.12,-0.98,1.66,0.08,-0.13,242499.00,0.36
2018-01-02,0.02,0.02,0.14,-1.58,2.63,0.00,-0.00,230590.00,0.60
2018-01-03,-0.01,-0.01,0.14,-0.52,0.87,0.15,-0.25,212996.00,0.30
2018-01-04,0.01,0.01,0.13,-0.52,0.87,-0.23,0.38,203899.00,0.31
2018-01-05,-0.00,-0.00,0.13,-0.83,1.38,0.07,-0.12,193658.00,0.34
2018-01-08,-0.01,-0.01,0.13,-1.02,1.71,-0.22,0.37,180677.00,0.66
2018-01-09,0.00,0.00,0.13,-0.60,1.01,-0.37,0.62,172479.00,0.88
2018-01-10,0.00,0.00,0.11,-0.60,1.01,-0.07,0.12,171099.00,0.95
2018-01-11,0.01,0.01,0.11,-0.83,1.38,-0.15,0.25,160555.00,0.47
2018-01-12,0.01,0.01,0.11,-0.45,0.75,0.00,-0.00,136541.00,0.32
2018-01-16,0.00,0.00,0.10,-0.68,1.12,0.37,-0.61,114776.00,0.55
2018-01-17,-0.00,-0.00,0.10,-0.45,0.75,0.00,-0.00,94179.00,0.34
2018-01-18,0.00,0.00,0.10,-0.60,0.99,-0.07,0.12,89223.00,0.41
2018-01-19,-0.00,-0.00,0.10,-0.53,0.88,0.28,-0.46,86826.00,0.37
2018-01-22,0.05,0.04,0.19,-4.20,6.66,-0.30,0.50,94698.00,2.96
2018-01-23,0.01,0.01,0.19,-2.02,3.17,0.07,-0.11,93663.00,0.89
2018-01-24,-0.02,-0.02,0.20,-1.88,3.00,-0.08,0.13,87055.00,0.52
2018-01-25,-0.01,-0.01,0.20,-1.12,1.80,0.15,-0.24,88024.00,0.53
2018-01-26,0.00,0.00,0.20,-0.67,1.08,0.23,-0.37,90834.00,1.34
2018-01-29,0.00,0.00,0.20,-0.94,1.51,0.15,-0.24,96715.00,2.28
2018-01-30,-0.01,-0.01,0.20,-0.97,1.57,0.37,-0.59,100848.00,1.69
2018-01-31,0.00,0.00,0.19,-1.50,2.42,0.23,-0.37,106802.00,2.41
2018-02-01,0.02,0.02,0.21,-1.95,3.07,0.30,-0.48,105673.00,0.40
2018-02-02,-0.00,-0.00,0.21,-1.43,2.26,0.45,-0.71,108189.00,1.05
2018-02-05,-0.04,-0.04,0.25,-2.02,3.31,0.38,-0.60,110710.00,1.05
2018-02-06,-0.02,-0.02,0.25,-1.58,2.63,0.30,-0.49,125262.00,3.27
2018-02-07,0.04,0.03,0.28,-2.93,4.72,0.23,-0.38,118513.00,0.14
2018-02-08,-0.01,-0.01,0.29,-2.10,3.42,-0.07,0.11,117844.00,1.27
2018-02-09,-0.00,-0.00,0.29,-1.13,1.85,0.23,-0.37,118692.00,0.77
2018-02-12,-0.00,-0.00,0.29,-2.40,3.95,-0.30,0.49,118846.00,0.40
2018-02-13,0.00,0.00,0.29,-0.52,0.85,0.00,-0.00,116022.00,0.05
2018-02-14,0.00,0.00,0.29,-0.75,1.23,-0.08,0.13,115560.00,0.20
2018-02-15,-0.00,-0.00,0.29,-0.52,0.86,-0.22,0.36,114219.00,0.09
2018-02-16,0.00,0.00,0.29,-0.38,0.62,0.00,-0.00,113498.00,0.16
2018-02-20,-0.00,-0.00,0.23,-0.83,1.37,0.07,-0.12,100646.00,0.23
2018-02-21,0.00,0.00,0.23,-0.36,0.59,-0.08,0.13,97189.00,0.15
2018-02-22,0.00,0.00,0.22,-0.45,0.74,-0.04,0.07,96434.00,0.31
2018-02-23,0.01,0.01,0.22,-0.74,1.20,0.14,-0.23,95078.00,0.21
2018-02-26,0.00,0.00,0.22,-0.53,0.86,-0.08,0.13,89565.00,0.13
2018-02-27,0.00,0.00,0.22,-0.93,1.51,-0.22,0.36,79377.00,0.21
2018-02-28,-0.00,-0.00,0.22,-0.75,1.22,-0.23,0.37,71676.00,0.22
2018-03-01,0.01,0.01,0.22,-1.35,2.18,-0.23,0.37,59765.00,0.33
2018-03-02,-0.00,-0.00,0.20,-1.20,1.94,1.01,-1.63,58059.00,0.14
2018-03-05,0.00,0.00,0.20,-0.45,0.73,0.07,-0.11,54204.00,0.67
2018-03-06,-0.02,-0.02,0.17,-1.28,2.11,0.07,-0.11,48910.00,0.22
2018-03-07,0.02,0.02,0.18,-1.71,2.76,0.15,-0.25,29392.00,0.67
2018-03-08,-0.00,-0.00,0.13,-0.96,1.55,0.15,-0.24,29029.00,0.32
2018-03-09,-0.01,-0.01,0.12,-0.67,1.09,0.30,-0.49,21890.00,0.30
2018-03-12,0.01,0.01,0.13,-2.03,3.27,-0.57,0.93,20844.00,3.41
2018-03-13,0.00,0.00,0.13,-0.67,1.08,0.07,-0.11,19790.00,1.31
2018-03-14,0.01,0.01,0.13,-0.60,0.96,-0.23,0.37,20610.00,1.10
2018-03-15,0.03,0.03,0.16,-1.65,2.57,0.00,-0.00,22065.00,2.36
2018-03-16,0.01,0.01,0.16,-1.39,2.14,0.33,-0.51,30196.00,5.71
2018-03-19,0.00,0.00,0.16,-0.53,0.82,0.00,-0.00,30848.00,1.01
2018-03-20,-0.00,-0.00,0.16,-0.38,0.59,-0.08,0.12,30473.00,0.50
2018-03-21,0.00,0.00,0.16,-0.60,0.92,-0.15,0.23,30535.00,0.51
2018-03-22,-0.00,-0.00,0.16,-1.72,2.65,1.20,-1.84,29809.00,0.52
2018-03-23,-0.01,-0.01,0.17,-1.05,1.64,-0.07,0.11,29918.00,0.73
2018-03-26,-0.01,-0.01,0.17,-2.83,4.43,-0.07,0.11,30768.00,0.93
2018-03-27,-0.01,-0.01,0.18,-1.20,1.90,0.37,-0.58,30521.00,0.39
2018-03-28,-0.01,-0.01,0.18,-1.20,1.92,-0.08,0.13,30793.00,0.70
2018-03-29,0.03,0.03,0.21,-2.77,4.29,-0.15,0.24,32416.00,1.60
2018-04-02,-0.04,-0.04,0.25,-2.32,3.73,0.28,-0.43,33303.00,0.78
2018-04-03,-0.01,-0.01,0.25,-1.13,1.84,0.00,-0.00,32878.00,0.84
2018-04-04,0.01,0.01,0.24,-1.87,3.01,0.82,-1.33,33106.00,0.47
2018-04-05,0.01,0.01,0.24,-1.50,2.39,-0.15,0.24,32873.00,0.46
2018-04-06,-0.02,-0.02,0.24,-2.07,3.35,-0.53,0.84,33202.00,0.48
2018-04-09,-0.00,-0.00,0.24,-1.95,3.16,-0.45,0.73,33507.00,0.38
2018-04-10,0.01,0.01,0.24,-1.35,2.17,-0.15,0.24,30403.00,0.29
2018-04-11,-0.00,-0.00,0.24,-0.97,1.57,0.00,-0.00,29708.00,0.41
2018-04-12,-0.01,-0.01,0.24,-1.12,1.83,0.15,-0.24,29474.00,0.61
2018-04-13,-0.00,-0.00,0.22,-0.53,0.87,0.00,-0.00,27392.00,0.38
2018-04-16,-0.02,-0.02,0.22,-1.65,2.75,0.15,-0.25,20826.00,1.98
2018-04-17,0.02,0.02,0.23,-1.42,2.33,0.15,-0.25,21369.00,1.97
2018-04-18,-0.09,-0.10,0.39,-11.09,20.03,0.23,-0.38,43408.00,10.51
2018-04-19,0.07,0.07,0.48,-5.40,9.14,1.65,-2.98,47233.00,1.95
2018-04-20,-0.00,-0.00,0.48,-1.95,3.31,0.45,-0.76,47694.00,0.52
2018-04-23,-0.00,-0.00,0.47,-1.50,2.55,0.45,-0.76,48717.00,0.87
2018-04-24,0.01,0.01,0.48,-0.90,1.52,0.38,-0.65,48658.00,0.56
2018-04-25,-0.00,-0.00,0.47,-0.90,1.52,0.22,-0.37,49311.00,0.50
2018-04-26,-0.01,-0.01,0.47,-1.95,3.32,0.08,-0.14,49090.00,0.35
2018-04-27,0.01,0.01,0.46,-1.13,1.90,-0.08,0.14,47966.00,0.61
2018-04-30,-0.03,-0.03,0.46,-4.87,8.48,0.90,-1.52,50729.00,1.60
2018-05-01,-0.01,-0.01,0.46,-1.20,2.10,0.00,-0.00,51384.00,0.79
2018-05-02,0.01,0.01,0.46,-1.72,2.97,0.30,-0.53,51928.00,0.51
2018-05-03,0.00,0.00,0.45,-1.12,1.93,0.23,-0.40,51960.00,0.30
2018-05-04,0.01,0.01,0.45,-0.85,1.46,0.23,-0.40,51375.00,0.08
2018-05-07,-0.00,-0.00,0.45,-1.05,1.81,-0.07,0.12,53282.00,0.95
2018-05-08,-0.04,-0.04,0.47,-4.55,8.16,0.90,-1.55,57492.00,1.62
2018-05-09,0.00,0.00,0.47,-1.20,2.14,0.15,-0.27,59090.00,0.74
