Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,-0.00,-0.00,0.18,0.04,0.39,-0.01,-0.10,35555.00,0.76
2026-03-12,-0.00,-0.00,0.18,0.02,0.19,0.00,0.00,35770.00,0.12
2026-03-13,0.00,0.00,0.18,0.03,0.29,0.04,0.39,37975.00,1.24
2026-03-16,0.00,0.00,0.18,0.27,2.60,0.32,3.09,37820.00,0.08
2026-03-17,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.19,37835.00,0.01
2026-03-18,0.00,0.00,0.18,0.00,0.00,0.03,0.29,37840.00,0.00
2026-03-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,37840.00,0.00
2026-03-20,-0.01,-0.01,0.18,0.15,1.45,0.09,0.86,38025.00,0.10
2026-03-23,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.10,40125.00,1.05
2026-03-24,-0.00,-0.00,0.18,0.01,0.10,-0.01,-0.10,40190.00,0.03
2026-03-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40200.00,0.00
2026-03-26,-0.00,-0.00,0.18,0.01,0.10,0.00,0.00,40330.00,0.06
2026-03-27,-0.00,-0.00,0.18,0.03,0.29,-0.01,-0.10,40505.00,0.22
2026-03-30,0.00,0.00,0.18,0.00,0.00,0.01,0.10,38690.00,0.09
2026-03-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,38690.00,0.00
2026-04-01,0.00,0.00,0.18,0.00,0.00,0.05,0.49,38720.00,0.02
2026-04-02,0.00,0.00,0.16,0.03,0.29,-0.02,-0.19,11765.00,0.18
2026-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10560.00,0.00
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9875.00,0.00
2026-04-08,0.00,0.00,0.04,0.02,0.19,0.02,0.19,7540.00,0.56
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6190.00,0.00
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5975.00,0.00
2026-04-13,-0.00,-0.00,0.04,0.13,1.25,0.10,0.96,3680.00,0.35
2026-04-14,0.01,0.01,0.06,0.64,6.10,0.76,7.33,8530.00,11.72
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8515.00,0.00
2026-04-16,0.03,0.03,0.12,0.22,2.04,0.28,2.67,8870.00,0.81
2026-04-17,-0.01,-0.01,0.13,0.27,2.53,0.00,0.00,9100.00,0.51
2026-04-20,0.03,0.03,0.16,0.00,0.00,0.33,3.09,8945.00,0.07
2026-04-21,-0.01,-0.01,0.17,0.00,0.00,-0.06,-0.55,6860.00,0.04
2026-04-22,-0.02,-0.02,0.19,0.18,1.68,-0.05,-0.46,6850.00,0.16
2026-04-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6840.00,0.00
2026-04-24,0.03,0.02,0.20,0.00,0.00,0.27,2.52,6720.00,0.03
2026-04-27,-0.03,-0.03,0.23,0.00,0.00,-0.29,-2.64,6300.00,0.06
2026-04-28,0.02,0.02,0.24,0.01,0.09,0.21,1.96,6195.00,0.21
2026-04-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6195.00,0.00
2026-04-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6165.00,0.00
2026-05-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6060.00,0.00
2026-05-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6060.00,0.00
2026-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6060.00,0.00
2026-05-06,-0.01,-0.01,0.24,0.03,0.28,-0.09,-0.82,6105.00,0.84
2026-05-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6105.00,0.00
2026-05-08,0.00,0.00,0.24,0.07,0.64,-0.03,-0.28,6910.00,2.33
2026-05-11,0.01,0.01,0.24,0.07,0.64,0.03,0.28,7525.00,1.81
2026-05-12,-0.00,-0.00,0.24,0.05,0.46,-0.01,-0.09,2710.00,1.37
2026-05-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2710.00,0.00
2026-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2350.00,0.00
2026-05-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2120.00,0.00
2026-05-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2090.00,0.00
2026-05-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2075.00,0.00
2026-05-20,0.00,0.00,0.16,0.00,0.00,0.01,0.09,2050.00,0.29
2026-05-21,0.14,0.13,0.53,1.40,11.20,1.06,9.70,2305.00,2.21
2026-05-22,-0.09,-0.09,0.63,2.40,21.07,-0.68,-5.44,3145.00,5.41
2026-05-26,0.08,0.08,0.67,1.15,9.35,1.31,11.50,3410.00,1.67
2026-05-27,0.01,0.01,0.67,1.71,13.71,-1.07,-8.70,3920.00,2.93
2026-05-28,-0.02,-0.02,0.68,0.43,3.51,0.22,1.76,4125.00,0.99
2026-05-29,-0.07,-0.08,0.74,0.55,4.85,-1.30,-10.60,4470.00,1.54
2026-06-01,0.02,0.02,0.74,0.79,6.81,-0.54,-4.76,4490.00,0.09
2026-06-02,-0.00,-0.00,0.74,1.04,9.00,-0.01,-0.09,4675.00,0.79
2026-06-03,0.04,0.04,0.75,0.15,1.25,0.45,3.90,4760.00,0.36
2026-06-04,-0.00,-0.00,0.75,0.12,1.00,0.03,0.25,4560.00,0.24
2026-06-05,-0.05,-0.05,0.77,0.93,8.15,-0.14,-1.17,4970.00,1.65
2026-06-08,-0.07,-0.07,0.81,2.02,18.97,0.59,5.17,4445.00,1.26
2026-06-09,0.04,0.04,0.82,0.00,0.00,0.46,4.32,3775.00,0.05
2026-06-10,0.13,0.12,0.93,1.09,8.72,0.58,5.22,4195.00,2.88
2026-06-11,0.04,0.04,0.94,0.00,0.00,0.50,4.00,4260.00,0.31
2026-06-12,-0.08,-0.08,0.99,0.00,0.00,-1.00,-7.69,4290.00,0.14
2026-06-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4290.00,0.00
2026-06-16,-0.04,-0.04,1.00,0.00,0.00,-0.50,-4.17,4295.00,0.02
2026-06-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4295.00,0.00
2026-06-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4265.00,0.00
2026-06-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4010.00,0.00
2026-06-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3160.00,0.00
